timestamp,value,anomaly_score,label
2024-03-29 00:26:01.000,128,0.0,1.0
2024-03-29 00:26:01.000,128,0.0038910505836575876,1.0
2024-03-29 00:26:01.000,305,0.0,1.0
2024-03-29 00:26:16.000,307,0.008018327605956471,1.0
2024-03-29 00:26:16.000,130,0.0,1.0
2024-03-29 00:26:31.000,130,0.008073817762399077,1.0
2024-03-29 00:26:31.000,307,0.008073817762399077,1.0
2024-03-29 00:26:35.000,594,0.0,1.0
2024-03-29 00:26:45.000,598,0.0086687306501548,1.0
2024-03-29 00:26:46.000,307,0.008938547486033519,1.0
2024-03-29 00:26:46.000,130,0.00929368029739777,1.0
2024-03-29 00:27:01.000,305,0.008252063015753939,1.0
2024-03-29 00:27:01.000,130,0.002288329519450801,1.0
2024-03-29 00:27:01.000,307,0.002288329519450801,1.0
2024-03-29 00:27:01.000,305,0.011594202898550725,1.0
2024-03-29 00:27:01.000,305,0.0,1.0
2024-03-29 00:27:01.000,128,0.0028735632183908046,1.0
2024-03-29 00:27:01.000,128,0.0011534025374855825,1.0
2024-03-29 00:27:01.000,128,0.0014492753623188406,1.0
2024-03-29 00:27:01.000,128,0.0038910505836575876,1.0
2024-03-29 00:27:01.000,306,0.001451378809869376,1.0
2024-03-29 00:27:16.000,307,0.006872852233676976,1.0
2024-03-29 00:27:16.000,130,0.0011494252873563218,1.0
2024-03-29 00:27:31.000,307,0.034164358264081256,1.0
2024-03-29 00:27:31.000,130,0.0,1.0
2024-03-29 00:27:46.000,130,0.0,1.0
2024-03-29 00:27:46.000,307,0.008073817762399077,1.0
2024-03-29 00:28:01.000,306,0.0,1.0
2024-03-29 00:28:01.000,305,0.0009551098376313276,1.0
2024-03-29 00:28:01.000,130,0.005747126436781609,1.0
2024-03-29 00:28:01.000,305,0.034164358264081256,1.0
2024-03-29 00:28:01.000,307,0.015458937198067632,1.0
2024-03-29 00:28:01.000,128,0.004597701149425287,1.0
2024-03-29 00:28:01.000,128,0.0034602076124567475,1.0
2024-03-29 00:28:01.000,128,0.0014492753623188406,1.0
2024-03-29 00:28:01.000,305,0.0,1.0
2024-03-29 00:28:01.000,128,0.005772005772005772,1.0
2024-03-29 00:28:01.008,426,0.13709677419354838,1.0
2024-03-29 00:28:16.000,307,0.08202764976958525,1.0
2024-03-29 00:28:16.000,130,0.09581497797356828,1.0
2024-03-29 00:28:31.000,307,0.08033240997229917,1.0
2024-03-29 00:28:31.000,130,0.0,1.0
2024-03-29 00:28:46.000,307,0.0,1.0
2024-03-29 00:28:46.000,130,0.0,1.0
2024-03-29 00:29:01.000,305,0.002288329519450801,1.0
2024-03-29 00:29:01.000,306,0.01642512077294686,1.0
2024-03-29 00:29:01.000,305,0.0028653295128939827,1.0
2024-03-29 00:29:01.000,305,0.001638001638001638,1.0
2024-03-29 00:29:01.000,128,0.0019157088122605363,1.0
2024-03-29 00:29:01.000,128,0.0011534025374855825,1.0
2024-03-29 00:29:01.000,128,0.0014492753623188406,1.0
2024-03-29 00:29:01.000,128,0.0038910505836575876,1.0
2024-03-29 00:29:02.000,307,0.002902757619738752,1.0
2024-03-29 00:29:02.000,130,0.0,1.0
2024-03-29 00:29:05.000,426,0.13646788990825687,1.0
2024-03-29 00:29:17.000,307,0.07834101382488479,1.0
2024-03-29 00:29:17.000,130,0.09361233480176212,1.0
2024-03-29 00:29:32.000,130,0.14400921658986174,1.0
2024-03-29 00:29:32.000,307,0.008073817762399077,1.0
2024-03-29 00:29:47.000,130,0.005772005772005772,1.0
2024-03-29 00:29:47.000,307,0.0,1.0
2024-03-29 00:30:01.000,128,0.002288329519450801,1.0
2024-03-29 00:30:01.000,128,0.005738880918220947,1.0
2024-03-29 00:30:01.000,128,0.0014492753623188406,1.0
2024-03-29 00:30:01.000,128,0.0038910505836575876,1.0
2024-03-29 00:30:01.000,305,0.0,1.0
2024-03-29 00:30:01.000,306,0.006872852233676976,1.0
2024-03-29 00:30:01.000,305,0.004775549188156638,1.0
2024-03-29 00:30:01.000,305,0.001638001638001638,1.0
2024-03-29 00:30:01.000,307,0.001638001638001638,1.0
2024-03-29 00:30:01.000,130,0.0028735632183908046,1.0
2024-03-29 00:30:16.000,307,0.03508771929824561,1.0
2024-03-29 00:30:16.000,130,0.0,1.0
2024-03-29 00:30:26.000,463,0.10745233968804159,1.0
2024-03-29 00:30:26.000,384,0.08806818181818182,1.0
2024-03-29 00:30:28.000,587,0.0,1.0
2024-03-29 00:30:31.000,307,0.0,1.0
2024-03-29 00:30:31.000,130,0.12763320941759604,1.0
2024-03-29 00:30:38.000,588,0.0,1.0
2024-03-29 00:30:38.000,589,0.10106085985482971,1.0
2024-03-29 00:30:38.000,590,0.08727097396335583,1.0
2024-03-29 00:30:46.000,307,0.0019286403085824494,1.0
2024-03-29 00:30:46.000,130,0.0012391573729863693,1.0
2024-03-29 00:31:01.000,130,0.13353338334583645,1.0
2024-03-29 00:31:01.000,307,0.008073817762399077,1.0
2024-03-29 00:31:01.000,305,0.001145475372279496,1.0
2024-03-29 00:31:01.000,306,0.0009551098376313276,1.0
2024-03-29 00:31:01.000,305,0.001638001638001638,1.0
2024-03-29 00:31:01.000,128,0.0019157088122605363,1.0
2024-03-29 00:31:01.000,128,0.0,1.0
2024-03-29 00:31:01.000,128,0.0014492753623188406,1.0
2024-03-29 00:31:01.000,128,0.0038910505836575876,1.0
2024-03-29 00:31:01.000,305,0.0,1.0
2024-03-29 00:31:16.000,307,0.008018327605956471,1.0
2024-03-29 00:31:16.000,130,0.0,1.0
2024-03-29 00:31:31.000,307,0.03508771929824561,1.0
2024-03-29 00:31:31.000,130,0.0,1.0
2024-03-29 00:31:46.000,307,0.0,1.0
2024-03-29 00:31:46.000,130,0.0,1.0
2024-03-29 00:32:01.000,130,0.0,1.0
2024-03-29 00:32:01.000,307,0.008073817762399077,1.0
2024-03-29 00:32:01.000,305,0.001145475372279496,1.0
2024-03-29 00:32:01.000,305,0.0,1.0
2024-03-29 00:32:01.000,305,0.000819000819000819,1.0
2024-03-29 00:32:01.000,128,0.0009578544061302681,1.0
2024-03-29 00:32:01.000,128,0.0011534025374855825,1.0
2024-03-29 00:32:01.000,128,0.0014492753623188406,1.0
2024-03-29 00:32:01.000,128,0.0038910505836575876,1.0
2024-03-29 00:32:01.000,306,0.001451378809869376,1.0
2024-03-29 00:32:16.000,307,0.006872852233676976,1.0
2024-03-29 00:32:16.000,130,0.0011494252873563218,1.0
2024-03-29 00:32:31.000,130,0.006920415224913495,1.0
2024-03-29 00:32:31.000,307,0.008073817762399077,1.0
2024-03-29 00:32:39.000,426,0.04416403785488959,1.0
2024-03-29 00:32:46.000,130,0.1413793103448276,1.0
2024-03-29 00:32:46.000,307,0.11534795042897998,1.0
2024-03-29 00:33:01.000,128,0.13844393592677345,1.0
2024-03-29 00:33:01.000,128,0.005738880918220947,1.0
2024-03-29 00:33:01.000,128,0.0014492753623188406,1.0
2024-03-29 00:33:01.000,128,0.0038910505836575876,1.0
2024-03-29 00:33:01.000,306,0.001451378809869376,1.0
2024-03-29 00:33:01.000,305,0.006872852233676976,1.0
2024-03-29 00:33:01.000,305,0.0028653295128939827,1.0
2024-03-29 00:33:01.000,305,0.0,1.0
2024-03-29 00:33:01.000,307,0.002457002457002457,1.0
2024-03-29 00:33:01.000,130,0.0028735632183908046,1.0
2024-03-29 00:33:16.000,307,0.03508771929824561,1.0
2024-03-29 00:33:16.000,130,0.0,1.0
2024-03-29 00:33:16.008,426,0.13615560640732266,1.0
2024-03-29 00:33:31.000,307,0.07834101382488479,1.0
2024-03-29 00:33:31.000,130,0.09361233480176212,1.0
2024-03-29 00:33:41.000,203,1.0,1.0
2024-03-29 00:33:41.000,204,0.002364066193853428,1.0
2024-03-29 00:33:41.000,205,0.01358695652173913,1.0
2024-03-29 00:33:41.000,197,0.019777503090234856,1.0
2024-03-29 00:33:46.000,307,0.01644736842105263,1.0
2024-03-29 00:33:46.000,130,0.016726403823178016,1.0
2024-03-29 00:33:51.000,341,0.0061162079510703364,1.0
2024-03-29 00:34:01.000,306,0.04734299516908213,1.0
2024-03-29 00:34:01.000,130,0.04482758620689655,1.0
2024-03-29 00:34:01.000,307,0.002770083102493075,1.0
2024-03-29 00:34:01.000,305,0.012560386473429951,1.0
2024-03-29 00:34:01.000,128,0.009195402298850575,1.0
2024-03-29 00:34:01.000,128,0.0011534025374855825,1.0
2024-03-29 00:34:01.000,305,0.0011534025374855825,1.0
2024-03-29 00:34:01.000,128,0.005772005772005772,1.0
2024-03-29 00:34:01.000,128,0.011477761836441894,1.0
2024-03-29 00:34:01.000,305,0.0011534025374855825,1.0
2024-03-29 00:34:16.000,307,0.008018327605956471,1.0
2024-03-29 00:34:16.000,130,0.0,1.0
2024-03-29 00:34:31.000,307,0.03508771929824561,1.0
2024-03-29 00:34:31.000,130,0.0,1.0
2024-03-29 00:34:46.000,130,0.0,1.0
2024-03-29 00:34:46.000,307,0.008073817762399077,1.0
2024-03-29 00:35:01.000,130,0.005772005772005772,1.0
2024-03-29 00:35:01.000,128,0.0028694404591104736,1.0
2024-03-29 00:35:01.000,128,0.004347826086956522,1.0
2024-03-29 00:35:01.000,128,0.0,1.0
2024-03-29 00:35:01.000,128,0.0038910505836575876,1.0
2024-03-29 00:35:01.000,305,0.0,1.0
2024-03-29 00:35:01.000,305,0.008018327605956471,1.0
2024-03-29 00:35:01.000,305,0.0038204393505253103,1.0
2024-03-29 00:35:01.000,306,0.001638001638001638,1.0
2024-03-29 00:35:01.000,307,0.003276003276003276,1.0
2024-03-29 00:35:16.000,130,0.0038314176245210726,1.0
2024-03-29 00:35:16.000,307,0.034164358264081256,1.0
2024-03-29 00:35:31.000,307,0.015458937198067632,1.0
2024-03-29 00:35:31.000,130,0.004597701149425287,1.0
2024-03-29 00:35:46.000,307,0.0332409972299169,1.0
2024-03-29 00:35:46.000,130,0.0,1.0
2024-03-29 00:36:01.000,305,0.002288329519450801,1.0
2024-03-29 00:36:01.000,305,0.015458937198067632,1.0
2024-03-29 00:36:01.000,305,0.0019102196752626551,1.0
2024-03-29 00:36:01.000,128,0.0009578544061302681,1.0
2024-03-29 00:36:01.000,128,0.0011534025374855825,1.0
2024-03-29 00:36:01.000,128,0.0014492753623188406,1.0
2024-03-29 00:36:01.000,128,0.0038910505836575876,1.0
2024-03-29 00:36:02.000,306,0.001451378809869376,1.0
2024-03-29 00:36:02.000,307,0.006872852233676976,1.0
2024-03-29 00:36:02.000,130,0.0011494252873563218,1.0
2024-03-29 00:36:16.000,307,0.034164358264081256,1.0
2024-03-29 00:36:16.000,130,0.0,1.0
2024-03-29 00:36:25.000,594,0.006065857885615251,1.0
2024-03-29 00:36:31.000,130,0.0,1.0
2024-03-29 00:36:31.000,307,0.0,1.0
2024-03-29 00:36:35.000,598,0.008044554455445545,1.0
2024-03-29 00:36:46.000,130,0.0,1.0
2024-03-29 00:36:46.000,307,0.0,1.0
2024-03-29 00:37:01.000,128,0.0,1.0
2024-03-29 00:37:01.000,128,0.005738880918220947,1.0
2024-03-29 00:37:01.000,128,0.0014492753623188406,1.0
2024-03-29 00:37:01.000,128,0.0038910505836575876,1.0
2024-03-29 00:37:01.000,305,0.0,1.0
2024-03-29 00:37:01.000,305,0.008018327605956471,1.0
2024-03-29 00:37:01.000,305,0.0038204393505253103,1.0
2024-03-29 00:37:01.000,306,0.001638001638001638,1.0
2024-03-29 00:37:02.000,130,0.0019157088122605363,1.0
2024-03-29 00:37:02.000,307,0.036011080332409975,1.0
2024-03-29 00:37:17.000,307,0.014492753623188406,1.0
2024-03-29 00:37:17.000,130,0.004597701149425287,1.0
2024-03-29 00:37:31.000,307,0.0332409972299169,1.0
2024-03-29 00:37:31.000,130,0.0,1.0
2024-03-29 00:37:47.000,307,0.0,1.0
2024-03-29 00:37:47.000,130,0.0,1.0
2024-03-29 00:38:01.000,305,0.002288329519450801,1.0
2024-03-29 00:38:01.000,130,0.002288329519450801,1.0
2024-03-29 00:38:01.000,307,0.002288329519450801,1.0
2024-03-29 00:38:01.000,305,0.011594202898550725,1.0
2024-03-29 00:38:01.000,306,0.0009551098376313276,1.0
2024-03-29 00:38:01.000,128,0.0019157088122605363,1.0
2024-03-29 00:38:01.000,305,0.036011080332409975,1.0
2024-03-29 00:38:01.000,128,0.008009153318077803,1.0
2024-03-29 00:38:01.000,128,0.011477761836441894,1.0
2024-03-29 00:38:01.000,128,0.0014492753623188406,1.0
2024-03-29 00:38:01.008,426,1.0,1.0
2024-03-29 00:38:16.000,307,0.13940092165898618,1.0
2024-03-29 00:38:16.000,130,0.09581497797356828,1.0
2024-03-29 00:38:28.000,426,1.0,1.0
2024-03-29 00:38:30.999,307,0.07834101382488479,1.0
2024-03-29 00:38:31.000,143,0.10792951541850221,1.0
2024-03-29 00:38:31.000,199,1.0,1.0
2024-03-29 00:38:31.000,342,0.12158054711246201,1.0
2024-03-29 00:38:31.000,144,0.12783751493428913,1.0
2024-03-29 00:38:31.000,341,0.05402650356778797,1.0
2024-03-29 00:38:31.000,130,0.09496567505720824,1.0
2024-03-29 00:38:31.000,342,0.09496567505720824,1.0
2024-03-29 00:38:31.009,560,1.0,1.0
2024-03-29 00:38:31.009,560,0.057585139318885446,1.0
2024-03-29 00:38:31.009,560,0.058823529411764705,1.0
2024-03-29 00:38:31.009,560,1.0,1.0
2024-03-29 00:38:31.010,561,1.0,1.0
2024-03-29 00:38:31.010,561,1.0,1.0
2024-03-29 00:38:31.010,561,1.0,1.0
2024-03-29 00:38:31.010,561,1.0,1.0
2024-03-29 00:38:31.011,562,1.0,1.0
2024-03-29 00:38:31.011,562,1.0,1.0
2024-03-29 00:38:31.011,562,1.0,1.0
2024-03-29 00:38:31.011,562,1.0,1.0
2024-03-29 00:38:31.012,563,1.0,1.0
2024-03-29 00:38:31.012,563,1.0,1.0
2024-03-29 00:38:31.012,563,1.0,1.0
2024-03-29 00:38:31.012,563,1.0,1.0
2024-03-29 00:38:31.013,311,0.03953712632594021,1.0
2024-03-29 00:38:31.013,311,0.03521520402459474,1.0
2024-03-29 00:38:31.013,311,0.027925531914893616,1.0
2024-03-29 00:38:31.013,311,0.018837018837018837,1.0
2024-03-29 00:38:31.014,405,0.09403107113654947,1.0
2024-03-29 00:38:31.014,405,0.0,1.0
2024-03-29 00:38:31.014,405,0.0,1.0
2024-03-29 00:38:31.014,405,0.0,1.0
2024-03-29 00:38:31.015,405,0.0,1.0
2024-03-29 00:38:31.015,405,0.0,1.0
2024-03-29 00:38:31.015,405,0.0,1.0
2024-03-29 00:38:31.015,405,0.0,1.0
2024-03-29 00:38:31.016,311,0.0,1.0
2024-03-29 00:38:31.016,311,0.0,1.0
2024-03-29 00:38:31.016,311,0.09403107113654947,1.0
2024-03-29 00:38:31.016,311,0.018837018837018837,1.0
2024-03-29 00:38:31.017,564,0.027188328912466843,1.0
2024-03-29 00:38:31.017,564,0.03294249022892239,1.0
2024-03-29 00:38:31.017,564,0.038090646094503376,1.0
2024-03-29 00:38:31.017,564,0.0,1.0
2024-03-29 00:38:31.018,390,0.07618129218900675,1.0
2024-03-29 00:38:31.018,390,0.12241475684740079,1.0
2024-03-29 00:38:31.018,390,1.0,1.0
2024-03-29 00:38:31.018,390,1.0,1.0
2024-03-29 00:38:31.019,564,0.10626076967260195,1.0
2024-03-29 00:38:31.019,564,0.06277805239742956,1.0
2024-03-29 00:38:31.019,564,0.07618129218900675,1.0
2024-03-29 00:38:31.019,564,0.0,1.0
2024-03-29 00:38:31.020,388,0.07521697203471553,1.0
2024-03-29 00:38:31.020,388,0.12017887087758525,1.0
2024-03-29 00:38:31.020,388,1.0,1.0
2024-03-29 00:38:31.020,388,1.0,1.0
2024-03-29 00:38:31.021,565,0.10453762205628948,1.0
2024-03-29 00:38:31.021,565,0.061789421651013345,1.0
2024-03-29 00:38:31.021,565,0.07377049180327869,1.0
2024-03-29 00:38:31.021,565,0.0,1.0
2024-03-29 00:38:31.022,566,0.0,1.0
2024-03-29 00:38:31.022,566,0.0,1.0
2024-03-29 00:38:31.022,566,0.0,1.0
2024-03-29 00:38:31.022,566,0.0,1.0
2024-03-29 00:38:31.023,388,0.07232401157184185,1.0
2024-03-29 00:38:31.023,388,0.11794298490776971,1.0
2024-03-29 00:38:31.023,388,1.0,1.0
2024-03-29 00:38:31.023,388,1.0,1.0
2024-03-29 00:38:31.024,311,1.0,1.0
2024-03-29 00:38:31.024,311,0.14309076042518398,1.0
2024-03-29 00:38:31.024,311,0.08013082583810302,1.0
2024-03-29 00:38:31.024,311,0.018837018837018837,1.0
2024-03-29 00:38:31.025,388,0.08013082583810302,1.0
2024-03-29 00:38:31.025,388,0.14309076042518398,1.0
2024-03-29 00:38:31.025,388,1.0,1.0
2024-03-29 00:38:31.025,388,1.0,1.0
2024-03-29 00:38:31.026,388,1.0,1.0
2024-03-29 00:38:31.026,388,1.0,1.0
2024-03-29 00:38:31.026,388,1.0,1.0
2024-03-29 00:38:31.026,388,1.0,1.0
2024-03-29 00:38:31.027,398,1.0,1.0
2024-03-29 00:38:31.027,398,1.0,1.0
2024-03-29 00:38:31.027,398,1.0,1.0
2024-03-29 00:38:31.027,398,1.0,1.0
2024-03-29 00:38:31.028,311,1.0,1.0
2024-03-29 00:38:31.028,311,1.0,1.0
2024-03-29 00:38:31.028,311,0.08830744071954211,1.0
2024-03-29 00:38:31.028,311,0.018837018837018837,1.0
2024-03-29 00:38:31.029,567,0.025198938992042442,1.0
2024-03-29 00:38:31.029,567,0.02959240647682859,1.0
2024-03-29 00:38:31.029,567,0.033751205400192864,1.0
2024-03-29 00:38:31.029,567,1.0,1.0
2024-03-29 00:38:31.030,400,0.07666345226615236,1.0
2024-03-29 00:38:31.030,400,0.13024035774175516,1.0
2024-03-29 00:38:31.030,400,1.0,1.0
2024-03-29 00:38:31.030,400,0.0,1.0
2024-03-29 00:38:31.031,401,0.0,1.0
2024-03-29 00:38:31.031,401,0.0,1.0
2024-03-29 00:38:31.031,401,0.0,1.0
2024-03-29 00:38:31.031,401,0.0,1.0
2024-03-29 00:38:31.032,402,0.0,1.0
2024-03-29 00:38:31.032,402,0.0,1.0
2024-03-29 00:38:31.032,402,0.0,1.0
2024-03-29 00:38:31.032,402,0.0,1.0
2024-03-29 00:38:31.033,403,0.0,1.0
2024-03-29 00:38:31.033,403,0.0,1.0
2024-03-29 00:38:31.033,403,0.0,1.0
2024-03-29 00:38:31.033,403,0.0,1.0
2024-03-29 00:38:31.034,404,0.0,1.0
2024-03-29 00:38:31.034,404,0.0,1.0
2024-03-29 00:38:31.034,404,0.0,1.0
2024-03-29 00:38:31.034,404,0.0,1.0
2024-03-29 00:38:31.035,568,0.11200459506031017,1.0
2024-03-29 00:38:31.035,568,0.058823529411764705,1.0
2024-03-29 00:38:31.035,568,0.07714561234329798,1.0
2024-03-29 00:38:31.035,568,1.0,1.0
2024-03-29 00:38:40.000,199,0.08244937319189971,1.0
2024-03-29 00:38:40.000,144,0.10099132589838909,1.0
2024-03-29 00:38:40.000,143,1.0,1.0
2024-03-29 00:38:40.000,342,0.0,1.0
2024-03-29 00:38:40.000,342,0.10935856992639327,1.0
2024-03-29 00:38:40.000,341,0.11450381679389313,1.0
2024-03-29 00:38:46.000,130,0.10209923664122138,1.0
2024-03-29 00:38:46.000,307,0.034164358264081256,1.0
2024-03-29 00:38:48.000,144,0.05491990846681922,1.0
2024-03-29 00:38:48.000,143,0.03873744619799139,1.0
2024-03-29 00:38:49.000,341,0.06979405034324943,1.0
2024-03-29 00:38:49.000,199,0.0,1.0
2024-03-29 00:38:55.000,696,0.0,1.0
2024-03-29 00:39:01.000,128,0.0,1.0
2024-03-29 00:39:01.000,128,0.0,1.0
2024-03-29 00:39:01.000,128,0.0,1.0
2024-03-29 00:39:01.000,128,0.0038910505836575876,1.0
2024-03-29 00:39:01.000,305,0.0,1.0
2024-03-29 00:39:01.000,305,0.008018327605956471,1.0
2024-03-29 00:39:01.000,305,0.0038204393505253103,1.0
2024-03-29 00:39:01.000,306,0.001638001638001638,1.0
2024-03-29 00:39:01.000,307,0.003276003276003276,1.0
2024-03-29 00:39:01.000,130,0.0038314176245210726,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
