timestamp,value,anomaly_score,label
2024-03-29 10:13:16.000,307,0.008018327605956471,1.0
2024-03-29 10:13:16.000,130,0.0,1.0
2024-03-29 10:13:31.000,307,0.0,1.0
2024-03-29 10:13:31.000,130,0.0,1.0
2024-03-29 10:13:46.000,130,0.0,1.0
2024-03-29 10:13:46.000,307,0.009237875288683603,1.0
2024-03-29 10:14:01.000,307,0.001145475372279496,1.0
2024-03-29 10:14:01.000,305,0.005752636625119847,1.0
2024-03-29 10:14:01.000,130,0.004789272030651341,1.0
2024-03-29 10:14:01.000,306,0.004766444232602479,1.0
2024-03-29 10:14:01.000,305,0.0019083969465648854,1.0
2024-03-29 10:14:01.000,128,0.008045977011494253,1.0
2024-03-29 10:14:01.000,128,0.0034562211981566822,1.0
2024-03-29 10:14:01.000,128,0.0,1.0
2024-03-29 10:14:01.000,128,0.0038910505836575876,1.0
2024-03-29 10:14:01.000,305,0.0,1.0
2024-03-29 10:14:16.000,307,0.008018327605956471,1.0
2024-03-29 10:14:16.000,130,0.0,1.0
2024-03-29 10:14:31.000,307,0.0,1.0
2024-03-29 10:14:31.000,130,0.0,1.0
2024-03-29 10:14:46.000,307,0.0,1.0
2024-03-29 10:14:46.000,130,0.0,1.0
2024-03-29 10:15:01.000,130,0.0,1.0
2024-03-29 10:15:01.000,307,0.009237875288683603,1.0
2024-03-29 10:15:01.000,306,0.0,1.0
2024-03-29 10:15:01.000,305,0.004793863854266539,1.0
2024-03-29 10:15:01.000,305,0.0,1.0
2024-03-29 10:15:01.000,128,0.0,1.0
2024-03-29 10:15:01.000,128,0.002304147465437788,1.0
2024-03-29 10:15:01.000,128,0.0,1.0
2024-03-29 10:15:01.000,128,0.0038910505836575876,1.0
2024-03-29 10:15:01.000,305,0.0,1.0
2024-03-29 10:15:01.008,426,0.13709677419354838,1.0
2024-03-29 10:15:07.000,384,1.0,1.0
2024-03-29 10:15:07.000,463,1.0,1.0
2024-03-29 10:15:09.000,587,1.0,1.0
2024-03-29 10:15:16.000,130,0.0,1.0
2024-03-29 10:15:16.000,307,0.0,1.0
2024-03-29 10:15:19.000,589,0.0006203473945409429,1.0
2024-03-29 10:15:19.000,590,0.0012391573729863693,1.0
2024-03-29 10:15:19.000,588,0.0019286403085824494,1.0
2024-03-29 10:15:31.000,130,0.08727097396335583,1.0
2024-03-29 10:15:31.000,307,0.08607935440484196,1.0
2024-03-29 10:15:46.000,307,0.0,1.0
2024-03-29 10:15:46.000,130,0.004597701149425287,1.0
2024-03-29 10:16:01.000,307,0.0019065776930409914,1.0
2024-03-29 10:16:01.000,306,0.0019083969465648854,1.0
2024-03-29 10:16:01.000,305,0.004793863854266539,1.0
2024-03-29 10:16:01.000,305,0.0,1.0
2024-03-29 10:16:01.000,130,0.0019157088122605363,1.0
2024-03-29 10:16:01.000,305,0.0038131553860819827,1.0
2024-03-29 10:16:01.000,128,0.006864988558352402,1.0
2024-03-29 10:16:01.000,128,0.00860832137733142,1.0
2024-03-29 10:16:01.000,128,0.0,1.0
2024-03-29 10:16:01.000,128,0.0038910505836575876,1.0
2024-03-29 10:16:16.000,307,0.002902757619738752,1.0
2024-03-29 10:16:16.000,130,0.008633093525179856,1.0
2024-03-29 10:16:31.000,130,0.0028694404591104736,1.0
2024-03-29 10:16:31.000,307,0.009237875288683603,1.0
2024-03-29 10:16:46.000,307,0.001145475372279496,1.0
2024-03-29 10:16:46.000,130,0.004597701149425287,1.0
2024-03-29 10:17:01.000,305,0.0038131553860819827,1.0
2024-03-29 10:17:01.000,130,0.002288329519450801,1.0
2024-03-29 10:17:01.000,307,0.002288329519450801,1.0
2024-03-29 10:17:01.000,130,0.002288329519450801,1.0
2024-03-29 10:17:01.000,305,0.002288329519450801,1.0
2024-03-29 10:17:01.000,128,0.004576659038901602,1.0
2024-03-29 10:17:01.000,306,0.005720823798627002,1.0
2024-03-29 10:17:01.000,129,0.006864988558352402,1.0
2024-03-29 10:17:01.000,128,0.00860832137733142,1.0
2024-03-29 10:17:01.000,128,0.002902757619738752,1.0
2024-03-29 10:17:01.000,128,0.0019455252918287938,1.0
2024-03-29 10:17:01.000,128,0.0038910505836575876,1.0
2024-03-29 10:17:01.000,305,0.0,1.0
2024-03-29 10:17:16.000,307,0.008018327605956471,1.0
2024-03-29 10:17:16.000,130,0.0,1.0
2024-03-29 10:17:31.000,384,0.07340324118207817,1.0
2024-03-29 10:17:31.000,463,0.14830157415078707,1.0
2024-03-29 10:17:31.000,307,0.0,1.0
2024-03-29 10:17:31.000,130,0.0,1.0
2024-03-29 10:17:32.000,587,0.0,1.0
2024-03-29 10:17:43.000,590,0.0,1.0
2024-03-29 10:17:43.000,588,0.08727097396335583,1.0
2024-03-29 10:17:43.000,589,0.1369334619093539,1.0
2024-03-29 10:17:46.000,307,0.0019286403085824494,1.0
2024-03-29 10:17:46.000,130,0.0012376237623762376,1.0
2024-03-29 10:18:01.000,307,0.0007496251874062968,1.0
2024-03-29 10:18:01.000,128,0.002288329519450801,1.0
2024-03-29 10:18:01.000,128,0.005738880918220947,1.0
2024-03-29 10:18:01.000,128,0.002902757619738752,1.0
2024-03-29 10:18:01.000,305,0.0,1.0
2024-03-29 10:18:01.000,305,0.008018327605956471,1.0
2024-03-29 10:18:01.000,128,0.004597701149425287,1.0
2024-03-29 10:18:01.000,305,0.005719733079122974,1.0
2024-03-29 10:18:01.000,306,0.003816793893129771,1.0
2024-03-29 10:18:01.000,130,0.0011494252873563218,1.0
2024-03-29 10:18:16.000,130,0.0034562211981566822,1.0
2024-03-29 10:18:16.000,307,0.008083140877598153,1.0
2024-03-29 10:18:31.000,307,0.001145475372279496,1.0
2024-03-29 10:18:31.000,130,0.004597701149425287,1.0
2024-03-29 10:18:31.008,426,0.11428571428571428,1.0
2024-03-29 10:18:46.000,307,0.11641221374045801,1.0
2024-03-29 10:18:46.000,130,0.14006888633754305,1.0
2024-03-29 10:19:01.000,130,0.14400921658986174,1.0
2024-03-29 10:19:01.000,307,0.009237875288683603,1.0
2024-03-29 10:19:01.000,305,0.001145475372279496,1.0
2024-03-29 10:19:01.000,306,0.004793863854266539,1.0
2024-03-29 10:19:01.000,305,0.001635322976287817,1.0
2024-03-29 10:19:01.000,128,0.0019157088122605363,1.0
2024-03-29 10:19:01.000,128,0.0034562211981566822,1.0
2024-03-29 10:19:01.000,128,0.0,1.0
2024-03-29 10:19:01.000,128,0.0038910505836575876,1.0
2024-03-29 10:19:01.000,305,0.0,1.0
2024-03-29 10:19:16.000,307,0.008018327605956471,1.0
2024-03-29 10:19:16.000,130,0.0,1.0
2024-03-29 10:19:31.000,307,0.0,1.0
2024-03-29 10:19:31.000,130,0.0,1.0
2024-03-29 10:19:46.000,307,0.0,1.0
2024-03-29 10:19:46.000,130,0.0,1.0
2024-03-29 10:20:00.000,594,0.0,1.0
2024-03-29 10:20:01.000,305,0.0,1.0
2024-03-29 10:20:01.000,305,0.0,1.0
2024-03-29 10:20:01.000,305,0.13718140929535233,1.0
2024-03-29 10:20:01.000,306,0.003270645952575634,1.0
2024-03-29 10:20:01.000,128,0.0019157088122605363,1.0
2024-03-29 10:20:01.000,128,0.0034562211981566822,1.0
2024-03-29 10:20:01.000,128,0.001451378809869376,1.0
2024-03-29 10:20:01.000,128,0.0038910505836575876,1.0
2024-03-29 10:20:02.000,307,0.002902757619738752,1.0
2024-03-29 10:20:02.000,130,0.008633093525179856,1.0
2024-03-29 10:20:10.000,598,0.0,1.0
2024-03-29 10:20:17.000,307,0.0,1.0
2024-03-29 10:20:17.000,130,0.0,1.0
2024-03-29 10:20:32.000,307,0.005997001499250375,1.0
2024-03-29 10:20:32.000,130,0.0,1.0
2024-03-29 10:20:47.000,130,0.0,1.0
2024-03-29 10:20:47.000,307,0.009237875288683603,1.0
2024-03-29 10:21:01.000,128,0.0,1.0
2024-03-29 10:21:01.000,128,0.005738880918220947,1.0
2024-03-29 10:21:01.000,128,0.002902757619738752,1.0
2024-03-29 10:21:01.000,128,0.0038910505836575876,1.0
2024-03-29 10:21:01.000,305,0.0,1.0
2024-03-29 10:21:01.000,306,0.006872852233676976,1.0
2024-03-29 10:21:01.000,305,0.0009587727708533077,1.0
2024-03-29 10:21:01.000,305,0.001635322976287817,1.0
2024-03-29 10:21:01.000,307,0.003270645952575634,1.0
2024-03-29 10:21:01.000,130,0.004789272030651341,1.0
2024-03-29 10:21:16.000,307,0.0,1.0
2024-03-29 10:21:16.000,130,0.0,1.0
2024-03-29 10:21:31.000,130,0.0,1.0
2024-03-29 10:21:31.000,307,0.009237875288683603,1.0
2024-03-29 10:21:31.000,426,0.13745704467353953,1.0
2024-03-29 10:21:46.000,130,0.14006888633754305,1.0
2024-03-29 10:21:46.000,307,0.11428571428571428,1.0
2024-03-29 10:22:01.000,128,0.13844393592677345,1.0
2024-03-29 10:22:01.000,128,0.005738880918220947,1.0
2024-03-29 10:22:01.000,128,0.002902757619738752,1.0
2024-03-29 10:22:01.000,128,0.0038910505836575876,1.0
2024-03-29 10:22:01.000,305,0.0,1.0
2024-03-29 10:22:01.000,305,0.008018327605956471,1.0
2024-03-29 10:22:01.000,306,0.0009587727708533077,1.0
2024-03-29 10:22:01.000,305,0.003270645952575634,1.0
2024-03-29 10:22:01.000,307,0.003270645952575634,1.0
2024-03-29 10:22:01.000,130,0.0038314176245210726,1.0
2024-03-29 10:22:16.000,307,0.0,1.0
2024-03-29 10:22:16.000,130,0.0,1.0
2024-03-29 10:22:31.000,130,0.0,1.0
2024-03-29 10:22:31.000,307,0.009237875288683603,1.0
2024-03-29 10:22:46.000,307,0.001145475372279496,1.0
2024-03-29 10:22:46.000,130,0.004597701149425287,1.0
2024-03-29 10:23:01.000,128,0.004608294930875576,1.0
2024-03-29 10:23:01.000,128,0.005805515239477504,1.0
2024-03-29 10:23:01.000,128,0.0,1.0
2024-03-29 10:23:01.000,305,0.0,1.0
2024-03-29 10:23:01.000,128,0.008633093525179856,1.0
2024-03-29 10:23:01.000,306,0.008009153318077803,1.0
2024-03-29 10:23:01.000,305,0.003816793893129771,1.0
2024-03-29 10:23:01.000,305,0.0009587727708533077,1.0
2024-03-29 10:23:01.000,307,0.003270645952575634,1.0
2024-03-29 10:23:01.000,130,0.004789272030651341,1.0
2024-03-29 10:23:05.000,197,0.08179723502304148,1.0
2024-03-29 10:23:05.000,205,0.010638297872340425,1.0
2024-03-29 10:23:05.000,203,0.020380434782608696,1.0
2024-03-29 10:23:05.000,204,0.0,1.0
2024-03-29 10:23:15.000,341,0.008465608465608466,1.0
2024-03-29 10:23:16.000,307,0.0,1.0
2024-03-29 10:23:16.000,130,0.0010193679918450561,1.0
2024-03-29 10:23:31.000,307,0.034318398474737846,1.0
2024-03-29 10:23:31.000,130,0.0,1.0
2024-03-29 10:23:46.000,307,0.0,1.0
2024-03-29 10:23:46.000,130,0.0,1.0
2024-03-29 10:24:01.000,305,0.002288329519450801,1.0
2024-03-29 10:24:01.000,130,0.002288329519450801,1.0
2024-03-29 10:24:01.000,307,0.002288329519450801,1.0
2024-03-29 10:24:01.000,306,0.0,1.0
2024-03-29 10:24:01.000,305,0.004793863854266539,1.0
2024-03-29 10:24:01.000,305,0.0,1.0
2024-03-29 10:24:01.000,128,0.0,1.0
2024-03-29 10:24:01.000,128,0.002304147465437788,1.0
2024-03-29 10:24:01.000,128,0.0,1.0
2024-03-29 10:24:01.000,128,0.0038910505836575876,1.0
2024-03-29 10:24:01.008,426,1.0,1.0
2024-03-29 10:24:16.000,307,0.1380897583429229,1.0
2024-03-29 10:24:16.000,130,0.1377726750861079,1.0
2024-03-29 10:24:31.000,307,0.07834101382488479,1.0
2024-03-29 10:24:31.000,130,0.0,1.0
2024-03-29 10:24:46.000,130,0.0,1.0
2024-03-29 10:24:46.000,307,0.009237875288683603,1.0
2024-03-29 10:25:01.000,305,0.001145475372279496,1.0
2024-03-29 10:25:01.000,305,0.003835091083413231,1.0
2024-03-29 10:25:01.000,130,0.0028735632183908046,1.0
2024-03-29 10:25:01.000,307,0.0019065776930409914,1.0
2024-03-29 10:25:01.000,306,0.0,1.0
2024-03-29 10:25:01.000,128,0.008045977011494253,1.0
2024-03-29 10:25:01.000,128,0.00576036866359447,1.0
2024-03-29 10:25:01.000,128,0.001451378809869376,1.0
2024-03-29 10:25:01.000,305,0.0,1.0
2024-03-29 10:25:01.000,128,0.008633093525179856,1.0
2024-03-29 10:25:02.000,426,0.14105504587155962,1.0
2024-03-29 10:25:16.000,307,0.11641221374045801,1.0
2024-03-29 10:25:16.000,130,0.1377726750861079,1.0
2024-03-29 10:25:31.000,307,0.07834101382488479,1.0
2024-03-29 10:25:31.000,130,0.0,1.0
2024-03-29 10:25:46.000,307,0.0,1.0
2024-03-29 10:25:46.000,130,0.0,1.0
2024-03-29 10:26:01.000,305,0.002288329519450801,1.0
2024-03-29 10:26:01.000,305,0.004770992366412214,1.0
2024-03-29 10:26:01.000,306,0.0028763183125599234,1.0
2024-03-29 10:26:01.000,305,0.003270645952575634,1.0
2024-03-29 10:26:01.000,128,0.0019157088122605363,1.0
2024-03-29 10:26:01.000,128,0.0034562211981566822,1.0
2024-03-29 10:26:01.000,128,0.0,1.0
2024-03-29 10:26:01.000,128,0.0038910505836575876,1.0
2024-03-29 10:26:02.000,307,0.002902757619738752,1.0
2024-03-29 10:26:02.000,130,0.008633093525179856,1.0
2024-03-29 10:26:17.000,307,0.002288329519450801,1.0
2024-03-29 10:26:17.000,130,0.0,1.0
2024-03-29 10:26:32.000,130,0.0,1.0
2024-03-29 10:26:32.000,307,0.009237875288683603,1.0
2024-03-29 10:26:47.000,307,0.001145475372279496,1.0
2024-03-29 10:26:47.000,130,0.004597701149425287,1.0
2024-03-29 10:26:58.000,594,0.0,1.0
2024-03-29 10:27:01.000,307,0.0,1.0
2024-03-29 10:27:01.000,130,0.0,1.0
2024-03-29 10:27:01.000,305,0.004497751124437781,1.0
2024-03-29 10:27:01.000,306,0.003816793893129771,1.0
2024-03-29 10:27:01.000,305,0.0028763183125599234,1.0
2024-03-29 10:27:01.000,128,0.0019157088122605363,1.0
2024-03-29 10:27:01.000,128,0.0034562211981566822,1.0
2024-03-29 10:27:01.000,128,0.0,1.0
2024-03-29 10:27:01.000,128,0.0038910505836575876,1.0
2024-03-29 10:27:01.000,305,0.0,1.0
2024-03-29 10:27:08.000,598,0.0,1.0
2024-03-29 10:27:16.000,307,0.0,1.0
2024-03-29 10:27:16.000,130,0.0,1.0
2024-03-29 10:27:31.000,307,0.005997001499250375,1.0
2024-03-29 10:27:31.000,130,0.0,1.0
2024-03-29 10:27:46.000,130,0.0,1.0
2024-03-29 10:27:46.000,307,0.009237875288683603,1.0
2024-03-29 10:28:01.000,305,0.001145475372279496,1.0
2024-03-29 10:28:01.000,305,0.003835091083413231,1.0
2024-03-29 10:28:01.000,130,0.0028735632183908046,1.0
2024-03-29 10:28:01.000,307,0.0019065776930409914,1.0
2024-03-29 10:28:01.000,306,0.0,1.0
2024-03-29 10:28:01.000,128,0.008045977011494253,1.0
2024-03-29 10:28:01.000,305,0.00667302192564347,1.0
2024-03-29 10:28:01.000,128,0.008009153318077803,1.0
2024-03-29 10:28:01.000,128,0.011477761836441894,1.0
2024-03-29 10:28:01.000,128,0.0,1.0
2024-03-29 10:28:16.000,307,0.002902757619738752,1.0
2024-03-29 10:28:16.000,130,0.008633093525179856,1.0
2024-03-29 10:28:31.000,307,0.002288329519450801,1.0
2024-03-29 10:28:31.000,130,0.0,1.0
2024-03-29 10:28:46.000,307,0.0,1.0
2024-03-29 10:28:46.000,130,0.0,1.0
2024-03-29 10:29:01.000,130,0.0,1.0
2024-03-29 10:29:01.000,307,0.009237875288683603,1.0
2024-03-29 10:29:01.000,305,0.001145475372279496,1.0
2024-03-29 10:29:01.000,306,0.004793863854266539,1.0
2024-03-29 10:29:01.000,305,0.001635322976287817,1.0
2024-03-29 10:29:01.000,128,0.0019157088122605363,1.0
2024-03-29 10:29:01.000,128,0.0034562211981566822,1.0
2024-03-29 10:29:01.000,128,0.0,1.0
2024-03-29 10:29:01.000,128,0.0038910505836575876,1.0
2024-03-29 10:29:01.000,305,0.0,1.0
2024-03-29 10:29:16.000,307,0.008018327605956471,1.0
2024-03-29 10:29:16.000,130,0.0,1.0
2024-03-29 10:29:31.000,307,0.0,1.0
2024-03-29 10:29:31.000,130,0.0,1.0
2024-03-29 10:29:46.000,307,0.0,1.0
2024-03-29 10:29:46.000,130,0.0,1.0
2024-03-29 10:29:46.008,426,0.13615560640732266,1.0
2024-03-29 10:30:01.000,128,0.13844393592677345,1.0
2024-03-29 10:30:01.000,128,1.0,1.0
2024-03-29 10:30:01.000,128,1.0,1.0
2024-03-29 10:30:01.000,305,0.0,1.0
2024-03-29 10:30:01.000,128,0.008633093525179856,1.0
2024-03-29 10:30:01.000,306,0.008009153318077803,1.0
2024-03-29 10:30:01.000,305,0.003816793893129771,1.0
2024-03-29 10:30:01.000,305,0.0009587727708533077,1.0
2024-03-29 10:30:01.000,307,0.003270645952575634,1.0
2024-03-29 10:30:01.000,130,0.004789272030651341,1.0
2024-03-29 10:30:03.999,144,0.020737327188940093,1.0
2024-03-29 10:30:04.000,143,0.04775687409551375,1.0
2024-03-29 10:30:04.009,560,1.0,1.0
2024-03-29 10:30:04.010,561,0.1449814126394052,1.0
2024-03-29 10:30:04.011,562,0.11957569913211186,1.0
2024-03-29 10:30:04.012,563,1.0,1.0
2024-03-29 10:30:04.013,311,0.040983606557377046,1.0
2024-03-29 10:30:04.014,405,1.0,1.0
2024-03-29 10:30:04.015,405,1.0,1.0
2024-03-29 10:30:04.016,311,0.0,1.0
2024-03-29 10:30:04.017,564,0.0,1.0
2024-03-29 10:30:04.018,390,1.0,1.0
2024-03-29 10:30:04.019,564,0.12198649951783992,1.0
2024-03-29 10:30:04.020,388,1.0,1.0
2024-03-29 10:30:04.021,565,1.0,1.0
2024-03-29 10:30:04.022,566,1.0,1.0
2024-03-29 10:30:04.023,388,1.0,1.0
2024-03-29 10:30:04.024,311,0.12150433944069432,1.0
2024-03-29 10:30:04.025,388,1.0,1.0
2024-03-29 10:30:04.026,388,1.0,1.0
2024-03-29 10:30:04.027,398,1.0,1.0
2024-03-29 10:30:04.028,311,1.0,1.0
2024-03-29 10:30:04.029,567,1.0,1.0
2024-03-29 10:30:04.030,400,1.0,1.0
2024-03-29 10:30:04.031,401,1.0,1.0
2024-03-29 10:30:04.032,402,1.0,1.0
2024-03-29 10:30:04.033,403,0.0,1.0
2024-03-29 10:30:04.034,404,0.0,1.0
2024-03-29 10:30:04.035,568,1.0,1.0
2024-03-29 10:30:05.000,341,1.0,1.0
2024-03-29 10:30:05.000,199,1.0,1.0
2024-03-29 10:30:05.009,560,1.0,1.0
2024-03-29 10:30:05.010,561,1.0,1.0
2024-03-29 10:30:05.011,562,0.09257473481195758,1.0
2024-03-29 10:30:05.012,563,1.0,1.0
2024-03-29 10:30:05.013,311,0.040983606557377046,1.0
2024-03-29 10:30:05.014,405,1.0,1.0
2024-03-29 10:30:05.015,405,1.0,1.0
2024-03-29 10:30:05.016,311,0.0,1.0
2024-03-29 10:30:05.017,564,0.0,1.0
2024-03-29 10:30:05.018,390,1.0,1.0
2024-03-29 10:30:05.019,564,0.12198649951783992,1.0
2024-03-29 10:30:05.020,388,1.0,1.0
2024-03-29 10:30:05.021,565,1.0,1.0
2024-03-29 10:30:05.022,566,1.0,1.0
2024-03-29 10:30:05.023,388,1.0,1.0
2024-03-29 10:30:05.024,311,0.12150433944069432,1.0
2024-03-29 10:30:05.025,388,1.0,1.0
2024-03-29 10:30:05.026,388,1.0,1.0
2024-03-29 10:30:05.027,398,1.0,1.0
2024-03-29 10:30:05.028,311,1.0,1.0
2024-03-29 10:30:05.029,567,1.0,1.0
2024-03-29 10:30:05.030,400,1.0,1.0
2024-03-29 10:30:05.031,401,1.0,1.0
2024-03-29 10:30:05.032,402,1.0,1.0
2024-03-29 10:30:05.033,403,0.0,1.0
2024-03-29 10:30:05.034,404,0.0,1.0
2024-03-29 10:30:05.035,568,1.0,1.0
2024-03-29 10:30:13.000,144,0.07097186700767263,1.0
2024-03-29 10:30:13.000,143,1.0,1.0
2024-03-29 10:30:13.000,342,1.0,1.0
2024-03-29 10:30:13.000,342,0.11225658648339061,1.0
2024-03-29 10:30:13.000,341,0.11398963730569948,1.0
2024-03-29 10:30:13.000,199,0.14058776806989676,1.0
2024-03-29 10:30:16.000,307,0.09585253456221199,1.0
2024-03-29 10:30:16.000,130,0.11784897025171624,1.0
2024-03-29 10:30:22.000,144,0.11908177905308465,1.0
2024-03-29 10:30:22.000,143,0.04775687409551375,1.0
2024-03-29 10:30:23.000,199,0.0,1.0
2024-03-29 10:30:23.000,341,0.12486772486772486,1.0
2024-03-29 10:30:29.000,696,0.0,1.0
2024-03-29 10:30:31.000,307,0.0,1.0
2024-03-29 10:30:31.000,130,0.0,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
