timestamp,value,anomaly_score,label
2024-04-03 05:51:31.000,130,0.0,1.0
2024-04-03 05:51:46.000,307,0.0028625954198473282,1.0
2024-04-03 05:51:46.000,130,0.0,1.0
2024-04-03 05:52:01.000,305,0.001145475372279496,1.0
2024-04-03 05:52:01.000,130,0.002288329519450801,1.0
2024-04-03 05:52:01.000,307,0.003436426116838488,1.0
2024-04-03 05:52:01.000,305,0.0028625954198473282,1.0
2024-04-03 05:52:01.000,128,0.004576659038901602,1.0
2024-04-03 05:52:01.000,305,0.004770992366412214,1.0
2024-04-03 05:52:01.000,306,0.0057251908396946565,1.0
2024-04-03 05:52:01.000,128,0.008009153318077803,1.0
2024-04-03 05:52:01.000,128,0.0011547344110854503,1.0
2024-04-03 05:52:01.000,128,0.001451378809869376,1.0
2024-04-03 05:52:16.000,307,0.002902757619738752,1.0
2024-04-03 05:52:16.000,130,0.008633093525179856,1.0
2024-04-03 05:52:31.000,307,0.003436426116838488,1.0
2024-04-03 05:52:31.000,130,0.0,1.0
2024-04-03 05:52:46.000,307,0.001145475372279496,1.0
2024-04-03 05:52:46.000,130,0.0,1.0
2024-04-03 05:53:01.000,130,0.0,1.0
2024-04-03 05:53:01.000,307,0.0,1.0
2024-04-03 05:53:01.000,305,0.009216589861751152,1.0
2024-04-03 05:53:01.000,305,0.0,1.0
2024-04-03 05:53:01.000,306,0.001638001638001638,1.0
2024-04-03 05:53:01.000,128,0.0009587727708533077,1.0
2024-04-03 05:53:01.000,128,0.0011547344110854503,1.0
2024-04-03 05:53:01.000,128,0.001451378809869376,1.0
2024-04-03 05:53:01.000,128,0.0,1.0
2024-04-03 05:53:01.000,305,0.0,1.0
2024-04-03 05:53:16.000,307,0.0,1.0
2024-04-03 05:53:16.000,130,0.004576659038901602,1.0
2024-04-03 05:53:31.000,307,0.0028625954198473282,1.0
2024-04-03 05:53:31.000,130,0.0,1.0
2024-04-03 05:53:46.000,307,0.001145475372279496,1.0
2024-04-03 05:53:46.000,130,0.0,1.0
2024-04-03 05:54:01.000,305,0.001145475372279496,1.0
2024-04-03 05:54:01.000,130,0.002288329519450801,1.0
2024-04-03 05:54:01.000,307,0.003436426116838488,1.0
2024-04-03 05:54:01.000,306,0.003816793893129771,1.0
2024-04-03 05:54:01.000,305,0.0009551098376313276,1.0
2024-04-03 05:54:01.000,128,0.0028763183125599234,1.0
2024-04-03 05:54:01.000,128,0.0011547344110854503,1.0
2024-04-03 05:54:01.000,128,0.0,1.0
2024-04-03 05:54:01.000,128,0.0,1.0
2024-04-03 05:54:01.000,305,0.0,1.0
2024-04-03 05:54:13.000,203,0.10822510822510822,1.0
2024-04-03 05:54:13.000,204,0.0,1.0
2024-04-03 05:54:13.000,205,0.0,1.0
2024-04-03 05:54:13.000,197,0.10556844547563805,1.0
2024-04-03 05:54:16.000,307,0.0,1.0
2024-04-03 05:54:16.000,130,0.0,1.0
2024-04-03 05:54:24.000,341,0.11556064073226545,1.0
2024-04-03 05:54:31.000,130,0.038901601830663615,1.0
2024-04-03 05:54:31.000,307,0.04009163802978236,1.0
2024-04-03 05:54:46.000,307,0.035305343511450385,1.0
2024-04-03 05:54:46.000,130,0.0,1.0
2024-04-03 05:55:01.000,307,0.0028625954198473282,1.0
2024-04-03 05:55:01.000,128,0.002288329519450801,1.0
2024-04-03 05:55:01.000,128,0.005738880918220947,1.0
2024-04-03 05:55:01.000,305,0.006864988558352402,1.0
2024-04-03 05:55:01.000,128,0.008633093525179856,1.0
2024-04-03 05:55:01.000,306,0.006872852233676976,1.0
2024-04-03 05:55:01.000,128,0.008009153318077803,1.0
2024-04-03 05:55:01.000,305,0.006872852233676976,1.0
2024-04-03 05:55:01.000,305,0.003816793893129771,1.0
2024-04-03 05:55:01.000,130,0.006864988558352402,1.0
2024-04-03 05:55:16.000,130,0.004618937644341801,1.0
2024-04-03 05:55:16.000,307,0.002288329519450801,1.0
2024-04-03 05:55:31.000,307,0.0069124423963133645,1.0
2024-04-03 05:55:31.000,130,0.0,1.0
2024-04-03 05:55:46.000,307,0.0028625954198473282,1.0
2024-04-03 05:55:46.000,130,0.0,1.0
2024-04-03 05:56:01.000,307,0.001145475372279496,1.0
2024-04-03 05:56:01.000,130,0.0,1.0
2024-04-03 05:56:01.000,305,0.001145475372279496,1.0
2024-04-03 05:56:01.000,306,0.0019083969465648854,1.0
2024-04-03 05:56:01.000,305,0.0028653295128939827,1.0
2024-04-03 05:56:01.000,128,0.0009587727708533077,1.0
2024-04-03 05:56:01.000,128,0.0011547344110854503,1.0
2024-04-03 05:56:01.000,128,0.0,1.0
2024-04-03 05:56:01.000,128,0.0,1.0
2024-04-03 05:56:01.000,305,0.0,1.0
2024-04-03 05:56:16.000,307,0.0,1.0
2024-04-03 05:56:16.000,130,0.004576659038901602,1.0
2024-04-03 05:56:16.008,426,0.11344137273593899,1.0
2024-04-03 05:56:31.000,307,0.11641221374045801,1.0
2024-04-03 05:56:31.000,130,0.13615560640732266,1.0
2024-04-03 05:56:46.000,307,0.11428571428571428,1.0
2024-04-03 05:56:46.000,130,0.0,1.0
2024-04-03 05:57:01.000,128,0.0028694404591104736,1.0
2024-04-03 05:57:01.000,128,0.005805515239477504,1.0
2024-04-03 05:57:01.000,128,0.00390625,1.0
2024-04-03 05:57:02.000,307,0.002902757619738752,1.0
2024-04-03 05:57:02.000,130,0.008633093525179856,1.0
2024-04-03 05:57:02.000,306,0.002290950744558992,1.0
2024-04-03 05:57:02.000,305,0.0,1.0
2024-04-03 05:57:02.000,305,0.0009551098376313276,1.0
2024-04-03 05:57:02.000,305,0.0,1.0
2024-04-03 05:57:02.000,128,0.0,1.0
2024-04-03 05:57:07.000,594,0.0,1.0
2024-04-03 05:57:17.000,307,0.0,1.0
2024-04-03 05:57:17.000,130,0.0,1.0
2024-04-03 05:57:17.000,598,0.01054590570719603,1.0
2024-04-03 05:57:32.000,307,0.0,1.0
2024-04-03 05:57:32.000,130,0.0,1.0
2024-04-03 05:57:47.000,307,0.11756935270805813,1.0
2024-04-03 05:57:47.000,130,0.0,1.0
2024-04-03 05:58:01.000,130,0.0,1.0
2024-04-03 05:58:01.000,307,0.0,1.0
2024-04-03 05:58:01.000,305,0.009216589861751152,1.0
2024-04-03 05:58:01.000,306,0.0009551098376313276,1.0
2024-04-03 05:58:01.000,305,0.001638001638001638,1.0
2024-04-03 05:58:01.000,128,0.0009587727708533077,1.0
2024-04-03 05:58:01.000,128,0.0011547344110854503,1.0
2024-04-03 05:58:01.000,128,0.0,1.0
2024-04-03 05:58:01.000,128,0.0,1.0
2024-04-03 05:58:01.000,305,0.0,1.0
2024-04-03 05:58:16.000,307,0.0,1.0
2024-04-03 05:58:16.000,130,0.004576659038901602,1.0
2024-04-03 05:58:31.000,130,0.006928406466512702,1.0
2024-04-03 05:58:31.000,307,0.0,1.0
2024-04-03 05:58:44.000,426,0.035922330097087375,1.0
2024-04-03 05:58:46.000,307,0.08878504672897196,1.0
2024-04-03 05:58:46.000,130,0.11641221374045801,1.0
2024-04-03 05:59:01.000,305,0.11619047619047619,1.0
2024-04-03 05:59:01.000,305,0.0009541984732824427,1.0
2024-04-03 05:59:01.000,130,0.004576659038901602,1.0
2024-04-03 05:59:01.000,307,0.0009541984732824427,1.0
2024-04-03 05:59:01.000,306,0.003816793893129771,1.0
2024-04-03 05:59:01.000,128,0.003432494279176201,1.0
2024-04-03 05:59:01.000,128,0.003464203233256351,1.0
2024-04-03 05:59:01.000,128,0.001451378809869376,1.0
2024-04-03 05:59:01.000,128,0.0,1.0
2024-04-03 05:59:01.000,305,0.0,1.0
2024-04-03 05:59:16.000,307,0.0,1.0
2024-04-03 05:59:16.000,130,0.004576659038901602,1.0
2024-04-03 05:59:31.000,307,0.0028625954198473282,1.0
2024-04-03 05:59:31.000,130,0.0,1.0
2024-04-03 05:59:46.000,307,0.001145475372279496,1.0
2024-04-03 05:59:46.000,130,0.0,1.0
2024-04-03 06:00:01.000,130,0.0,1.0
2024-04-03 06:00:01.000,307,0.0,1.0
2024-04-03 06:00:01.000,305,0.009216589861751152,1.0
2024-04-03 06:00:01.000,306,0.0009551098376313276,1.0
2024-04-03 06:00:01.000,305,0.001638001638001638,1.0
2024-04-03 06:00:01.000,128,0.0009587727708533077,1.0
2024-04-03 06:00:01.000,128,0.0011547344110854503,1.0
2024-04-03 06:00:01.000,128,0.0,1.0
2024-04-03 06:00:01.000,128,0.0,1.0
2024-04-03 06:00:01.000,305,0.0,1.0
2024-04-03 06:00:12.000,384,0.0825242718446602,1.0
2024-04-03 06:00:12.000,463,0.1261682242990654,1.0
2024-04-03 06:00:14.000,587,0.09190120620333142,1.0
2024-04-03 06:00:16.000,307,0.0,1.0
2024-04-03 06:00:16.000,130,0.0,1.0
2024-04-03 06:00:24.000,590,0.0012406947890818859,1.0
2024-04-03 06:00:24.000,589,0.0012391573729863693,1.0
2024-04-03 06:00:24.000,588,0.0021085925144965737,1.0
2024-04-03 06:00:31.000,307,0.0019286403085824494,1.0
2024-04-03 06:00:31.000,130,0.0012376237623762376,1.0
2024-04-03 06:00:46.000,307,0.12417437252311757,1.0
2024-04-03 06:00:46.000,130,0.0,1.0
2024-04-03 06:01:01.000,130,0.0,1.0
2024-04-03 06:01:01.000,307,0.0,1.0
2024-04-03 06:01:01.000,305,0.009216589861751152,1.0
2024-04-03 06:01:01.000,305,0.0,1.0
2024-04-03 06:01:01.000,305,0.000819000819000819,1.0
2024-04-03 06:01:01.000,306,0.001638001638001638,1.0
2024-04-03 06:01:01.000,128,0.0009587727708533077,1.0
2024-04-03 06:01:01.000,128,0.0011547344110854503,1.0
2024-04-03 06:01:01.000,128,0.001451378809869376,1.0
2024-04-03 06:01:01.000,128,0.0,1.0
2024-04-03 06:01:01.008,426,0.0546875,1.0
2024-04-03 06:01:16.000,307,0.13940092165898618,1.0
2024-04-03 06:01:16.000,130,0.13844393592677345,1.0
2024-04-03 06:01:31.000,307,0.11428571428571428,1.0
2024-04-03 06:01:31.000,130,0.0,1.0
2024-04-03 06:01:46.000,307,0.001145475372279496,1.0
2024-04-03 06:01:46.000,130,0.0,1.0
2024-04-03 06:02:01.000,305,0.001145475372279496,1.0
2024-04-03 06:02:01.000,130,0.002288329519450801,1.0
2024-04-03 06:02:01.000,307,0.003436426116838488,1.0
2024-04-03 06:02:01.000,306,0.003816793893129771,1.0
2024-04-03 06:02:01.000,305,0.0009551098376313276,1.0
2024-04-03 06:02:01.000,128,0.0028763183125599234,1.0
2024-04-03 06:02:01.000,128,0.0011547344110854503,1.0
2024-04-03 06:02:01.000,128,0.0,1.0
2024-04-03 06:02:01.000,128,0.0,1.0
2024-04-03 06:02:01.000,305,0.0,1.0
2024-04-03 06:02:16.000,307,0.0,1.0
2024-04-03 06:02:16.000,130,0.004576659038901602,1.0
2024-04-03 06:02:18.000,426,0.11344137273593899,1.0
2024-04-03 06:02:31.000,307,0.11641221374045801,1.0
2024-04-03 06:02:31.000,130,0.13615560640732266,1.0
2024-04-03 06:02:46.000,307,0.11428571428571428,1.0
2024-04-03 06:02:46.000,130,0.0,1.0
2024-04-03 06:03:01.000,128,0.0028694404591104736,1.0
2024-04-03 06:03:01.000,128,0.005805515239477504,1.0
2024-04-03 06:03:01.000,305,0.002902757619738752,1.0
2024-04-03 06:03:01.000,128,0.008633093525179856,1.0
2024-04-03 06:03:01.000,128,0.011477761836441894,1.0
2024-04-03 06:03:02.000,305,0.009153318077803204,1.0
2024-04-03 06:03:02.000,305,0.002304147465437788,1.0
2024-04-03 06:03:02.000,306,0.004775549188156638,1.0
2024-04-03 06:03:02.000,307,0.003276003276003276,1.0
2024-04-03 06:03:02.000,130,0.004793863854266539,1.0
2024-04-03 06:03:13.000,594,0.0,1.0
2024-04-03 06:03:17.000,307,0.0,1.0
2024-04-03 06:03:17.000,130,0.0,1.0
2024-04-03 06:03:23.000,598,0.01054590570719603,1.0
2024-04-03 06:03:32.000,307,0.0,1.0
2024-04-03 06:03:32.000,130,0.0,1.0
2024-04-03 06:03:47.000,130,0.006914433880726016,1.0
2024-04-03 06:03:47.000,307,0.0,1.0
2024-04-03 06:04:01.000,307,0.0069124423963133645,1.0
2024-04-03 06:04:01.000,306,0.0028653295128939827,1.0
2024-04-03 06:04:01.000,130,0.006711409395973154,1.0
2024-04-03 06:04:01.000,128,0.005773672055427252,1.0
2024-04-03 06:04:01.000,305,0.005720823798627002,1.0
2024-04-03 06:04:01.000,305,0.004608294930875576,1.0
2024-04-03 06:04:01.000,128,0.009153318077803204,1.0
2024-04-03 06:04:01.000,305,0.004770992366412214,1.0
2024-04-03 06:04:01.000,128,0.009153318077803204,1.0
2024-04-03 06:04:01.000,128,0.011477761836441894,1.0
2024-04-03 06:04:16.000,307,0.006864988558352402,1.0
2024-04-03 06:04:16.000,130,0.008633093525179856,1.0
2024-04-03 06:04:31.000,307,0.003436426116838488,1.0
2024-04-03 06:04:31.000,130,0.0,1.0
2024-04-03 06:04:46.000,307,0.001145475372279496,1.0
2024-04-03 06:04:46.000,130,0.0,1.0
2024-04-03 06:05:01.000,307,0.001145475372279496,1.0
2024-04-03 06:05:01.000,305,0.0009541984732824427,1.0
2024-04-03 06:05:01.000,305,0.0,1.0
2024-04-03 06:05:01.000,305,0.000819000819000819,1.0
2024-04-03 06:05:01.000,130,0.0019175455417066154,1.0
2024-04-03 06:05:01.000,128,0.0023094688221709007,1.0
2024-04-03 06:05:01.000,128,0.002902757619738752,1.0
2024-04-03 06:05:01.000,128,0.00390625,1.0
2024-04-03 06:05:01.000,128,0.0,1.0
2024-04-03 06:05:01.000,306,0.001451378809869376,1.0
2024-04-03 06:05:16.000,307,0.001152073732718894,1.0
2024-04-03 06:05:16.000,130,0.003432494279176201,1.0
2024-04-03 06:05:31.000,307,0.0019083969465648854,1.0
2024-04-03 06:05:31.000,130,0.0,1.0
2024-04-03 06:05:46.000,307,0.001145475372279496,1.0
2024-04-03 06:05:46.000,130,0.0,1.0
2024-04-03 06:06:01.000,130,0.0,1.0
2024-04-03 06:06:01.000,307,0.0,1.0
2024-04-03 06:06:01.000,305,0.009216589861751152,1.0
2024-04-03 06:06:01.000,305,0.0,1.0
2024-04-03 06:06:01.000,305,0.000819000819000819,1.0
2024-04-03 06:06:01.000,128,0.0,1.0
2024-04-03 06:06:01.000,128,0.0,1.0
2024-04-03 06:06:01.000,128,0.0,1.0
2024-04-03 06:06:01.000,128,0.0,1.0
2024-04-03 06:06:01.000,306,0.001451378809869376,1.0
2024-04-03 06:06:06.000,594,0.13203883495145632,1.0
2024-04-03 06:06:16.000,598,0.1134020618556701,1.0
2024-04-03 06:06:16.000,307,0.07504466944609887,1.0
2024-04-03 06:06:16.000,130,0.008044554455445545,1.0
2024-04-03 06:06:31.000,130,0.006914433880726016,1.0
2024-04-03 06:06:31.000,307,0.0,1.0
2024-04-03 06:06:46.000,307,0.0069124423963133645,1.0
2024-04-03 06:06:46.000,130,0.0,1.0
2024-04-03 06:07:01.000,130,0.009237875288683603,1.0
2024-04-03 06:07:01.000,305,0.002288329519450801,1.0
2024-04-03 06:07:01.000,305,0.0069124423963133645,1.0
2024-04-03 06:07:01.000,306,0.0028653295128939827,1.0
2024-04-03 06:07:01.000,307,0.003276003276003276,1.0
2024-04-03 06:07:01.000,128,0.0028763183125599234,1.0
2024-04-03 06:07:01.000,128,0.003464203233256351,1.0
2024-04-03 06:07:01.000,128,0.002902757619738752,1.0
2024-04-03 06:07:01.000,128,0.0,1.0
2024-04-03 06:07:01.000,305,0.0,1.0
2024-04-03 06:07:01.008,426,0.04174757281553398,1.0
2024-04-03 06:07:16.000,307,0.09190031152647975,1.0
2024-04-03 06:07:16.000,130,0.11450381679389313,1.0
2024-04-03 06:07:31.000,130,0.13876146788990826,1.0
2024-04-03 06:07:31.000,307,0.0,1.0
2024-04-03 06:07:46.000,307,0.0069124423963133645,1.0
2024-04-03 06:07:46.000,130,0.0,1.0
2024-04-03 06:08:01.000,130,0.009237875288683603,1.0
2024-04-03 06:08:01.000,307,0.0,1.0
2024-04-03 06:08:01.000,305,0.009216589861751152,1.0
2024-04-03 06:08:01.000,306,0.0009551098376313276,1.0
2024-04-03 06:08:01.000,305,0.001638001638001638,1.0
2024-04-03 06:08:01.000,128,0.0009587727708533077,1.0
2024-04-03 06:08:01.000,128,0.0011547344110854503,1.0
2024-04-03 06:08:01.000,128,0.0,1.0
2024-04-03 06:08:01.000,128,0.0,1.0
2024-04-03 06:08:01.000,305,0.0,1.0
2024-04-03 06:08:16.000,307,0.0,1.0
2024-04-03 06:08:16.000,130,0.004576659038901602,1.0
2024-04-03 06:08:31.000,307,0.0028625954198473282,1.0
2024-04-03 06:08:31.000,130,0.0,1.0
2024-04-03 06:08:46.000,307,0.001145475372279496,1.0
2024-04-03 06:08:46.000,130,0.0,1.0
2024-04-03 06:08:52.000,426,0.13615560640732266,1.0
2024-04-03 06:09:01.000,306,0.11545801526717557,1.0
2024-04-03 06:09:01.000,130,0.13729977116704806,1.0
2024-04-03 06:09:01.000,307,0.11523809523809524,1.0
2024-04-03 06:09:01.000,305,0.0019083969465648854,1.0
2024-04-03 06:09:01.000,305,0.0,1.0
2024-04-03 06:09:01.000,128,0.0019175455417066154,1.0
2024-04-03 06:09:01.000,128,0.0,1.0
2024-04-03 06:09:01.000,128,0.0,1.0
2024-04-03 06:09:01.000,305,0.0,1.0
2024-04-03 06:09:01.000,128,0.008633093525179856,1.0
2024-04-03 06:09:10.000,594,0.0,1.0
2024-04-03 06:09:16.000,307,0.0,1.0
2024-04-03 06:09:16.000,130,0.0,1.0
2024-04-03 06:09:20.000,598,0.01054590570719603,1.0
2024-04-03 06:09:31.000,307,0.0,1.0
2024-04-03 06:09:31.000,130,0.0,1.0
2024-04-03 06:09:46.000,307,0.11756935270805813,1.0
2024-04-03 06:09:46.000,130,0.0,1.0
2024-04-03 06:10:01.000,128,0.0028694404591104736,1.0
2024-04-03 06:10:01.000,306,0.003432494279176201,1.0
2024-04-03 06:10:01.000,305,0.00576036866359447,1.0
2024-04-03 06:10:01.000,305,0.0028653295128939827,1.0
2024-04-03 06:10:01.000,305,0.0,1.0
2024-04-03 06:10:01.000,128,0.0,1.0
2024-04-03 06:10:01.000,128,0.0,1.0
2024-04-03 06:10:01.000,128,0.0,1.0
2024-04-03 06:10:02.000,307,0.002902757619738752,1.0
2024-04-03 06:10:02.000,130,0.008633093525179856,1.0
2024-04-03 06:10:17.000,307,0.003436426116838488,1.0
2024-04-03 06:10:17.000,130,0.0,1.0
2024-04-03 06:10:31.000,307,0.001145475372279496,1.0
2024-04-03 06:10:31.000,130,0.0,1.0
2024-04-03 06:10:41.999,144,0.020086083213773313,1.0
2024-04-03 06:10:42.000,199,0.12554112554112554,1.0
2024-04-03 06:10:42.000,341,0.0,1.0
2024-04-03 06:10:42.000,342,0.0,1.0
2024-04-03 06:10:42.000,342,0.0,1.0
2024-04-03 06:10:42.000,143,0.11450381679389313,1.0
2024-04-03 06:10:42.009,560,1.0,1.0
2024-04-03 06:10:42.009,560,0.06505576208178439,1.0
2024-04-03 06:10:42.009,560,0.05271481286241434,1.0
2024-04-03 06:10:42.009,560,1.0,1.0
2024-04-03 06:10:42.010,561,1.0,1.0
2024-04-03 06:10:42.010,561,1.0,1.0
2024-04-03 06:10:42.010,561,1.0,1.0
2024-04-03 06:10:42.010,561,1.0,1.0
2024-04-03 06:10:42.011,562,1.0,1.0
2024-04-03 06:10:42.011,562,1.0,1.0
2024-04-03 06:10:42.011,562,1.0,1.0
2024-04-03 06:10:42.011,562,1.0,1.0
2024-04-03 06:10:42.012,563,1.0,1.0
2024-04-03 06:10:42.012,563,1.0,1.0
2024-04-03 06:10:42.012,563,1.0,1.0
2024-04-03 06:10:42.012,563,1.0,1.0
2024-04-03 06:10:42.013,311,0.03953712632594021,1.0
2024-04-03 06:10:42.013,311,0.04270660011092623,1.0
2024-04-03 06:10:42.013,311,0.034346103038309116,1.0
2024-04-03 06:10:42.013,311,0.018837018837018837,1.0
2024-04-03 06:10:42.014,405,0.09403107113654947,1.0
2024-04-03 06:10:42.014,405,0.0,1.0
2024-04-03 06:10:42.014,405,0.0,1.0
2024-04-03 06:10:42.014,405,0.0,1.0
2024-04-03 06:10:42.015,405,0.0,1.0
2024-04-03 06:10:42.015,405,0.0,1.0
2024-04-03 06:10:42.015,405,0.0,1.0
2024-04-03 06:10:42.015,405,0.0,1.0
2024-04-03 06:10:42.016,311,0.0,1.0
2024-04-03 06:10:42.016,311,0.0,1.0
2024-04-03 06:10:42.016,311,0.09403107113654947,1.0
2024-04-03 06:10:42.016,311,0.018837018837018837,1.0
2024-04-03 06:10:42.017,564,0.14474439977024697,1.0
2024-04-03 06:10:42.017,564,0.1449814126394052,1.0
2024-04-03 06:10:42.017,564,0.13494992092778071,1.0
2024-04-03 06:10:42.017,564,0.0,1.0
2024-04-03 06:10:42.018,390,0.07618129218900675,1.0
2024-04-03 06:10:42.018,390,0.12922906267332224,1.0
2024-04-03 06:10:42.018,390,1.0,1.0
2024-04-03 06:10:42.018,390,1.0,1.0
2024-04-03 06:10:42.019,564,0.10626076967260195,1.0
2024-04-03 06:10:42.019,564,1.0,1.0
2024-04-03 06:10:42.019,564,1.0,1.0
2024-04-03 06:10:42.019,564,0.0,1.0
2024-04-03 06:10:42.020,388,0.07521697203471553,1.0
2024-04-03 06:10:42.020,388,0.12701053799223516,1.0
2024-04-03 06:10:42.020,388,1.0,1.0
2024-04-03 06:10:42.020,388,1.0,1.0
2024-04-03 06:10:42.021,565,0.10453762205628948,1.0
2024-04-03 06:10:42.021,565,1.0,1.0
2024-04-03 06:10:42.021,565,1.0,1.0
2024-04-03 06:10:42.021,565,0.0,1.0
2024-04-03 06:10:42.022,566,0.0,1.0
2024-04-03 06:10:42.022,566,0.0,1.0
2024-04-03 06:10:42.022,566,0.0,1.0
2024-04-03 06:10:42.022,566,0.0,1.0
2024-04-03 06:10:42.023,388,0.07232401157184185,1.0
2024-04-03 06:10:42.023,388,0.12479201331114809,1.0
2024-04-03 06:10:42.023,388,1.0,1.0
2024-04-03 06:10:42.023,388,1.0,1.0
2024-04-03 06:10:42.024,311,1.0,1.0
2024-04-03 06:10:42.024,311,0.14309076042518398,1.0
2024-04-03 06:10:42.024,311,0.08013082583810302,1.0
2024-04-03 06:10:42.024,311,0.018837018837018837,1.0
2024-04-03 06:10:42.025,388,0.08013082583810302,1.0
2024-04-03 06:10:42.025,388,0.14309076042518398,1.0
2024-04-03 06:10:42.025,388,1.0,1.0
2024-04-03 06:10:42.025,388,1.0,1.0
2024-04-03 06:10:42.026,388,1.0,1.0
2024-04-03 06:10:42.026,388,1.0,1.0
2024-04-03 06:10:42.026,388,1.0,1.0
2024-04-03 06:10:42.026,388,1.0,1.0
2024-04-03 06:10:42.027,398,1.0,1.0
2024-04-03 06:10:42.027,398,1.0,1.0
2024-04-03 06:10:42.027,398,1.0,1.0
2024-04-03 06:10:42.027,398,1.0,1.0
2024-04-03 06:10:42.028,311,1.0,1.0
2024-04-03 06:10:42.028,311,1.0,1.0
2024-04-03 06:10:42.028,311,0.08830744071954211,1.0
2024-04-03 06:10:42.028,311,0.018837018837018837,1.0
2024-04-03 06:10:42.029,567,0.14302125215393452,1.0
2024-04-03 06:10:42.029,567,0.1412639405204461,1.0
2024-04-03 06:10:42.029,567,0.13020558777016342,1.0
2024-04-03 06:10:42.029,567,1.0,1.0
2024-04-03 06:10:42.030,400,0.07666345226615236,1.0
2024-04-03 06:10:42.030,400,0.136993899057127,1.0
2024-04-03 06:10:42.030,400,1.0,1.0
2024-04-03 06:10:42.030,400,0.0,1.0
2024-04-03 06:10:42.031,401,0.0,1.0
2024-04-03 06:10:42.031,401,0.0,1.0
2024-04-03 06:10:42.031,401,0.0,1.0
2024-04-03 06:10:42.031,401,0.0,1.0
2024-04-03 06:10:42.032,402,0.0,1.0
2024-04-03 06:10:42.032,402,0.0,1.0
2024-04-03 06:10:42.032,402,0.0,1.0
2024-04-03 06:10:42.032,402,0.0,1.0
2024-04-03 06:10:42.033,403,0.0,1.0
2024-04-03 06:10:42.033,403,0.0,1.0
2024-04-03 06:10:42.033,403,0.0,1.0
2024-04-03 06:10:42.033,403,0.0,1.0
2024-04-03 06:10:42.034,404,0.0,1.0
2024-04-03 06:10:42.034,404,0.0,1.0
2024-04-03 06:10:42.034,404,0.0,1.0
2024-04-03 06:10:42.034,404,0.0,1.0
2024-04-03 06:10:42.035,568,0.11200459506031017,1.0
2024-04-03 06:10:42.035,568,1.0,1.0
2024-04-03 06:10:42.035,568,1.0,1.0
2024-04-03 06:10:42.035,568,1.0,1.0
2024-04-03 06:10:47.000,307,0.03037608486017358,1.0
2024-04-03 06:10:47.000,130,0.026608910891089108,1.0
2024-04-03 06:10:50.000,341,1.0,1.0
2024-04-03 06:10:50.000,199,0.11784897025171624,1.0
2024-04-03 06:10:50.000,144,0.0,1.0
2024-04-03 06:10:50.000,143,0.0,1.0
2024-04-03 06:10:59.000,144,0.0,1.0
2024-04-03 06:10:59.000,143,0.11673151750972763,1.0
2024-04-03 06:10:59.000,341,0.11577424023154848,1.0
2024-04-03 06:10:59.000,199,0.0,1.0
2024-04-03 06:11:01.000,130,0.0,1.0
2024-04-03 06:11:01.000,307,0.11784897025171624,1.0
2024-04-03 06:11:01.000,305,0.08018327605956473,1.0
2024-04-03 06:11:01.000,306,0.0009551098376313276,1.0
2024-04-03 06:11:01.000,305,0.001638001638001638,1.0
2024-04-03 06:11:01.000,128,0.0009587727708533077,1.0
2024-04-03 06:11:01.000,128,0.0011547344110854503,1.0
2024-04-03 06:11:01.000,128,0.0,1.0
2024-04-03 06:11:01.000,128,0.0,1.0
2024-04-03 06:11:01.000,305,0.0,1.0
2024-04-03 06:11:06.000,696,0.0,1.0
2024-04-03 06:11:16.000,307,0.0,1.0
2024-04-03 06:11:16.000,130,0.13352272727272727,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
