timestamp,value,anomaly_score,label
2024-03-31 21:52:49.000,205,0.11618798955613577,1.0
2024-03-31 21:52:49.000,203,0.004098360655737705,1.0
2024-03-31 21:52:49.000,204,0.1051912568306011,1.0
2024-03-31 21:52:59.000,341,0.08789954337899543,1.0
2024-03-31 21:53:01.000,128,0.09725685785536159,1.0
2024-03-31 21:53:01.000,128,0.0,1.0
2024-03-31 21:53:01.000,128,0.050724637681159424,1.0
2024-03-31 21:53:01.000,128,0.0,1.0
2024-03-31 21:53:01.000,305,0.002894356005788712,1.0
2024-03-31 21:53:01.000,305,0.008018327605956471,1.0
2024-03-31 21:53:02.000,130,0.006864988558352402,1.0
2024-03-31 21:53:02.000,305,0.0028625954198473282,1.0
2024-03-31 21:53:02.000,306,0.0028653295128939827,1.0
2024-03-31 21:53:02.000,307,0.003816793893129771,1.0
2024-03-31 21:53:02.008,426,0.10057236304170074,1.0
2024-03-31 21:53:17.000,130,0.11523809523809524,1.0
2024-03-31 21:53:17.000,307,0.11322549952426261,1.0
2024-03-31 21:53:32.000,130,0.13615560640732266,1.0
2024-03-31 21:53:32.000,307,0.0022935779816513763,1.0
2024-03-31 21:53:47.000,307,0.0038204393505253103,1.0
2024-03-31 21:53:47.000,130,0.0,1.0
2024-03-31 21:54:01.000,128,0.006928406466512702,1.0
2024-03-31 21:54:01.000,128,0.002894356005788712,1.0
2024-03-31 21:54:01.000,128,0.00390625,1.0
2024-03-31 21:54:01.000,128,0.0,1.0
2024-03-31 21:54:01.000,305,0.002894356005788712,1.0
2024-03-31 21:54:01.000,305,0.008018327605956471,1.0
2024-03-31 21:54:01.000,306,0.0057251908396946565,1.0
2024-03-31 21:54:01.000,305,0.003270645952575634,1.0
2024-03-31 21:54:01.000,307,0.003270645952575634,1.0
2024-03-31 21:54:01.000,130,0.005747126436781609,1.0
2024-03-31 21:54:16.000,307,0.004770992366412214,1.0
2024-03-31 21:54:16.000,130,0.0,1.0
2024-03-31 21:54:31.000,130,0.0,1.0
2024-03-31 21:54:31.000,307,0.0,1.0
2024-03-31 21:54:46.000,307,0.001145475372279496,1.0
2024-03-31 21:54:46.000,130,0.0,1.0
2024-03-31 21:55:01.000,128,0.006928406466512702,1.0
2024-03-31 21:55:01.000,128,0.002894356005788712,1.0
2024-03-31 21:55:01.000,128,0.00390625,1.0
2024-03-31 21:55:01.000,305,0.002894356005788712,1.0
2024-03-31 21:55:01.000,128,0.0,1.0
2024-03-31 21:55:01.000,305,0.006880733944954129,1.0
2024-03-31 21:55:01.000,305,0.0038204393505253103,1.0
2024-03-31 21:55:01.000,306,0.0057251908396946565,1.0
2024-03-31 21:55:01.000,307,0.004905968928863451,1.0
2024-03-31 21:55:01.000,130,0.0038314176245210726,1.0
2024-03-31 21:55:16.000,130,0.008083140877598153,1.0
2024-03-31 21:55:16.000,307,0.0,1.0
2024-03-31 21:55:31.000,307,0.001145475372279496,1.0
2024-03-31 21:55:31.000,130,0.0,1.0
2024-03-31 21:55:44.000,594,0.0,1.0
2024-03-31 21:55:46.000,307,0.0,1.0
2024-03-31 21:55:46.000,130,0.13228699551569506,1.0
2024-03-31 21:55:54.000,598,0.0,1.0
2024-03-31 21:56:01.000,130,0.0,1.0
2024-03-31 21:56:01.000,307,0.0,1.0
2024-03-31 21:56:01.000,305,0.0,1.0
2024-03-31 21:56:01.000,128,0.004576659038901602,1.0
2024-03-31 21:56:01.000,306,0.003816793893129771,1.0
2024-03-31 21:56:01.000,305,0.0028653295128939827,1.0
2024-03-31 21:56:01.000,128,0.008009153318077803,1.0
2024-03-31 21:56:01.000,305,0.003816793893129771,1.0
2024-03-31 21:56:01.000,128,0.009153318077803204,1.0
2024-03-31 21:56:01.000,128,0.011477761836441894,1.0
2024-03-31 21:56:16.000,307,0.006864988558352402,1.0
2024-03-31 21:56:16.000,130,0.005805515239477504,1.0
2024-03-31 21:56:31.000,307,0.0,1.0
2024-03-31 21:56:31.000,130,0.0,1.0
2024-03-31 21:56:46.000,307,0.0022935779816513763,1.0
2024-03-31 21:56:46.000,130,0.0,1.0
2024-03-31 21:57:01.000,305,0.0045871559633027525,1.0
2024-03-31 21:57:01.000,130,0.002288329519450801,1.0
2024-03-31 21:57:01.000,307,0.0045871559633027525,1.0
2024-03-31 21:57:01.000,305,0.0,1.0
2024-03-31 21:57:01.000,306,0.0019083969465648854,1.0
2024-03-31 21:57:01.000,305,0.001635322976287817,1.0
2024-03-31 21:57:01.000,128,0.0,1.0
2024-03-31 21:57:01.000,128,0.0011547344110854503,1.0
2024-03-31 21:57:01.000,128,0.002894356005788712,1.0
2024-03-31 21:57:01.000,128,0.0,1.0
2024-03-31 21:57:16.000,307,0.0,1.0
2024-03-31 21:57:16.000,130,0.005805515239477504,1.0
2024-03-31 21:57:16.008,426,0.13646788990825687,1.0
2024-03-31 21:57:31.000,307,0.11534795042897998,1.0
2024-03-31 21:57:31.000,130,0.13615560640732266,1.0
2024-03-31 21:57:46.000,307,0.11322549952426261,1.0
2024-03-31 21:57:46.000,130,0.0,1.0
2024-03-31 21:58:01.000,130,0.0,1.0
2024-03-31 21:58:01.000,307,0.0,1.0
2024-03-31 21:58:01.000,305,0.001145475372279496,1.0
2024-03-31 21:58:01.000,305,0.0009541984732824427,1.0
2024-03-31 21:58:01.000,306,0.001635322976287817,1.0
2024-03-31 21:58:01.000,305,0.003270645952575634,1.0
2024-03-31 21:58:01.000,128,0.0,1.0
2024-03-31 21:58:01.000,128,0.0011547344110854503,1.0
2024-03-31 21:58:01.000,128,0.002894356005788712,1.0
2024-03-31 21:58:01.000,128,0.0,1.0
2024-03-31 21:58:16.000,307,0.0,1.0
2024-03-31 21:58:16.000,130,0.005805515239477504,1.0
2024-03-31 21:58:31.000,307,0.0,1.0
2024-03-31 21:58:31.000,130,0.0,1.0
2024-03-31 21:58:46.000,307,0.0022935779816513763,1.0
2024-03-31 21:58:46.000,130,0.0,1.0
2024-03-31 21:59:01.000,128,0.0028694404591104736,1.0
2024-03-31 21:59:01.000,128,0.002894356005788712,1.0
2024-03-31 21:59:01.000,128,0.00390625,1.0
2024-03-31 21:59:01.000,128,0.0,1.0
2024-03-31 21:59:02.000,305,0.002894356005788712,1.0
2024-03-31 21:59:02.000,306,0.006872852233676976,1.0
2024-03-31 21:59:02.000,305,0.003816793893129771,1.0
2024-03-31 21:59:02.000,305,0.001635322976287817,1.0
2024-03-31 21:59:02.000,307,0.003270645952575634,1.0
2024-03-31 21:59:02.000,130,0.004789272030651341,1.0
2024-03-31 21:59:16.000,307,0.004770992366412214,1.0
2024-03-31 21:59:16.000,130,0.0,1.0
2024-03-31 21:59:31.000,307,0.0022935779816513763,1.0
2024-03-31 21:59:31.000,130,0.0,1.0
2024-03-31 21:59:46.000,307,0.0022935779816513763,1.0
2024-03-31 21:59:46.000,130,0.0,1.0
2024-03-31 21:59:46.000,594,0.0,1.0
2024-03-31 21:59:56.000,598,0.11506140917905623,1.0
2024-03-31 22:00:01.000,128,0.13432835820895522,1.0
2024-03-31 22:00:01.000,128,0.11001843884449908,1.0
2024-03-31 22:00:01.000,128,0.0,1.0
2024-03-31 22:00:01.000,306,0.001447178002894356,1.0
2024-03-31 22:00:01.000,128,0.001451378809869376,1.0
2024-03-31 22:00:01.000,305,0.005733944954128441,1.0
2024-03-31 22:00:01.000,305,0.004775549188156638,1.0
2024-03-31 22:00:01.000,305,0.004770992366412214,1.0
2024-03-31 22:00:01.000,307,0.004088307440719542,1.0
2024-03-31 22:00:01.000,130,0.004789272030651341,1.0
2024-03-31 22:00:16.000,130,0.006928406466512702,1.0
2024-03-31 22:00:16.000,307,0.0,1.0
2024-03-31 22:00:31.000,130,0.011611030478955007,1.0
2024-03-31 22:00:31.000,307,0.0022935779816513763,1.0
2024-03-31 22:00:46.000,307,0.0038204393505253103,1.0
2024-03-31 22:00:46.000,130,0.0,1.0
2024-03-31 22:01:02.000,307,0.0028625954198473282,1.0
2024-03-31 22:01:02.000,306,0.0028653295128939827,1.0
2024-03-31 22:01:02.000,305,0.0,1.0
2024-03-31 22:01:02.000,305,0.0,1.0
2024-03-31 22:01:02.000,130,0.0038314176245210726,1.0
2024-03-31 22:01:02.000,128,0.0023094688221709007,1.0
2024-03-31 22:01:02.000,128,0.0,1.0
2024-03-31 22:01:02.000,128,0.00390625,1.0
2024-03-31 22:01:02.000,128,0.0,1.0
2024-03-31 22:01:02.000,305,0.002894356005788712,1.0
2024-03-31 22:01:17.000,307,0.008018327605956471,1.0
2024-03-31 22:01:17.000,130,0.004576659038901602,1.0
2024-03-31 22:01:23.000,426,0.11344137273593899,1.0
2024-03-31 22:01:32.000,307,0.11534795042897998,1.0
2024-03-31 22:01:32.000,130,0.13615560640732266,1.0
2024-03-31 22:01:47.000,307,0.11322549952426261,1.0
2024-03-31 22:01:47.000,130,0.0,1.0
2024-03-31 22:02:01.000,305,0.0045871559633027525,1.0
2024-03-31 22:02:01.000,130,0.002288329519450801,1.0
2024-03-31 22:02:01.000,305,0.006880733944954129,1.0
2024-03-31 22:02:01.000,306,0.0028653295128939827,1.0
2024-03-31 22:02:01.000,307,0.003816793893129771,1.0
2024-03-31 22:02:01.000,128,0.0019157088122605363,1.0
2024-03-31 22:02:01.000,128,0.003464203233256351,1.0
2024-03-31 22:02:01.000,128,0.005788712011577424,1.0
2024-03-31 22:02:01.000,128,0.0,1.0
2024-03-31 22:02:01.000,305,0.002894356005788712,1.0
2024-03-31 22:02:16.000,307,0.008018327605956471,1.0
2024-03-31 22:02:16.000,130,0.004576659038901602,1.0
2024-03-31 22:02:16.008,426,0.11344137273593899,1.0
2024-03-31 22:02:31.000,130,0.13615560640732266,1.0
2024-03-31 22:02:31.000,307,0.09602649006622517,1.0
2024-03-31 22:02:46.000,307,0.07834101382488479,1.0
2024-03-31 22:02:46.000,130,0.0,1.0
2024-03-31 22:03:01.000,307,0.0028625954198473282,1.0
2024-03-31 22:03:01.000,306,0.0028653295128939827,1.0
2024-03-31 22:03:01.000,305,0.0,1.0
2024-03-31 22:03:01.000,130,0.0038314176245210726,1.0
2024-03-31 22:03:01.000,305,0.0019083969465648854,1.0
2024-03-31 22:03:01.000,128,0.006864988558352402,1.0
2024-03-31 22:03:01.000,128,0.00860832137733142,1.0
2024-03-31 22:03:01.000,128,0.002894356005788712,1.0
2024-03-31 22:03:01.000,128,0.0,1.0
2024-03-31 22:03:01.000,305,0.002894356005788712,1.0
2024-03-31 22:03:05.000,203,0.10822510822510822,1.0
2024-03-31 22:03:05.000,204,0.0,1.0
2024-03-31 22:03:05.000,205,0.0,1.0
2024-03-31 22:03:05.000,197,0.1051912568306011,1.0
2024-03-31 22:03:15.000,341,0.08105022831050228,1.0
2024-03-31 22:03:16.000,307,0.0,1.0
2024-03-31 22:03:16.000,130,0.11556064073226545,1.0
2024-03-31 22:03:31.000,130,0.04849884526558892,1.0
2024-03-31 22:03:31.000,307,0.0,1.0
2024-03-31 22:03:46.000,130,0.011611030478955007,1.0
2024-03-31 22:03:46.000,307,0.0022935779816513763,1.0
2024-03-31 22:04:01.000,128,0.002288329519450801,1.0
2024-03-31 22:04:01.000,128,0.005738880918220947,1.0
2024-03-31 22:04:01.000,128,0.005788712011577424,1.0
2024-03-31 22:04:01.000,128,0.0,1.0
2024-03-31 22:04:01.000,305,0.002894356005788712,1.0
2024-03-31 22:04:01.000,306,0.006872852233676976,1.0
2024-03-31 22:04:01.000,305,0.003816793893129771,1.0
2024-03-31 22:04:01.000,305,0.001635322976287817,1.0
2024-03-31 22:04:01.000,307,0.003270645952575634,1.0
2024-03-31 22:04:01.000,130,0.004789272030651341,1.0
2024-03-31 22:04:16.000,307,0.004770992366412214,1.0
2024-03-31 22:04:16.000,130,0.0,1.0
2024-03-31 22:04:31.000,307,0.0022935779816513763,1.0
2024-03-31 22:04:31.000,130,0.0,1.0
2024-03-31 22:04:46.000,130,0.0,1.0
2024-03-31 22:04:46.000,307,0.0,1.0
2024-03-31 22:05:01.000,128,0.008708272859216255,1.0
2024-03-31 22:05:01.000,306,0.005733944954128441,1.0
2024-03-31 22:05:01.000,128,0.005720823798627002,1.0
2024-03-31 22:05:01.000,128,0.010043041606886656,1.0
2024-03-31 22:05:01.000,128,0.004341534008683068,1.0
2024-03-31 22:05:01.000,305,0.002894356005788712,1.0
2024-03-31 22:05:01.000,305,0.008018327605956471,1.0
2024-03-31 22:05:01.000,305,0.004770992366412214,1.0
2024-03-31 22:05:01.000,307,0.004088307440719542,1.0
2024-03-31 22:05:01.000,130,0.004789272030651341,1.0
2024-03-31 22:05:16.000,307,0.004770992366412214,1.0
2024-03-31 22:05:16.000,130,0.0,1.0
2024-03-31 22:05:17.000,426,0.13615560640732266,1.0
2024-03-31 22:05:31.000,130,0.13615560640732266,1.0
2024-03-31 22:05:31.000,307,0.09602649006622517,1.0
2024-03-31 22:05:46.000,307,0.07834101382488479,1.0
2024-03-31 22:05:46.000,130,0.0,1.0
2024-03-31 22:06:01.000,128,0.006928406466512702,1.0
2024-03-31 22:06:01.000,128,0.002894356005788712,1.0
2024-03-31 22:06:01.000,306,0.004341534008683068,1.0
2024-03-31 22:06:01.000,128,0.001451378809869376,1.0
2024-03-31 22:06:01.000,128,0.010043041606886656,1.0
2024-03-31 22:06:01.000,305,0.008009153318077803,1.0
2024-03-31 22:06:01.000,305,0.008018327605956471,1.0
2024-03-31 22:06:01.000,305,0.004770992366412214,1.0
2024-03-31 22:06:01.000,307,0.004088307440719542,1.0
2024-03-31 22:06:01.000,130,0.004789272030651341,1.0
2024-03-31 22:06:16.000,130,0.006928406466512702,1.0
2024-03-31 22:06:16.000,307,0.0,1.0
2024-03-31 22:06:27.000,203,0.10473457675753228,1.0
2024-03-31 22:06:27.000,204,0.0,1.0
2024-03-31 22:06:27.000,205,0.0,1.0
2024-03-31 22:06:27.000,197,0.1051912568306011,1.0
2024-03-31 22:06:31.000,307,0.11986301369863013,1.0
2024-03-31 22:06:31.000,130,0.13092269326683292,1.0
2024-03-31 22:06:37.000,341,0.11556064073226545,1.0
2024-03-31 22:06:46.000,307,0.03629417382999045,1.0
2024-03-31 22:06:46.000,130,0.038901601830663615,1.0
2024-03-31 22:07:01.000,306,0.03435114503816794,1.0
2024-03-31 22:07:01.000,130,0.0011441647597254005,1.0
2024-03-31 22:07:01.000,307,0.0034403669724770644,1.0
2024-03-31 22:07:01.000,305,0.0009551098376313276,1.0
2024-03-31 22:07:01.000,305,0.0009541984732824427,1.0
2024-03-31 22:07:01.000,128,0.0028735632183908046,1.0
2024-03-31 22:07:01.000,128,0.0,1.0
2024-03-31 22:07:01.000,305,0.009153318077803204,1.0
2024-03-31 22:07:01.000,128,0.0,1.0
2024-03-31 22:07:01.000,128,0.011477761836441894,1.0
2024-03-31 22:07:16.000,307,0.006864988558352402,1.0
2024-03-31 22:07:16.000,130,0.005805515239477504,1.0
2024-03-31 22:07:31.000,307,0.0,1.0
2024-03-31 22:07:31.000,130,0.0,1.0
2024-03-31 22:07:31.008,426,0.13615560640732266,1.0
2024-03-31 22:07:46.000,307,0.11534795042897998,1.0
2024-03-31 22:07:46.000,130,0.13615560640732266,1.0
2024-03-31 22:08:01.000,130,0.13876146788990826,1.0
2024-03-31 22:08:01.000,307,0.0,1.0
2024-03-31 22:08:01.000,305,0.001145475372279496,1.0
2024-03-31 22:08:01.000,305,0.0009541984732824427,1.0
2024-03-31 22:08:01.000,128,0.0028735632183908046,1.0
2024-03-31 22:08:01.000,128,0.0,1.0
2024-03-31 22:08:01.000,305,0.009153318077803204,1.0
2024-03-31 22:08:01.000,128,0.0,1.0
2024-03-31 22:08:01.000,128,0.011477761836441894,1.0
2024-03-31 22:08:01.000,306,0.008009153318077803,1.0
2024-03-31 22:08:16.000,307,0.006872852233676976,1.0
2024-03-31 22:08:16.000,130,0.003432494279176201,1.0
2024-03-31 22:08:31.000,130,0.008083140877598153,1.0
2024-03-31 22:08:31.000,307,0.0,1.0
2024-03-31 22:08:44.000,594,0.0,1.0
2024-03-31 22:08:46.000,307,0.0,1.0
2024-03-31 22:08:46.000,130,0.0,1.0
2024-03-31 22:08:54.000,598,0.0,1.0
2024-03-31 22:09:01.000,128,0.0017167381974248926,1.0
2024-03-31 22:09:01.000,128,0.0,1.0
2024-03-31 22:09:01.000,128,0.0,1.0
2024-03-31 22:09:02.000,306,0.001447178002894356,1.0
2024-03-31 22:09:02.000,130,0.0043541364296081275,1.0
2024-03-31 22:09:02.000,307,0.0011467889908256881,1.0
2024-03-31 22:09:02.000,305,0.0009551098376313276,1.0
2024-03-31 22:09:02.000,305,0.0009541984732824427,1.0
2024-03-31 22:09:02.000,128,0.0028735632183908046,1.0
2024-03-31 22:09:02.000,305,0.004770992366412214,1.0
2024-03-31 22:09:17.000,307,0.0057306590257879654,1.0
2024-03-31 22:09:17.000,130,0.004576659038901602,1.0
2024-03-31 22:09:32.000,307,0.004770992366412214,1.0
2024-03-31 22:09:32.000,130,0.0,1.0
2024-03-31 22:09:47.000,130,0.0,1.0
2024-03-31 22:09:47.000,307,0.0,1.0
2024-03-31 22:10:01.000,306,0.0,1.0
2024-03-31 22:10:01.000,305,0.0,1.0
2024-03-31 22:10:01.000,307,0.001635322976287817,1.0
2024-03-31 22:10:01.000,305,0.003270645952575634,1.0
2024-03-31 22:10:01.000,130,0.0028735632183908046,1.0
2024-03-31 22:10:01.000,128,0.004618937644341801,1.0
2024-03-31 22:10:01.000,128,0.0,1.0
2024-03-31 22:10:01.000,128,0.00390625,1.0
2024-03-31 22:10:01.000,128,0.0,1.0
2024-03-31 22:10:01.000,305,0.002894356005788712,1.0
2024-03-31 22:10:16.000,307,0.008018327605956471,1.0
2024-03-31 22:10:16.000,130,0.004576659038901602,1.0
2024-03-31 22:10:31.000,130,0.006928406466512702,1.0
2024-03-31 22:10:31.000,307,0.0,1.0
2024-03-31 22:10:46.000,307,0.001145475372279496,1.0
2024-03-31 22:10:46.000,130,0.0,1.0
2024-03-31 22:11:01.000,305,0.0009541984732824427,1.0
2024-03-31 22:11:01.000,463,0.14871306005719734,1.0
2024-03-31 22:11:01.000,384,0.0,1.0
2024-03-31 22:11:01.000,130,0.0,1.0
2024-03-31 22:11:01.000,307,0.0,1.0
2024-03-31 22:11:01.000,305,0.041474654377880185,1.0
2024-03-31 22:11:01.000,128,0.004576659038901602,1.0
2024-03-31 22:11:01.000,305,0.0028625954198473282,1.0
2024-03-31 22:11:01.000,128,0.009153318077803204,1.0
2024-03-31 22:11:01.000,128,0.011477761836441894,1.0
2024-03-31 22:11:01.000,128,0.002894356005788712,1.0
2024-03-31 22:11:01.000,306,0.001447178002894356,1.0
2024-03-31 22:11:03.000,587,0.0103359173126615,1.0
2024-03-31 22:11:13.000,589,0.12475759534583064,1.0
2024-03-31 22:11:13.000,590,0.0,1.0
2024-03-31 22:11:13.000,588,0.0,1.0
2024-03-31 22:11:16.000,307,0.0,1.0
2024-03-31 22:11:16.000,130,0.009834050399508297,1.0
2024-03-31 22:11:23.000,426,0.09776119402985074,1.0
2024-03-31 22:11:31.000,307,0.11534795042897998,1.0
2024-03-31 22:11:31.000,130,0.13615560640732266,1.0
2024-03-31 22:11:46.000,307,0.11322549952426261,1.0
2024-03-31 22:11:46.000,130,0.0,1.0
2024-03-31 22:12:01.000,305,0.0045871559633027525,1.0
2024-03-31 22:12:01.000,130,0.002288329519450801,1.0
2024-03-31 22:12:01.000,307,0.0045871559633027525,1.0
2024-03-31 22:12:01.000,305,0.0,1.0
2024-03-31 22:12:01.000,305,0.0009541984732824427,1.0
2024-03-31 22:12:01.000,128,0.0028735632183908046,1.0
2024-03-31 22:12:01.000,306,0.0057251908396946565,1.0
2024-03-31 22:12:01.000,128,0.008009153318077803,1.0
2024-03-31 22:12:01.000,128,0.010043041606886656,1.0
2024-03-31 22:12:01.000,128,0.004341534008683068,1.0
2024-03-31 22:12:16.000,307,0.0,1.0
2024-03-31 22:12:16.000,130,0.005805515239477504,1.0
2024-03-31 22:12:31.000,307,0.0,1.0
2024-03-31 22:12:31.000,130,0.0,1.0
2024-03-31 22:12:46.000,307,0.0022935779816513763,1.0
2024-03-31 22:12:46.000,130,0.0,1.0
2024-03-31 22:13:01.000,305,0.0045871559633027525,1.0
2024-03-31 22:13:01.000,305,0.0038204393505253103,1.0
2024-03-31 22:13:01.000,130,0.004576659038901602,1.0
2024-03-31 22:13:01.000,306,0.003816793893129771,1.0
2024-03-31 22:13:01.000,307,0.0028653295128939827,1.0
2024-03-31 22:13:01.000,305,0.0019083969465648854,1.0
2024-03-31 22:13:01.000,128,0.0019157088122605363,1.0
2024-03-31 22:13:01.000,128,0.0023094688221709007,1.0
2024-03-31 22:13:01.000,128,0.002894356005788712,1.0
2024-03-31 22:13:01.000,128,0.0,1.0
2024-03-31 22:13:01.008,277,0.04341534008683068,1.0
2024-03-31 22:13:16.000,307,0.04009163802978236,1.0
2024-03-31 22:13:16.000,130,0.036613272311212815,1.0
2024-03-31 22:13:31.000,307,0.03148854961832061,1.0
2024-03-31 22:13:31.000,130,0.0,1.0
2024-03-31 22:13:37.999,144,0.020086083213773313,1.0
2024-03-31 22:13:38.000,143,0.04775687409551375,1.0
2024-03-31 22:13:38.009,560,1.0,1.0
2024-03-31 22:13:38.010,561,0.08985132514544279,1.0
2024-03-31 22:13:38.011,562,1.0,1.0
2024-03-31 22:13:38.012,563,1.0,1.0
2024-03-31 22:13:38.013,311,1.0,1.0
2024-03-31 22:13:38.014,405,1.0,1.0
2024-03-31 22:13:38.015,405,1.0,1.0
2024-03-31 22:13:38.016,311,0.0,1.0
2024-03-31 22:13:38.017,564,0.0,1.0
2024-03-31 22:13:38.018,390,1.0,1.0
2024-03-31 22:13:38.019,564,1.0,1.0
2024-03-31 22:13:38.020,388,1.0,1.0
2024-03-31 22:13:38.021,565,1.0,1.0
2024-03-31 22:13:38.022,566,1.0,1.0
2024-03-31 22:13:38.023,388,1.0,1.0
2024-03-31 22:13:38.024,311,1.0,1.0
2024-03-31 22:13:38.025,388,1.0,1.0
2024-03-31 22:13:38.026,388,1.0,1.0
2024-03-31 22:13:38.027,398,1.0,1.0
2024-03-31 22:13:38.028,311,1.0,1.0
2024-03-31 22:13:38.029,567,1.0,1.0
2024-03-31 22:13:38.030,400,1.0,1.0
2024-03-31 22:13:38.031,401,1.0,1.0
2024-03-31 22:13:38.032,402,1.0,1.0
2024-03-31 22:13:38.033,403,0.0,1.0
2024-03-31 22:13:38.034,404,0.0,1.0
2024-03-31 22:13:38.035,568,1.0,1.0
2024-03-31 22:13:39.000,342,1.0,1.0
2024-03-31 22:13:39.000,342,1.0,1.0
2024-03-31 22:13:39.000,341,1.0,1.0
2024-03-31 22:13:39.000,199,0.0,1.0
2024-03-31 22:13:46.000,307,0.1313035204567079,1.0
2024-03-31 22:13:46.000,130,0.11784897025171624,1.0
2024-03-31 22:13:47.000,341,0.11784897025171624,1.0
2024-03-31 22:13:47.000,199,0.11784897025171624,1.0
2024-03-31 22:13:47.000,144,0.0,1.0
2024-03-31 22:13:47.000,143,0.0,1.0
2024-03-31 22:13:55.000,144,0.13677811550151975,1.0
2024-03-31 22:13:55.000,143,0.11673151750972763,1.0
2024-03-31 22:13:55.000,341,0.11577424023154848,1.0
2024-03-31 22:13:55.000,199,0.0,1.0
2024-03-31 22:14:01.000,130,0.0,1.0
2024-03-31 22:14:01.000,307,0.11784897025171624,1.0
2024-03-31 22:14:01.000,306,0.07903780068728522,1.0
2024-03-31 22:14:01.000,305,0.0,1.0
2024-03-31 22:14:01.000,305,0.0,1.0
2024-03-31 22:14:01.000,128,0.0019157088122605363,1.0
2024-03-31 22:14:01.000,128,0.0,1.0
2024-03-31 22:14:01.000,128,0.002894356005788712,1.0
2024-03-31 22:14:01.000,128,0.0,1.0
2024-03-31 22:14:01.000,696,0.0,1.0
2024-03-31 22:14:01.000,305,0.0,1.0
2024-03-31 22:14:02.000,204,0.0,1.0
2024-03-31 22:14:02.000,205,0.0,1.0
2024-03-31 22:14:02.000,203,0.0,1.0
2024-03-31 22:14:02.000,197,0.1051912568306011,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
