timestamp,value,anomaly_score,label
2024-03-30 04:22:01.000,128,0.003816793893129771,1.0
2024-03-30 04:22:01.000,128,0.0034562211981566822,1.0
2024-03-30 04:22:01.000,128,0.0,1.0
2024-03-30 04:22:01.000,128,0.0,1.0
2024-03-30 04:22:01.000,305,0.002894356005788712,1.0
2024-03-30 04:22:16.000,307,0.0,1.0
2024-03-30 04:22:16.000,130,0.004576659038901602,1.0
2024-03-30 04:22:31.000,307,0.0019029495718363464,1.0
2024-03-30 04:22:31.000,130,0.0022935779816513763,1.0
2024-03-30 04:22:47.000,307,0.004597701149425287,1.0
2024-03-30 04:22:47.000,130,0.0022935779816513763,1.0
2024-03-30 04:22:47.008,426,0.035922330097087375,1.0
2024-03-30 04:23:02.000,128,0.13844393592677345,1.0
2024-03-30 04:23:02.000,128,1.0,1.0
2024-03-30 04:23:02.000,128,1.0,1.0
2024-03-30 04:23:02.000,128,0.0,1.0
2024-03-30 04:23:02.000,305,0.002894356005788712,1.0
2024-03-30 04:23:02.000,305,0.002304147465437788,1.0
2024-03-30 04:23:02.000,306,0.004775549188156638,1.0
2024-03-30 04:23:02.000,305,0.003270645952575634,1.0
2024-03-30 04:23:02.000,307,0.003270645952575634,1.0
2024-03-30 04:23:02.000,130,0.003816793893129771,1.0
2024-03-30 04:23:17.000,307,0.0019029495718363464,1.0
2024-03-30 04:23:17.000,130,0.0022935779816513763,1.0
2024-03-30 04:23:32.000,130,0.0,1.0
2024-03-30 04:23:32.000,307,0.0,1.0
2024-03-30 04:23:47.000,307,0.0069124423963133645,1.0
2024-03-30 04:23:47.000,130,0.0,1.0
2024-03-30 04:23:55.000,594,0.0,1.0
2024-03-30 04:24:01.000,307,0.0,1.0
2024-03-30 04:24:01.000,128,0.0,1.0
2024-03-30 04:24:01.000,128,0.1372110365398956,1.0
2024-03-30 04:24:01.000,128,0.002902757619738752,1.0
2024-03-30 04:24:01.000,305,0.002894356005788712,1.0
2024-03-30 04:24:01.000,128,0.002894356005788712,1.0
2024-03-30 04:24:01.000,306,0.0034482758620689655,1.0
2024-03-30 04:24:01.000,305,0.006660323501427212,1.0
2024-03-30 04:24:01.000,305,0.0028653295128939827,1.0
2024-03-30 04:24:01.000,130,0.0019083969465648854,1.0
2024-03-30 04:24:05.000,598,0.0,1.0
2024-03-30 04:24:16.000,307,0.0,1.0
2024-03-30 04:24:16.000,130,0.0,1.0
2024-03-30 04:24:31.000,307,0.0007457121551081282,1.0
2024-03-30 04:24:31.000,130,0.0022935779816513763,1.0
2024-03-30 04:24:46.000,307,0.004597701149425287,1.0
2024-03-30 04:24:46.000,130,0.0022935779816513763,1.0
2024-03-30 04:25:01.000,130,0.0,1.0
2024-03-30 04:25:01.000,307,0.0,1.0
2024-03-30 04:25:01.000,305,0.009216589861751152,1.0
2024-03-30 04:25:01.000,306,0.0009551098376313276,1.0
2024-03-30 04:25:01.000,305,0.001635322976287817,1.0
2024-03-30 04:25:01.000,128,0.003816793893129771,1.0
2024-03-30 04:25:01.000,128,0.0034562211981566822,1.0
2024-03-30 04:25:01.000,128,0.0,1.0
2024-03-30 04:25:01.000,128,0.0,1.0
2024-03-30 04:25:01.000,305,0.002894356005788712,1.0
2024-03-30 04:25:16.000,307,0.0,1.0
2024-03-30 04:25:16.000,130,0.004576659038901602,1.0
2024-03-30 04:25:31.000,307,0.0019029495718363464,1.0
2024-03-30 04:25:31.000,130,0.0022935779816513763,1.0
2024-03-30 04:25:46.000,307,0.004597701149425287,1.0
2024-03-30 04:25:46.000,130,0.0022935779816513763,1.0
2024-03-30 04:26:01.000,306,0.005747126436781609,1.0
2024-03-30 04:26:01.000,130,0.0011467889908256881,1.0
2024-03-30 04:26:01.000,307,0.0034482758620689655,1.0
2024-03-30 04:26:01.000,305,0.0028544243577545195,1.0
2024-03-30 04:26:01.000,305,0.0,1.0
2024-03-30 04:26:01.000,128,0.0028625954198473282,1.0
2024-03-30 04:26:01.000,305,0.007611798287345386,1.0
2024-03-30 04:26:01.000,128,0.006880733944954129,1.0
2024-03-30 04:26:01.000,128,0.011477761836441894,1.0
2024-03-30 04:26:01.000,128,0.0,1.0
2024-03-30 04:26:01.008,426,1.0,1.0
2024-03-30 04:26:16.000,307,0.13940092165898618,1.0
2024-03-30 04:26:16.000,130,0.13844393592677345,1.0
2024-03-30 04:26:19.000,197,1.0,1.0
2024-03-30 04:26:19.000,205,0.0,1.0
2024-03-30 04:26:19.000,203,0.13916256157635468,1.0
2024-03-30 04:26:19.000,204,0.11344019728729964,1.0
2024-03-30 04:26:29.000,341,0.0,1.0
2024-03-30 04:26:31.000,307,0.0,1.0
2024-03-30 04:26:31.000,130,0.12356979405034325,1.0
2024-03-30 04:26:46.000,307,0.03235014272121789,1.0
2024-03-30 04:26:46.000,130,0.0022935779816513763,1.0
2024-03-30 04:27:01.000,306,0.005747126436781609,1.0
2024-03-30 04:27:01.000,307,0.0009514747859181732,1.0
2024-03-30 04:27:01.000,130,0.0011441647597254005,1.0
2024-03-30 04:27:01.000,305,0.0028544243577545195,1.0
2024-03-30 04:27:01.000,305,0.003805899143672693,1.0
2024-03-30 04:27:01.000,128,0.006864988558352402,1.0
2024-03-30 04:27:01.000,128,0.002304147465437788,1.0
2024-03-30 04:27:01.000,128,0.0,1.0
2024-03-30 04:27:01.000,128,0.0,1.0
2024-03-30 04:27:01.000,305,0.002894356005788712,1.0
2024-03-30 04:27:16.000,307,0.0,1.0
2024-03-30 04:27:16.000,130,0.004576659038901602,1.0
2024-03-30 04:27:31.000,307,0.0019029495718363464,1.0
2024-03-30 04:27:31.000,130,0.0022935779816513763,1.0
2024-03-30 04:27:46.000,307,0.004597701149425287,1.0
2024-03-30 04:27:46.000,130,0.0022935779816513763,1.0
2024-03-30 04:28:01.000,130,0.0,1.0
2024-03-30 04:28:01.000,307,0.0,1.0
2024-03-30 04:28:01.000,305,0.009216589861751152,1.0
2024-03-30 04:28:01.000,305,0.0,1.0
2024-03-30 04:28:01.000,305,0.0008176614881439084,1.0
2024-03-30 04:28:01.000,128,0.004770992366412214,1.0
2024-03-30 04:28:01.000,128,0.002304147465437788,1.0
2024-03-30 04:28:01.000,128,0.0,1.0
2024-03-30 04:28:01.000,128,0.0,1.0
2024-03-30 04:28:01.000,306,0.001447178002894356,1.0
2024-03-30 04:28:16.000,307,0.001152073732718894,1.0
2024-03-30 04:28:16.000,130,0.003432494279176201,1.0
2024-03-30 04:28:31.000,307,0.0009514747859181732,1.0
2024-03-30 04:28:31.000,130,0.0022935779816513763,1.0
2024-03-30 04:28:46.000,307,0.004597701149425287,1.0
2024-03-30 04:28:46.000,130,0.0022935779816513763,1.0
2024-03-30 04:28:54.000,594,0.12718446601941746,1.0
2024-03-30 04:29:01.000,128,0.0,1.0
2024-03-30 04:29:01.000,306,0.0,1.0
2024-03-30 04:29:01.000,128,0.0,1.0
2024-03-30 04:29:01.000,128,0.010043041606886656,1.0
2024-03-30 04:29:01.000,128,0.001451378809869376,1.0
2024-03-30 04:29:01.000,305,0.002894356005788712,1.0
2024-03-30 04:29:01.000,305,0.002304147465437788,1.0
2024-03-30 04:29:01.000,305,0.0038204393505253103,1.0
2024-03-30 04:29:01.000,307,0.004088307440719542,1.0
2024-03-30 04:29:01.000,130,0.004770992366412214,1.0
2024-03-30 04:29:04.000,598,0.0,1.0
2024-03-30 04:29:16.000,130,0.0,1.0
2024-03-30 04:29:16.000,307,0.0,1.0
2024-03-30 04:29:31.000,307,0.0,1.0
2024-03-30 04:29:31.000,130,0.0,1.0
2024-03-30 04:29:42.000,426,0.11322549952426261,1.0
2024-03-30 04:29:46.000,307,0.08878504672897196,1.0
2024-03-30 04:29:46.000,130,0.13615560640732266,1.0
2024-03-30 04:30:01.000,305,0.11512844909609896,1.0
2024-03-30 04:30:01.000,128,0.0022935779816513763,1.0
2024-03-30 04:30:01.000,128,0.00860832137733142,1.0
2024-03-30 04:30:01.000,128,0.0,1.0
2024-03-30 04:30:01.000,128,0.0,1.0
2024-03-30 04:30:01.000,305,0.002894356005788712,1.0
2024-03-30 04:30:01.000,306,0.001152073732718894,1.0
2024-03-30 04:30:02.000,307,0.0066857688634192934,1.0
2024-03-30 04:30:02.000,130,0.003816793893129771,1.0
2024-03-30 04:30:02.000,305,0.0028544243577545195,1.0
2024-03-30 04:30:17.000,307,0.0019029495718363464,1.0
2024-03-30 04:30:17.000,130,0.002288329519450801,1.0
2024-03-30 04:30:32.000,307,0.0019029495718363464,1.0
2024-03-30 04:30:32.000,130,0.0022935779816513763,1.0
2024-03-30 04:30:47.000,307,0.004597701149425287,1.0
2024-03-30 04:30:47.000,130,0.0022935779816513763,1.0
2024-03-30 04:31:01.000,305,0.006896551724137931,1.0
2024-03-30 04:31:01.000,306,0.0028544243577545195,1.0
2024-03-30 04:31:01.000,130,0.003432494279176201,1.0
2024-03-30 04:31:01.000,305,0.004757373929590866,1.0
2024-03-30 04:31:01.000,128,0.0034403669724770644,1.0
2024-03-30 04:31:01.000,128,0.00860832137733142,1.0
2024-03-30 04:31:01.000,305,0.009153318077803204,1.0
2024-03-30 04:31:01.000,128,0.002894356005788712,1.0
2024-03-30 04:31:01.000,128,0.011477761836441894,1.0
2024-03-30 04:31:01.000,307,0.006864988558352402,1.0
2024-03-30 04:31:01.008,426,0.13940092165898618,1.0
2024-03-30 04:31:16.000,307,0.1183206106870229,1.0
2024-03-30 04:31:16.000,130,0.11641221374045801,1.0
2024-03-30 04:31:31.000,307,0.11322549952426261,1.0
2024-03-30 04:31:31.000,130,0.0022935779816513763,1.0
2024-03-30 04:31:46.000,307,0.004597701149425287,1.0
2024-03-30 04:31:46.000,130,0.0022935779816513763,1.0
2024-03-30 04:32:01.000,306,0.005747126436781609,1.0
2024-03-30 04:32:01.000,305,0.0028544243577545195,1.0
2024-03-30 04:32:01.000,130,0.003432494279176201,1.0
2024-03-30 04:32:01.000,307,0.0028544243577545195,1.0
2024-03-30 04:32:01.000,305,0.003805899143672693,1.0
2024-03-30 04:32:01.000,128,0.004576659038901602,1.0
2024-03-30 04:32:01.000,128,0.004608294930875576,1.0
2024-03-30 04:32:01.000,305,0.009153318077803204,1.0
2024-03-30 04:32:01.000,128,0.002894356005788712,1.0
2024-03-30 04:32:01.000,128,0.011477761836441894,1.0
2024-03-30 04:32:16.000,307,0.006864988558352402,1.0
2024-03-30 04:32:16.000,130,0.002894356005788712,1.0
2024-03-30 04:32:20.000,594,0.129126213592233,1.0
2024-03-30 04:32:30.000,598,0.00929368029739777,1.0
2024-03-30 04:32:31.000,307,0.05790387955993052,1.0
2024-03-30 04:32:31.000,130,0.0,1.0
2024-03-30 04:32:46.000,130,0.13124533929903057,1.0
2024-03-30 04:32:46.000,307,0.0,1.0
2024-03-30 04:33:01.000,130,0.008683068017366137,1.0
2024-03-30 04:33:01.000,128,0.0028694404591104736,1.0
2024-03-30 04:33:01.000,305,0.004576659038901602,1.0
2024-03-30 04:33:01.000,128,0.005788712011577424,1.0
2024-03-30 04:33:01.000,128,0.011477761836441894,1.0
2024-03-30 04:33:01.000,128,0.0,1.0
2024-03-30 04:33:01.000,306,0.001447178002894356,1.0
2024-03-30 04:33:01.000,305,0.0034562211981566822,1.0
2024-03-30 04:33:01.000,305,0.0028653295128939827,1.0
2024-03-30 04:33:01.000,307,0.003270645952575634,1.0
2024-03-30 04:33:07.000,426,0.10139002452984465,1.0
2024-03-30 04:33:16.000,130,0.1183206106870229,1.0
2024-03-30 04:33:16.000,307,0.11322549952426261,1.0
2024-03-30 04:33:31.000,307,0.11322549952426261,1.0
2024-03-30 04:33:31.000,130,0.0,1.0
2024-03-30 04:33:46.000,307,0.0,1.0
2024-03-30 04:33:46.000,130,0.0022935779816513763,1.0
2024-03-30 04:34:01.000,305,0.006896551724137931,1.0
2024-03-30 04:34:01.000,130,0.0,1.0
2024-03-30 04:34:01.000,307,0.0022988505747126436,1.0
2024-03-30 04:34:01.000,305,0.003805899143672693,1.0
2024-03-30 04:34:01.000,305,0.0,1.0
2024-03-30 04:34:01.000,128,0.0028625954198473282,1.0
2024-03-30 04:34:01.000,128,0.002304147465437788,1.0
2024-03-30 04:34:01.000,128,0.0,1.0
2024-03-30 04:34:01.000,128,0.0,1.0
2024-03-30 04:34:01.000,306,0.001447178002894356,1.0
2024-03-30 04:34:16.000,307,0.001152073732718894,1.0
2024-03-30 04:34:16.000,130,0.003432494279176201,1.0
2024-03-30 04:34:31.000,307,0.0009514747859181732,1.0
2024-03-30 04:34:31.000,130,0.0022935779816513763,1.0
2024-03-30 04:34:46.000,130,0.0,1.0
2024-03-30 04:34:46.000,307,0.0,1.0
2024-03-30 04:35:01.000,305,0.009216589861751152,1.0
2024-03-30 04:35:01.000,305,0.0,1.0
2024-03-30 04:35:01.000,130,0.0009541984732824427,1.0
2024-03-30 04:35:01.000,307,0.003805899143672693,1.0
2024-03-30 04:35:01.000,306,0.0028544243577545195,1.0
2024-03-30 04:35:01.000,128,0.003432494279176201,1.0
2024-03-30 04:35:01.000,128,0.00576036866359447,1.0
2024-03-30 04:35:01.000,305,0.008009153318077803,1.0
2024-03-30 04:35:01.000,128,0.002894356005788712,1.0
2024-03-30 04:35:01.000,128,0.011477761836441894,1.0
2024-03-30 04:35:15.000,203,0.10885341074020319,1.0
2024-03-30 04:35:15.000,204,0.0,1.0
2024-03-30 04:35:15.000,205,0.1477832512315271,1.0
2024-03-30 04:35:15.000,197,0.1090686274509804,1.0
2024-03-30 04:35:16.000,307,0.0,1.0
2024-03-30 04:35:16.000,130,0.0,1.0
2024-03-30 04:35:25.000,341,0.11556064073226545,1.0
2024-03-30 04:35:31.000,307,0.03235014272121789,1.0
2024-03-30 04:35:31.000,130,0.038901601830663615,1.0
2024-03-30 04:35:46.000,130,0.04608294930875576,1.0
2024-03-30 04:35:46.000,307,0.0,1.0
2024-03-30 04:35:46.008,426,0.13745704467353953,1.0
2024-03-30 04:36:01.000,130,0.13615560640732266,1.0
2024-03-30 04:36:01.000,128,0.14105504587155962,1.0
2024-03-30 04:36:01.000,306,0.13958810068649885,1.0
2024-03-30 04:36:01.000,128,0.00723589001447178,1.0
2024-03-30 04:36:01.000,128,0.010043041606886656,1.0
2024-03-30 04:36:01.000,128,0.001451378809869376,1.0
2024-03-30 04:36:01.000,305,0.002894356005788712,1.0
2024-03-30 04:36:01.000,305,0.002304147465437788,1.0
2024-03-30 04:36:01.000,305,0.0038204393505253103,1.0
2024-03-30 04:36:01.000,307,0.004088307440719542,1.0
2024-03-30 04:36:16.000,130,0.004770992366412214,1.0
2024-03-30 04:36:16.000,307,0.0019029495718363464,1.0
2024-03-30 04:36:31.000,307,0.0,1.0
2024-03-30 04:36:31.000,130,0.0,1.0
2024-03-30 04:36:46.000,307,0.0,1.0
2024-03-30 04:36:46.000,130,0.0022935779816513763,1.0
2024-03-30 04:37:01.000,130,0.0,1.0
2024-03-30 04:37:01.000,306,0.0011441647597254005,1.0
2024-03-30 04:37:01.000,305,0.008064516129032258,1.0
2024-03-30 04:37:01.000,305,0.0009551098376313276,1.0
2024-03-30 04:37:01.000,307,0.003270645952575634,1.0
2024-03-30 04:37:01.000,128,0.006679389312977099,1.0
2024-03-30 04:37:01.000,128,0.004608294930875576,1.0
2024-03-30 04:37:01.000,128,0.002902757619738752,1.0
2024-03-30 04:37:01.000,305,0.002894356005788712,1.0
2024-03-30 04:37:01.000,128,0.002894356005788712,1.0
2024-03-30 04:37:16.000,307,0.0022988505747126436,1.0
2024-03-30 04:37:16.000,130,0.006880733944954129,1.0
2024-03-30 04:37:31.000,130,0.0028694404591104736,1.0
2024-03-30 04:37:31.000,307,0.0,1.0
2024-03-30 04:37:39.999,144,0.02894356005788712,1.0
2024-03-30 04:37:40.000,342,0.05606407322654462,1.0
2024-03-30 04:37:40.000,143,0.07093821510297482,1.0
2024-03-30 04:37:40.000,199,0.0,1.0
2024-03-30 04:37:40.000,341,0.0,1.0
2024-03-30 04:37:40.000,342,0.0,1.0
2024-03-30 04:37:40.009,560,1.0,1.0
2024-03-30 04:37:40.010,561,1.0,1.0
2024-03-30 04:37:40.011,562,1.0,1.0
2024-03-30 04:37:40.012,563,1.0,1.0
2024-03-30 04:37:40.013,311,0.04198841698841699,1.0
2024-03-30 04:37:40.014,405,1.0,1.0
2024-03-30 04:37:40.015,405,1.0,1.0
2024-03-30 04:37:40.016,311,0.0,1.0
2024-03-30 04:37:40.017,564,0.0,1.0
2024-03-30 04:37:40.018,390,0.13612866168868468,1.0
2024-03-30 04:37:40.019,564,1.0,1.0
2024-03-30 04:37:40.020,388,0.12119471568064331,1.0
2024-03-30 04:37:40.021,565,1.0,1.0
2024-03-30 04:37:40.022,566,1.0,1.0
2024-03-30 04:37:40.023,388,0.12347729789590255,1.0
2024-03-30 04:37:40.024,311,0.12258687258687259,1.0
2024-03-30 04:37:40.025,388,1.0,1.0
2024-03-30 04:37:40.026,388,1.0,1.0
2024-03-30 04:37:40.027,398,1.0,1.0
2024-03-30 04:37:40.028,311,1.0,1.0
2024-03-30 04:37:40.029,567,1.0,1.0
2024-03-30 04:37:40.030,400,0.14417001723147616,1.0
2024-03-30 04:37:40.031,401,1.0,1.0
2024-03-30 04:37:40.032,402,1.0,1.0
2024-03-30 04:37:40.033,403,0.0,1.0
2024-03-30 04:37:40.034,404,0.0,1.0
2024-03-30 04:37:40.035,568,1.0,1.0
2024-03-30 04:37:46.000,307,0.05686387133831131,1.0
2024-03-30 04:37:46.000,130,0.027698863636363636,1.0
2024-03-30 04:37:49.000,144,0.1403903903903904,1.0
2024-03-30 04:37:49.000,143,0.04775687409551375,1.0
2024-03-30 04:37:49.000,341,0.09696092619392185,1.0
2024-03-30 04:37:49.000,199,0.0,1.0
2024-03-30 04:37:58.000,144,0.0,1.0
2024-03-30 04:37:58.000,143,0.0,1.0
2024-03-30 04:37:58.000,342,0.0,1.0
2024-03-30 04:37:58.000,342,0.11225658648339061,1.0
2024-03-30 04:37:58.000,341,0.11450381679389313,1.0
2024-03-30 04:37:58.000,199,0.0,1.0
2024-03-30 04:38:01.000,307,0.1313035204567079,1.0
2024-03-30 04:38:01.000,305,0.09904761904761905,1.0
2024-03-30 04:38:01.000,306,0.06583969465648855,1.0
2024-03-30 04:38:01.000,128,0.003816793893129771,1.0
2024-03-30 04:38:01.000,130,0.00576036866359447,1.0
2024-03-30 04:38:01.000,305,0.005720823798627002,1.0
2024-03-30 04:38:01.000,305,0.004608294930875576,1.0
2024-03-30 04:38:01.000,128,0.006864988558352402,1.0
2024-03-30 04:38:01.000,128,0.002304147465437788,1.0
2024-03-30 04:38:01.000,128,0.0,1.0
2024-03-30 04:38:05.000,696,0.0,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
