timestamp,value,anomaly_score,label
2024-03-29 02:39:01.000,307,0.004091653027823241,1.0
2024-03-29 02:39:01.000,128,0.0019157088122605363,1.0
2024-03-29 02:39:01.000,128,0.0023094688221709007,1.0
2024-03-29 02:39:01.000,128,0.0,1.0
2024-03-29 02:39:01.000,128,0.0,1.0
2024-03-29 02:39:01.000,305,0.0,1.0
2024-03-29 02:39:16.000,307,0.0023094688221709007,1.0
2024-03-29 02:39:16.000,130,0.009195402298850575,1.0
2024-03-29 02:39:31.000,307,0.0009541984732824427,1.0
2024-03-29 02:39:31.000,130,0.0,1.0
2024-03-29 02:39:46.000,307,0.0,1.0
2024-03-29 02:39:46.000,130,0.0,1.0
2024-03-29 02:40:01.000,305,0.002288329519450801,1.0
2024-03-29 02:40:01.000,130,0.002288329519450801,1.0
2024-03-29 02:40:01.000,307,0.002288329519450801,1.0
2024-03-29 02:40:01.000,305,0.0009541984732824427,1.0
2024-03-29 02:40:01.000,305,0.0,1.0
2024-03-29 02:40:01.000,128,0.0009578544061302681,1.0
2024-03-29 02:40:01.000,128,0.0,1.0
2024-03-29 02:40:01.000,128,0.002894356005788712,1.0
2024-03-29 02:40:01.000,128,0.0,1.0
2024-03-29 02:40:01.000,306,0.001451378809869376,1.0
2024-03-29 02:40:04.000,384,0.0010582010582010583,1.0
2024-03-29 02:40:04.000,463,0.00078125,1.0
2024-03-29 02:40:05.000,587,0.0005750431282346176,1.0
2024-03-29 02:40:15.000,588,0.05865921787709497,1.0
2024-03-29 02:40:16.000,130,0.13043478260869565,1.0
2024-03-29 02:40:16.000,307,0.08406186953597848,1.0
2024-03-29 02:40:16.000,590,0.0012399256044637321,1.0
2024-03-29 02:40:16.000,589,0.0012376237623762376,1.0
2024-03-29 02:40:31.000,307,0.1364513018322083,1.0
2024-03-29 02:40:31.000,130,0.0037220843672456576,1.0
2024-03-29 02:40:46.000,130,0.006081668114682885,1.0
2024-03-29 02:40:46.000,307,0.0,1.0
2024-03-29 02:40:46.008,426,0.050793650793650794,1.0
2024-03-29 02:41:01.000,307,0.11641221374045801,1.0
2024-03-29 02:41:01.000,305,0.09975470155355683,1.0
2024-03-29 02:41:01.000,130,0.11450381679389313,1.0
2024-03-29 02:41:01.000,305,0.004770992366412214,1.0
2024-03-29 02:41:01.000,305,0.0028625954198473282,1.0
2024-03-29 02:41:01.000,128,0.0022988505747126436,1.0
2024-03-29 02:41:01.000,306,0.003816793893129771,1.0
2024-03-29 02:41:01.000,128,0.008009153318077803,1.0
2024-03-29 02:41:01.000,128,0.001451378809869376,1.0
2024-03-29 02:41:01.000,128,0.001447178002894356,1.0
2024-03-29 02:41:16.000,307,0.002902757619738752,1.0
2024-03-29 02:41:16.000,130,0.005805515239477504,1.0
2024-03-29 02:41:31.000,307,0.002288329519450801,1.0
2024-03-29 02:41:31.000,130,0.0,1.0
2024-03-29 02:41:46.000,307,0.0,1.0
2024-03-29 02:41:46.000,130,0.0,1.0
2024-03-29 02:42:01.000,130,0.011611030478955007,1.0
2024-03-29 02:42:01.000,307,0.0,1.0
2024-03-29 02:42:01.000,305,0.006928406466512702,1.0
2024-03-29 02:42:01.000,306,0.0009551098376313276,1.0
2024-03-29 02:42:01.000,305,0.0008183306055646482,1.0
2024-03-29 02:42:01.000,128,0.0019157088122605363,1.0
2024-03-29 02:42:01.000,128,0.0011547344110854503,1.0
2024-03-29 02:42:01.000,128,0.002894356005788712,1.0
2024-03-29 02:42:01.000,128,0.0,1.0
2024-03-29 02:42:01.000,305,0.0,1.0
2024-03-29 02:42:16.000,307,0.0023094688221709007,1.0
2024-03-29 02:42:16.000,130,0.009195402298850575,1.0
2024-03-29 02:42:31.000,307,0.0009541984732824427,1.0
2024-03-29 02:42:31.000,130,0.0,1.0
2024-03-29 02:42:46.000,307,0.0,1.0
2024-03-29 02:42:46.000,130,0.0,1.0
2024-03-29 02:42:52.000,594,0.0,1.0
2024-03-29 02:43:01.000,305,0.0,1.0
2024-03-29 02:43:01.000,128,0.0,1.0
2024-03-29 02:43:01.000,128,0.0034752389226759338,1.0
2024-03-29 02:43:01.000,128,0.002894356005788712,1.0
2024-03-29 02:43:01.000,128,0.0,1.0
2024-03-29 02:43:02.000,306,0.001451378809869376,1.0
2024-03-29 02:43:02.000,305,0.0011547344110854503,1.0
2024-03-29 02:43:02.000,305,0.0028653295128939827,1.0
2024-03-29 02:43:02.000,307,0.0024549918166939444,1.0
2024-03-29 02:43:02.000,130,0.004789272030651341,1.0
2024-03-29 02:43:03.000,598,0.0,1.0
2024-03-29 02:43:17.000,130,0.0,1.0
2024-03-29 02:43:17.000,307,0.0,1.0
2024-03-29 02:43:32.000,307,0.0,1.0
2024-03-29 02:43:32.000,130,0.004597701149425287,1.0
2024-03-29 02:43:47.000,307,0.0028625954198473282,1.0
2024-03-29 02:43:47.000,130,0.0,1.0
2024-03-29 02:44:01.000,307,0.0,1.0
2024-03-29 02:44:01.000,306,0.0019083969465648854,1.0
2024-03-29 02:44:01.000,305,0.0009551098376313276,1.0
2024-03-29 02:44:01.000,305,0.0008183306055646482,1.0
2024-03-29 02:44:01.000,130,0.0019157088122605363,1.0
2024-03-29 02:44:01.000,128,0.0023094688221709007,1.0
2024-03-29 02:44:01.000,128,0.005788712011577424,1.0
2024-03-29 02:44:01.000,128,0.00390625,1.0
2024-03-29 02:44:01.000,128,0.0,1.0
2024-03-29 02:44:01.000,305,0.0,1.0
2024-03-29 02:44:16.000,307,0.0023094688221709007,1.0
2024-03-29 02:44:16.000,130,0.009195402298850575,1.0
2024-03-29 02:44:31.000,307,0.0009541984732824427,1.0
2024-03-29 02:44:31.000,130,0.0,1.0
2024-03-29 02:44:46.000,307,0.0,1.0
2024-03-29 02:44:46.000,130,0.0,1.0
2024-03-29 02:45:01.000,130,0.011611030478955007,1.0
2024-03-29 02:45:01.000,307,0.0,1.0
2024-03-29 02:45:01.000,305,0.006928406466512702,1.0
2024-03-29 02:45:01.000,306,0.0009551098376313276,1.0
2024-03-29 02:45:01.000,305,0.0008183306055646482,1.0
2024-03-29 02:45:01.000,128,0.0019157088122605363,1.0
2024-03-29 02:45:01.000,128,0.0011547344110854503,1.0
2024-03-29 02:45:01.000,128,0.002894356005788712,1.0
2024-03-29 02:45:01.000,128,0.0,1.0
2024-03-29 02:45:01.000,305,0.0,1.0
2024-03-29 02:45:16.000,307,0.0023094688221709007,1.0
2024-03-29 02:45:16.000,130,0.009195402298850575,1.0
2024-03-29 02:45:31.000,307,0.0009541984732824427,1.0
2024-03-29 02:45:31.000,130,0.0,1.0
2024-03-29 02:45:46.000,130,0.011611030478955007,1.0
2024-03-29 02:45:46.000,307,0.0,1.0
2024-03-29 02:46:01.000,130,0.011611030478955007,1.0
2024-03-29 02:46:01.000,305,0.002288329519450801,1.0
2024-03-29 02:46:01.000,307,0.004770992366412214,1.0
2024-03-29 02:46:01.000,305,0.0038204393505253103,1.0
2024-03-29 02:46:01.000,306,0.004091653027823241,1.0
2024-03-29 02:46:01.000,128,0.0019157088122605363,1.0
2024-03-29 02:46:01.000,128,0.0011547344110854503,1.0
2024-03-29 02:46:01.000,305,0.008009153318077803,1.0
2024-03-29 02:46:01.000,128,0.0,1.0
2024-03-29 02:46:01.000,128,0.0,1.0
2024-03-29 02:46:16.000,307,0.006864988558352402,1.0
2024-03-29 02:46:16.000,130,0.005805515239477504,1.0
2024-03-29 02:46:16.008,426,0.13646788990825687,1.0
2024-03-29 02:46:27.000,594,1.0,1.0
2024-03-29 02:46:31.000,307,1.0,1.0
2024-03-29 02:46:31.000,130,0.10526315789473684,1.0
2024-03-29 02:46:37.000,598,0.0,1.0
2024-03-29 02:46:43.000,426,1.0,1.0
2024-03-29 02:46:46.000,307,1.0,1.0
2024-03-29 02:46:46.000,130,0.10526315789473684,1.0
2024-03-29 02:47:01.000,130,0.14400921658986174,1.0
2024-03-29 02:47:01.000,307,0.0,1.0
2024-03-29 02:47:01.000,305,0.006928406466512702,1.0
2024-03-29 02:47:01.000,305,0.0,1.0
2024-03-29 02:47:01.000,306,0.0008183306055646482,1.0
2024-03-29 02:47:01.000,128,0.0019157088122605363,1.0
2024-03-29 02:47:01.000,128,0.0011547344110854503,1.0
2024-03-29 02:47:01.000,128,0.001447178002894356,1.0
2024-03-29 02:47:01.000,305,0.0,1.0
2024-03-29 02:47:01.000,128,0.0,1.0
2024-03-29 02:47:16.000,307,0.006864988558352402,1.0
2024-03-29 02:47:16.000,130,0.004576659038901602,1.0
2024-03-29 02:47:31.000,130,0.008708272859216255,1.0
2024-03-29 02:47:31.000,307,0.0,1.0
2024-03-29 02:47:46.000,130,0.011611030478955007,1.0
2024-03-29 02:47:46.000,307,0.0,1.0
2024-03-29 02:48:01.000,128,0.002288329519450801,1.0
2024-03-29 02:48:01.000,128,0.005805515239477504,1.0
2024-03-29 02:48:01.000,128,0.0,1.0
2024-03-29 02:48:01.000,128,0.0,1.0
2024-03-29 02:48:01.000,305,0.0,1.0
2024-03-29 02:48:01.000,305,0.0,1.0
2024-03-29 02:48:01.000,305,0.0038204393505253103,1.0
2024-03-29 02:48:01.000,306,0.0024549918166939444,1.0
2024-03-29 02:48:01.000,307,0.004091653027823241,1.0
2024-03-29 02:48:01.000,130,0.005747126436781609,1.0
2024-03-29 02:48:16.000,307,0.0019083969465648854,1.0
2024-03-29 02:48:16.000,130,0.0,1.0
2024-03-29 02:48:31.000,130,0.011611030478955007,1.0
2024-03-29 02:48:31.000,307,0.0,1.0
2024-03-29 02:48:46.000,307,0.009237875288683603,1.0
2024-03-29 02:48:46.000,130,0.004597701149425287,1.0
2024-03-29 02:48:54.000,203,0.09101382488479262,1.0
2024-03-29 02:48:54.000,204,0.07354555433589462,1.0
2024-03-29 02:48:54.000,205,0.13468414779499405,1.0
2024-03-29 02:48:54.000,197,0.10556844547563805,1.0
2024-03-29 02:49:01.000,307,0.05291005291005291,1.0
2024-03-29 02:49:01.000,305,0.0,1.0
2024-03-29 02:49:01.000,305,0.06399235912129896,1.0
2024-03-29 02:49:01.000,130,0.0028735632183908046,1.0
2024-03-29 02:49:01.000,305,0.0028625954198473282,1.0
2024-03-29 02:49:01.000,128,0.006864988558352402,1.0
2024-03-29 02:49:01.000,306,0.005720823798627002,1.0
2024-03-29 02:49:01.000,128,0.008009153318077803,1.0
2024-03-29 02:49:01.000,128,0.001451378809869376,1.0
2024-03-29 02:49:01.000,128,0.001447178002894356,1.0
2024-03-29 02:49:04.000,341,0.049204052098408106,1.0
2024-03-29 02:49:16.000,307,0.04387990762124711,1.0
2024-03-29 02:49:16.000,130,0.04597701149425287,1.0
2024-03-29 02:49:31.000,307,0.035305343511450385,1.0
2024-03-29 02:49:31.000,130,0.0,1.0
2024-03-29 02:49:46.000,307,0.0,1.0
2024-03-29 02:49:46.000,130,0.0,1.0
2024-03-29 02:50:01.000,128,0.008708272859216255,1.0
2024-03-29 02:50:01.000,130,0.005788712011577424,1.0
2024-03-29 02:50:01.000,307,0.008708272859216255,1.0
2024-03-29 02:50:01.000,305,0.004618937644341801,1.0
2024-03-29 02:50:01.000,305,0.0,1.0
2024-03-29 02:50:01.000,128,0.0009578544061302681,1.0
2024-03-29 02:50:01.000,305,0.004770992366412214,1.0
2024-03-29 02:50:01.000,128,0.009153318077803204,1.0
2024-03-29 02:50:01.000,128,0.0,1.0
2024-03-29 02:50:01.000,306,0.008009153318077803,1.0
2024-03-29 02:50:07.000,426,0.0455026455026455,1.0
2024-03-29 02:50:16.000,130,0.13958810068649885,1.0
2024-03-29 02:50:16.000,307,0.11333333333333333,1.0
2024-03-29 02:50:31.000,130,0.13615560640732266,1.0
2024-03-29 02:50:31.000,307,0.0,1.0
2024-03-29 02:50:46.000,307,0.0028625954198473282,1.0
2024-03-29 02:50:46.000,130,0.004597701149425287,1.0
2024-03-29 02:51:01.000,128,0.006928406466512702,1.0
2024-03-29 02:51:01.000,128,0.002894356005788712,1.0
2024-03-29 02:51:01.000,128,0.00390625,1.0
2024-03-29 02:51:01.000,128,0.0,1.0
2024-03-29 02:51:01.000,305,0.0,1.0
2024-03-29 02:51:01.000,305,0.0,1.0
2024-03-29 02:51:01.000,305,0.0038204393505253103,1.0
2024-03-29 02:51:01.000,306,0.0024549918166939444,1.0
2024-03-29 02:51:01.008,426,0.0973017170891251,1.0
2024-03-29 02:51:02.000,130,0.11354961832061068,1.0
2024-03-29 02:51:02.000,307,0.11333333333333333,1.0
2024-03-29 02:51:16.000,307,0.11322549952426261,1.0
2024-03-29 02:51:16.000,130,0.004597701149425287,1.0
2024-03-29 02:51:32.000,307,0.0028625954198473282,1.0
2024-03-29 02:51:32.000,130,0.0,1.0
2024-03-29 02:51:46.000,307,0.0,1.0
2024-03-29 02:51:46.000,130,0.0,1.0
2024-03-29 02:52:02.000,307,0.0,1.0
2024-03-29 02:52:02.000,305,0.0009541984732824427,1.0
2024-03-29 02:52:02.000,305,0.0,1.0
2024-03-29 02:52:02.000,130,0.0028735632183908046,1.0
2024-03-29 02:52:02.000,305,0.0028625954198473282,1.0
2024-03-29 02:52:02.000,306,0.003816793893129771,1.0
2024-03-29 02:52:02.000,128,0.0034482758620689655,1.0
2024-03-29 02:52:02.000,128,0.0011547344110854503,1.0
2024-03-29 02:52:02.000,128,0.001447178002894356,1.0
2024-03-29 02:52:02.000,128,0.0,1.0
2024-03-29 02:52:17.000,307,0.002902757619738752,1.0
2024-03-29 02:52:17.000,130,0.005805515239477504,1.0
2024-03-29 02:52:32.000,307,0.002288329519450801,1.0
2024-03-29 02:52:32.000,130,0.0,1.0
2024-03-29 02:52:47.000,130,0.011611030478955007,1.0
2024-03-29 02:52:47.000,307,0.0,1.0
2024-03-29 02:52:59.000,203,0.09654350417163289,1.0
2024-03-29 02:52:59.000,204,0.08991228070175439,1.0
2024-03-29 02:52:59.000,205,0.008781558726673985,1.0
2024-03-29 02:52:59.000,197,0.10556844547563805,1.0
2024-03-29 02:53:01.000,305,0.05502645502645503,1.0
2024-03-29 02:53:01.000,130,0.05125284738041002,1.0
2024-03-29 02:53:01.000,307,0.07789232531500573,1.0
2024-03-29 02:53:01.000,306,0.0019083969465648854,1.0
2024-03-29 02:53:01.000,305,0.0009551098376313276,1.0
2024-03-29 02:53:01.000,128,0.0019157088122605363,1.0
2024-03-29 02:53:01.000,305,0.0057251908396946565,1.0
2024-03-29 02:53:01.000,128,0.009153318077803204,1.0
2024-03-29 02:53:01.000,128,0.0,1.0
2024-03-29 02:53:01.000,128,0.002894356005788712,1.0
2024-03-29 02:53:09.000,341,0.049204052098408106,1.0
2024-03-29 02:53:16.000,307,0.04387990762124711,1.0
2024-03-29 02:53:16.000,130,0.04597701149425287,1.0
2024-03-29 02:53:31.000,130,0.04849884526558892,1.0
2024-03-29 02:53:31.000,307,0.0,1.0
2024-03-29 02:53:46.000,130,0.011611030478955007,1.0
2024-03-29 02:53:46.000,307,0.0,1.0
2024-03-29 02:54:01.000,128,0.002288329519450801,1.0
2024-03-29 02:54:01.000,128,0.005805515239477504,1.0
2024-03-29 02:54:01.000,128,0.0,1.0
2024-03-29 02:54:01.000,128,0.0,1.0
2024-03-29 02:54:01.000,305,0.0,1.0
2024-03-29 02:54:01.000,305,0.0,1.0
2024-03-29 02:54:01.000,305,0.0038204393505253103,1.0
2024-03-29 02:54:01.000,306,0.0024549918166939444,1.0
2024-03-29 02:54:01.000,307,0.004091653027823241,1.0
2024-03-29 02:54:01.000,130,0.005747126436781609,1.0
2024-03-29 02:54:16.000,307,0.0019083969465648854,1.0
2024-03-29 02:54:16.000,130,0.0,1.0
2024-03-29 02:54:31.000,307,0.0,1.0
2024-03-29 02:54:31.000,130,0.0,1.0
2024-03-29 02:54:46.000,130,0.011611030478955007,1.0
2024-03-29 02:54:46.000,307,0.0,1.0
2024-03-29 02:55:00.999,128,0.008708272859216255,1.0
2024-03-29 02:55:01.000,128,0.005805515239477504,1.0
2024-03-29 02:55:01.000,130,0.002894356005788712,1.0
2024-03-29 02:55:01.000,307,0.005805515239477504,1.0
2024-03-29 02:55:01.000,305,0.004618937644341801,1.0
2024-03-29 02:55:01.000,305,0.0,1.0
2024-03-29 02:55:01.000,306,0.0008183306055646482,1.0
2024-03-29 02:55:01.000,305,0.0024549918166939444,1.0
2024-03-29 02:55:01.000,128,0.0019157088122605363,1.0
2024-03-29 02:55:01.000,128,0.0011547344110854503,1.0
2024-03-29 02:55:01.009,560,1.0,1.0
2024-03-29 02:55:01.010,561,0.1478960396039604,1.0
2024-03-29 02:55:01.011,562,0.12680810028929604,1.0
2024-03-29 02:55:01.012,563,0.045879354290569246,1.0
2024-03-29 02:55:01.013,311,0.04198841698841699,1.0
2024-03-29 02:55:01.014,405,1.0,1.0
2024-03-29 02:55:01.015,405,1.0,1.0
2024-03-29 02:55:01.016,311,0.0,1.0
2024-03-29 02:55:01.017,564,0.0,1.0
2024-03-29 02:55:01.018,390,1.0,1.0
2024-03-29 02:55:01.019,564,0.12198649951783992,1.0
2024-03-29 02:55:01.020,388,1.0,1.0
2024-03-29 02:55:01.021,565,0.11778398510242086,1.0
2024-03-29 02:55:01.022,566,0.07368941641938674,1.0
2024-03-29 02:55:01.023,388,0.11592178770949721,1.0
2024-03-29 02:55:01.024,311,0.12150433944069432,1.0
2024-03-29 02:55:01.025,388,1.0,1.0
2024-03-29 02:55:01.026,388,1.0,1.0
2024-03-29 02:55:01.027,398,1.0,1.0
2024-03-29 02:55:01.028,311,1.0,1.0
2024-03-29 02:55:01.029,567,1.0,1.0
2024-03-29 02:55:01.030,400,1.0,1.0
2024-03-29 02:55:01.031,401,1.0,1.0
2024-03-29 02:55:01.032,402,1.0,1.0
2024-03-29 02:55:01.033,403,0.0,1.0
2024-03-29 02:55:01.034,404,0.0,1.0
2024-03-29 02:55:01.035,568,0.11155836687751582,1.0
2024-03-29 02:55:02.000,199,0.10613810741687979,1.0
2024-03-29 02:55:02.000,341,0.12172158708809684,1.0
2024-03-29 02:55:02.000,342,1.0,1.0
2024-03-29 02:55:02.000,143,0.0,1.0
2024-03-29 02:55:02.000,144,0.1175115207373272,1.0
2024-03-29 02:55:02.000,342,0.11098398169336385,1.0
2024-03-29 02:55:10.000,144,0.1138328530259366,1.0
2024-03-29 02:55:10.000,143,0.10903873744619799,1.0
2024-03-29 02:55:10.000,341,0.10983981693363844,1.0
2024-03-29 02:55:10.000,199,0.133492252681764,1.0
2024-03-29 02:55:16.000,130,0.0,1.0
2024-03-29 02:55:16.000,307,0.11784897025171624,1.0
2024-03-29 02:55:19.000,144,0.1239193083573487,1.0
2024-03-29 02:55:19.000,143,0.03873744619799139,1.0
2024-03-29 02:55:19.000,342,0.07093821510297482,1.0
2024-03-29 02:55:19.000,342,0.11225658648339061,1.0
2024-03-29 02:55:19.000,341,0.11450381679389313,1.0
2024-03-29 02:55:19.000,199,0.0,1.0
2024-03-29 02:55:25.000,696,0.0,1.0
2024-03-29 02:55:31.000,307,0.0,1.0
2024-03-29 02:55:31.000,130,0.0,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
