timestamp,value,anomaly_score,label
2024-04-02 20:52:31.000,307,0.009022556390977444,1.0
2024-04-02 20:52:32.000,130,0.0,1.0
2024-04-02 20:52:46.000,307,0.0069124423963133645,1.0
2024-04-02 20:52:46.000,130,0.0,1.0
2024-04-02 20:53:01.000,128,0.002886002886002886,1.0
2024-04-02 20:53:01.000,305,0.004576659038901602,1.0
2024-04-02 20:53:01.000,306,0.003464203233256351,1.0
2024-04-02 20:53:01.000,128,0.008009153318077803,1.0
2024-04-02 20:53:01.000,128,0.002306805074971165,1.0
2024-04-02 20:53:01.000,128,0.001451378809869376,1.0
2024-04-02 20:53:01.000,305,0.0,1.0
2024-04-02 20:53:02.000,307,0.0023094688221709007,1.0
2024-04-02 20:53:02.000,305,0.0057306590257879654,1.0
2024-04-02 20:53:02.000,130,0.004780114722753346,1.0
2024-04-02 20:53:17.000,130,0.0057670126874279125,1.0
2024-04-02 20:53:17.000,307,0.002288329519450801,1.0
2024-04-02 20:53:32.000,307,0.009237875288683603,1.0
2024-04-02 20:53:32.000,130,0.0,1.0
2024-04-02 20:53:47.000,307,0.0019065776930409914,1.0
2024-04-02 20:53:47.000,130,0.0,1.0
2024-04-02 20:54:01.000,128,0.002886002886002886,1.0
2024-04-02 20:54:01.000,128,0.005805515239477504,1.0
2024-04-02 20:54:01.000,128,0.00390625,1.0
2024-04-02 20:54:01.000,128,0.0,1.0
2024-04-02 20:54:01.000,305,0.0,1.0
2024-04-02 20:54:01.000,306,0.0011547344110854503,1.0
2024-04-02 20:54:01.000,305,0.004775549188156638,1.0
2024-04-02 20:54:01.000,305,0.001638001638001638,1.0
2024-04-02 20:54:01.000,307,0.001638001638001638,1.0
2024-04-02 20:54:01.000,130,0.006692160611854685,1.0
2024-04-02 20:54:16.000,130,0.008073817762399077,1.0
2024-04-02 20:54:16.000,307,0.0,1.0
2024-04-02 20:54:31.000,307,0.009237875288683603,1.0
2024-04-02 20:54:31.000,130,0.0,1.0
2024-04-02 20:54:46.000,307,0.0019065776930409914,1.0
2024-04-02 20:54:46.000,130,0.0,1.0
2024-04-02 20:55:01.000,128,0.002886002886002886,1.0
2024-04-02 20:55:01.000,128,0.005805515239477504,1.0
2024-04-02 20:55:01.000,128,0.00390625,1.0
2024-04-02 20:55:01.000,306,0.001451378809869376,1.0
2024-04-02 20:55:01.000,128,0.001451378809869376,1.0
2024-04-02 20:55:01.000,305,0.0034562211981566822,1.0
2024-04-02 20:55:01.000,305,0.003816793893129771,1.0
2024-04-02 20:55:01.000,305,0.0038204393505253103,1.0
2024-04-02 20:55:01.000,307,0.000819000819000819,1.0
2024-04-02 20:55:01.000,130,0.006692160611854685,1.0
2024-04-02 20:55:16.000,130,0.008073817762399077,1.0
2024-04-02 20:55:16.000,307,0.0,1.0
2024-04-02 20:55:21.000,594,0.010443864229765013,1.0
2024-04-02 20:55:31.000,307,0.0,1.0
2024-04-02 20:55:31.000,130,0.10961667787491594,1.0
2024-04-02 20:55:31.000,598,0.01054590570719603,1.0
2024-04-02 20:55:46.000,307,0.0,1.0
2024-04-02 20:55:46.000,130,0.0,1.0
2024-04-02 20:56:01.000,130,0.1403903903903904,1.0
2024-04-02 20:56:01.000,307,0.0,1.0
2024-04-02 20:56:01.000,306,0.008083140877598153,1.0
2024-04-02 20:56:01.000,305,0.0009551098376313276,1.0
2024-04-02 20:56:01.000,305,0.003276003276003276,1.0
2024-04-02 20:56:01.000,128,0.0019120458891013384,1.0
2024-04-02 20:56:01.000,128,0.0011534025374855825,1.0
2024-04-02 20:56:01.000,128,0.0,1.0
2024-04-02 20:56:01.000,128,0.0,1.0
2024-04-02 20:56:01.000,305,0.0,1.0
2024-04-02 20:56:16.000,307,0.0023094688221709007,1.0
2024-04-02 20:56:16.000,130,0.004576659038901602,1.0
2024-04-02 20:56:16.008,426,0.11344137273593899,1.0
2024-04-02 20:56:31.000,307,0.11534795042897998,1.0
2024-04-02 20:56:31.000,130,0.13615560640732266,1.0
2024-04-02 20:56:46.000,307,0.11322549952426261,1.0
2024-04-02 20:56:46.000,130,0.0,1.0
2024-04-02 20:57:01.000,306,0.008064516129032258,1.0
2024-04-02 20:57:01.000,305,0.0019083969465648854,1.0
2024-04-02 20:57:01.000,305,0.0009551098376313276,1.0
2024-04-02 20:57:01.000,128,0.0019120458891013384,1.0
2024-04-02 20:57:01.000,307,0.0038131553860819827,1.0
2024-04-02 20:57:01.000,128,0.006864988558352402,1.0
2024-04-02 20:57:01.000,128,0.002886002886002886,1.0
2024-04-02 20:57:01.000,128,0.002902757619738752,1.0
2024-04-02 20:57:01.000,305,0.0,1.0
2024-04-02 20:57:01.000,130,0.002902757619738752,1.0
2024-04-02 20:57:16.000,130,0.011544011544011544,1.0
2024-04-02 20:57:16.000,307,0.002288329519450801,1.0
2024-04-02 20:57:31.000,307,0.009237875288683603,1.0
2024-04-02 20:57:31.000,130,0.0,1.0
2024-04-02 20:57:46.000,307,0.0019065776930409914,1.0
2024-04-02 20:57:46.000,130,0.0,1.0
2024-04-02 20:58:01.000,307,0.0069124423963133645,1.0
2024-04-02 20:58:01.000,128,0.002288329519450801,1.0
2024-04-02 20:58:01.000,128,0.0,1.0
2024-04-02 20:58:01.000,128,0.002902757619738752,1.0
2024-04-02 20:58:01.000,128,0.0,1.0
2024-04-02 20:58:01.000,305,0.0,1.0
2024-04-02 20:58:01.000,305,0.0,1.0
2024-04-02 20:58:01.000,306,0.004775549188156638,1.0
2024-04-02 20:58:01.000,305,0.001638001638001638,1.0
2024-04-02 20:58:01.000,130,0.0038240917782026767,1.0
2024-04-02 20:58:12.000,463,0.14885496183206107,1.0
2024-04-02 20:58:12.000,384,0.0,1.0
2024-04-02 20:58:14.000,587,0.0,1.0
2024-04-02 20:58:16.000,307,0.09075244112578977,1.0
2024-04-02 20:58:16.000,130,0.0531271015467384,1.0
2024-04-02 20:58:24.000,588,0.0,1.0
2024-04-02 20:58:24.000,589,0.0,1.0
2024-04-02 20:58:24.000,590,0.0,1.0
2024-04-02 20:58:31.000,307,0.0009652509652509653,1.0
2024-04-02 20:58:31.000,130,0.0012391573729863693,1.0
2024-04-02 20:58:46.000,307,0.0030075187969924814,1.0
2024-04-02 20:58:46.000,130,0.0,1.0
2024-04-02 20:59:01.000,306,0.008064516129032258,1.0
2024-04-02 20:59:01.000,305,0.0019083969465648854,1.0
2024-04-02 20:59:01.000,130,0.003432494279176201,1.0
2024-04-02 20:59:01.000,307,0.002859866539561487,1.0
2024-04-02 20:59:01.000,305,0.0009541984732824427,1.0
2024-04-02 20:59:01.000,128,0.004576659038901602,1.0
2024-04-02 20:59:01.000,305,0.0076263107721639654,1.0
2024-04-02 20:59:01.000,128,0.009153318077803204,1.0
2024-04-02 20:59:01.000,128,0.005772005772005772,1.0
2024-04-02 20:59:01.000,128,0.0,1.0
2024-04-02 20:59:16.000,307,0.002902757619738752,1.0
2024-04-02 20:59:16.000,130,0.005805515239477504,1.0
2024-04-02 20:59:31.000,307,0.004608294930875576,1.0
2024-04-02 20:59:31.000,130,0.0,1.0
2024-04-02 20:59:46.000,307,0.0069124423963133645,1.0
2024-04-02 20:59:46.000,130,0.0,1.0
2024-04-02 21:00:01.000,305,0.009216589861751152,1.0
2024-04-02 21:00:01.000,128,0.004576659038901602,1.0
2024-04-02 21:00:01.000,306,0.0034562211981566822,1.0
2024-04-02 21:00:01.000,128,0.008009153318077803,1.0
2024-04-02 21:00:01.000,128,0.004329004329004329,1.0
2024-04-02 21:00:01.000,128,0.001451378809869376,1.0
2024-04-02 21:00:02.000,305,0.0,1.0
2024-04-02 21:00:02.000,305,0.0,1.0
2024-04-02 21:00:02.000,307,0.0057306590257879654,1.0
2024-04-02 21:00:02.000,130,0.006692160611854685,1.0
2024-04-02 21:00:17.000,130,0.008073817762399077,1.0
2024-04-02 21:00:17.000,307,0.0,1.0
2024-04-02 21:00:32.000,307,0.009237875288683603,1.0
2024-04-02 21:00:32.000,130,0.0,1.0
2024-04-02 21:00:32.008,426,0.11322549952426261,1.0
2024-04-02 21:00:47.000,307,0.11534795042897998,1.0
2024-04-02 21:00:47.000,130,0.13615560640732266,1.0
2024-04-02 21:00:56.000,384,1.0,1.0
2024-04-02 21:00:56.000,463,0.0,1.0
2024-04-02 21:00:58.000,587,0.05953096812988575,1.0
2024-04-02 21:01:01.000,306,0.0005743825387708214,1.0
2024-04-02 21:01:01.000,305,0.11776581426648722,1.0
2024-04-02 21:01:01.000,130,0.0,1.0
2024-04-02 21:01:01.000,307,0.002859866539561487,1.0
2024-04-02 21:01:01.000,305,0.0009541984732824427,1.0
2024-04-02 21:01:01.000,128,0.004576659038901602,1.0
2024-04-02 21:01:01.000,128,0.0011534025374855825,1.0
2024-04-02 21:01:01.000,128,0.0,1.0
2024-04-02 21:01:01.000,305,0.0,1.0
2024-04-02 21:01:01.000,128,0.0,1.0
2024-04-02 21:01:08.000,588,0.0,1.0
2024-04-02 21:01:08.000,589,0.0024783147459727386,1.0
2024-04-02 21:01:08.000,590,0.0010542962572482868,1.0
2024-04-02 21:01:10.000,426,0.0583976833976834,1.0
2024-04-02 21:01:16.000,130,0.07496902106567534,1.0
2024-04-02 21:01:16.000,307,0.09084084084084085,1.0
2024-04-02 21:01:31.000,307,0.11534795042897998,1.0
2024-04-02 21:01:31.000,130,0.0,1.0
2024-04-02 21:01:46.000,307,0.0019065776930409914,1.0
2024-04-02 21:01:46.000,130,0.0,1.0
2024-04-02 21:02:01.000,305,0.009216589861751152,1.0
2024-04-02 21:02:01.000,130,0.002288329519450801,1.0
2024-04-02 21:02:01.000,307,0.004608294930875576,1.0
2024-04-02 21:02:01.000,305,0.0009541984732824427,1.0
2024-04-02 21:02:01.000,306,0.0009551098376313276,1.0
2024-04-02 21:02:01.000,128,0.0019120458891013384,1.0
2024-04-02 21:02:01.000,128,0.002306805074971165,1.0
2024-04-02 21:02:01.000,128,0.001451378809869376,1.0
2024-04-02 21:02:01.000,128,0.0,1.0
2024-04-02 21:02:01.000,305,0.0,1.0
2024-04-02 21:02:16.000,307,0.0023094688221709007,1.0
2024-04-02 21:02:16.000,130,0.004576659038901602,1.0
2024-04-02 21:02:31.000,307,0.0,1.0
2024-04-02 21:02:31.000,130,0.0,1.0
2024-04-02 21:02:46.000,307,0.0069124423963133645,1.0
2024-04-02 21:02:46.000,130,0.0,1.0
2024-04-02 21:03:01.000,306,0.008064516129032258,1.0
2024-04-02 21:03:01.000,130,0.0011441647597254005,1.0
2024-04-02 21:03:01.000,307,0.00576036866359447,1.0
2024-04-02 21:03:01.000,305,0.0,1.0
2024-04-02 21:03:01.000,305,0.0,1.0
2024-04-02 21:03:01.000,128,0.0009560229445506692,1.0
2024-04-02 21:03:01.000,128,0.0011534025374855825,1.0
2024-04-02 21:03:01.000,128,0.0,1.0
2024-04-02 21:03:01.000,128,0.0,1.0
2024-04-02 21:03:01.000,305,0.0,1.0
2024-04-02 21:03:16.000,307,0.0023094688221709007,1.0
2024-04-02 21:03:16.000,130,0.004576659038901602,1.0
2024-04-02 21:03:31.000,307,0.0,1.0
2024-04-02 21:03:31.000,130,0.0,1.0
2024-04-02 21:03:46.000,307,0.0069124423963133645,1.0
2024-04-02 21:03:46.000,130,0.0,1.0
2024-04-02 21:04:01.000,305,0.009216589861751152,1.0
2024-04-02 21:04:01.000,130,0.002288329519450801,1.0
2024-04-02 21:04:01.000,307,0.004608294930875576,1.0
2024-04-02 21:04:01.000,305,0.0009541984732824427,1.0
2024-04-02 21:04:01.000,306,0.0009551098376313276,1.0
2024-04-02 21:04:01.000,128,0.0019120458891013384,1.0
2024-04-02 21:04:01.000,128,0.002306805074971165,1.0
2024-04-02 21:04:01.000,305,0.008009153318077803,1.0
2024-04-02 21:04:01.000,128,0.0,1.0
2024-04-02 21:04:01.000,128,0.005772005772005772,1.0
2024-04-02 21:04:16.000,307,0.006864988558352402,1.0
2024-04-02 21:04:16.000,130,0.005805515239477504,1.0
2024-04-02 21:04:31.000,307,0.004608294930875576,1.0
2024-04-02 21:04:31.000,130,0.0,1.0
2024-04-02 21:04:46.000,130,0.005772005772005772,1.0
2024-04-02 21:04:46.000,307,0.0,1.0
2024-04-02 21:05:01.000,306,0.008083140877598153,1.0
2024-04-02 21:05:01.000,305,0.0009551098376313276,1.0
2024-04-02 21:05:01.000,307,0.003276003276003276,1.0
2024-04-02 21:05:01.000,130,0.0057361376673040155,1.0
2024-04-02 21:05:01.000,305,0.0019065776930409914,1.0
2024-04-02 21:05:01.000,128,0.004576659038901602,1.0
2024-04-02 21:05:01.000,128,0.002886002886002886,1.0
2024-04-02 21:05:01.000,128,0.0,1.0
2024-04-02 21:05:01.000,128,0.0,1.0
2024-04-02 21:05:01.000,305,0.0,1.0
2024-04-02 21:05:04.000,384,0.006309148264984227,1.0
2024-04-02 21:05:04.000,463,0.003115264797507788,1.0
2024-04-02 21:05:06.000,587,0.0011487650775416428,1.0
2024-04-02 21:05:13.000,426,0.06835152211372775,1.0
2024-04-02 21:05:16.000,589,1.0,1.0
2024-04-02 21:05:16.000,588,1.0,1.0
2024-04-02 21:05:16.000,590,0.05936293436293436,1.0
2024-04-02 21:05:16.000,307,0.0019305019305019305,1.0
2024-04-02 21:05:16.000,130,0.0018587360594795538,1.0
2024-04-02 21:05:16.008,426,0.09084084084084085,1.0
2024-04-02 21:05:31.000,307,0.11534795042897998,1.0
2024-04-02 21:05:31.000,130,0.13615560640732266,1.0
2024-04-02 21:05:46.000,307,0.11322549952426261,1.0
2024-04-02 21:05:46.000,130,0.0,1.0
2024-04-02 21:06:01.000,305,0.009216589861751152,1.0
2024-04-02 21:06:01.000,306,0.003816793893129771,1.0
2024-04-02 21:06:01.000,305,0.0028653295128939827,1.0
2024-04-02 21:06:01.000,305,0.001638001638001638,1.0
2024-04-02 21:06:01.000,128,0.0019120458891013384,1.0
2024-04-02 21:06:01.000,128,0.0011534025374855825,1.0
2024-04-02 21:06:01.000,128,0.0,1.0
2024-04-02 21:06:01.000,307,0.002902757619738752,1.0
2024-04-02 21:06:01.000,128,0.002902757619738752,1.0
2024-04-02 21:06:01.000,130,0.005772005772005772,1.0
2024-04-02 21:06:16.000,130,0.008708272859216255,1.0
2024-04-02 21:06:16.000,307,0.008708272859216255,1.0
2024-04-02 21:06:31.000,307,0.009237875288683603,1.0
2024-04-02 21:06:31.000,130,0.0,1.0
2024-04-02 21:06:46.000,307,0.0019065776930409914,1.0
2024-04-02 21:06:46.000,130,0.0,1.0
2024-04-02 21:07:01.000,307,0.0069124423963133645,1.0
2024-04-02 21:07:01.000,128,0.002288329519450801,1.0
2024-04-02 21:07:01.000,128,0.0,1.0
2024-04-02 21:07:01.000,128,0.002902757619738752,1.0
2024-04-02 21:07:01.000,128,0.0,1.0
2024-04-02 21:07:01.000,305,0.0,1.0
2024-04-02 21:07:01.000,306,0.0011547344110854503,1.0
2024-04-02 21:07:01.000,305,0.004775549188156638,1.0
2024-04-02 21:07:01.000,305,0.001638001638001638,1.0
2024-04-02 21:07:01.000,130,0.0038240917782026767,1.0
2024-04-02 21:07:16.000,130,0.0057670126874279125,1.0
2024-04-02 21:07:16.000,307,0.002288329519450801,1.0
2024-04-02 21:07:31.000,307,0.009237875288683603,1.0
2024-04-02 21:07:31.000,130,0.0,1.0
2024-04-02 21:07:46.000,307,0.0019065776930409914,1.0
2024-04-02 21:07:46.000,130,0.0,1.0
2024-04-02 21:07:55.000,203,0.0026041666666666665,1.0
2024-04-02 21:07:55.000,204,0.008363201911589008,1.0
2024-04-02 21:07:55.000,205,0.010899182561307902,1.0
2024-04-02 21:07:55.000,197,0.019777503090234856,1.0
2024-04-02 21:08:01.000,128,0.11495673671199011,1.0
2024-04-02 21:08:02.000,305,0.1351636747624076,1.0
2024-04-02 21:08:02.000,306,0.08064516129032258,1.0
2024-04-02 21:08:02.000,130,0.005720823798627002,1.0
2024-04-02 21:08:02.000,307,0.0009532888465204957,1.0
2024-04-02 21:08:02.000,305,0.0,1.0
2024-04-02 21:08:02.000,128,0.004576659038901602,1.0
2024-04-02 21:08:02.000,305,0.0076263107721639654,1.0
2024-04-02 21:08:02.000,128,0.009153318077803204,1.0
2024-04-02 21:08:02.000,128,0.005772005772005772,1.0
2024-04-02 21:08:05.000,341,0.04576659038901602,1.0
2024-04-02 21:08:16.000,307,0.04387990762124711,1.0
2024-04-02 21:08:16.000,130,0.041189931350114416,1.0
2024-04-02 21:08:31.000,307,0.034318398474737846,1.0
2024-04-02 21:08:31.000,130,0.0,1.0
2024-04-02 21:08:46.000,307,0.0069124423963133645,1.0
2024-04-02 21:08:46.000,130,0.0,1.0
2024-04-02 21:09:01.000,128,0.002886002886002886,1.0
2024-04-02 21:09:01.000,305,0.004576659038901602,1.0
2024-04-02 21:09:01.000,306,0.003464203233256351,1.0
2024-04-02 21:09:01.000,128,0.008009153318077803,1.0
2024-04-02 21:09:01.000,128,0.002306805074971165,1.0
2024-04-02 21:09:01.000,128,0.001451378809869376,1.0
2024-04-02 21:09:02.000,305,0.0,1.0
2024-04-02 21:09:02.000,305,0.0,1.0
2024-04-02 21:09:02.000,307,0.0057306590257879654,1.0
2024-04-02 21:09:02.000,130,0.006692160611854685,1.0
2024-04-02 21:09:17.000,307,0.0,1.0
2024-04-02 21:09:17.000,130,0.0,1.0
2024-04-02 21:09:32.000,130,0.005772005772005772,1.0
2024-04-02 21:09:32.000,307,0.0,1.0
2024-04-02 21:09:47.000,307,0.009237875288683603,1.0
2024-04-02 21:09:47.000,130,0.0,1.0
2024-04-02 21:10:01.000,306,0.002859866539561487,1.0
2024-04-02 21:10:01.000,130,0.0011441647597254005,1.0
2024-04-02 21:10:01.000,307,0.00576036866359447,1.0
2024-04-02 21:10:01.000,305,0.0,1.0
2024-04-02 21:10:01.000,305,0.0,1.0
2024-04-02 21:10:01.000,128,0.0009560229445506692,1.0
2024-04-02 21:10:01.000,128,0.0011534025374855825,1.0
2024-04-02 21:10:01.000,128,0.0,1.0
2024-04-02 21:10:01.000,128,0.0,1.0
2024-04-02 21:10:01.000,305,0.0,1.0
2024-04-02 21:10:01.008,277,0.03233256351039261,1.0
2024-04-02 21:10:16.000,307,0.03247373447946514,1.0
2024-04-02 21:10:16.000,130,0.033460803059273424,1.0
2024-04-02 21:10:31.000,307,0.02669208770257388,1.0
2024-04-02 21:10:31.000,130,0.0,1.0
2024-04-02 21:10:46.000,130,0.005772005772005772,1.0
2024-04-02 21:10:46.000,307,0.0,1.0
2024-04-02 21:11:01.000,305,0.006928406466512702,1.0
2024-04-02 21:11:01.000,305,0.0,1.0
2024-04-02 21:11:01.000,307,0.002457002457002457,1.0
2024-04-02 21:11:01.000,305,0.002457002457002457,1.0
2024-04-02 21:11:01.000,130,0.004780114722753346,1.0
2024-04-02 21:11:01.000,306,0.004766444232602479,1.0
2024-04-02 21:11:01.000,128,0.005720823798627002,1.0
2024-04-02 21:11:01.000,128,0.001443001443001443,1.0
2024-04-02 21:11:01.000,128,0.001451378809869376,1.0
2024-04-02 21:11:01.000,128,0.0,1.0
2024-04-02 21:11:14.000,426,1.0,1.0
2024-04-02 21:11:16.000,307,0.13940092165898618,1.0
2024-04-02 21:11:16.000,130,0.13844393592677345,1.0
2024-04-02 21:11:31.000,307,0.11322549952426261,1.0
2024-04-02 21:11:31.000,130,0.0,1.0
2024-04-02 21:11:38.000,384,0.08810068649885583,1.0
2024-04-02 21:11:38.000,463,0.0,1.0
2024-04-02 21:11:40.000,587,0.05953096812988575,1.0
2024-04-02 21:11:46.000,130,0.10114942528735632,1.0
2024-04-02 21:11:46.000,307,0.07982673267326733,1.0
2024-04-02 21:11:50.000,589,0.0,1.0
2024-04-02 21:11:50.000,590,0.0037267080745341614,1.0
2024-04-02 21:11:50.000,588,0.0028957528957528956,1.0
2024-04-02 21:12:01.000,130,0.0021085925144965737,1.0
2024-04-02 21:12:01.000,128,0.11152416356877323,1.0
2024-04-02 21:12:01.000,128,0.0,1.0
2024-04-02 21:12:01.000,128,0.00390625,1.0
2024-04-02 21:12:01.000,128,0.0,1.0
2024-04-02 21:12:01.000,305,0.0,1.0
2024-04-02 21:12:01.000,306,0.0011547344110854503,1.0
2024-04-02 21:12:01.000,305,0.004775549188156638,1.0
2024-04-02 21:12:01.000,305,0.001638001638001638,1.0
2024-04-02 21:12:01.000,307,0.001638001638001638,1.0
2024-04-02 21:12:16.000,130,0.006692160611854685,1.0
2024-04-02 21:12:16.000,307,0.0,1.0
2024-04-02 21:12:31.000,307,0.0028625954198473282,1.0
2024-04-02 21:12:31.000,130,0.0,1.0
2024-04-02 21:12:46.000,307,0.0019065776930409914,1.0
2024-04-02 21:12:46.000,130,0.0,1.0
2024-04-02 21:13:01.000,128,0.002886002886002886,1.0
2024-04-02 21:13:02.000,307,0.002288329519450801,1.0
2024-04-02 21:13:02.000,306,0.005773672055427252,1.0
2024-04-02 21:13:02.000,305,0.0028653295128939827,1.0
2024-04-02 21:13:02.000,305,0.003276003276003276,1.0
2024-04-02 21:13:02.000,130,0.0038240917782026767,1.0
2024-04-02 21:13:02.000,128,0.0034602076124567475,1.0
2024-04-02 21:13:02.000,128,0.002902757619738752,1.0
2024-04-02 21:13:02.000,128,0.00390625,1.0
2024-04-02 21:13:02.000,305,0.0,1.0
2024-04-02 21:13:16.000,307,0.0023094688221709007,1.0
2024-04-02 21:13:16.000,130,0.004576659038901602,1.0
2024-04-02 21:13:31.000,307,0.0,1.0
2024-04-02 21:13:31.000,130,0.0,1.0
2024-04-02 21:13:46.000,130,0.005772005772005772,1.0
2024-04-02 21:13:46.000,307,0.0,1.0
2024-04-02 21:13:55.999,144,0.03193033381712627,1.0
2024-04-02 21:13:56.000,143,0.044733044733044736,1.0
2024-04-02 21:13:56.000,199,0.0908004778972521,1.0
2024-04-02 21:13:56.000,341,0.12671594508975711,1.0
2024-04-02 21:13:56.009,560,0.13054830287206268,1.0
2024-04-02 21:13:56.009,560,0.10186335403726708,1.0
2024-04-02 21:13:56.009,560,0.05936293436293436,1.0
2024-04-02 21:13:56.010,561,1.0,1.0
2024-04-02 21:13:56.010,561,1.0,1.0
2024-04-02 21:13:56.010,561,1.0,1.0
2024-04-02 21:13:56.011,562,1.0,1.0
2024-04-02 21:13:56.011,562,1.0,1.0
2024-04-02 21:13:56.011,562,1.0,1.0
2024-04-02 21:13:56.012,563,1.0,1.0
2024-04-02 21:13:56.012,563,1.0,1.0
2024-04-02 21:13:56.012,563,1.0,1.0
2024-04-02 21:13:56.013,311,0.04054054054054054,1.0
2024-04-02 21:13:56.013,311,0.14727722772277227,1.0
2024-04-02 21:13:56.013,311,1.0,1.0
2024-04-02 21:13:56.014,405,0.09403107113654947,1.0
2024-04-02 21:13:56.014,405,0.0,1.0
2024-04-02 21:13:56.014,405,0.0,1.0
2024-04-02 21:13:56.015,405,0.0,1.0
2024-04-02 21:13:56.015,405,0.0,1.0
2024-04-02 21:13:56.015,405,0.0,1.0
2024-04-02 21:13:56.016,311,0.0,1.0
2024-04-02 21:13:56.016,311,0.0,1.0
2024-04-02 21:13:56.016,311,0.09403107113654947,1.0
2024-04-02 21:13:56.017,564,0.14474439977024697,1.0
2024-04-02 21:13:56.017,564,0.1154508902929351,1.0
2024-04-02 21:13:56.017,564,0.03909266409266409,1.0
2024-04-02 21:13:56.018,390,0.07722007722007722,1.0
2024-04-02 21:13:56.018,390,1.0,1.0
2024-04-02 21:13:56.018,390,1.0,1.0
2024-04-02 21:13:56.019,564,0.10626076967260195,1.0
2024-04-02 21:13:56.019,564,0.12234348075818495,1.0
2024-04-02 21:13:56.019,564,0.07722007722007722,1.0
2024-04-02 21:13:56.020,388,0.07625482625482626,1.0
2024-04-02 21:13:56.020,388,1.0,1.0
2024-04-02 21:13:56.020,388,1.0,1.0
2024-04-02 21:13:56.021,565,0.10453762205628948,1.0
2024-04-02 21:13:56.021,565,0.12004595060310166,1.0
2024-04-02 21:13:56.021,565,0.07480694980694981,1.0
2024-04-02 21:13:56.022,566,0.0,1.0
2024-04-02 21:13:56.022,566,0.0,1.0
2024-04-02 21:13:56.022,566,0.0,1.0
2024-04-02 21:13:56.023,388,0.07335907335907337,1.0
2024-04-02 21:13:56.023,388,1.0,1.0
2024-04-02 21:13:56.023,388,1.0,1.0
2024-04-02 21:13:56.024,311,1.0,1.0
2024-04-02 21:13:56.024,311,0.14309076042518398,1.0
2024-04-02 21:13:56.024,311,0.08013082583810302,1.0
2024-04-02 21:13:56.025,388,0.08013082583810302,1.0
2024-04-02 21:13:56.025,388,0.14309076042518398,1.0
2024-04-02 21:13:56.025,388,1.0,1.0
2024-04-02 21:13:56.026,388,1.0,1.0
2024-04-02 21:13:56.026,388,1.0,1.0
2024-04-02 21:13:56.026,388,1.0,1.0
2024-04-02 21:13:56.027,398,1.0,1.0
2024-04-02 21:13:56.027,398,1.0,1.0
2024-04-02 21:13:56.027,398,1.0,1.0
2024-04-02 21:13:56.028,311,1.0,1.0
2024-04-02 21:13:56.028,311,1.0,1.0
2024-04-02 21:13:56.028,311,0.08830744071954211,1.0
2024-04-02 21:13:56.029,567,0.14302125215393452,1.0
2024-04-02 21:13:56.029,567,0.1154508902929351,1.0
2024-04-02 21:13:56.029,567,0.03474903474903475,1.0
2024-04-02 21:13:56.030,400,0.0777027027027027,1.0
2024-04-02 21:13:56.030,400,1.0,1.0
2024-04-02 21:13:56.030,400,1.0,1.0
2024-04-02 21:13:56.031,401,0.0,1.0
2024-04-02 21:13:56.031,401,0.0,1.0
2024-04-02 21:13:56.031,401,0.0,1.0
2024-04-02 21:13:56.032,402,0.0,1.0
2024-04-02 21:13:56.032,402,0.0,1.0
2024-04-02 21:13:56.032,402,0.0,1.0
2024-04-02 21:13:56.033,403,0.0,1.0
2024-04-02 21:13:56.033,403,0.0,1.0
2024-04-02 21:13:56.033,403,0.0,1.0
2024-04-02 21:13:56.034,404,0.0,1.0
2024-04-02 21:13:56.034,404,0.0,1.0
2024-04-02 21:13:56.034,404,0.0,1.0
2024-04-02 21:13:56.035,568,0.11200459506031017,1.0
2024-04-02 21:13:56.035,568,0.13842619184376795,1.0
2024-04-02 21:13:56.035,568,0.07818532818532818,1.0
2024-04-02 21:14:01.000,197,0.06852925672113865,1.0
2024-04-02 21:14:01.000,205,0.1311881188118812,1.0
2024-04-02 21:14:01.000,204,1.0,1.0
2024-04-02 21:14:01.000,203,0.019777503090234856,1.0
2024-04-02 21:14:01.009,560,1.0,1.0
2024-04-02 21:14:01.009,560,0.14436183395291202,1.0
2024-04-02 21:14:01.010,561,0.0838165524512388,1.0
2024-04-02 21:14:01.010,561,1.0,1.0
2024-04-02 21:14:01.011,562,1.0,1.0
2024-04-02 21:14:01.011,562,1.0,1.0
2024-04-02 21:14:01.012,563,1.0,1.0
2024-04-02 21:14:01.012,563,1.0,1.0
2024-04-02 21:14:01.013,311,0.041023166023166024,1.0
2024-04-02 21:14:01.013,311,0.14727722772277227,1.0
2024-04-02 21:14:01.014,405,1.0,1.0
2024-04-02 21:14:01.014,405,0.0,1.0
2024-04-02 21:14:01.015,405,0.0,1.0
2024-04-02 21:14:01.015,405,0.0,1.0
2024-04-02 21:14:01.016,311,0.0,1.0
2024-04-02 21:14:01.016,311,0.0,1.0
2024-04-02 21:14:01.017,564,0.0,1.0
2024-04-02 21:14:01.017,564,0.1154508902929351,1.0
2024-04-02 21:14:01.018,390,0.12306949806949807,1.0
2024-04-02 21:14:01.018,390,1.0,1.0
2024-04-02 21:14:01.019,564,1.0,1.0
2024-04-02 21:14:01.019,564,0.12234348075818495,1.0
2024-04-02 21:14:01.020,388,0.12119471568064331,1.0
2024-04-02 21:14:01.020,388,1.0,1.0
2024-04-02 21:14:01.021,565,1.0,1.0
2024-04-02 21:14:01.021,565,0.12004595060310166,1.0
