timestamp,value,anomaly_score,label
2024-04-02 14:24:01.000,305,0.006864988558352402,1.0
2024-04-02 14:24:01.000,128,0.006880733944954129,1.0
2024-04-02 14:24:01.000,128,0.005772005772005772,1.0
2024-04-02 14:24:01.000,128,0.0,1.0
2024-04-02 14:24:02.000,130,0.00390625,1.0
2024-04-02 14:24:02.000,307,0.005805515239477504,1.0
2024-04-02 14:24:02.000,306,0.0034403669724770644,1.0
2024-04-02 14:24:02.000,305,0.0,1.0
2024-04-02 14:24:02.008,426,0.09893704006541292,1.0
2024-04-02 14:24:16.000,384,1.0,1.0
2024-04-02 14:24:16.000,463,1.0,1.0
2024-04-02 14:24:17.000,307,1.0,1.0
2024-04-02 14:24:17.000,130,0.0,1.0
2024-04-02 14:24:17.000,587,0.12350299401197605,1.0
2024-04-02 14:24:27.000,588,0.010435850214855739,1.0
2024-04-02 14:24:27.000,589,0.0,1.0
2024-04-02 14:24:27.000,590,0.0,1.0
2024-04-02 14:24:32.000,130,0.0,1.0
2024-04-02 14:24:32.000,307,0.0,1.0
2024-04-02 14:24:47.000,307,0.0037397157816005983,1.0
2024-04-02 14:24:47.000,130,0.004597701149425287,1.0
2024-04-02 14:25:01.000,307,0.0,1.0
2024-04-02 14:25:01.000,128,0.0045871559633027525,1.0
2024-04-02 14:25:01.000,128,0.0,1.0
2024-04-02 14:25:01.000,128,0.002902757619738752,1.0
2024-04-02 14:25:01.000,305,0.0,1.0
2024-04-02 14:25:01.000,305,0.006880733944954129,1.0
2024-04-02 14:25:01.000,306,0.0057251908396946565,1.0
2024-04-02 14:25:01.000,128,0.0019157088122605363,1.0
2024-04-02 14:25:01.000,305,0.006660323501427212,1.0
2024-04-02 14:25:01.000,130,0.005733944954128441,1.0
2024-04-02 14:25:16.000,130,0.011544011544011544,1.0
2024-04-02 14:25:16.000,307,0.002288329519450801,1.0
2024-04-02 14:25:31.000,307,0.0022935779816513763,1.0
2024-04-02 14:25:31.000,130,0.004597701149425287,1.0
2024-04-02 14:25:46.000,307,0.0,1.0
2024-04-02 14:25:46.000,130,0.0022935779816513763,1.0
2024-04-02 14:26:01.000,307,0.0,1.0
2024-04-02 14:26:01.000,130,0.0022935779816513763,1.0
2024-04-02 14:26:01.000,305,0.002288329519450801,1.0
2024-04-02 14:26:01.000,306,0.0028544243577545195,1.0
2024-04-02 14:26:01.000,305,0.0019083969465648854,1.0
2024-04-02 14:26:01.000,128,0.0019157088122605363,1.0
2024-04-02 14:26:01.000,305,0.006660323501427212,1.0
2024-04-02 14:26:01.000,128,0.006880733944954129,1.0
2024-04-02 14:26:01.000,128,0.005772005772005772,1.0
2024-04-02 14:26:01.000,128,0.0,1.0
2024-04-02 14:26:16.000,307,0.002902757619738752,1.0
2024-04-02 14:26:16.000,130,0.0,1.0
2024-04-02 14:26:31.000,307,0.002288329519450801,1.0
2024-04-02 14:26:31.000,130,0.0022935779816513763,1.0
2024-04-02 14:26:43.000,203,0.09963985594237695,1.0
2024-04-02 14:26:43.000,204,0.0891089108910891,1.0
2024-04-02 14:26:43.000,205,0.09765142150803462,1.0
2024-04-02 14:26:43.000,197,0.019777503090234856,1.0
2024-04-02 14:26:46.000,307,0.07919621749408984,1.0
2024-04-02 14:26:46.000,130,0.0,1.0
2024-04-02 14:26:53.000,341,0.11556064073226545,1.0
2024-04-02 14:27:01.000,307,0.03235014272121789,1.0
2024-04-02 14:27:01.000,130,0.04367816091954023,1.0
2024-04-02 14:27:01.000,305,0.03425309229305423,1.0
2024-04-02 14:27:01.000,306,0.0028544243577545195,1.0
2024-04-02 14:27:01.000,305,0.0019083969465648854,1.0
2024-04-02 14:27:01.000,128,0.0019157088122605363,1.0
2024-04-02 14:27:01.000,128,0.0011547344110854503,1.0
2024-04-02 14:27:01.000,305,0.009153318077803204,1.0
2024-04-02 14:27:01.000,128,0.005772005772005772,1.0
2024-04-02 14:27:01.000,128,0.005772005772005772,1.0
2024-04-02 14:27:16.000,307,0.006864988558352402,1.0
2024-04-02 14:27:16.000,130,0.0,1.0
2024-04-02 14:27:16.008,426,0.13646788990825687,1.0
2024-04-02 14:27:31.000,130,0.13615560640732266,1.0
2024-04-02 14:27:31.000,307,0.13615560640732266,1.0
2024-04-02 14:27:46.000,307,0.07834101382488479,1.0
2024-04-02 14:27:46.000,130,0.004597701149425287,1.0
2024-04-02 14:28:01.000,130,0.009237875288683603,1.0
2024-04-02 14:28:01.000,307,0.0,1.0
2024-04-02 14:28:01.000,305,0.0,1.0
2024-04-02 14:28:01.000,305,0.0009541984732824427,1.0
2024-04-02 14:28:01.000,128,0.0009578544061302681,1.0
2024-04-02 14:28:01.000,128,0.0,1.0
2024-04-02 14:28:01.000,305,0.009153318077803204,1.0
2024-04-02 14:28:01.000,128,0.005772005772005772,1.0
2024-04-02 14:28:01.000,128,0.005772005772005772,1.0
2024-04-02 14:28:01.000,306,0.008009153318077803,1.0
2024-04-02 14:28:16.000,307,0.008027522935779817,1.0
2024-04-02 14:28:16.000,130,0.008045977011494253,1.0
2024-04-02 14:28:31.000,307,0.0009514747859181732,1.0
2024-04-02 14:28:31.000,130,0.0022935779816513763,1.0
2024-04-02 14:28:46.000,130,0.005772005772005772,1.0
2024-04-02 14:28:46.000,307,0.0,1.0
2024-04-02 14:29:01.000,130,0.005772005772005772,1.0
2024-04-02 14:29:01.000,128,0.002886002886002886,1.0
2024-04-02 14:29:01.000,128,0.005805515239477504,1.0
2024-04-02 14:29:01.000,128,0.00390625,1.0
2024-04-02 14:29:01.000,305,0.0,1.0
2024-04-02 14:29:01.000,128,0.005772005772005772,1.0
2024-04-02 14:29:01.000,305,0.009153318077803204,1.0
2024-04-02 14:29:01.000,306,0.006660323501427212,1.0
2024-04-02 14:29:01.000,305,0.003816793893129771,1.0
2024-04-02 14:29:01.000,307,0.003276003276003276,1.0
2024-04-02 14:29:16.000,307,0.003276003276003276,1.0
2024-04-02 14:29:16.000,130,0.006704980842911878,1.0
2024-04-02 14:29:31.000,130,0.009237875288683603,1.0
2024-04-02 14:29:31.000,307,0.0,1.0
2024-04-02 14:29:46.000,307,0.0022935779816513763,1.0
2024-04-02 14:29:46.000,130,0.004597701149425287,1.0
2024-04-02 14:30:01.000,307,0.0,1.0
2024-04-02 14:30:01.000,306,0.0009514747859181732,1.0
2024-04-02 14:30:01.000,305,0.0,1.0
2024-04-02 14:30:01.000,305,0.001638001638001638,1.0
2024-04-02 14:30:01.000,130,0.0019157088122605363,1.0
2024-04-02 14:30:01.000,128,0.0023094688221709007,1.0
2024-04-02 14:30:01.000,128,0.002902757619738752,1.0
2024-04-02 14:30:01.000,128,0.00390625,1.0
2024-04-02 14:30:01.000,128,0.0,1.0
2024-04-02 14:30:01.000,305,0.0,1.0
2024-04-02 14:30:02.000,205,0.002617801047120419,1.0
2024-04-02 14:30:02.000,197,0.0024009603841536613,1.0
2024-04-02 14:30:02.000,203,0.0033003300330033004,1.0
2024-04-02 14:30:02.000,204,0.004944375772558714,1.0
2024-04-02 14:30:12.000,341,0.13829787234042554,1.0
2024-04-02 14:30:16.000,307,0.14649033570701933,1.0
2024-04-02 14:30:16.000,130,0.12356979405034325,1.0
2024-04-02 14:30:31.000,307,0.03235014272121789,1.0
2024-04-02 14:30:31.000,130,0.0022935779816513763,1.0
2024-04-02 14:30:46.000,307,0.0,1.0
2024-04-02 14:30:46.000,130,0.0022935779816513763,1.0
2024-04-02 14:31:01.000,305,0.002288329519450801,1.0
2024-04-02 14:31:01.000,305,0.003805899143672693,1.0
2024-04-02 14:31:01.000,306,0.003816793893129771,1.0
2024-04-02 14:31:01.000,305,0.001638001638001638,1.0
2024-04-02 14:31:01.000,128,0.0019157088122605363,1.0
2024-04-02 14:31:01.000,128,0.0011547344110854503,1.0
2024-04-02 14:31:01.000,128,0.0,1.0
2024-04-02 14:31:01.000,128,0.0,1.0
2024-04-02 14:31:02.000,307,0.002902757619738752,1.0
2024-04-02 14:31:02.000,130,0.0,1.0
2024-04-02 14:31:16.000,307,0.002288329519450801,1.0
2024-04-02 14:31:16.000,130,0.0022935779816513763,1.0
2024-04-02 14:31:32.000,130,0.005772005772005772,1.0
2024-04-02 14:31:32.000,307,0.0,1.0
2024-04-02 14:31:47.000,307,0.0022935779816513763,1.0
2024-04-02 14:31:47.000,130,0.004597701149425287,1.0
2024-04-02 14:31:47.008,426,0.11322549952426261,1.0
2024-04-02 14:32:01.000,307,0.11322549952426261,1.0
2024-04-02 14:32:01.000,305,0.11450381679389313,1.0
2024-04-02 14:32:01.000,306,0.09893704006541292,1.0
2024-04-02 14:32:01.000,130,0.0038314176245210726,1.0
2024-04-02 14:32:01.000,305,0.004757373929590866,1.0
2024-04-02 14:32:01.000,128,0.005733944954128441,1.0
2024-04-02 14:32:01.000,128,0.002886002886002886,1.0
2024-04-02 14:32:01.000,128,0.0,1.0
2024-04-02 14:32:01.000,128,0.0,1.0
2024-04-02 14:32:01.000,305,0.0,1.0
2024-04-02 14:32:16.000,307,0.009174311926605505,1.0
2024-04-02 14:32:16.000,130,0.009195402298850575,1.0
2024-04-02 14:32:31.000,307,0.0019029495718363464,1.0
2024-04-02 14:32:31.000,130,0.0022935779816513763,1.0
2024-04-02 14:32:46.000,307,0.0,1.0
2024-04-02 14:32:46.000,130,0.0022935779816513763,1.0
2024-04-02 14:32:47.000,426,0.13615560640732266,1.0
2024-04-02 14:33:01.000,130,0.13615560640732266,1.0
2024-04-02 14:33:01.000,307,0.13615560640732266,1.0
2024-04-02 14:33:01.000,305,0.08018433179723503,1.0
2024-04-02 14:33:01.000,305,0.0009541984732824427,1.0
2024-04-02 14:33:01.000,306,0.001638001638001638,1.0
2024-04-02 14:33:01.000,128,0.0019157088122605363,1.0
2024-04-02 14:33:01.000,128,0.0011547344110854503,1.0
2024-04-02 14:33:01.000,128,0.001451378809869376,1.0
2024-04-02 14:33:01.000,128,0.0,1.0
2024-04-02 14:33:01.000,305,0.0,1.0
2024-04-02 14:33:16.000,307,0.009174311926605505,1.0
2024-04-02 14:33:16.000,130,0.009195402298850575,1.0
2024-04-02 14:33:31.000,307,0.0019029495718363464,1.0
2024-04-02 14:33:31.000,130,0.0022935779816513763,1.0
2024-04-02 14:33:46.000,307,0.0,1.0
2024-04-02 14:33:46.000,130,0.0022935779816513763,1.0
2024-04-02 14:34:01.000,307,0.0,1.0
2024-04-02 14:34:01.000,305,0.0019029495718363464,1.0
2024-04-02 14:34:01.000,130,0.0022988505747126436,1.0
2024-04-02 14:34:01.000,305,0.003805899143672693,1.0
2024-04-02 14:34:01.000,305,0.005708848715509039,1.0
2024-04-02 14:34:01.000,306,0.003816793893129771,1.0
2024-04-02 14:34:01.000,128,0.0019157088122605363,1.0
2024-04-02 14:34:01.000,128,0.0011547344110854503,1.0
2024-04-02 14:34:01.000,128,0.001451378809869376,1.0
2024-04-02 14:34:01.000,128,0.0,1.0
2024-04-02 14:34:04.000,594,0.0,1.0
2024-04-02 14:34:14.000,598,0.1111111111111111,1.0
2024-04-02 14:34:16.000,307,0.0012277470841006752,1.0
2024-04-02 14:34:16.000,130,0.0,1.0
2024-04-02 14:34:31.000,307,0.0,1.0
2024-04-02 14:34:31.000,130,0.0022935779816513763,1.0
2024-04-02 14:34:46.000,307,0.0,1.0
2024-04-02 14:34:46.000,130,0.0022935779816513763,1.0
2024-04-02 14:35:01.000,130,0.005772005772005772,1.0
2024-04-02 14:35:01.000,307,0.0,1.0
2024-04-02 14:35:01.000,305,0.0,1.0
2024-04-02 14:35:01.000,305,0.0009541984732824427,1.0
2024-04-02 14:35:01.000,306,0.001638001638001638,1.0
2024-04-02 14:35:01.000,305,0.001638001638001638,1.0
2024-04-02 14:35:01.000,128,0.0019157088122605363,1.0
2024-04-02 14:35:01.000,128,0.0011547344110854503,1.0
2024-04-02 14:35:01.000,128,0.0,1.0
2024-04-02 14:35:01.000,128,0.0,1.0
2024-04-02 14:35:16.000,307,0.002902757619738752,1.0
2024-04-02 14:35:16.000,130,0.0,1.0
2024-04-02 14:35:31.000,307,0.002288329519450801,1.0
2024-04-02 14:35:31.000,130,0.0022935779816513763,1.0
2024-04-02 14:35:46.000,307,0.0,1.0
2024-04-02 14:35:46.000,130,0.0022935779816513763,1.0
2024-04-02 14:36:01.000,305,0.002288329519450801,1.0
2024-04-02 14:36:01.000,130,0.0045871559633027525,1.0
2024-04-02 14:36:01.000,307,0.002288329519450801,1.0
2024-04-02 14:36:01.000,305,0.003805899143672693,1.0
2024-04-02 14:36:01.000,305,0.0009541984732824427,1.0
2024-04-02 14:36:01.000,128,0.0009578544061302681,1.0
2024-04-02 14:36:01.000,128,0.0,1.0
2024-04-02 14:36:01.000,306,0.008009153318077803,1.0
2024-04-02 14:36:01.000,128,0.004329004329004329,1.0
2024-04-02 14:36:01.000,128,0.004329004329004329,1.0
2024-04-02 14:36:16.000,307,0.005720823798627002,1.0
2024-04-02 14:36:16.000,130,0.0,1.0
2024-04-02 14:36:31.000,307,0.002288329519450801,1.0
2024-04-02 14:36:31.000,130,0.0022935779816513763,1.0
2024-04-02 14:36:46.000,307,0.0,1.0
2024-04-02 14:36:46.000,130,0.0022935779816513763,1.0
2024-04-02 14:36:59.000,426,0.13615560640732266,1.0
2024-04-02 14:37:01.000,128,0.13646788990825687,1.0
2024-04-02 14:37:01.000,130,1.0,1.0
2024-04-02 14:37:01.000,307,0.13844393592677345,1.0
2024-04-02 14:37:01.000,305,0.0022935779816513763,1.0
2024-04-02 14:37:01.000,305,0.0009541984732824427,1.0
2024-04-02 14:37:01.000,128,0.0009578544061302681,1.0
2024-04-02 14:37:01.000,306,0.006660323501427212,1.0
2024-04-02 14:37:01.000,128,0.005733944954128441,1.0
2024-04-02 14:37:01.000,128,0.004329004329004329,1.0
2024-04-02 14:37:01.000,305,0.008009153318077803,1.0
2024-04-02 14:37:16.000,307,0.009174311926605505,1.0
2024-04-02 14:37:16.000,130,0.009195402298850575,1.0
2024-04-02 14:37:31.000,130,0.006928406466512702,1.0
2024-04-02 14:37:31.000,307,0.0,1.0
2024-04-02 14:37:46.000,307,0.0022935779816513763,1.0
2024-04-02 14:37:46.000,130,0.004597701149425287,1.0
2024-04-02 14:38:01.000,307,0.0,1.0
2024-04-02 14:38:01.000,306,0.0009514747859181732,1.0
2024-04-02 14:38:01.000,305,0.0,1.0
2024-04-02 14:38:01.000,305,0.001638001638001638,1.0
2024-04-02 14:38:01.000,305,0.0,1.0
2024-04-02 14:38:01.000,130,0.0028735632183908046,1.0
2024-04-02 14:38:01.000,128,0.0023094688221709007,1.0
2024-04-02 14:38:01.000,128,0.002902757619738752,1.0
2024-04-02 14:38:01.000,128,0.00390625,1.0
2024-04-02 14:38:01.000,128,0.0,1.0
2024-04-02 14:38:01.008,277,0.040638606676342524,1.0
2024-04-02 14:38:15.000,594,0.027610008628127698,1.0
2024-04-02 14:38:16.000,307,0.02391629297458894,1.0
2024-04-02 14:38:16.000,130,0.023880597014925373,1.0
2024-04-02 14:38:25.000,598,0.0,1.0
2024-04-02 14:38:31.000,307,0.0,1.0
2024-04-02 14:38:31.000,130,0.13059701492537312,1.0
2024-04-02 14:38:46.000,307,0.0,1.0
2024-04-02 14:38:46.000,130,0.0022935779816513763,1.0
2024-04-02 14:39:01.000,128,0.002886002886002886,1.0
2024-04-02 14:39:02.000,130,0.008708272859216255,1.0
2024-04-02 14:39:02.000,307,0.008708272859216255,1.0
2024-04-02 14:39:02.000,305,0.0022935779816513763,1.0
2024-04-02 14:39:02.000,305,0.0009541984732824427,1.0
2024-04-02 14:39:02.000,305,0.000819000819000819,1.0
2024-04-02 14:39:02.000,128,0.0009578544061302681,1.0
2024-04-02 14:39:02.000,128,0.0,1.0
2024-04-02 14:39:02.000,128,0.0,1.0
2024-04-02 14:39:02.000,306,0.001451378809869376,1.0
2024-04-02 14:39:17.000,307,0.008027522935779817,1.0
2024-04-02 14:39:17.000,130,0.008045977011494253,1.0
2024-04-02 14:39:32.000,307,0.0009514747859181732,1.0
2024-04-02 14:39:32.000,130,0.0022935779816513763,1.0
2024-04-02 14:39:47.000,307,0.0,1.0
2024-04-02 14:39:47.000,130,0.0022935779816513763,1.0
2024-04-02 14:40:01.000,130,0.005772005772005772,1.0
2024-04-02 14:40:01.000,307,0.0,1.0
2024-04-02 14:40:01.000,305,0.0,1.0
2024-04-02 14:40:01.000,305,0.0009541984732824427,1.0
2024-04-02 14:40:01.000,305,0.000819000819000819,1.0
2024-04-02 14:40:01.000,128,0.0009578544061302681,1.0
2024-04-02 14:40:01.000,128,0.0,1.0
2024-04-02 14:40:01.000,128,0.0,1.0
2024-04-02 14:40:01.000,128,0.0,1.0
2024-04-02 14:40:01.000,306,0.001451378809869376,1.0
2024-04-02 14:40:16.000,307,0.008027522935779817,1.0
2024-04-02 14:40:16.000,130,0.008045977011494253,1.0
2024-04-02 14:40:31.000,307,0.0009514747859181732,1.0
2024-04-02 14:40:31.000,130,0.0022935779816513763,1.0
2024-04-02 14:40:46.000,307,0.0,1.0
2024-04-02 14:40:46.000,130,0.0022935779816513763,1.0
2024-04-02 14:41:01.000,130,0.005772005772005772,1.0
2024-04-02 14:41:01.000,307,0.0,1.0
2024-04-02 14:41:01.000,305,0.0,1.0
2024-04-02 14:41:01.000,128,0.0,1.0
2024-04-02 14:41:01.000,306,0.004757373929590866,1.0
2024-04-02 14:41:01.000,305,0.006660323501427212,1.0
2024-04-02 14:41:01.000,128,0.0034482758620689655,1.0
2024-04-02 14:41:01.000,128,0.0011547344110854503,1.0
2024-04-02 14:41:01.000,305,0.009153318077803204,1.0
2024-04-02 14:41:01.000,128,0.005772005772005772,1.0
2024-04-02 14:41:16.000,307,0.006864988558352402,1.0
2024-04-02 14:41:16.000,130,0.0022935779816513763,1.0
2024-04-02 14:41:31.000,307,0.002288329519450801,1.0
2024-04-02 14:41:31.000,130,0.0022935779816513763,1.0
2024-04-02 14:41:46.000,307,0.0,1.0
2024-04-02 14:41:46.000,130,0.0022935779816513763,1.0
2024-04-02 14:42:01.000,307,0.0,1.0
2024-04-02 14:42:01.000,130,0.0022935779816513763,1.0
2024-04-02 14:42:01.000,306,0.0011441647597254005,1.0
2024-04-02 14:42:01.000,305,0.0028544243577545195,1.0
2024-04-02 14:42:01.000,305,0.0019083969465648854,1.0
2024-04-02 14:42:01.000,128,0.0,1.0
2024-04-02 14:42:01.000,128,0.0,1.0
2024-04-02 14:42:01.000,128,0.0,1.0
2024-04-02 14:42:01.000,128,0.0,1.0
2024-04-02 14:42:01.000,305,0.0,1.0
2024-04-02 14:42:16.000,307,0.009174311926605505,1.0
2024-04-02 14:42:16.000,130,0.009195402298850575,1.0
2024-04-02 14:42:22.000,594,0.0,1.0
2024-04-02 14:42:31.000,307,0.0,1.0
2024-04-02 14:42:31.000,130,0.1335820895522388,1.0
2024-04-02 14:42:32.000,598,0.0,1.0
2024-04-02 14:42:46.000,307,0.0,1.0
2024-04-02 14:42:46.000,130,0.13059701492537312,1.0
2024-04-02 14:42:53.000,426,0.08867362146050671,1.0
2024-04-02 14:43:01.000,307,0.11322549952426261,1.0
2024-04-02 14:43:01.000,306,0.11545801526717557,1.0
2024-04-02 14:43:01.000,305,0.09893704006541292,1.0
2024-04-02 14:43:01.000,130,0.0038314176245210726,1.0
2024-04-02 14:43:01.000,305,0.004757373929590866,1.0
2024-04-02 14:43:01.000,128,0.0045871559633027525,1.0
2024-04-02 14:43:01.000,128,0.002886002886002886,1.0
2024-04-02 14:43:01.000,128,0.0,1.0
2024-04-02 14:43:01.000,128,0.0,1.0
2024-04-02 14:43:01.000,305,0.0,1.0
2024-04-02 14:43:16.000,307,0.009174311926605505,1.0
2024-04-02 14:43:16.000,130,0.009195402298850575,1.0
2024-04-02 14:43:31.000,307,0.0019029495718363464,1.0
2024-04-02 14:43:31.000,130,0.0022935779816513763,1.0
2024-04-02 14:43:46.000,307,0.0,1.0
2024-04-02 14:43:46.000,130,0.0022935779816513763,1.0
2024-04-02 14:44:01.000,130,0.005772005772005772,1.0
2024-04-02 14:44:01.000,307,0.0,1.0
2024-04-02 14:44:01.000,305,0.0,1.0
2024-04-02 14:44:01.000,305,0.0009541984732824427,1.0
2024-04-02 14:44:01.000,305,0.000819000819000819,1.0
2024-04-02 14:44:01.000,128,0.0009578544061302681,1.0
2024-04-02 14:44:01.000,128,0.0,1.0
2024-04-02 14:44:01.000,128,0.0,1.0
2024-04-02 14:44:01.000,128,0.0,1.0
2024-04-02 14:44:01.000,306,0.001451378809869376,1.0
2024-04-02 14:44:16.000,130,0.001443001443001443,1.0
2024-04-02 14:44:16.000,307,0.003432494279176201,1.0
2024-04-02 14:44:31.000,130,0.0011467889908256881,1.0
2024-04-02 14:44:31.000,307,0.0,1.0
2024-04-02 14:44:45.999,307,0.0,1.0
2024-04-02 14:44:46.000,130,0.004597701149425287,1.0
2024-04-02 14:44:46.009,560,0.02694610778443114,1.0
2024-04-02 14:44:46.010,561,0.04358502148557397,1.0
2024-04-02 14:44:46.011,562,1.0,1.0
2024-04-02 14:44:46.012,563,1.0,1.0
2024-04-02 14:44:46.013,311,1.0,1.0
2024-04-02 14:44:46.014,405,1.0,1.0
2024-04-02 14:44:46.015,405,1.0,1.0
2024-04-02 14:44:46.016,311,0.0,1.0
2024-04-02 14:44:46.017,564,0.0,1.0
2024-04-02 14:44:46.018,390,1.0,1.0
2024-04-02 14:44:46.019,564,1.0,1.0
2024-04-02 14:44:46.020,388,1.0,1.0
2024-04-02 14:44:46.021,565,1.0,1.0
2024-04-02 14:44:46.022,566,1.0,1.0
2024-04-02 14:44:46.023,388,1.0,1.0
2024-04-02 14:44:46.024,311,1.0,1.0
2024-04-02 14:44:46.025,388,1.0,1.0
2024-04-02 14:44:46.026,388,1.0,1.0
2024-04-02 14:44:46.027,398,1.0,1.0
2024-04-02 14:44:46.028,311,1.0,1.0
2024-04-02 14:44:46.029,567,1.0,1.0
2024-04-02 14:44:46.030,400,1.0,1.0
2024-04-02 14:44:46.031,401,1.0,1.0
2024-04-02 14:44:46.032,402,1.0,1.0
2024-04-02 14:44:46.033,403,0.0,1.0
2024-04-02 14:44:46.034,404,0.0,1.0
2024-04-02 14:44:46.035,568,1.0,1.0
2024-04-02 14:44:48.000,144,1.0,1.0
2024-04-02 14:44:48.000,143,1.0,1.0
2024-04-02 14:44:48.000,342,1.0,1.0
2024-04-02 14:44:48.000,342,0.11190233977619532,1.0
2024-04-02 14:44:48.000,341,0.11450381679389313,1.0
2024-04-02 14:44:48.000,199,0.0,1.0
2024-04-02 14:44:58.000,199,0.0,1.0
2024-04-02 14:44:58.000,341,0.0,1.0
2024-04-02 14:44:58.000,342,0.11190233977619532,1.0
2024-04-02 14:44:58.000,143,0.1288546255506608,1.0
2024-04-02 14:44:58.000,144,0.1175115207373272,1.0
2024-04-02 14:44:58.000,342,0.11098398169336385,1.0
2024-04-02 14:45:01.000,306,0.07101947308132875,1.0
2024-04-02 14:45:01.000,130,0.057208237986270026,1.0
2024-04-02 14:45:01.000,307,0.03425309229305423,1.0
2024-04-02 14:45:01.000,305,0.0028544243577545195,1.0
2024-04-02 14:45:01.000,305,0.0009541984732824427,1.0
2024-04-02 14:45:01.000,128,0.0009578544061302681,1.0
2024-04-02 14:45:01.000,128,0.0,1.0
2024-04-02 14:45:01.000,128,0.0,1.0
2024-04-02 14:45:01.000,128,0.0,1.0
2024-04-02 14:45:01.000,305,0.0,1.0
2024-04-02 14:45:06.000,199,0.005235602094240838,1.0
2024-04-02 14:45:06.000,144,0.06842737094837935,1.0
2024-04-02 14:45:06.000,143,0.12981298129812982,1.0
2024-04-02 14:45:06.000,341,0.13356973995271867,1.0
2024-04-02 14:45:13.000,696,0.14236410698878343,1.0
2024-04-02 14:45:16.000,307,0.11136023916292975,1.0
2024-04-02 14:45:16.000,130,0.1,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
