timestamp,value,anomaly_score,label
2024-04-02 11:10:01.000,305,0.006928406466512702,1.0
2024-04-02 11:10:01.000,305,0.0,1.0
2024-04-02 11:10:01.000,128,0.0019175455417066154,1.0
2024-04-02 11:10:01.000,306,0.005714285714285714,1.0
2024-04-02 11:10:01.000,128,0.0034562211981566822,1.0
2024-04-02 11:10:01.000,128,0.010043041606886656,1.0
2024-04-02 11:10:01.000,128,0.0,1.0
2024-04-02 11:10:01.000,305,0.0,1.0
2024-04-02 11:10:16.000,307,0.0023094688221709007,1.0
2024-04-02 11:10:16.000,130,0.004576659038901602,1.0
2024-04-02 11:10:19.000,594,0.0,1.0
2024-04-02 11:10:29.000,598,0.0,1.0
2024-04-02 11:10:31.000,307,0.09700665188470066,1.0
2024-04-02 11:10:31.000,130,0.008044554455445545,1.0
2024-04-02 11:10:46.000,130,0.0,1.0
2024-04-02 11:10:46.000,307,0.0,1.0
2024-04-02 11:11:01.000,307,0.009237875288683603,1.0
2024-04-02 11:11:01.000,128,0.002288329519450801,1.0
2024-04-02 11:11:01.000,305,0.004761904761904762,1.0
2024-04-02 11:11:01.000,130,0.0069124423963133645,1.0
2024-04-02 11:11:01.000,306,0.005720823798627002,1.0
2024-04-02 11:11:01.000,128,0.001152073732718894,1.0
2024-04-02 11:11:01.000,305,0.005720823798627002,1.0
2024-04-02 11:11:01.000,128,0.0034562211981566822,1.0
2024-04-02 11:11:01.000,128,0.011477761836441894,1.0
2024-04-02 11:11:01.000,305,0.009153318077803204,1.0
2024-04-02 11:11:16.000,307,0.0023094688221709007,1.0
2024-04-02 11:11:16.000,130,0.004576659038901602,1.0
2024-04-02 11:11:31.000,307,0.0009523809523809524,1.0
2024-04-02 11:11:31.000,130,0.0069124423963133645,1.0
2024-04-02 11:11:46.000,307,0.0,1.0
2024-04-02 11:11:46.000,130,0.0069124423963133645,1.0
2024-04-02 11:12:01.000,130,0.0,1.0
2024-04-02 11:12:01.000,307,0.0,1.0
2024-04-02 11:12:01.000,305,0.006928406466512702,1.0
2024-04-02 11:12:01.000,306,0.0009551098376313276,1.0
2024-04-02 11:12:01.000,305,0.001638001638001638,1.0
2024-04-02 11:12:01.000,128,0.0009587727708533077,1.0
2024-04-02 11:12:01.000,128,0.0011547344110854503,1.0
2024-04-02 11:12:01.000,128,0.0014492753623188406,1.0
2024-04-02 11:12:01.000,128,0.0,1.0
2024-04-02 11:12:01.000,305,0.0,1.0
2024-04-02 11:12:16.000,307,0.0023094688221709007,1.0
2024-04-02 11:12:16.000,130,0.004576659038901602,1.0
2024-04-02 11:12:31.000,307,0.0009523809523809524,1.0
2024-04-02 11:12:31.000,130,0.0069124423963133645,1.0
2024-04-02 11:12:31.008,426,0.04636459430979979,1.0
2024-04-02 11:12:46.000,307,0.08233117483811286,1.0
2024-04-02 11:12:46.000,130,0.09602649006622517,1.0
2024-04-02 11:13:01.000,128,0.09581497797356828,1.0
2024-04-02 11:13:01.000,128,0.004347826086956522,1.0
2024-04-02 11:13:01.000,128,0.00390625,1.0
2024-04-02 11:13:01.000,128,0.0,1.0
2024-04-02 11:13:01.000,305,0.0,1.0
2024-04-02 11:13:01.000,305,0.0,1.0
2024-04-02 11:13:01.000,305,0.0038204393505253103,1.0
2024-04-02 11:13:01.000,306,0.001638001638001638,1.0
2024-04-02 11:13:01.000,307,0.003276003276003276,1.0
2024-04-02 11:13:01.000,130,0.004793863854266539,1.0
2024-04-02 11:13:11.000,463,0.14857142857142858,1.0
2024-04-02 11:13:11.000,384,0.12305295950155763,1.0
2024-04-02 11:13:12.000,587,0.1010230179028133,1.0
2024-04-02 11:13:16.000,307,0.0,1.0
2024-04-02 11:13:16.000,130,0.12871287128712872,1.0
2024-04-02 11:13:23.000,588,0.0,1.0
2024-04-02 11:13:23.000,589,0.0,1.0
2024-04-02 11:13:23.000,590,0.0,1.0
2024-04-02 11:13:31.000,307,0.0,1.0
2024-04-02 11:13:31.000,130,0.0,1.0
2024-04-02 11:13:47.000,307,0.0,1.0
2024-04-02 11:13:47.000,130,0.0069124423963133645,1.0
2024-04-02 11:14:01.000,305,0.002288329519450801,1.0
2024-04-02 11:14:01.000,306,0.037927844588344126,1.0
2024-04-02 11:14:01.000,130,0.003432494279176201,1.0
2024-04-02 11:14:01.000,307,0.0019047619047619048,1.0
2024-04-02 11:14:01.000,305,0.036077705827937095,1.0
2024-04-02 11:14:01.000,128,0.004576659038901602,1.0
2024-04-02 11:14:01.000,305,0.006666666666666667,1.0
2024-04-02 11:14:01.000,128,0.002304147465437788,1.0
2024-04-02 11:14:01.000,128,0.011477761836441894,1.0
2024-04-02 11:14:01.000,128,0.0014492753623188406,1.0
2024-04-02 11:14:16.000,307,0.002902757619738752,1.0
2024-04-02 11:14:16.000,130,0.008633093525179856,1.0
2024-04-02 11:14:31.000,307,0.002288329519450801,1.0
2024-04-02 11:14:31.000,130,0.0069124423963133645,1.0
2024-04-02 11:14:46.000,307,0.0,1.0
2024-04-02 11:14:46.000,130,0.0069124423963133645,1.0
2024-04-02 11:15:01.000,130,0.0,1.0
2024-04-02 11:15:01.000,307,0.0,1.0
2024-04-02 11:15:01.000,306,0.008083140877598153,1.0
2024-04-02 11:15:01.000,305,0.0009551098376313276,1.0
2024-04-02 11:15:01.000,305,0.001638001638001638,1.0
2024-04-02 11:15:01.000,128,0.0009587727708533077,1.0
2024-04-02 11:15:01.000,128,0.0,1.0
2024-04-02 11:15:01.000,128,0.0014492753623188406,1.0
2024-04-02 11:15:01.000,128,0.0,1.0
2024-04-02 11:15:01.000,305,0.0,1.0
2024-04-02 11:15:16.000,307,0.0023094688221709007,1.0
2024-04-02 11:15:16.000,130,0.004576659038901602,1.0
2024-04-02 11:15:31.000,307,0.0009523809523809524,1.0
2024-04-02 11:15:31.000,130,0.0069124423963133645,1.0
2024-04-02 11:15:46.000,307,0.0,1.0
2024-04-02 11:15:46.000,130,0.0069124423963133645,1.0
2024-04-02 11:16:01.000,305,0.002288329519450801,1.0
2024-04-02 11:16:01.000,130,0.004608294930875576,1.0
2024-04-02 11:16:01.000,307,0.002288329519450801,1.0
2024-04-02 11:16:01.000,305,0.03515263644773358,1.0
2024-04-02 11:16:01.000,306,0.0009551098376313276,1.0
2024-04-02 11:16:01.000,128,0.0028763183125599234,1.0
2024-04-02 11:16:01.000,128,0.0011547344110854503,1.0
2024-04-02 11:16:01.000,128,0.0,1.0
2024-04-02 11:16:01.000,128,0.0,1.0
2024-04-02 11:16:01.000,305,0.0,1.0
2024-04-02 11:16:16.000,307,0.0023094688221709007,1.0
2024-04-02 11:16:16.000,130,0.004576659038901602,1.0
2024-04-02 11:16:23.000,203,0.08476517754868271,1.0
2024-04-02 11:16:23.000,204,0.008363201911589008,1.0
2024-04-02 11:16:23.000,205,0.010899182561307902,1.0
2024-04-02 11:16:23.000,197,0.019777503090234856,1.0
2024-04-02 11:16:31.000,130,0.013477088948787063,1.0
2024-04-02 11:16:31.000,307,0.010638297872340425,1.0
2024-04-02 11:16:33.000,341,0.046462513199577615,1.0
2024-04-02 11:16:46.000,307,0.03629417382999045,1.0
2024-04-02 11:16:46.000,130,0.040268456375838924,1.0
2024-04-02 11:17:01.000,130,0.04849884526558892,1.0
2024-04-02 11:17:01.000,307,0.0,1.0
2024-04-02 11:17:01.000,130,0.0028776978417266188,1.0
2024-04-02 11:17:01.000,305,0.002288329519450801,1.0
2024-04-02 11:17:01.000,305,0.03885291396854764,1.0
2024-04-02 11:17:01.000,129,0.005720823798627002,1.0
2024-04-02 11:17:01.000,306,0.004761904761904762,1.0
2024-04-02 11:17:01.000,305,0.03515263644773358,1.0
2024-04-02 11:17:01.000,128,0.006864988558352402,1.0
2024-04-02 11:17:01.000,128,0.0011547344110854503,1.0
2024-04-02 11:17:01.000,128,0.0014492753623188406,1.0
2024-04-02 11:17:01.000,128,0.0,1.0
2024-04-02 11:17:01.000,128,0.0,1.0
2024-04-02 11:17:16.000,307,0.002902757619738752,1.0
2024-04-02 11:17:16.000,130,0.008633093525179856,1.0
2024-04-02 11:17:31.000,130,0.0028694404591104736,1.0
2024-04-02 11:17:31.000,307,0.0,1.0
2024-04-02 11:17:46.000,307,0.009237875288683603,1.0
2024-04-02 11:17:46.000,130,0.0,1.0
2024-04-02 11:18:01.000,130,0.009237875288683603,1.0
2024-04-02 11:18:01.000,307,0.0,1.0
2024-04-02 11:18:01.000,305,0.006928406466512702,1.0
2024-04-02 11:18:01.000,305,0.0,1.0
2024-04-02 11:18:01.000,306,0.001638001638001638,1.0
2024-04-02 11:18:01.000,128,0.0009587727708533077,1.0
2024-04-02 11:18:01.000,128,0.0011547344110854503,1.0
2024-04-02 11:18:01.000,128,0.0,1.0
2024-04-02 11:18:01.000,128,0.0,1.0
2024-04-02 11:18:01.000,305,0.0,1.0
2024-04-02 11:18:01.008,426,0.13709677419354838,1.0
2024-04-02 11:18:16.000,307,0.11641221374045801,1.0
2024-04-02 11:18:16.000,130,0.11450381679389313,1.0
2024-04-02 11:18:31.000,130,0.09361233480176212,1.0
2024-04-02 11:18:31.000,307,0.0,1.0
2024-04-02 11:18:39.000,426,0.13615560640732266,1.0
2024-04-02 11:18:46.000,307,0.11641221374045801,1.0
2024-04-02 11:18:46.000,130,0.11641221374045801,1.0
2024-04-02 11:19:01.000,130,0.09361233480176212,1.0
2024-04-02 11:19:01.000,307,0.0,1.0
2024-04-02 11:19:01.000,306,0.008083140877598153,1.0
2024-04-02 11:19:01.000,305,0.0009551098376313276,1.0
2024-04-02 11:19:01.000,305,0.001638001638001638,1.0
2024-04-02 11:19:01.000,128,0.0009587727708533077,1.0
2024-04-02 11:19:01.000,128,0.0,1.0
2024-04-02 11:19:01.000,128,0.0014492753623188406,1.0
2024-04-02 11:19:01.000,128,0.0,1.0
2024-04-02 11:19:01.000,305,0.0,1.0
2024-04-02 11:19:07.000,384,0.08870967741935484,1.0
2024-04-02 11:19:07.000,463,0.0,1.0
2024-04-02 11:19:09.000,587,0.1118925831202046,1.0
2024-04-02 11:19:16.000,307,0.12250554323725056,1.0
2024-04-02 11:19:16.000,130,0.07982673267326733,1.0
2024-04-02 11:19:19.000,588,0.0,1.0
2024-04-02 11:19:19.000,589,0.0,1.0
2024-04-02 11:19:19.000,590,0.0,1.0
2024-04-02 11:19:31.000,307,0.0,1.0
2024-04-02 11:19:31.000,130,0.0,1.0
2024-04-02 11:19:46.000,130,0.0068669527896995704,1.0
2024-04-02 11:19:46.000,307,0.0,1.0
2024-04-02 11:20:01.000,306,0.008083140877598153,1.0
2024-04-02 11:20:01.000,305,0.0009551098376313276,1.0
2024-04-02 11:20:01.000,305,0.001638001638001638,1.0
2024-04-02 11:20:01.000,305,0.0,1.0
2024-04-02 11:20:01.000,307,0.002457002457002457,1.0
2024-04-02 11:20:01.000,128,0.0019175455417066154,1.0
2024-04-02 11:20:01.000,128,0.0023094688221709007,1.0
2024-04-02 11:20:01.000,128,0.0014492753623188406,1.0
2024-04-02 11:20:01.000,130,0.00390625,1.0
2024-04-02 11:20:01.000,128,0.00390625,1.0
2024-04-02 11:20:16.000,307,0.005805515239477504,1.0
2024-04-02 11:20:17.000,130,0.0057553956834532375,1.0
2024-04-02 11:20:31.000,307,0.002288329519450801,1.0
2024-04-02 11:20:31.000,130,0.0069124423963133645,1.0
2024-04-02 11:20:46.000,307,0.0,1.0
2024-04-02 11:20:46.000,130,0.0069124423963133645,1.0
2024-04-02 11:21:01.000,128,0.0028694404591104736,1.0
2024-04-02 11:21:01.000,128,0.004347826086956522,1.0
2024-04-02 11:21:01.000,128,0.00390625,1.0
2024-04-02 11:21:01.000,128,0.0,1.0
2024-04-02 11:21:01.000,305,0.0,1.0
2024-04-02 11:21:01.000,305,0.0,1.0
2024-04-02 11:21:02.000,130,0.006864988558352402,1.0
2024-04-02 11:21:02.000,307,0.002857142857142857,1.0
2024-04-02 11:21:02.000,305,0.03515263644773358,1.0
2024-04-02 11:21:02.000,306,0.0009551098376313276,1.0
2024-04-02 11:21:17.000,307,0.003276003276003276,1.0
2024-04-02 11:21:17.000,130,0.004793863854266539,1.0
2024-04-02 11:21:32.000,307,0.0,1.0
2024-04-02 11:21:32.000,130,0.0069124423963133645,1.0
2024-04-02 11:21:47.000,307,0.0,1.0
2024-04-02 11:21:47.000,130,0.0069124423963133645,1.0
2024-04-02 11:22:01.000,130,0.0,1.0
2024-04-02 11:22:01.000,307,0.0,1.0
2024-04-02 11:22:01.000,128,0.0,1.0
2024-04-02 11:22:01.000,305,0.004576659038901602,1.0
2024-04-02 11:22:01.000,305,0.03700277520814061,1.0
2024-04-02 11:22:01.000,305,0.0038204393505253103,1.0
2024-04-02 11:22:01.000,128,0.0,1.0
2024-04-02 11:22:01.000,306,0.005714285714285714,1.0
2024-04-02 11:22:01.000,128,0.0034562211981566822,1.0
2024-04-02 11:22:01.000,128,0.010043041606886656,1.0
2024-04-02 11:22:16.000,307,0.005720823798627002,1.0
2024-04-02 11:22:16.000,130,0.008633093525179856,1.0
2024-04-02 11:22:17.000,203,0.010471204188481676,1.0
2024-04-02 11:22:17.000,204,0.008363201911589008,1.0
2024-04-02 11:22:17.000,205,0.010899182561307902,1.0
2024-04-02 11:22:17.000,197,0.019777503090234856,1.0
2024-04-02 11:22:27.000,341,0.11495535714285714,1.0
2024-04-02 11:22:31.000,307,0.08135942327497425,1.0
2024-04-02 11:22:31.000,130,0.076158940397351,1.0
2024-04-02 11:22:46.000,130,0.04849884526558892,1.0
2024-04-02 11:22:46.000,307,0.0,1.0
2024-04-02 11:22:52.000,426,0.13615560640732266,1.0
2024-04-02 11:23:01.000,128,0.13844393592677345,1.0
2024-04-02 11:23:01.000,128,0.13876146788990826,1.0
2024-04-02 11:23:01.000,128,1.0,1.0
2024-04-02 11:23:01.000,128,0.0,1.0
2024-04-02 11:23:01.000,305,0.0,1.0
2024-04-02 11:23:01.000,305,0.0,1.0
2024-04-02 11:23:01.000,305,0.0038204393505253103,1.0
2024-04-02 11:23:01.000,306,0.001638001638001638,1.0
2024-04-02 11:23:01.000,307,0.003276003276003276,1.0
2024-04-02 11:23:01.000,130,0.004793863854266539,1.0
2024-04-02 11:23:01.008,426,0.11333333333333333,1.0
2024-04-02 11:23:16.000,130,0.13615560640732266,1.0
2024-04-02 11:23:16.000,307,0.13615560640732266,1.0
2024-04-02 11:23:31.000,130,0.13615560640732266,1.0
2024-04-02 11:23:31.000,307,0.0,1.0
2024-04-02 11:23:46.000,307,0.03515263644773358,1.0
2024-04-02 11:23:46.000,130,0.0,1.0
2024-04-02 11:24:01.000,130,0.009237875288683603,1.0
2024-04-02 11:24:01.000,305,0.002288329519450801,1.0
2024-04-02 11:24:01.000,305,0.004618937644341801,1.0
2024-04-02 11:24:01.000,305,0.0019102196752626551,1.0
2024-04-02 11:24:01.000,307,0.002457002457002457,1.0
2024-04-02 11:24:01.000,128,0.0019175455417066154,1.0
2024-04-02 11:24:01.000,306,0.0038095238095238095,1.0
2024-04-02 11:24:01.000,128,0.00576036866359447,1.0
2024-04-02 11:24:01.000,128,0.010043041606886656,1.0
2024-04-02 11:24:01.000,128,0.0,1.0
2024-04-02 11:24:16.000,307,0.002902757619738752,1.0
2024-04-02 11:24:16.000,130,0.008633093525179856,1.0
2024-04-02 11:24:31.000,307,0.002288329519450801,1.0
2024-04-02 11:24:31.000,130,0.0069124423963133645,1.0
2024-04-02 11:24:46.000,307,0.0,1.0
2024-04-02 11:24:46.000,130,0.0069124423963133645,1.0
2024-04-02 11:25:01.000,305,0.002288329519450801,1.0
2024-04-02 11:25:01.000,130,0.004608294930875576,1.0
2024-04-02 11:25:01.000,305,0.004576659038901602,1.0
2024-04-02 11:25:01.000,305,0.03700277520814061,1.0
2024-04-02 11:25:01.000,307,0.0038204393505253103,1.0
2024-04-02 11:25:01.000,128,0.0019175455417066154,1.0
2024-04-02 11:25:01.000,306,0.0038095238095238095,1.0
2024-04-02 11:25:01.000,128,0.00576036866359447,1.0
2024-04-02 11:25:01.000,128,0.010043041606886656,1.0
2024-04-02 11:25:01.000,128,0.0,1.0
2024-04-02 11:25:16.000,307,0.002902757619738752,1.0
2024-04-02 11:25:16.000,130,0.008633093525179856,1.0
2024-04-02 11:25:31.000,307,0.002288329519450801,1.0
2024-04-02 11:25:31.000,130,0.0069124423963133645,1.0
2024-04-02 11:25:46.000,307,0.0,1.0
2024-04-02 11:25:46.000,130,0.0069124423963133645,1.0
2024-04-02 11:26:01.000,130,0.0,1.0
2024-04-02 11:26:01.000,307,0.0,1.0
2024-04-02 11:26:01.000,306,0.008083140877598153,1.0
2024-04-02 11:26:01.000,305,0.0009551098376313276,1.0
2024-04-02 11:26:01.000,305,0.001638001638001638,1.0
2024-04-02 11:26:01.000,128,0.0009587727708533077,1.0
2024-04-02 11:26:01.000,128,0.0,1.0
2024-04-02 11:26:01.000,305,0.009153318077803204,1.0
2024-04-02 11:26:01.000,128,0.008633093525179856,1.0
2024-04-02 11:26:01.000,128,0.011477761836441894,1.0
2024-04-02 11:26:16.000,307,0.006864988558352402,1.0
2024-04-02 11:26:16.000,130,0.008633093525179856,1.0
2024-04-02 11:26:18.000,384,0.0,1.0
2024-04-02 11:26:18.000,463,0.0,1.0
2024-04-02 11:26:19.000,587,0.0,1.0
2024-04-02 11:26:30.000,588,0.0,1.0
2024-04-02 11:26:30.000,589,0.0,1.0
2024-04-02 11:26:30.000,590,0.0,1.0
2024-04-02 11:26:31.000,307,0.0,1.0
2024-04-02 11:26:31.000,130,0.0,1.0
2024-04-02 11:26:47.000,130,0.0068669527896995704,1.0
2024-04-02 11:26:47.000,307,0.0,1.0
2024-04-02 11:27:02.000,128,0.0,1.0
2024-04-02 11:27:02.000,128,0.005738880918220947,1.0
2024-04-02 11:27:02.000,128,0.0014492753623188406,1.0
2024-04-02 11:27:02.000,128,0.0,1.0
2024-04-02 11:27:02.000,305,0.0,1.0
2024-04-02 11:27:02.000,305,0.0,1.0
2024-04-02 11:27:02.000,306,0.004775549188156638,1.0
2024-04-02 11:27:02.000,305,0.001638001638001638,1.0
2024-04-02 11:27:02.000,307,0.003276003276003276,1.0
2024-04-02 11:27:02.000,130,0.004793863854266539,1.0
2024-04-02 11:27:17.000,307,0.0009523809523809524,1.0
2024-04-02 11:27:17.000,130,0.0069124423963133645,1.0
2024-04-02 11:27:32.000,130,0.0,1.0
2024-04-02 11:27:32.000,307,0.0,1.0
2024-04-02 11:27:47.000,307,0.009237875288683603,1.0
2024-04-02 11:27:47.000,130,0.0,1.0
2024-04-02 11:28:01.000,128,0.006928406466512702,1.0
2024-04-02 11:28:01.000,128,0.004347826086956522,1.0
2024-04-02 11:28:01.000,305,0.002902757619738752,1.0
2024-04-02 11:28:01.000,128,0.008633093525179856,1.0
2024-04-02 11:28:01.000,128,0.011477761836441894,1.0
2024-04-02 11:28:01.000,305,0.009153318077803204,1.0
2024-04-02 11:28:01.000,305,0.0,1.0
2024-04-02 11:28:01.000,306,0.004775549188156638,1.0
2024-04-02 11:28:01.000,307,0.003276003276003276,1.0
2024-04-02 11:28:01.000,130,0.004793863854266539,1.0
2024-04-02 11:28:01.008,277,0.02857142857142857,1.0
2024-04-02 11:28:16.000,130,0.03686635944700461,1.0
2024-04-02 11:28:16.000,307,0.034324942791762014,1.0
2024-04-02 11:28:31.000,307,0.02767175572519084,1.0
2024-04-02 11:28:31.000,130,0.0,1.0
2024-04-02 11:28:46.000,307,0.0009523809523809524,1.0
2024-04-02 11:28:46.000,130,0.0069124423963133645,1.0
2024-04-02 11:29:01.000,130,0.0,1.0
2024-04-02 11:29:01.000,307,0.0,1.0
2024-04-02 11:29:01.000,305,0.006928406466512702,1.0
2024-04-02 11:29:01.000,305,0.0,1.0
2024-04-02 11:29:01.000,306,0.001638001638001638,1.0
2024-04-02 11:29:01.000,128,0.0009587727708533077,1.0
2024-04-02 11:29:01.000,128,0.0011547344110854503,1.0
2024-04-02 11:29:01.000,128,0.0,1.0
2024-04-02 11:29:01.000,128,0.0,1.0
2024-04-02 11:29:01.000,305,0.0,1.0
2024-04-02 11:29:09.000,426,0.13709677419354838,1.0
2024-04-02 11:29:16.000,307,0.11641221374045801,1.0
2024-04-02 11:29:16.000,130,0.11450381679389313,1.0
2024-04-02 11:29:31.000,594,1.0,1.0
2024-04-02 11:29:31.000,307,0.0,1.0
2024-04-02 11:29:31.000,130,0.0,1.0
2024-04-02 11:29:41.000,598,0.0,1.0
2024-04-02 11:29:46.000,130,0.0,1.0
2024-04-02 11:29:46.000,307,0.0,1.0
2024-04-02 11:30:01.000,305,0.0,1.0
2024-04-02 11:30:01.000,128,0.004576659038901602,1.0
2024-04-02 11:30:01.000,130,0.004618937644341801,1.0
2024-04-02 11:30:01.000,307,0.004576659038901602,1.0
2024-04-02 11:30:01.000,306,0.005773672055427252,1.0
2024-04-02 11:30:01.000,128,0.003432494279176201,1.0
2024-04-02 11:30:01.000,305,0.005714285714285714,1.0
2024-04-02 11:30:01.000,305,0.036077705827937095,1.0
2024-04-02 11:30:01.000,128,0.009153318077803204,1.0
2024-04-02 11:30:01.000,128,0.0,1.0
2024-04-02 11:30:16.000,307,0.006864988558352402,1.0
2024-04-02 11:30:16.000,130,0.008633093525179856,1.0
2024-04-02 11:30:31.000,307,0.002288329519450801,1.0
2024-04-02 11:30:31.000,130,0.0069124423963133645,1.0
2024-04-02 11:30:39.999,144,0.020086083213773313,1.0
2024-04-02 11:30:40.000,341,0.05491990846681922,1.0
2024-04-02 11:30:40.000,199,0.0,1.0
2024-04-02 11:30:40.000,143,0.0,1.0
2024-04-02 11:30:40.009,560,1.0,1.0
2024-04-02 11:30:40.010,561,1.0,1.0
2024-04-02 11:30:40.011,562,1.0,1.0
2024-04-02 11:30:40.012,563,0.045879354290569246,1.0
2024-04-02 11:30:40.013,311,0.040983606557377046,1.0
2024-04-02 11:30:40.014,405,1.0,1.0
2024-04-02 11:30:40.015,405,1.0,1.0
2024-04-02 11:30:40.016,311,0.0,1.0
2024-04-02 11:30:40.017,564,0.0,1.0
2024-04-02 11:30:40.018,390,1.0,1.0
2024-04-02 11:30:40.019,564,1.0,1.0
2024-04-02 11:30:40.020,388,1.0,1.0
2024-04-02 11:30:40.021,565,0.14369106421194433,1.0
2024-04-02 11:30:40.022,566,0.11512319456244689,1.0
2024-04-02 11:30:40.023,388,0.12472283813747229,1.0
2024-04-02 11:30:40.024,311,0.12150433944069432,1.0
2024-04-02 11:30:40.025,388,1.0,1.0
2024-04-02 11:30:40.026,388,1.0,1.0
2024-04-02 11:30:40.027,398,1.0,1.0
2024-04-02 11:30:40.028,311,1.0,1.0
2024-04-02 11:30:40.029,567,1.0,1.0
2024-04-02 11:30:40.030,400,1.0,1.0
2024-04-02 11:30:40.031,401,1.0,1.0
2024-04-02 11:30:40.032,402,1.0,1.0
2024-04-02 11:30:40.033,403,0.0,1.0
2024-04-02 11:30:40.034,404,0.0,1.0
2024-04-02 11:30:40.035,568,0.13897131552917902,1.0
2024-04-02 11:30:46.000,130,1.0,1.0
2024-04-02 11:30:46.000,307,1.0,1.0
2024-04-02 11:30:50.000,144,1.0,1.0
2024-04-02 11:30:50.000,143,0.03873744619799139,1.0
2024-04-02 11:30:50.000,342,0.07093821510297482,1.0
2024-04-02 11:30:50.000,342,0.11098398169336385,1.0
2024-04-02 11:30:51.000,341,0.11450381679389313,1.0
2024-04-02 11:30:51.000,199,0.0,1.0
2024-04-02 11:30:59.000,144,0.1299559471365639,1.0
2024-04-02 11:30:59.000,143,0.1486784140969163,1.0
2024-04-02 11:30:59.000,341,0.13356973995271867,1.0
2024-04-02 11:30:59.000,199,0.0,1.0
2024-04-02 11:31:01.000,305,0.13302752293577982,1.0
2024-04-02 11:31:01.000,305,0.10009532888465204,1.0
2024-04-02 11:31:01.000,307,0.019143117593436645,1.0
2024-04-02 11:31:01.000,306,0.003276003276003276,1.0
2024-04-02 11:31:01.000,130,0.004793863854266539,1.0
2024-04-02 11:31:01.000,128,0.005773672055427252,1.0
2024-04-02 11:31:01.000,128,0.002898550724637681,1.0
2024-04-02 11:31:01.000,128,0.00390625,1.0
2024-04-02 11:31:01.000,128,0.0,1.0
2024-04-02 11:31:01.000,305,0.0,1.0
2024-04-02 11:31:06.000,696,0.08831168831168831,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
