timestamp,value,anomaly_score,label
2024-04-01 16:34:46.000,130,0.0,1.0
2024-04-01 16:35:01.000,130,0.011611030478955007,1.0
2024-04-01 16:35:01.000,307,0.0,1.0
2024-04-01 16:35:01.000,305,0.006928406466512702,1.0
2024-04-01 16:35:01.000,306,0.0038314176245210726,1.0
2024-04-01 16:35:01.000,305,0.001635322976287817,1.0
2024-04-01 16:35:01.000,128,0.003816793893129771,1.0
2024-04-01 16:35:01.000,128,0.0034482758620689655,1.0
2024-04-01 16:35:01.000,128,0.0,1.0
2024-04-01 16:35:01.000,128,0.0,1.0
2024-04-01 16:35:01.000,305,0.0,1.0
2024-04-01 16:35:16.000,130,0.002902757619738752,1.0
2024-04-01 16:35:16.000,307,0.004576659038901602,1.0
2024-04-01 16:35:31.000,130,0.002288329519450801,1.0
2024-04-01 16:35:31.000,307,0.0,1.0
2024-04-01 16:35:46.000,307,0.0009523809523809524,1.0
2024-04-01 16:35:46.000,130,0.0,1.0
2024-04-01 16:36:01.000,128,0.0022988505747126436,1.0
2024-04-01 16:36:01.000,305,0.004576659038901602,1.0
2024-04-01 16:36:01.000,128,0.002902757619738752,1.0
2024-04-01 16:36:01.000,128,0.0,1.0
2024-04-01 16:36:01.000,128,0.0,1.0
2024-04-01 16:36:01.000,305,0.0,1.0
2024-04-01 16:36:01.000,305,0.0,1.0
2024-04-01 16:36:01.000,306,0.0,1.0
2024-04-01 16:36:01.008,426,0.0973017170891251,1.0
2024-04-01 16:36:02.000,307,0.09893704006541292,1.0
2024-04-01 16:36:02.000,130,0.11545801526717557,1.0
2024-04-01 16:36:16.000,130,0.1413793103448276,1.0
2024-04-01 16:36:16.000,307,0.0,1.0
2024-04-01 16:36:31.000,307,0.009237875288683603,1.0
2024-04-01 16:36:31.000,130,0.0,1.0
2024-04-01 16:36:39.000,384,0.07326355851569934,1.0
2024-04-01 16:36:39.000,463,0.0,1.0
2024-04-01 16:36:41.000,587,0.12941176470588237,1.0
2024-04-01 16:36:46.000,307,0.0,1.0
2024-04-01 16:36:46.000,130,0.08250620347394541,1.0
2024-04-01 16:36:51.000,588,0.0,1.0
2024-04-01 16:36:51.000,589,0.0,1.0
2024-04-01 16:36:51.000,590,0.1196461824953445,1.0
2024-04-01 16:37:01.000,305,0.0,1.0
2024-04-01 16:37:01.000,306,0.11042183622828784,1.0
2024-04-01 16:37:01.000,305,0.13859910581222057,1.0
2024-04-01 16:37:01.000,305,0.001635322976287817,1.0
2024-04-01 16:37:01.000,128,0.003816793893129771,1.0
2024-04-01 16:37:01.000,128,0.004597701149425287,1.0
2024-04-01 16:37:01.000,128,0.0,1.0
2024-04-01 16:37:01.000,128,0.0,1.0
2024-04-01 16:37:02.000,307,0.002902757619738752,1.0
2024-04-01 16:37:02.000,130,0.005805515239477504,1.0
2024-04-01 16:37:17.000,307,0.002288329519450801,1.0
2024-04-01 16:37:17.000,130,0.0,1.0
2024-04-01 16:37:32.000,307,0.0,1.0
2024-04-01 16:37:32.000,130,0.0,1.0
2024-04-01 16:37:47.000,307,0.0,1.0
2024-04-01 16:37:47.000,130,0.0,1.0
2024-04-01 16:38:01.000,128,0.008708272859216255,1.0
2024-04-01 16:38:01.000,130,0.008708272859216255,1.0
2024-04-01 16:38:01.000,307,0.008708272859216255,1.0
2024-04-01 16:38:01.000,306,0.005773672055427252,1.0
2024-04-01 16:38:01.000,305,0.005747126436781609,1.0
2024-04-01 16:38:01.000,128,0.003816793893129771,1.0
2024-04-01 16:38:01.000,128,0.0034482758620689655,1.0
2024-04-01 16:38:01.000,305,0.009153318077803204,1.0
2024-04-01 16:38:01.000,128,0.0,1.0
2024-04-01 16:38:01.000,305,0.009153318077803204,1.0
2024-04-01 16:38:16.000,307,0.004761904761904762,1.0
2024-04-01 16:38:16.000,130,0.004576659038901602,1.0
2024-04-01 16:38:31.000,307,0.0019029495718363464,1.0
2024-04-01 16:38:31.000,130,0.0,1.0
2024-04-01 16:38:46.000,130,0.011611030478955007,1.0
2024-04-01 16:38:46.000,307,0.0,1.0
2024-04-01 16:39:01.000,128,0.008708272859216255,1.0
2024-04-01 16:39:01.000,128,0.005805515239477504,1.0
2024-04-01 16:39:01.000,128,0.002902757619738752,1.0
2024-04-01 16:39:01.000,305,0.0,1.0
2024-04-01 16:39:01.000,306,0.0011547344110854503,1.0
2024-04-01 16:39:01.000,128,0.008009153318077803,1.0
2024-04-01 16:39:01.000,305,0.006660323501427212,1.0
2024-04-01 16:39:01.000,305,0.005714285714285714,1.0
2024-04-01 16:39:01.000,307,0.0009578544061302681,1.0
2024-04-01 16:39:01.000,130,0.004770992366412214,1.0
2024-04-01 16:39:04.000,594,0.0014947683109118087,1.0
2024-04-01 16:39:14.000,598,0.0,1.0
2024-04-01 16:39:16.000,307,0.0,1.0
2024-04-01 16:39:16.000,130,0.01054590570719603,1.0
2024-04-01 16:39:31.000,307,0.0,1.0
2024-04-01 16:39:31.000,130,0.0,1.0
2024-04-01 16:39:46.000,307,0.0,1.0
2024-04-01 16:39:46.000,130,0.0,1.0
2024-04-01 16:40:01.000,307,0.0,1.0
2024-04-01 16:40:01.000,305,0.002857142857142857,1.0
2024-04-01 16:40:01.000,305,0.004789272030651341,1.0
2024-04-01 16:40:01.000,306,0.001635322976287817,1.0
2024-04-01 16:40:01.000,130,0.003816793893129771,1.0
2024-04-01 16:40:01.000,305,0.004757373929590866,1.0
2024-04-01 16:40:01.000,128,0.005720823798627002,1.0
2024-04-01 16:40:01.000,128,0.002902757619738752,1.0
2024-04-01 16:40:01.000,128,0.0,1.0
2024-04-01 16:40:01.000,128,0.0,1.0
2024-04-01 16:40:16.000,307,0.002902757619738752,1.0
2024-04-01 16:40:16.000,130,0.005805515239477504,1.0
2024-04-01 16:40:31.000,307,0.002288329519450801,1.0
2024-04-01 16:40:31.000,130,0.0,1.0
2024-04-01 16:40:46.000,307,0.0,1.0
2024-04-01 16:40:46.000,130,0.0,1.0
2024-04-01 16:41:01.000,130,0.011611030478955007,1.0
2024-04-01 16:41:01.000,307,0.0,1.0
2024-04-01 16:41:01.000,305,0.006928406466512702,1.0
2024-04-01 16:41:01.000,306,0.0038314176245210726,1.0
2024-04-01 16:41:01.000,305,0.001635322976287817,1.0
2024-04-01 16:41:01.000,128,0.003816793893129771,1.0
2024-04-01 16:41:01.000,128,0.0034482758620689655,1.0
2024-04-01 16:41:01.000,128,0.0,1.0
2024-04-01 16:41:01.000,128,0.0,1.0
2024-04-01 16:41:01.000,305,0.0,1.0
2024-04-01 16:41:16.000,307,0.0023094688221709007,1.0
2024-04-01 16:41:16.000,130,0.004576659038901602,1.0
2024-04-01 16:41:31.000,130,0.006896551724137931,1.0
2024-04-01 16:41:31.000,307,0.0,1.0
2024-04-01 16:41:46.000,307,0.009237875288683603,1.0
2024-04-01 16:41:46.000,130,0.0,1.0
2024-04-01 16:41:46.008,426,0.11322549952426261,1.0
2024-04-01 16:42:01.000,306,0.11523809523809524,1.0
2024-04-01 16:42:01.000,130,0.13729977116704806,1.0
2024-04-01 16:42:01.000,307,0.11417697431018078,1.0
2024-04-01 16:42:01.000,305,0.0019047619047619048,1.0
2024-04-01 16:42:01.000,305,0.004789272030651341,1.0
2024-04-01 16:42:01.000,128,0.004770992366412214,1.0
2024-04-01 16:42:01.000,305,0.007611798287345386,1.0
2024-04-01 16:42:01.000,128,0.009153318077803204,1.0
2024-04-01 16:42:01.000,128,0.0,1.0
2024-04-01 16:42:01.000,128,0.0,1.0
2024-04-01 16:42:16.000,307,0.002902757619738752,1.0
2024-04-01 16:42:16.000,130,0.005805515239477504,1.0
2024-04-01 16:42:31.000,307,0.002288329519450801,1.0
2024-04-01 16:42:31.000,130,0.0,1.0
2024-04-01 16:42:39.000,426,0.13615560640732266,1.0
2024-04-01 16:42:46.000,307,0.11428571428571428,1.0
2024-04-01 16:42:46.000,130,0.13615560640732266,1.0
2024-04-01 16:42:48.000,197,1.0,1.0
2024-04-01 16:42:48.000,205,0.0023894862604540022,1.0
2024-04-01 16:42:48.000,204,0.0027247956403269754,1.0
2024-04-01 16:42:48.000,203,0.004944375772558714,1.0
2024-04-01 16:42:58.000,341,0.004197271773347324,1.0
2024-04-01 16:43:01.000,128,0.004545454545454545,1.0
2024-04-01 16:43:01.000,128,0.0,1.0
2024-04-01 16:43:01.000,305,0.04576659038901602,1.0
2024-04-01 16:43:01.000,128,0.0,1.0
2024-04-01 16:43:01.000,128,0.0,1.0
2024-04-01 16:43:01.000,305,0.009153318077803204,1.0
2024-04-01 16:43:01.000,305,0.0,1.0
2024-04-01 16:43:01.000,306,0.0,1.0
2024-04-01 16:43:01.000,307,0.004905968928863451,1.0
2024-04-01 16:43:01.000,130,0.003816793893129771,1.0
2024-04-01 16:43:16.000,130,0.005747126436781609,1.0
2024-04-01 16:43:16.000,307,0.0,1.0
2024-04-01 16:43:31.000,307,0.009237875288683603,1.0
2024-04-01 16:43:31.000,130,0.0,1.0
2024-04-01 16:43:46.000,307,0.0,1.0
2024-04-01 16:43:46.000,130,0.0,1.0
2024-04-01 16:44:01.000,130,0.011611030478955007,1.0
2024-04-01 16:44:01.000,307,0.0,1.0
2024-04-01 16:44:01.000,305,0.006928406466512702,1.0
2024-04-01 16:44:01.000,305,0.004789272030651341,1.0
2024-04-01 16:44:01.000,306,0.001635322976287817,1.0
2024-04-01 16:44:01.000,305,0.003270645952575634,1.0
2024-04-01 16:44:01.000,128,0.003816793893129771,1.0
2024-04-01 16:44:01.000,128,0.0034482758620689655,1.0
2024-04-01 16:44:01.000,128,0.0,1.0
2024-04-01 16:44:01.000,128,0.0,1.0
2024-04-01 16:44:17.000,307,0.002902757619738752,1.0
2024-04-01 16:44:17.000,130,0.005805515239477504,1.0
2024-04-01 16:44:31.000,307,0.002288329519450801,1.0
2024-04-01 16:44:31.000,130,0.0,1.0
2024-04-01 16:44:46.000,307,0.0,1.0
2024-04-01 16:44:46.000,130,0.0,1.0
2024-04-01 16:45:01.000,305,0.002288329519450801,1.0
2024-04-01 16:45:01.000,305,0.004761904761904762,1.0
2024-04-01 16:45:01.000,128,0.006864988558352402,1.0
2024-04-01 16:45:01.000,306,0.006660323501427212,1.0
2024-04-01 16:45:01.000,128,0.008009153318077803,1.0
2024-04-01 16:45:01.000,128,0.001451378809869376,1.0
2024-04-01 16:45:01.000,128,0.001451378809869376,1.0
2024-04-01 16:45:01.000,305,0.0,1.0
2024-04-01 16:45:02.000,307,0.0023094688221709007,1.0
2024-04-01 16:45:02.000,130,0.004576659038901602,1.0
2024-04-01 16:45:17.000,130,0.006896551724137931,1.0
2024-04-01 16:45:17.000,307,0.0,1.0
2024-04-01 16:45:32.000,307,0.009237875288683603,1.0
2024-04-01 16:45:32.000,130,0.0,1.0
2024-04-01 16:45:47.000,307,0.0,1.0
2024-04-01 16:45:47.000,130,0.0,1.0
2024-04-01 16:46:01.000,130,0.011611030478955007,1.0
2024-04-01 16:46:01.000,305,0.002288329519450801,1.0
2024-04-01 16:46:01.000,306,0.005773672055427252,1.0
2024-04-01 16:46:01.000,305,0.0038314176245210726,1.0
2024-04-01 16:46:01.000,307,0.003270645952575634,1.0
2024-04-01 16:46:01.000,305,0.003270645952575634,1.0
2024-04-01 16:46:01.000,128,0.0028625954198473282,1.0
2024-04-01 16:46:01.000,128,0.0022988505747126436,1.0
2024-04-01 16:46:01.000,128,0.0,1.0
2024-04-01 16:46:01.000,128,0.0,1.0
2024-04-01 16:46:01.008,426,1.0,1.0
2024-04-01 16:46:05.000,594,1.0,1.0
2024-04-01 16:46:13.000,426,1.0,1.0
2024-04-01 16:46:15.000,598,0.10242085661080075,1.0
2024-04-01 16:46:16.000,130,1.0,1.0
2024-04-01 16:46:16.000,307,1.0,1.0
2024-04-01 16:46:31.000,307,0.0,1.0
2024-04-01 16:46:31.000,130,0.0,1.0
2024-04-01 16:46:46.000,307,0.0,1.0
2024-04-01 16:46:46.000,130,0.0,1.0
2024-04-01 16:47:01.000,130,0.011611030478955007,1.0
2024-04-01 16:47:01.000,307,0.0,1.0
2024-04-01 16:47:01.000,305,0.006928406466512702,1.0
2024-04-01 16:47:01.000,305,0.004789272030651341,1.0
2024-04-01 16:47:01.000,128,0.004770992366412214,1.0
2024-04-01 16:47:01.000,128,0.004597701149425287,1.0
2024-04-01 16:47:01.000,305,0.009153318077803204,1.0
2024-04-01 16:47:01.000,128,0.0,1.0
2024-04-01 16:47:01.000,128,0.0,1.0
2024-04-01 16:47:01.000,306,0.008009153318077803,1.0
2024-04-01 16:47:16.000,307,0.003464203233256351,1.0
2024-04-01 16:47:16.000,130,0.003432494279176201,1.0
2024-04-01 16:47:31.000,307,0.0009514747859181732,1.0
2024-04-01 16:47:31.000,130,0.0,1.0
2024-04-01 16:47:46.000,307,0.0,1.0
2024-04-01 16:47:46.000,130,0.0,1.0
2024-04-01 16:48:01.000,130,0.011611030478955007,1.0
2024-04-01 16:48:01.000,307,0.0,1.0
2024-04-01 16:48:01.000,305,0.006928406466512702,1.0
2024-04-01 16:48:01.000,305,0.004789272030651341,1.0
2024-04-01 16:48:01.000,305,0.0008176614881439084,1.0
2024-04-01 16:48:01.000,128,0.004770992366412214,1.0
2024-04-01 16:48:01.000,128,0.004597701149425287,1.0
2024-04-01 16:48:01.000,128,0.0,1.0
2024-04-01 16:48:01.000,128,0.0,1.0
2024-04-01 16:48:01.000,306,0.001451378809869376,1.0
2024-04-01 16:48:16.000,307,0.003464203233256351,1.0
2024-04-01 16:48:16.000,130,0.003432494279176201,1.0
2024-04-01 16:48:31.000,130,0.005747126436781609,1.0
2024-04-01 16:48:31.000,307,0.0,1.0
2024-04-01 16:48:46.000,130,0.011611030478955007,1.0
2024-04-01 16:48:46.000,307,0.0,1.0
2024-04-01 16:49:01.000,128,0.002288329519450801,1.0
2024-04-01 16:49:01.000,128,0.005805515239477504,1.0
2024-04-01 16:49:01.000,128,0.002902757619738752,1.0
2024-04-01 16:49:01.000,128,0.0,1.0
2024-04-01 16:49:01.000,305,0.0,1.0
2024-04-01 16:49:01.000,305,0.0,1.0
2024-04-01 16:49:01.000,305,0.0009578544061302681,1.0
2024-04-01 16:49:01.000,306,0.003270645952575634,1.0
2024-04-01 16:49:01.000,307,0.004905968928863451,1.0
2024-04-01 16:49:01.000,130,0.003816793893129771,1.0
2024-04-01 16:49:16.000,130,0.005747126436781609,1.0
2024-04-01 16:49:16.000,307,0.0,1.0
2024-04-01 16:49:31.000,307,0.009237875288683603,1.0
2024-04-01 16:49:31.000,130,0.0,1.0
2024-04-01 16:49:37.000,594,0.0,1.0
2024-04-01 16:49:46.000,307,0.0,1.0
2024-04-01 16:49:46.000,130,0.0,1.0
2024-04-01 16:49:47.000,598,0.0,1.0
2024-04-01 16:50:01.000,305,0.0,1.0
2024-04-01 16:50:01.000,130,0.0,1.0
2024-04-01 16:50:01.000,307,0.0,1.0
2024-04-01 16:50:01.000,306,0.0019047619047619048,1.0
2024-04-01 16:50:01.000,128,0.003432494279176201,1.0
2024-04-01 16:50:01.000,305,0.004757373929590866,1.0
2024-04-01 16:50:01.000,128,0.008009153318077803,1.0
2024-04-01 16:50:01.000,128,0.0,1.0
2024-04-01 16:50:01.000,128,0.0,1.0
2024-04-01 16:50:01.000,305,0.0,1.0
2024-04-01 16:50:01.008,277,0.03233256351039261,1.0
2024-04-01 16:50:16.000,307,0.027777777777777776,1.0
2024-04-01 16:50:16.000,130,0.03148854961832061,1.0
2024-04-01 16:50:31.000,307,0.028544243577545196,1.0
2024-04-01 16:50:31.000,130,0.0,1.0
2024-04-01 16:50:46.000,307,0.0,1.0
2024-04-01 16:50:46.000,130,0.0,1.0
2024-04-01 16:51:01.000,130,0.011611030478955007,1.0
2024-04-01 16:51:01.000,307,0.0,1.0
2024-04-01 16:51:01.000,305,0.006928406466512702,1.0
2024-04-01 16:51:01.000,306,0.0038314176245210726,1.0
2024-04-01 16:51:01.000,305,0.001635322976287817,1.0
2024-04-01 16:51:01.000,128,0.003816793893129771,1.0
2024-04-01 16:51:01.000,128,0.0034482758620689655,1.0
2024-04-01 16:51:01.000,128,0.0,1.0
2024-04-01 16:51:01.000,128,0.0,1.0
2024-04-01 16:51:01.000,305,0.0,1.0
2024-04-01 16:51:16.000,307,0.0023094688221709007,1.0
2024-04-01 16:51:16.000,130,0.004576659038901602,1.0
2024-04-01 16:51:31.000,307,0.0019029495718363464,1.0
2024-04-01 16:51:31.000,130,0.0,1.0
2024-04-01 16:51:46.000,307,0.0,1.0
2024-04-01 16:51:46.000,130,0.0,1.0
2024-04-01 16:52:01.000,305,0.002288329519450801,1.0
2024-04-01 16:52:01.000,306,0.0038095238095238095,1.0
2024-04-01 16:52:01.000,128,0.005720823798627002,1.0
2024-04-01 16:52:01.000,305,0.006660323501427212,1.0
2024-04-01 16:52:01.000,128,0.008009153318077803,1.0
2024-04-01 16:52:01.000,128,0.0,1.0
2024-04-01 16:52:01.000,128,0.0,1.0
2024-04-01 16:52:01.000,305,0.0,1.0
2024-04-01 16:52:02.000,307,0.0023094688221709007,1.0
2024-04-01 16:52:02.000,130,0.004576659038901602,1.0
2024-04-01 16:52:16.000,307,0.0019029495718363464,1.0
2024-04-01 16:52:16.000,130,0.0,1.0
2024-04-01 16:52:31.000,307,0.0,1.0
2024-04-01 16:52:31.000,130,0.0,1.0
2024-04-01 16:52:36.000,426,0.13615560640732266,1.0
2024-04-01 16:52:47.000,307,0.11428571428571428,1.0
2024-04-01 16:52:47.000,130,0.13615560640732266,1.0
2024-04-01 16:53:01.000,307,0.11322549952426261,1.0
2024-04-01 16:53:01.000,305,0.002857142857142857,1.0
2024-04-01 16:53:01.000,305,0.004789272030651341,1.0
2024-04-01 16:53:01.000,305,0.0008176614881439084,1.0
2024-04-01 16:53:01.000,130,0.0028625954198473282,1.0
2024-04-01 16:53:01.000,128,0.0022988505747126436,1.0
2024-04-01 16:53:01.000,128,0.002902757619738752,1.0
2024-04-01 16:53:01.000,128,0.00390625,1.0
2024-04-01 16:53:01.000,306,0.001451378809869376,1.0
2024-04-01 16:53:01.000,128,0.001451378809869376,1.0
2024-04-01 16:53:16.000,307,0.005720823798627002,1.0
2024-04-01 16:53:16.000,130,0.003432494279176201,1.0
2024-04-01 16:53:31.000,307,0.002288329519450801,1.0
2024-04-01 16:53:31.000,130,0.0,1.0
2024-04-01 16:53:34.000,384,0.08810068649885583,1.0
2024-04-01 16:53:34.000,463,0.0,1.0
2024-04-01 16:53:36.000,587,0.12941176470588237,1.0
2024-04-01 16:53:46.000,588,0.05865921787709497,1.0
2024-04-01 16:53:46.000,130,0.14671814671814673,1.0
2024-04-01 16:53:46.000,307,0.0,1.0
2024-04-01 16:53:47.000,589,0.0,1.0
2024-04-01 16:53:47.000,590,0.0,1.0
2024-04-01 16:54:00.999,128,0.0,1.0
2024-04-01 16:54:01.000,305,0.0,1.0
2024-04-01 16:54:01.000,306,0.009687034277198211,1.0
2024-04-01 16:54:01.000,305,0.0019157088122605363,1.0
2024-04-01 16:54:01.000,305,0.001635322976287817,1.0
2024-04-01 16:54:01.000,307,0.003270645952575634,1.0
2024-04-01 16:54:01.000,128,0.006679389312977099,1.0
2024-04-01 16:54:01.000,128,0.006896551724137931,1.0
2024-04-01 16:54:01.000,130,0.005805515239477504,1.0
2024-04-01 16:54:01.000,128,0.00390625,1.0
2024-04-01 16:54:01.009,560,1.0,1.0
2024-04-01 16:54:01.009,560,1.0,1.0
2024-04-01 16:54:01.010,561,1.0,1.0
2024-04-01 16:54:01.010,561,0.0475785896346644,1.0
2024-04-01 16:54:01.011,562,0.04672897196261682,1.0
2024-04-01 16:54:01.011,562,0.045879354290569246,1.0
2024-04-01 16:54:01.012,563,0.045029736618521665,1.0
2024-04-01 16:54:01.012,563,0.044180118946474084,1.0
2024-04-01 16:54:01.013,311,0.041023166023166024,1.0
2024-04-01 16:54:01.013,311,1.0,1.0
2024-04-01 16:54:01.014,405,1.0,1.0
2024-04-01 16:54:01.014,405,0.0,1.0
2024-04-01 16:54:01.015,405,0.0,1.0
2024-04-01 16:54:01.015,405,0.0,1.0
2024-04-01 16:54:01.016,311,0.0,1.0
2024-04-01 16:54:01.016,311,0.0,1.0
2024-04-01 16:54:01.017,564,0.0,1.0
2024-04-01 16:54:01.017,564,0.13452027695351138,1.0
2024-04-01 16:54:01.018,390,0.14851024208566108,1.0
2024-04-01 16:54:01.018,390,1.0,1.0
2024-04-01 16:54:01.019,564,1.0,1.0
2024-04-01 16:54:01.019,564,0.06231454005934718,1.0
2024-04-01 16:54:01.020,388,0.11824953445065177,1.0
2024-04-01 16:54:01.020,388,1.0,1.0
2024-04-01 16:54:01.021,565,1.0,1.0
2024-04-01 16:54:01.021,565,0.06132542037586548,1.0
2024-04-01 16:54:01.022,566,0.0335195530726257,1.0
2024-04-01 16:54:01.022,566,0.03908241291418862,1.0
2024-04-01 16:54:01.023,388,0.07384169884169885,1.0
2024-04-01 16:54:01.023,388,1.0,1.0
2024-04-01 16:54:01.024,311,1.0,1.0
2024-04-01 16:54:01.024,311,0.14309076042518398,1.0
2024-04-01 16:54:01.025,388,0.14309076042518398,1.0
2024-04-01 16:54:01.025,388,0.14309076042518398,1.0
2024-04-01 16:54:01.026,388,1.0,1.0
2024-04-01 16:54:01.026,388,1.0,1.0
2024-04-01 16:54:01.027,398,1.0,1.0
2024-04-01 16:54:01.027,398,1.0,1.0
2024-04-01 16:54:01.028,311,1.0,1.0
2024-04-01 16:54:01.028,311,1.0,1.0
2024-04-01 16:54:01.029,567,1.0,1.0
2024-04-01 16:54:01.029,567,0.13155291790306628,1.0
2024-04-01 16:54:01.030,400,0.14106145251396648,1.0
2024-04-01 16:54:01.030,400,1.0,1.0
2024-04-01 16:54:01.031,401,1.0,1.0
2024-04-01 16:54:01.031,401,0.0,1.0
2024-04-01 16:54:01.032,402,0.0,1.0
2024-04-01 16:54:01.032,402,0.0,1.0
2024-04-01 16:54:01.033,403,0.0,1.0
2024-04-01 16:54:01.033,403,0.0,1.0
2024-04-01 16:54:01.034,404,0.0,1.0
2024-04-01 16:54:01.034,404,0.0,1.0
2024-04-01 16:54:01.035,568,0.13996043521266074,1.0
2024-04-01 16:54:01.035,568,0.058358061325420374,1.0
2024-04-01 16:54:03.000,199,1.0,1.0
2024-04-01 16:54:03.000,341,1.0,1.0
2024-04-01 16:54:03.000,342,0.12518628912071536,1.0
2024-04-01 16:54:03.000,143,0.0,1.0
2024-04-01 16:54:03.000,144,0.11494252873563218,1.0
2024-04-01 16:54:03.000,342,0.11098398169336385,1.0
2024-04-01 16:54:11.000,144,0.11223021582733812,1.0
2024-04-01 16:54:11.000,143,0.10903873744619799,1.0
2024-04-01 16:54:11.000,342,0.11098398169336385,1.0
2024-04-01 16:54:11.000,342,0.11098398169336385,1.0
2024-04-01 16:54:11.000,341,0.11450381679389313,1.0
2024-04-01 16:54:11.000,199,0.0,1.0
2024-04-01 16:54:16.000,307,0.1313035204567079,1.0
2024-04-01 16:54:16.000,130,0.07836644591611479,1.0
2024-04-01 16:54:19.000,199,0.09293193717277487,1.0
2024-04-01 16:54:19.000,144,0.07287933094384708,1.0
2024-04-01 16:54:19.000,143,0.0,1.0
2024-04-01 16:54:19.000,341,0.1322140608604407,1.0
2024-04-01 16:54:26.000,696,0.0,1.0
2024-04-01 16:54:31.000,307,0.0,1.0
2024-04-01 16:54:31.000,130,0.0,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
