timestamp,value,anomaly_score,label
2024-03-29 23:06:16.000,130,0.0,1.0
2024-03-29 23:06:31.000,307,0.003436426116838488,1.0
2024-03-29 23:06:31.000,130,0.0022935779816513763,1.0
2024-03-29 23:06:46.000,307,0.001145475372279496,1.0
2024-03-29 23:06:46.000,130,0.0022935779816513763,1.0
2024-03-29 23:07:01.000,130,0.0,1.0
2024-03-29 23:07:01.000,307,0.0,1.0
2024-03-29 23:07:01.000,305,0.002288329519450801,1.0
2024-03-29 23:07:01.000,306,0.0038314176245210726,1.0
2024-03-29 23:07:01.000,305,0.003270645952575634,1.0
2024-03-29 23:07:01.000,128,0.0019157088122605363,1.0
2024-03-29 23:07:01.000,128,0.0011547344110854503,1.0
2024-03-29 23:07:01.000,128,0.0,1.0
2024-03-29 23:07:01.000,128,0.0,1.0
2024-03-29 23:07:01.000,305,0.002894356005788712,1.0
2024-03-29 23:07:16.000,307,0.006864988558352402,1.0
2024-03-29 23:07:16.000,130,0.0,1.0
2024-03-29 23:07:31.000,307,0.0,1.0
2024-03-29 23:07:31.000,130,0.0022935779816513763,1.0
2024-03-29 23:07:46.000,307,0.001145475372279496,1.0
2024-03-29 23:07:46.000,130,0.0022935779816513763,1.0
2024-03-29 23:08:01.000,305,0.003436426116838488,1.0
2024-03-29 23:08:01.000,130,0.0045871559633027525,1.0
2024-03-29 23:08:01.000,307,0.001145475372279496,1.0
2024-03-29 23:08:01.000,305,0.002857142857142857,1.0
2024-03-29 23:08:01.000,306,0.0038314176245210726,1.0
2024-03-29 23:08:01.000,128,0.0019157088122605363,1.0
2024-03-29 23:08:01.000,128,0.0011547344110854503,1.0
2024-03-29 23:08:01.000,128,0.001451378809869376,1.0
2024-03-29 23:08:01.000,128,0.0,1.0
2024-03-29 23:08:01.000,305,0.002894356005788712,1.0
2024-03-29 23:08:06.000,594,0.00516795865633075,1.0
2024-03-29 23:08:16.000,307,0.0,1.0
2024-03-29 23:08:16.000,130,0.0,1.0
2024-03-29 23:08:16.000,598,0.0,1.0
2024-03-29 23:08:31.000,307,0.0,1.0
2024-03-29 23:08:31.000,130,0.0,1.0
2024-03-29 23:08:46.000,130,0.13124533929903057,1.0
2024-03-29 23:08:46.000,307,0.0,1.0
2024-03-29 23:09:01.000,128,0.008658008658008658,1.0
2024-03-29 23:09:01.000,128,0.005738880918220947,1.0
2024-03-29 23:09:01.000,128,0.002902757619738752,1.0
2024-03-29 23:09:01.000,128,0.0,1.0
2024-03-29 23:09:01.000,306,0.001447178002894356,1.0
2024-03-29 23:09:01.000,305,0.008009153318077803,1.0
2024-03-29 23:09:01.000,305,0.0019157088122605363,1.0
2024-03-29 23:09:01.000,305,0.001635322976287817,1.0
2024-03-29 23:09:01.000,307,0.004088307440719542,1.0
2024-03-29 23:09:01.000,130,0.004789272030651341,1.0
2024-03-29 23:09:16.000,307,0.0,1.0
2024-03-29 23:09:17.000,130,0.0022935779816513763,1.0
2024-03-29 23:09:31.000,307,0.001145475372279496,1.0
2024-03-29 23:09:31.000,130,0.0022935779816513763,1.0
2024-03-29 23:09:46.000,307,0.001145475372279496,1.0
2024-03-29 23:09:46.000,130,0.0022935779816513763,1.0
2024-03-29 23:10:01.000,305,0.003436426116838488,1.0
2024-03-29 23:10:01.000,305,0.002857142857142857,1.0
2024-03-29 23:10:01.000,306,0.0019157088122605363,1.0
2024-03-29 23:10:01.000,128,0.0019157088122605363,1.0
2024-03-29 23:10:01.000,305,0.004766444232602479,1.0
2024-03-29 23:10:01.000,128,0.005733944954128441,1.0
2024-03-29 23:10:01.000,128,0.011477761836441894,1.0
2024-03-29 23:10:01.000,128,0.0,1.0
2024-03-29 23:10:01.008,426,1.0,1.0
2024-03-29 23:10:02.000,307,0.13940092165898618,1.0
2024-03-29 23:10:02.000,130,0.13844393592677345,1.0
2024-03-29 23:10:17.000,307,0.11322549952426261,1.0
2024-03-29 23:10:17.000,130,0.0022935779816513763,1.0
2024-03-29 23:10:32.000,130,0.0,1.0
2024-03-29 23:10:32.000,307,0.0,1.0
2024-03-29 23:10:47.000,307,0.0,1.0
2024-03-29 23:10:47.000,130,0.004597701149425287,1.0
2024-03-29 23:11:01.000,130,0.009237875288683603,1.0
2024-03-29 23:11:01.000,307,0.0,1.0
2024-03-29 23:11:01.000,305,0.002288329519450801,1.0
2024-03-29 23:11:01.000,305,0.004789272030651341,1.0
2024-03-29 23:11:01.000,305,0.0024529844644317253,1.0
2024-03-29 23:11:01.000,306,0.003270645952575634,1.0
2024-03-29 23:11:01.000,128,0.0019157088122605363,1.0
2024-03-29 23:11:01.000,128,0.0011547344110854503,1.0
2024-03-29 23:11:01.000,128,0.001451378809869376,1.0
2024-03-29 23:11:01.000,128,0.0,1.0
2024-03-29 23:11:16.000,307,0.0,1.0
2024-03-29 23:11:16.000,130,0.0,1.0
2024-03-29 23:11:31.000,307,0.003436426116838488,1.0
2024-03-29 23:11:31.000,130,0.0022935779816513763,1.0
2024-03-29 23:11:34.000,384,0.0,1.0
2024-03-29 23:11:34.000,463,0.0,1.0
2024-03-29 23:11:36.000,587,0.0,1.0
2024-03-29 23:11:46.000,590,0.0009891196834817012,1.0
2024-03-29 23:11:46.000,589,0.000898069151324652,1.0
2024-03-29 23:11:46.000,130,0.0015814443858724301,1.0
2024-03-29 23:11:46.000,307,0.0012376237623762376,1.0
2024-03-29 23:11:46.000,588,0.0,1.0
2024-03-29 23:12:01.000,307,0.0,1.0
2024-03-29 23:12:01.000,128,0.0,1.0
2024-03-29 23:12:01.000,128,0.14168530947054436,1.0
2024-03-29 23:12:01.000,128,0.002902757619738752,1.0
2024-03-29 23:12:01.000,128,0.0,1.0
2024-03-29 23:12:01.000,305,0.002894356005788712,1.0
2024-03-29 23:12:01.000,305,0.009153318077803204,1.0
2024-03-29 23:12:01.000,305,0.0009578544061302681,1.0
2024-03-29 23:12:01.000,306,0.003270645952575634,1.0
2024-03-29 23:12:01.000,130,0.0038314176245210726,1.0
2024-03-29 23:12:16.000,130,0.005773672055427252,1.0
2024-03-29 23:12:16.000,307,0.0011441647597254005,1.0
2024-03-29 23:12:31.000,307,0.0,1.0
2024-03-29 23:12:31.000,130,0.004597701149425287,1.0
2024-03-29 23:12:46.000,307,0.0019065776930409914,1.0
2024-03-29 23:12:46.000,130,0.0022935779816513763,1.0
2024-03-29 23:13:01.000,130,0.0,1.0
2024-03-29 23:13:01.000,305,0.002288329519450801,1.0
2024-03-29 23:13:01.000,305,0.004576659038901602,1.0
2024-03-29 23:13:01.000,305,0.0028735632183908046,1.0
2024-03-29 23:13:01.000,307,0.004088307440719542,1.0
2024-03-29 23:13:01.000,128,0.0028735632183908046,1.0
2024-03-29 23:13:01.000,128,0.0023094688221709007,1.0
2024-03-29 23:13:01.000,306,0.005720823798627002,1.0
2024-03-29 23:13:01.000,128,0.004329004329004329,1.0
2024-03-29 23:13:01.000,128,0.010043041606886656,1.0
2024-03-29 23:13:08.000,426,0.14187643020594964,1.0
2024-03-29 23:13:16.000,307,0.13940092165898618,1.0
2024-03-29 23:13:16.000,130,0.13844393592677345,1.0
2024-03-29 23:13:31.000,130,0.13615560640732266,1.0
2024-03-29 23:13:31.000,307,0.0,1.0
2024-03-29 23:13:46.000,307,0.0,1.0
2024-03-29 23:13:46.000,130,0.004597701149425287,1.0
2024-03-29 23:14:01.000,130,0.009237875288683603,1.0
2024-03-29 23:14:01.000,307,0.0,1.0
2024-03-29 23:14:01.000,305,0.002288329519450801,1.0
2024-03-29 23:14:01.000,306,0.0038314176245210726,1.0
2024-03-29 23:14:01.000,305,0.003270645952575634,1.0
2024-03-29 23:14:01.000,305,0.001635322976287817,1.0
2024-03-29 23:14:01.000,128,0.0,1.0
2024-03-29 23:14:01.000,128,0.0,1.0
2024-03-29 23:14:01.000,128,0.0,1.0
2024-03-29 23:14:01.000,128,0.0,1.0
2024-03-29 23:14:16.000,307,0.0,1.0
2024-03-29 23:14:16.000,130,0.0,1.0
2024-03-29 23:14:31.000,307,0.003436426116838488,1.0
2024-03-29 23:14:31.000,130,0.0022935779816513763,1.0
2024-03-29 23:14:46.000,307,0.001145475372279496,1.0
2024-03-29 23:14:46.000,130,0.0022935779816513763,1.0
2024-03-29 23:15:01.000,130,0.0,1.0
2024-03-29 23:15:01.000,307,0.0,1.0
2024-03-29 23:15:01.000,306,0.0011441647597254005,1.0
2024-03-29 23:15:01.000,305,0.005747126436781609,1.0
2024-03-29 23:15:01.000,305,0.001635322976287817,1.0
2024-03-29 23:15:01.000,128,0.0,1.0
2024-03-29 23:15:01.000,128,0.0,1.0
2024-03-29 23:15:01.000,128,0.0,1.0
2024-03-29 23:15:01.000,128,0.0,1.0
2024-03-29 23:15:01.000,305,0.002894356005788712,1.0
2024-03-29 23:15:01.008,426,0.13709677419354838,1.0
2024-03-29 23:15:16.000,307,0.11685823754789272,1.0
2024-03-29 23:15:16.000,130,0.11344137273593899,1.0
2024-03-29 23:15:26.000,594,1.0,1.0
2024-03-29 23:15:31.000,130,0.0,1.0
2024-03-29 23:15:31.000,307,0.0,1.0
2024-03-29 23:15:36.000,598,0.0,1.0
2024-03-29 23:15:46.000,130,0.0,1.0
2024-03-29 23:15:46.000,307,0.0,1.0
2024-03-29 23:16:01.000,128,0.006926406926406926,1.0
2024-03-29 23:16:01.000,128,0.005738880918220947,1.0
2024-03-29 23:16:01.000,128,0.002902757619738752,1.0
2024-03-29 23:16:01.000,128,0.0,1.0
2024-03-29 23:16:01.000,305,0.002894356005788712,1.0
2024-03-29 23:16:01.000,306,0.008009153318077803,1.0
2024-03-29 23:16:01.000,305,0.0019157088122605363,1.0
2024-03-29 23:16:01.000,305,0.001635322976287817,1.0
2024-03-29 23:16:01.000,307,0.003270645952575634,1.0
2024-03-29 23:16:01.000,130,0.004789272030651341,1.0
2024-03-29 23:16:17.000,130,0.006928406466512702,1.0
2024-03-29 23:16:17.000,307,0.0,1.0
2024-03-29 23:16:31.000,426,0.13615560640732266,1.0
2024-03-29 23:16:31.000,307,0.11641221374045801,1.0
2024-03-29 23:16:31.000,130,0.11534795042897998,1.0
2024-03-29 23:16:46.000,307,0.11322549952426261,1.0
2024-03-29 23:16:46.000,130,0.0022935779816513763,1.0
2024-03-29 23:17:02.000,305,0.003436426116838488,1.0
2024-03-29 23:17:02.000,130,0.0045871559633027525,1.0
2024-03-29 23:17:02.000,307,0.001145475372279496,1.0
2024-03-29 23:17:02.000,130,0.0045871559633027525,1.0
2024-03-29 23:17:02.000,129,0.0014347202295552368,1.0
2024-03-29 23:17:02.000,306,0.002288329519450801,1.0
2024-03-29 23:17:02.000,305,0.004576659038901602,1.0
2024-03-29 23:17:02.000,128,0.006896551724137931,1.0
2024-03-29 23:17:02.000,128,0.0011547344110854503,1.0
2024-03-29 23:17:02.000,305,0.009153318077803204,1.0
2024-03-29 23:17:02.000,128,0.005772005772005772,1.0
2024-03-29 23:17:02.000,128,0.011477761836441894,1.0
2024-03-29 23:17:02.000,128,0.0,1.0
2024-03-29 23:17:17.000,307,0.0,1.0
2024-03-29 23:17:17.000,130,0.0,1.0
2024-03-29 23:17:32.000,130,0.0028694404591104736,1.0
2024-03-29 23:17:32.000,307,0.0,1.0
2024-03-29 23:17:47.000,307,0.0,1.0
2024-03-29 23:17:47.000,130,0.004597701149425287,1.0
2024-03-29 23:18:01.000,307,0.0019065776930409914,1.0
2024-03-29 23:18:01.000,305,0.0009523809523809524,1.0
2024-03-29 23:18:01.000,130,0.006896551724137931,1.0
2024-03-29 23:18:01.000,306,0.004766444232602479,1.0
2024-03-29 23:18:01.000,305,0.0038095238095238095,1.0
2024-03-29 23:18:01.000,128,0.008045977011494253,1.0
2024-03-29 23:18:01.000,305,0.00667302192564347,1.0
2024-03-29 23:18:01.000,128,0.006880733944954129,1.0
2024-03-29 23:18:01.000,128,0.011477761836441894,1.0
2024-03-29 23:18:01.000,128,0.0,1.0
2024-03-29 23:18:01.008,426,1.0,1.0
2024-03-29 23:18:16.000,307,0.13940092165898618,1.0
2024-03-29 23:18:16.000,130,0.13844393592677345,1.0
2024-03-29 23:18:20.000,594,1.0,1.0
2024-03-29 23:18:30.000,598,0.11533505154639176,1.0
2024-03-29 23:18:31.000,130,0.13468414779499405,1.0
2024-03-29 23:18:31.000,307,0.008044554455445545,1.0
2024-03-29 23:18:46.000,130,0.008658008658008658,1.0
2024-03-29 23:18:46.000,307,0.001145475372279496,1.0
2024-03-29 23:19:01.000,128,0.0,1.0
2024-03-29 23:19:01.000,307,0.003436426116838488,1.0
2024-03-29 23:19:01.000,306,0.0019047619047619048,1.0
2024-03-29 23:19:01.000,305,0.0038314176245210726,1.0
2024-03-29 23:19:01.000,305,0.001635322976287817,1.0
2024-03-29 23:19:01.000,130,0.0019157088122605363,1.0
2024-03-29 23:19:01.000,128,0.0023094688221709007,1.0
2024-03-29 23:19:01.000,128,0.002902757619738752,1.0
2024-03-29 23:19:01.000,128,0.00390625,1.0
2024-03-29 23:19:01.000,305,0.002894356005788712,1.0
2024-03-29 23:19:16.000,307,0.006864988558352402,1.0
2024-03-29 23:19:16.000,130,0.0,1.0
2024-03-29 23:19:31.000,307,0.0,1.0
2024-03-29 23:19:31.000,130,0.0022935779816513763,1.0
2024-03-29 23:19:46.000,307,0.001145475372279496,1.0
2024-03-29 23:19:46.000,130,0.0022935779816513763,1.0
2024-03-29 23:20:01.000,305,0.003436426116838488,1.0
2024-03-29 23:20:01.000,307,0.002857142857142857,1.0
2024-03-29 23:20:01.000,306,0.0038314176245210726,1.0
2024-03-29 23:20:01.000,305,0.001635322976287817,1.0
2024-03-29 23:20:01.000,130,0.0038314176245210726,1.0
2024-03-29 23:20:01.000,128,0.003464203233256351,1.0
2024-03-29 23:20:01.000,305,0.006864988558352402,1.0
2024-03-29 23:20:01.000,128,0.008658008658008658,1.0
2024-03-29 23:20:01.000,128,0.011477761836441894,1.0
2024-03-29 23:20:01.000,128,0.0,1.0
2024-03-29 23:20:16.000,307,0.0,1.0
2024-03-29 23:20:16.000,130,0.0,1.0
2024-03-29 23:20:31.000,307,0.003436426116838488,1.0
2024-03-29 23:20:31.000,130,0.0022935779816513763,1.0
2024-03-29 23:20:46.000,307,0.001145475372279496,1.0
2024-03-29 23:20:46.000,130,0.0022935779816513763,1.0
2024-03-29 23:21:01.000,130,0.0,1.0
2024-03-29 23:21:01.000,307,0.0,1.0
2024-03-29 23:21:01.000,305,0.002288329519450801,1.0
2024-03-29 23:21:01.000,306,0.0038314176245210726,1.0
2024-03-29 23:21:01.000,305,0.003270645952575634,1.0
2024-03-29 23:21:01.000,305,0.001635322976287817,1.0
2024-03-29 23:21:01.000,128,0.0,1.0
2024-03-29 23:21:01.000,128,0.0,1.0
2024-03-29 23:21:01.000,128,0.0,1.0
2024-03-29 23:21:01.000,128,0.0,1.0
2024-03-29 23:21:16.000,307,0.0,1.0
2024-03-29 23:21:16.000,130,0.0,1.0
2024-03-29 23:21:20.000,384,0.002103049421661409,1.0
2024-03-29 23:21:20.000,463,0.0,1.0
2024-03-29 23:21:23.000,587,0.0,1.0
2024-03-29 23:21:31.000,307,0.1212624584717608,1.0
2024-03-29 23:21:31.000,130,0.08717004297114794,1.0
2024-03-29 23:21:33.000,589,0.0,1.0
2024-03-29 23:21:33.000,588,0.125,1.0
2024-03-29 23:21:33.000,590,0.0,1.0
2024-03-29 23:21:42.000,426,0.07094307561597281,1.0
2024-03-29 23:21:42.008,277,0.09095951192457016,1.0
2024-03-29 23:21:46.000,307,0.10568031704095113,1.0
2024-03-29 23:21:46.000,130,0.14231136580706782,1.0
2024-03-29 23:21:55.999,144,0.0481651376146789,1.0
2024-03-29 23:21:56.000,143,0.044733044733044736,1.0
2024-03-29 23:21:56.000,199,0.0,1.0
2024-03-29 23:21:56.000,341,0.0,1.0
2024-03-29 23:21:56.009,560,0.12919896640826872,1.0
2024-03-29 23:21:56.009,560,0.10742786985880909,1.0
2024-03-29 23:21:56.009,560,0.09250112258643915,1.0
2024-03-29 23:21:56.010,561,0.04800339847068819,1.0
2024-03-29 23:21:56.010,561,0.0475785896346644,1.0
2024-03-29 23:21:56.010,561,0.04715378079864061,1.0
2024-03-29 23:21:56.011,562,0.04630416312659303,1.0
2024-03-29 23:21:56.011,562,0.045879354290569246,1.0
2024-03-29 23:21:56.011,562,0.045454545454545456,1.0
2024-03-29 23:21:56.012,563,0.044604927782497875,1.0
2024-03-29 23:21:56.012,563,0.044180118946474084,1.0
2024-03-29 23:21:56.012,563,0.0437553101104503,1.0
2024-03-29 23:21:56.013,311,0.13653136531365315,1.0
2024-03-29 23:21:56.013,311,0.04270660011092623,1.0
2024-03-29 23:21:56.013,311,0.034346103038309116,1.0
2024-03-29 23:21:56.014,405,0.09224489795918367,1.0
2024-03-29 23:21:56.014,405,0.0,1.0
2024-03-29 23:21:56.014,405,0.0,1.0
2024-03-29 23:21:56.015,405,0.0,1.0
2024-03-29 23:21:56.015,405,0.0,1.0
2024-03-29 23:21:56.015,405,0.0,1.0
2024-03-29 23:21:56.016,311,0.0,1.0
2024-03-29 23:21:56.016,311,0.0,1.0
2024-03-29 23:21:56.016,311,0.09224489795918367,1.0
2024-03-29 23:21:56.017,564,0.0,1.0
2024-03-29 23:21:56.017,564,0.13452027695351138,1.0
2024-03-29 23:21:56.017,564,0.10058374494836102,1.0
2024-03-29 23:21:56.018,390,0.11554800339847068,1.0
2024-03-29 23:21:56.018,390,0.12922906267332224,1.0
2024-03-29 23:21:56.018,390,1.0,1.0
2024-03-29 23:21:56.019,564,0.14836795252225518,1.0
2024-03-29 23:21:56.019,564,0.06231454005934718,1.0
2024-03-29 23:21:56.019,564,0.06511001347103727,1.0
2024-03-29 23:21:56.020,388,0.11639762107051826,1.0
2024-03-29 23:21:56.020,388,0.12701053799223516,1.0
2024-03-29 23:21:56.020,388,1.0,1.0
2024-03-29 23:21:56.021,565,0.14886251236399603,1.0
2024-03-29 23:21:56.021,565,0.06132542037586548,1.0
2024-03-29 23:21:56.021,565,0.06466097889537495,1.0
2024-03-29 23:21:56.022,566,0.0395072217502124,1.0
2024-03-29 23:21:56.022,566,0.03908241291418862,1.0
2024-03-29 23:21:56.022,566,0.03865760407816483,1.0
2024-03-29 23:21:56.023,388,0.11384876805437553,1.0
2024-03-29 23:21:56.023,388,0.12479201331114809,1.0
2024-03-29 23:21:56.023,388,1.0,1.0
2024-03-29 23:21:56.024,311,1.0,1.0
2024-03-29 23:21:56.024,311,0.14122448979591837,1.0
2024-03-29 23:21:56.024,311,0.0783673469387755,1.0
2024-03-29 23:21:56.025,388,0.0783673469387755,1.0
2024-03-29 23:21:56.025,388,0.14122448979591837,1.0
2024-03-29 23:21:56.025,388,1.0,1.0
2024-03-29 23:21:56.026,388,1.0,1.0
2024-03-29 23:21:56.026,388,1.0,1.0
2024-03-29 23:21:56.026,388,1.0,1.0
2024-03-29 23:21:56.027,398,1.0,1.0
2024-03-29 23:21:56.027,398,1.0,1.0
2024-03-29 23:21:56.027,398,1.0,1.0
2024-03-29 23:21:56.028,311,1.0,1.0
2024-03-29 23:21:56.028,311,1.0,1.0
2024-03-29 23:21:56.028,311,0.08653061224489796,1.0
2024-03-29 23:21:56.029,567,1.0,1.0
2024-03-29 23:21:56.029,567,0.13155291790306628,1.0
2024-03-29 23:21:56.029,567,0.09654243376740008,1.0
2024-03-29 23:21:56.030,400,0.10747663551401869,1.0
2024-03-29 23:21:56.030,400,0.136993899057127,1.0
2024-03-29 23:21:56.030,400,1.0,1.0
2024-03-29 23:21:56.031,401,0.0,1.0
2024-03-29 23:21:56.031,401,0.0,1.0
2024-03-29 23:21:56.031,401,0.0,1.0
2024-03-29 23:21:56.032,402,0.0,1.0
2024-03-29 23:21:56.032,402,0.0,1.0
2024-03-29 23:21:56.032,402,0.0,1.0
2024-03-29 23:21:56.033,403,0.0,1.0
2024-03-29 23:21:56.033,403,0.0,1.0
2024-03-29 23:21:56.033,403,0.0,1.0
2024-03-29 23:21:56.034,404,0.0,1.0
2024-03-29 23:21:56.034,404,0.0,1.0
2024-03-29 23:21:56.034,404,0.0,1.0
2024-03-29 23:21:56.035,568,0.1394658753709199,1.0
2024-03-29 23:21:56.035,568,0.058358061325420374,1.0
2024-03-29 23:21:56.035,568,0.05343511450381679,1.0
2024-03-29 23:22:01.000,307,0.1265155508697944,1.0
2024-03-29 23:22:01.000,130,0.03437691835481891,1.0
2024-03-29 23:22:01.000,128,1.0,1.0
2024-03-29 23:22:01.000,305,0.004576659038901602,1.0
2024-03-29 23:22:01.000,305,0.006864988558352402,1.0
2024-03-29 23:22:01.000,305,0.0009578544061302681,1.0
2024-03-29 23:22:01.000,128,0.0009578544061302681,1.0
2024-03-29 23:22:01.000,128,0.0,1.0
2024-03-29 23:22:01.000,128,0.0,1.0
2024-03-29 23:22:01.000,306,0.001447178002894356,1.0
2024-03-29 23:22:07.000,341,0.04462242562929062,1.0
2024-03-29 23:22:07.000,144,0.05632183908045977,1.0
2024-03-29 23:22:07.000,143,0.07093821510297482,1.0
2024-03-29 23:22:07.000,342,0.10983981693363844,1.0
2024-03-29 23:22:07.000,342,0.11098398169336385,1.0
2024-03-29 23:22:07.000,199,0.0,1.0
2024-03-29 23:22:16.000,199,0.0,1.0
2024-03-29 23:22:16.000,307,0.0,1.0
2024-03-29 23:22:16.000,341,0.0,1.0
2024-03-29 23:22:16.000,130,0.11784897025171624,1.0
2024-03-29 23:22:16.000,342,0.06565176022835395,1.0
2024-03-29 23:22:16.000,143,0.09382151029748284,1.0
2024-03-29 23:22:16.000,144,0.08895265423242468,1.0
2024-03-29 23:22:16.000,342,0.11098398169336385,1.0
2024-03-29 23:22:23.000,696,0.14125753660637383,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
