timestamp,value,anomaly_score,label
2024-04-02 04:43:01.000,306,0.006872852233676976,1.0
2024-04-02 04:43:01.000,128,0.007194244604316547,1.0
2024-04-02 04:43:01.000,128,0.010043041606886656,1.0
2024-04-02 04:43:01.008,426,0.140893470790378,1.0
2024-04-02 04:43:16.000,307,0.13940092165898618,1.0
2024-04-02 04:43:16.000,130,0.13844393592677345,1.0
2024-04-02 04:43:31.000,307,0.11322549952426261,1.0
2024-04-02 04:43:31.000,130,0.0,1.0
2024-04-02 04:43:46.000,307,0.0,1.0
2024-04-02 04:43:46.000,130,0.0,1.0
2024-04-02 04:44:01.000,130,0.0,1.0
2024-04-02 04:44:01.000,307,0.001145475372279496,1.0
2024-04-02 04:44:01.000,305,0.006928406466512702,1.0
2024-04-02 04:44:01.000,306,0.004793863854266539,1.0
2024-04-02 04:44:01.000,305,0.003276003276003276,1.0
2024-04-02 04:44:01.000,128,0.0038240917782026767,1.0
2024-04-02 04:44:01.000,305,0.005714285714285714,1.0
2024-04-02 04:44:01.000,128,0.009153318077803204,1.0
2024-04-02 04:44:01.000,128,0.011477761836441894,1.0
2024-04-02 04:44:01.000,128,0.002894356005788712,1.0
2024-04-02 04:44:16.000,307,0.002902757619738752,1.0
2024-04-02 04:44:16.000,130,0.008633093525179856,1.0
2024-04-02 04:44:31.000,307,0.002288329519450801,1.0
2024-04-02 04:44:31.000,130,0.0,1.0
2024-04-02 04:44:46.000,307,0.0,1.0
2024-04-02 04:44:46.000,130,0.0,1.0
2024-04-02 04:45:01.000,130,0.0,1.0
2024-04-02 04:45:01.000,307,0.001145475372279496,1.0
2024-04-02 04:45:01.000,305,0.006928406466512702,1.0
2024-04-02 04:45:01.000,306,0.004793863854266539,1.0
2024-04-02 04:45:01.000,128,0.0038240917782026767,1.0
2024-04-02 04:45:01.000,305,0.005714285714285714,1.0
2024-04-02 04:45:01.000,128,0.008009153318077803,1.0
2024-04-02 04:45:01.000,128,0.011477761836441894,1.0
2024-04-02 04:45:01.000,128,0.002894356005788712,1.0
2024-04-02 04:45:01.000,305,0.0,1.0
2024-04-02 04:45:02.000,594,0.005221932114882507,1.0
2024-04-02 04:45:12.000,598,0.009316770186335404,1.0
2024-04-02 04:45:16.000,307,0.12758620689655173,1.0
2024-04-02 04:45:16.000,130,0.008044554455445545,1.0
2024-04-02 04:45:31.000,307,0.009022556390977444,1.0
2024-04-02 04:45:31.000,130,0.0,1.0
2024-04-02 04:45:46.000,307,0.0,1.0
2024-04-02 04:45:46.000,130,0.0,1.0
2024-04-02 04:46:01.000,305,0.002288329519450801,1.0
2024-04-02 04:46:01.000,305,0.0028625954198473282,1.0
2024-04-02 04:46:01.000,306,0.0028763183125599234,1.0
2024-04-02 04:46:01.000,128,0.0019120458891013384,1.0
2024-04-02 04:46:01.000,128,0.006872852233676976,1.0
2024-04-02 04:46:01.000,128,0.004341534008683068,1.0
2024-04-02 04:46:01.000,128,0.0,1.0
2024-04-02 04:46:01.000,305,0.0,1.0
2024-04-02 04:46:02.000,307,0.0023094688221709007,1.0
2024-04-02 04:46:02.000,130,0.0,1.0
2024-04-02 04:46:17.000,307,0.0009523809523809524,1.0
2024-04-02 04:46:17.000,130,0.0,1.0
2024-04-02 04:46:32.000,130,0.0,1.0
2024-04-02 04:46:32.000,307,0.001145475372279496,1.0
2024-04-02 04:46:46.000,130,0.0028776978417266188,1.0
2024-04-02 04:46:46.000,307,0.0,1.0
2024-04-02 04:47:02.000,128,0.002288329519450801,1.0
2024-04-02 04:47:02.000,128,0.005738880918220947,1.0
2024-04-02 04:47:02.000,128,0.005788712011577424,1.0
2024-04-02 04:47:02.000,128,0.0,1.0
2024-04-02 04:47:02.000,305,0.0,1.0
2024-04-02 04:47:02.000,305,0.0,1.0
2024-04-02 04:47:02.000,306,0.0009587727708533077,1.0
2024-04-02 04:47:02.000,305,0.001638001638001638,1.0
2024-04-02 04:47:02.000,307,0.001638001638001638,1.0
2024-04-02 04:47:02.000,130,0.0019120458891013384,1.0
2024-04-02 04:47:17.000,130,0.001145475372279496,1.0
2024-04-02 04:47:17.000,307,0.001145475372279496,1.0
2024-04-02 04:47:17.008,426,0.13615560640732266,1.0
2024-04-02 04:47:32.000,307,0.11641221374045801,1.0
2024-04-02 04:47:32.000,130,0.11641221374045801,1.0
2024-04-02 04:47:47.000,307,0.11322549952426261,1.0
2024-04-02 04:47:47.000,130,0.0,1.0
2024-04-02 04:47:52.000,384,0.0,1.0
2024-04-02 04:47:52.000,463,0.0,1.0
2024-04-02 04:47:54.000,587,0.0,1.0
2024-04-02 04:48:01.000,305,0.0005747126436781609,1.0
2024-04-02 04:48:01.000,307,0.11978465679676985,1.0
2024-04-02 04:48:01.000,305,0.13533834586466165,1.0
2024-04-02 04:48:01.000,306,0.001638001638001638,1.0
2024-04-02 04:48:01.000,130,0.0019120458891013384,1.0
2024-04-02 04:48:01.000,128,0.004581901489117984,1.0
2024-04-02 04:48:01.000,128,0.001447178002894356,1.0
2024-04-02 04:48:01.000,128,0.00390625,1.0
2024-04-02 04:48:01.000,128,0.0,1.0
2024-04-02 04:48:01.000,305,0.0,1.0
2024-04-02 04:48:04.000,588,0.0,1.0
2024-04-02 04:48:04.000,589,0.0,1.0
2024-04-02 04:48:04.000,590,0.0,1.0
2024-04-02 04:48:16.000,130,0.0031662269129287598,1.0
2024-04-02 04:48:16.000,307,0.12831241283124128,1.0
2024-04-02 04:48:31.000,307,0.0,1.0
2024-04-02 04:48:31.000,130,0.004597701149425287,1.0
2024-04-02 04:48:46.000,307,0.0009523809523809524,1.0
2024-04-02 04:48:46.000,130,0.0,1.0
2024-04-02 04:49:01.000,306,0.0011441647597254005,1.0
2024-04-02 04:49:01.000,307,0.003816793893129771,1.0
2024-04-02 04:49:01.000,305,0.004793863854266539,1.0
2024-04-02 04:49:01.000,130,0.0038240917782026767,1.0
2024-04-02 04:49:01.000,305,0.004761904761904762,1.0
2024-04-02 04:49:01.000,128,0.006864988558352402,1.0
2024-04-02 04:49:01.000,128,0.00860832137733142,1.0
2024-04-02 04:49:01.000,128,0.002894356005788712,1.0
2024-04-02 04:49:01.000,128,0.0,1.0
2024-04-02 04:49:01.000,305,0.0,1.0
2024-04-02 04:49:16.000,307,0.0023094688221709007,1.0
2024-04-02 04:49:16.000,130,0.0,1.0
2024-04-02 04:49:31.000,307,0.0009523809523809524,1.0
2024-04-02 04:49:31.000,130,0.0,1.0
2024-04-02 04:49:46.000,307,0.0,1.0
2024-04-02 04:49:46.000,130,0.0,1.0
2024-04-02 04:50:01.000,305,0.002288329519450801,1.0
2024-04-02 04:50:01.000,307,0.004770992366412214,1.0
2024-04-02 04:50:01.000,130,0.0022988505747126436,1.0
2024-04-02 04:50:01.000,306,0.0019047619047619048,1.0
2024-04-02 04:50:01.000,305,0.0019083969465648854,1.0
2024-04-02 04:50:01.000,128,0.008045977011494253,1.0
2024-04-02 04:50:01.000,128,0.006872852233676976,1.0
2024-04-02 04:50:01.000,128,0.002894356005788712,1.0
2024-04-02 04:50:01.000,128,0.0,1.0
2024-04-02 04:50:01.000,305,0.0,1.0
2024-04-02 04:50:16.000,307,0.0023094688221709007,1.0
2024-04-02 04:50:16.000,130,0.0,1.0
2024-04-02 04:50:31.000,307,0.0009523809523809524,1.0
2024-04-02 04:50:31.000,130,0.0,1.0
2024-04-02 04:50:46.000,307,0.0,1.0
2024-04-02 04:50:46.000,130,0.0,1.0
2024-04-02 04:50:46.000,203,0.10473457675753228,1.0
2024-04-02 04:50:46.000,204,0.0,1.0
2024-04-02 04:50:46.000,205,0.13821138211382114,1.0
2024-04-02 04:50:47.000,197,0.10556844547563805,1.0
2024-04-02 04:50:55.000,426,0.1180931744312026,1.0
2024-04-02 04:50:57.000,341,1.0,1.0
2024-04-02 04:51:01.000,128,1.0,1.0
2024-04-02 04:51:01.000,128,1.0,1.0
2024-04-02 04:51:01.000,128,0.049204052098408106,1.0
2024-04-02 04:51:01.000,305,0.0,1.0
2024-04-02 04:51:01.000,128,0.008633093525179856,1.0
2024-04-02 04:51:01.000,305,0.009153318077803204,1.0
2024-04-02 04:51:01.000,306,0.0057251908396946565,1.0
2024-04-02 04:51:01.000,305,0.0009587727708533077,1.0
2024-04-02 04:51:01.000,307,0.001638001638001638,1.0
2024-04-02 04:51:01.000,130,0.0019120458891013384,1.0
2024-04-02 04:51:16.000,307,0.0009523809523809524,1.0
2024-04-02 04:51:16.000,130,0.0,1.0
2024-04-02 04:51:31.000,130,0.0,1.0
2024-04-02 04:51:31.000,307,0.001145475372279496,1.0
2024-04-02 04:51:46.000,307,0.009237875288683603,1.0
2024-04-02 04:51:46.000,130,0.004597701149425287,1.0
2024-04-02 04:52:01.000,128,0.003436426116838488,1.0
2024-04-02 04:52:01.000,128,0.002894356005788712,1.0
2024-04-02 04:52:01.000,128,0.00390625,1.0
2024-04-02 04:52:01.000,128,0.0,1.0
2024-04-02 04:52:01.000,305,0.0,1.0
2024-04-02 04:52:01.000,306,0.0011547344110854503,1.0
2024-04-02 04:52:01.000,305,0.0009587727708533077,1.0
2024-04-02 04:52:01.000,305,0.001638001638001638,1.0
2024-04-02 04:52:01.000,307,0.001638001638001638,1.0
2024-04-02 04:52:01.000,130,0.0009560229445506692,1.0
2024-04-02 04:52:01.008,426,0.11344137273593899,1.0
2024-04-02 04:52:16.000,130,0.13615560640732266,1.0
2024-04-02 04:52:16.000,307,0.13615560640732266,1.0
2024-04-02 04:52:31.000,307,0.11641221374045801,1.0
2024-04-02 04:52:31.000,130,0.004597701149425287,1.0
2024-04-02 04:52:46.000,307,0.0009523809523809524,1.0
2024-04-02 04:52:46.000,130,0.0,1.0
2024-04-02 04:53:01.000,128,0.0028694404591104736,1.0
2024-04-02 04:53:01.000,128,0.002894356005788712,1.0
2024-04-02 04:53:01.000,128,0.00390625,1.0
2024-04-02 04:53:01.000,128,0.0,1.0
2024-04-02 04:53:01.000,306,0.001451378809869376,1.0
2024-04-02 04:53:01.000,305,0.0011547344110854503,1.0
2024-04-02 04:53:01.000,305,0.0009587727708533077,1.0
2024-04-02 04:53:01.000,305,0.001638001638001638,1.0
2024-04-02 04:53:01.000,307,0.000819000819000819,1.0
2024-04-02 04:53:01.000,130,0.0009560229445506692,1.0
2024-04-02 04:53:16.000,307,0.0009523809523809524,1.0
2024-04-02 04:53:16.000,130,0.0,1.0
2024-04-02 04:53:30.000,463,0.08307045215562565,1.0
2024-04-02 04:53:30.000,384,0.12305295950155763,1.0
2024-04-02 04:53:31.000,307,0.0,1.0
2024-04-02 04:53:31.000,130,0.13728129205921938,1.0
2024-04-02 04:53:33.000,587,0.0,1.0
2024-04-02 04:53:43.000,588,0.0,1.0
2024-04-02 04:53:43.000,589,0.0859073359073359,1.0
2024-04-02 04:53:43.000,590,0.0016992353440951572,1.0
2024-04-02 04:53:46.000,307,0.0,1.0
2024-04-02 04:53:46.000,130,0.0,1.0
2024-04-02 04:54:02.000,130,0.008598452278589854,1.0
2024-04-02 04:54:02.000,307,0.001145475372279496,1.0
2024-04-02 04:54:02.000,306,0.008083140877598153,1.0
2024-04-02 04:54:02.000,305,0.004793863854266539,1.0
2024-04-02 04:54:02.000,305,0.003276003276003276,1.0
2024-04-02 04:54:02.000,305,0.001638001638001638,1.0
2024-04-02 04:54:02.000,128,0.0028680688336520078,1.0
2024-04-02 04:54:02.000,128,0.008018327605956471,1.0
2024-04-02 04:54:02.000,128,0.002894356005788712,1.0
2024-04-02 04:54:02.000,128,0.0,1.0
2024-04-02 04:54:17.000,307,0.002902757619738752,1.0
2024-04-02 04:54:17.000,130,0.008633093525179856,1.0
2024-04-02 04:54:19.000,426,0.046267087276550996,1.0
2024-04-02 04:54:32.000,130,0.13615560640732266,1.0
2024-04-02 04:54:32.000,307,0.13615560640732266,1.0
2024-04-02 04:54:47.000,307,0.11641221374045801,1.0
2024-04-02 04:54:47.000,130,0.004597701149425287,1.0
2024-04-02 04:55:01.000,130,0.001145475372279496,1.0
2024-04-02 04:55:01.000,307,0.001145475372279496,1.0
2024-04-02 04:55:01.000,306,0.008083140877598153,1.0
2024-04-02 04:55:01.000,305,0.004793863854266539,1.0
2024-04-02 04:55:01.000,305,0.003276003276003276,1.0
2024-04-02 04:55:01.000,305,0.001638001638001638,1.0
2024-04-02 04:55:01.000,128,0.0028680688336520078,1.0
2024-04-02 04:55:01.000,128,0.008018327605956471,1.0
2024-04-02 04:55:01.000,128,0.002894356005788712,1.0
2024-04-02 04:55:01.000,128,0.0,1.0
2024-04-02 04:55:16.000,307,0.002902757619738752,1.0
2024-04-02 04:55:16.000,130,0.008633093525179856,1.0
2024-04-02 04:55:31.000,307,0.002288329519450801,1.0
2024-04-02 04:55:31.000,130,0.0,1.0
2024-04-02 04:55:46.000,307,0.0,1.0
2024-04-02 04:55:46.000,130,0.0,1.0
2024-04-02 04:56:01.000,130,0.0,1.0
2024-04-02 04:56:01.000,307,0.001145475372279496,1.0
2024-04-02 04:56:01.000,306,0.008083140877598153,1.0
2024-04-02 04:56:01.000,305,0.004793863854266539,1.0
2024-04-02 04:56:01.000,305,0.003276003276003276,1.0
2024-04-02 04:56:01.000,305,0.001638001638001638,1.0
2024-04-02 04:56:01.000,128,0.0028680688336520078,1.0
2024-04-02 04:56:01.000,128,0.008018327605956471,1.0
2024-04-02 04:56:01.000,128,0.002894356005788712,1.0
2024-04-02 04:56:01.000,128,0.0,1.0
2024-04-02 04:56:16.000,307,0.002902757619738752,1.0
2024-04-02 04:56:16.000,130,0.008633093525179856,1.0
2024-04-02 04:56:31.000,307,0.002288329519450801,1.0
2024-04-02 04:56:31.000,130,0.0,1.0
2024-04-02 04:56:41.000,594,0.0,1.0
2024-04-02 04:56:46.000,307,0.0,1.0
2024-04-02 04:56:46.000,130,0.13487332339791355,1.0
2024-04-02 04:56:51.000,598,0.0,1.0
2024-04-02 04:57:01.000,306,0.0,1.0
2024-04-02 04:57:01.000,130,0.13263785394932937,1.0
2024-04-02 04:57:01.000,307,0.008270676691729323,1.0
2024-04-02 04:57:01.000,305,0.0,1.0
2024-04-02 04:57:01.000,305,0.003835091083413231,1.0
2024-04-02 04:57:01.000,128,0.004780114722753346,1.0
2024-04-02 04:57:01.000,128,0.008018327605956471,1.0
2024-04-02 04:57:01.000,128,0.002894356005788712,1.0
2024-04-02 04:57:01.000,128,0.0,1.0
2024-04-02 04:57:01.000,305,0.0,1.0
2024-04-02 04:57:01.008,426,0.13709677419354838,1.0
2024-04-02 04:57:16.000,307,0.11792905081495686,1.0
2024-04-02 04:57:16.000,130,0.11450381679389313,1.0
2024-04-02 04:57:31.000,130,0.13745704467353953,1.0
2024-04-02 04:57:31.000,307,0.001145475372279496,1.0
2024-04-02 04:57:46.000,307,0.009237875288683603,1.0
2024-04-02 04:57:46.000,130,0.004597701149425287,1.0
2024-04-02 04:58:01.000,130,0.001145475372279496,1.0
2024-04-02 04:58:01.000,307,0.001145475372279496,1.0
2024-04-02 04:58:01.000,305,0.006928406466512702,1.0
2024-04-02 04:58:01.000,305,0.003835091083413231,1.0
2024-04-02 04:58:01.000,306,0.001638001638001638,1.0
2024-04-02 04:58:01.000,128,0.0019120458891013384,1.0
2024-04-02 04:58:01.000,305,0.005714285714285714,1.0
2024-04-02 04:58:01.000,128,0.008009153318077803,1.0
2024-04-02 04:58:01.000,128,0.011477761836441894,1.0
2024-04-02 04:58:01.000,128,0.002894356005788712,1.0
2024-04-02 04:58:16.000,307,0.002902757619738752,1.0
2024-04-02 04:58:16.000,130,0.008633093525179856,1.0
2024-04-02 04:58:31.000,307,0.002288329519450801,1.0
2024-04-02 04:58:31.000,130,0.0,1.0
2024-04-02 04:58:46.000,307,0.0,1.0
2024-04-02 04:58:46.000,130,0.0,1.0
2024-04-02 04:59:01.000,305,0.002288329519450801,1.0
2024-04-02 04:59:01.000,130,0.002288329519450801,1.0
2024-04-02 04:59:01.000,307,0.002288329519450801,1.0
2024-04-02 04:59:01.000,305,0.0009541984732824427,1.0
2024-04-02 04:59:01.000,306,0.004793863854266539,1.0
2024-04-02 04:59:01.000,128,0.0038240917782026767,1.0
2024-04-02 04:59:01.000,305,0.005714285714285714,1.0
2024-04-02 04:59:01.000,128,0.008009153318077803,1.0
2024-04-02 04:59:01.000,128,0.011477761836441894,1.0
2024-04-02 04:59:01.000,128,0.002894356005788712,1.0
2024-04-02 04:59:16.000,307,0.002902757619738752,1.0
2024-04-02 04:59:16.000,130,0.008633093525179856,1.0
2024-04-02 04:59:31.000,307,0.002288329519450801,1.0
2024-04-02 04:59:31.000,130,0.0,1.0
2024-04-02 04:59:46.000,307,0.0,1.0
2024-04-02 04:59:46.000,130,0.0,1.0
2024-04-02 05:00:01.000,130,0.0,1.0
2024-04-02 05:00:01.000,305,0.003436426116838488,1.0
2024-04-02 05:00:01.000,305,0.004618937644341801,1.0
2024-04-02 05:00:01.000,305,0.0019175455417066154,1.0
2024-04-02 05:00:01.000,307,0.000819000819000819,1.0
2024-04-02 05:00:01.000,128,0.0028680688336520078,1.0
2024-04-02 05:00:01.000,128,0.0057273768613974796,1.0
2024-04-02 05:00:01.000,128,0.005788712011577424,1.0
2024-04-02 05:00:01.000,128,0.0,1.0
2024-04-02 05:00:01.000,306,0.001451378809869376,1.0
2024-04-02 05:00:16.000,307,0.003464203233256351,1.0
2024-04-02 05:00:16.000,130,0.0011494252873563218,1.0
2024-04-02 05:00:19.000,384,0.07333333333333333,1.0
2024-04-02 05:00:19.000,463,0.0,1.0
2024-04-02 05:00:21.000,587,0.0,1.0
2024-04-02 05:00:31.000,130,0.10114942528735632,1.0
2024-04-02 05:00:31.000,307,0.0,1.0
2024-04-02 05:00:32.000,588,0.010435850214855739,1.0
2024-04-02 05:00:32.000,589,0.002484472049689441,1.0
2024-04-02 05:00:32.000,590,0.0009652509652509653,1.0
2024-04-02 05:00:32.008,277,0.01446480231436837,1.0
2024-04-02 05:00:38.000,426,1.0,1.0
2024-04-02 05:00:46.000,307,1.0,1.0
2024-04-02 05:00:46.000,130,0.14122137404580154,1.0
2024-04-02 05:01:01.000,305,0.11512844909609896,1.0
2024-04-02 05:01:01.000,130,0.002288329519450801,1.0
2024-04-02 05:01:01.000,307,0.002288329519450801,1.0
2024-04-02 05:01:01.000,306,0.0019083969465648854,1.0
2024-04-02 05:01:01.000,305,0.004793863854266539,1.0
2024-04-02 05:01:01.000,305,0.003276003276003276,1.0
2024-04-02 05:01:01.000,128,0.0038240917782026767,1.0
2024-04-02 05:01:01.000,128,0.008018327605956471,1.0
2024-04-02 05:01:01.000,128,0.002894356005788712,1.0
2024-04-02 05:01:01.000,128,0.0,1.0
2024-04-02 05:01:16.000,307,0.002902757619738752,1.0
2024-04-02 05:01:16.000,130,0.008633093525179856,1.0
2024-04-02 05:01:31.000,307,0.002288329519450801,1.0
2024-04-02 05:01:31.000,130,0.0,1.0
2024-04-02 05:01:47.000,307,0.0,1.0
2024-04-02 05:01:47.000,130,0.0,1.0
2024-04-02 05:02:01.000,130,0.0,1.0
2024-04-02 05:02:01.000,307,0.001145475372279496,1.0
2024-04-02 05:02:01.000,305,0.006928406466512702,1.0
2024-04-02 05:02:01.000,305,0.003835091083413231,1.0
2024-04-02 05:02:01.000,305,0.002457002457002457,1.0
2024-04-02 05:02:01.000,128,0.0028680688336520078,1.0
2024-04-02 05:02:01.000,128,0.008018327605956471,1.0
2024-04-02 05:02:01.000,306,0.006872852233676976,1.0
2024-04-02 05:02:01.000,128,0.007194244604316547,1.0
2024-04-02 05:02:01.000,128,0.010043041606886656,1.0
2024-04-02 05:02:16.000,307,0.004581901489117984,1.0
2024-04-02 05:02:16.000,130,0.008633093525179856,1.0
2024-04-02 05:02:31.000,307,0.002288329519450801,1.0
2024-04-02 05:02:31.000,130,0.0,1.0
2024-04-02 05:02:46.000,130,0.0,1.0
2024-04-02 05:02:46.000,307,0.001145475372279496,1.0
2024-04-02 05:03:01.000,307,0.009237875288683603,1.0
2024-04-02 05:03:01.000,128,0.006896551724137931,1.0
2024-04-02 05:03:01.000,305,0.004761904761904762,1.0
2024-04-02 05:03:01.000,128,0.006864988558352402,1.0
2024-04-02 05:03:01.000,128,0.011477761836441894,1.0
2024-04-02 05:03:01.000,128,0.002894356005788712,1.0
2024-04-02 05:03:01.000,306,0.001451378809869376,1.0
2024-04-02 05:03:01.000,305,0.0011547344110854503,1.0
2024-04-02 05:03:01.000,305,0.0009587727708533077,1.0
2024-04-02 05:03:01.000,130,0.0019120458891013384,1.0
2024-04-02 05:03:16.000,130,0.003436426116838488,1.0
2024-04-02 05:03:16.000,307,0.001145475372279496,1.0
2024-04-02 05:03:31.000,307,0.009237875288683603,1.0
2024-04-02 05:03:31.000,130,0.004597701149425287,1.0
2024-04-02 05:03:41.999,144,0.01718213058419244,1.0
2024-04-02 05:03:42.000,143,0.04775687409551375,1.0
2024-04-02 05:03:42.000,199,0.0,1.0
2024-04-02 05:03:42.000,341,0.14301191765980498,1.0
2024-04-02 05:03:42.009,560,0.13054830287206268,1.0
2024-04-02 05:03:42.009,560,0.10186335403726708,1.0
2024-04-02 05:03:42.009,560,0.05936293436293436,1.0
2024-04-02 05:03:42.010,561,0.04800339847068819,1.0
2024-04-02 05:03:42.010,561,0.0475785896346644,1.0
2024-04-02 05:03:42.010,561,0.04715378079864061,1.0
2024-04-02 05:03:42.011,562,0.04630416312659303,1.0
2024-04-02 05:03:42.011,562,0.045879354290569246,1.0
2024-04-02 05:03:42.011,562,0.045454545454545456,1.0
2024-04-02 05:03:42.012,563,0.044604927782497875,1.0
2024-04-02 05:03:42.012,563,0.044180118946474084,1.0
2024-04-02 05:03:42.012,563,0.0437553101104503,1.0
2024-04-02 05:03:42.013,311,0.03953712632594021,1.0
2024-04-02 05:03:42.013,311,0.14727722772277227,1.0
2024-04-02 05:03:42.013,311,1.0,1.0
2024-04-02 05:03:42.014,405,0.09224489795918367,1.0
2024-04-02 05:03:42.014,405,0.0,1.0
2024-04-02 05:03:42.014,405,0.0,1.0
2024-04-02 05:03:42.015,405,0.0,1.0
2024-04-02 05:03:42.015,405,0.0,1.0
2024-04-02 05:03:42.015,405,0.0,1.0
2024-04-02 05:03:42.016,311,0.0,1.0
2024-04-02 05:03:42.016,311,0.0,1.0
2024-04-02 05:03:42.016,311,0.09224489795918367,1.0
2024-04-02 05:03:42.017,564,0.0,1.0
2024-04-02 05:03:42.017,564,0.13494809688581316,1.0
2024-04-02 05:03:42.017,564,0.03909266409266409,1.0
2024-04-02 05:03:42.018,390,0.07618129218900675,1.0
2024-04-02 05:03:42.018,390,1.0,1.0
2024-04-02 05:03:42.018,390,1.0,1.0
2024-04-02 05:03:42.019,564,0.14878892733564014,1.0
2024-04-02 05:03:42.019,564,0.06277805239742956,1.0
2024-04-02 05:03:42.019,564,0.06594885598923284,1.0
2024-04-02 05:03:42.020,388,0.07521697203471553,1.0
2024-04-02 05:03:42.020,388,1.0,1.0
2024-04-02 05:03:42.020,388,1.0,1.0
2024-04-02 05:03:42.021,565,0.14928324270884824,1.0
2024-04-02 05:03:42.021,565,0.061789421651013345,1.0
2024-04-02 05:03:42.021,565,0.0655002243158367,1.0
2024-04-02 05:03:42.022,566,0.0395072217502124,1.0
2024-04-02 05:03:42.022,566,0.03908241291418862,1.0
2024-04-02 05:03:42.022,566,0.03865760407816483,1.0
2024-04-02 05:03:42.023,388,0.07232401157184185,1.0
2024-04-02 05:03:42.023,388,1.0,1.0
2024-04-02 05:03:42.023,388,1.0,1.0
2024-04-02 05:03:42.024,311,1.0,1.0
2024-04-02 05:03:42.024,311,0.14122448979591837,1.0
2024-04-02 05:03:42.024,311,0.0783673469387755,1.0
2024-04-02 05:03:42.025,388,0.0783673469387755,1.0
2024-04-02 05:03:42.025,388,0.14122448979591837,1.0
2024-04-02 05:03:42.025,388,1.0,1.0
2024-04-02 05:03:42.026,388,1.0,1.0
2024-04-02 05:03:42.026,388,1.0,1.0
2024-04-02 05:03:42.026,388,1.0,1.0
2024-04-02 05:03:42.027,398,1.0,1.0
2024-04-02 05:03:42.027,398,1.0,1.0
2024-04-02 05:03:42.027,398,1.0,1.0
2024-04-02 05:03:42.028,311,1.0,1.0
2024-04-02 05:03:42.028,311,1.0,1.0
2024-04-02 05:03:42.028,311,0.08653061224489796,1.0
2024-04-02 05:03:42.029,567,1.0,1.0
2024-04-02 05:03:42.029,567,0.13198220464656452,1.0
2024-04-02 05:03:42.029,567,0.03474903474903475,1.0
2024-04-02 05:03:42.030,400,0.07666345226615236,1.0
2024-04-02 05:03:42.030,400,1.0,1.0
2024-04-02 05:03:42.030,400,1.0,1.0
2024-04-02 05:03:42.031,401,0.0,1.0
2024-04-02 05:03:42.031,401,0.0,1.0
2024-04-02 05:03:42.031,401,0.0,1.0
2024-04-02 05:03:42.032,402,0.0,1.0
2024-04-02 05:03:42.032,402,0.0,1.0
2024-04-02 05:03:42.032,402,0.0,1.0
2024-04-02 05:03:42.033,403,0.0,1.0
2024-04-02 05:03:42.033,403,0.0,1.0
2024-04-02 05:03:42.033,403,0.0,1.0
2024-04-02 05:03:42.034,404,0.0,1.0
2024-04-02 05:03:42.034,404,0.0,1.0
2024-04-02 05:03:42.034,404,0.0,1.0
2024-04-02 05:03:42.035,568,0.1398912506178942,1.0
2024-04-02 05:03:42.035,568,0.058823529411764705,1.0
2024-04-02 05:03:42.035,568,0.054284432480933155,1.0
2024-04-02 05:03:46.000,307,0.03037608486017358,1.0
2024-04-02 05:03:46.000,130,0.026608910891089108,1.0
2024-04-02 05:03:46.009,560,1.0,1.0
2024-04-02 05:03:46.010,561,1.0,1.0
2024-04-02 05:03:46.011,562,0.125,1.0
2024-04-02 05:03:46.012,563,0.045879354290569246,1.0
2024-04-02 05:03:46.013,311,0.040983606557377046,1.0
2024-04-02 05:03:46.014,405,1.0,1.0
2024-04-02 05:03:46.015,405,1.0,1.0
2024-04-02 05:03:46.016,311,0.0,1.0
2024-04-02 05:03:46.017,564,0.0,1.0
2024-04-02 05:03:46.018,390,1.0,1.0
2024-04-02 05:03:46.019,564,0.12306949806949807,1.0
2024-04-02 05:03:46.020,388,1.0,1.0
2024-04-02 05:03:46.021,565,0.14445939883355766,1.0
2024-04-02 05:03:46.022,566,0.11512319456244689,1.0
2024-04-02 05:03:46.023,388,0.12011494252873563,1.0
2024-04-02 05:03:46.024,311,0.12150433944069432,1.0
2024-04-02 05:03:46.025,388,1.0,1.0
2024-04-02 05:03:46.026,388,1.0,1.0
2024-04-02 05:03:46.027,398,1.0,1.0
2024-04-02 05:03:46.028,311,1.0,1.0
2024-04-02 05:03:46.029,567,1.0,1.0
2024-04-02 05:03:46.030,400,1.0,1.0
2024-04-02 05:03:46.031,401,1.0,1.0
2024-04-02 05:03:46.032,402,1.0,1.0
2024-04-02 05:03:46.033,403,0.0,1.0
2024-04-02 05:03:46.034,404,0.0,1.0
2024-04-02 05:03:46.035,568,0.1393969352446861,1.0
2024-04-02 05:03:52.000,144,0.14885057471264368,1.0
2024-04-02 05:03:52.000,143,1.0,1.0
2024-04-02 05:03:52.000,342,1.0,1.0
2024-04-02 05:03:52.000,342,0.11098398169336385,1.0
2024-04-02 05:03:52.000,341,0.11450381679389313,1.0
2024-04-02 05:03:52.000,199,0.0,1.0
2024-04-02 05:03:57.000,594,0.0,1.0
2024-04-02 05:04:01.000,130,0.08871662360034453,1.0
2024-04-02 05:04:01.000,307,0.059431524547803614,1.0
2024-04-02 05:04:01.000,305,0.0,1.0
2024-04-02 05:04:01.000,306,0.004793863854266539,1.0
2024-04-02 05:04:01.000,305,0.003276003276003276,1.0
2024-04-02 05:04:01.000,128,0.0038240917782026767,1.0
2024-04-02 05:04:01.000,128,0.006872852233676976,1.0
2024-04-02 05:04:01.000,128,0.002894356005788712,1.0
