timestamp,value,anomaly_score,label
2024-03-29 13:16:01.000,306,0.0,1.0
2024-03-29 13:16:01.000,305,0.0009551098376313276,1.0
2024-03-29 13:16:01.000,305,0.001635322976287817,1.0
2024-03-29 13:16:01.000,128,0.0019157088122605363,1.0
2024-03-29 13:16:01.000,128,0.0,1.0
2024-03-29 13:16:01.000,128,0.0,1.0
2024-03-29 13:16:01.000,128,0.0,1.0
2024-03-29 13:16:01.000,305,0.0,1.0
2024-03-29 13:16:01.008,426,0.0942350332594235,1.0
2024-03-29 13:16:16.000,307,0.0786308973172988,1.0
2024-03-29 13:16:16.000,130,0.07848568790397045,1.0
2024-03-29 13:16:31.000,130,0.14400921658986174,1.0
2024-03-29 13:16:31.000,307,0.0069124423963133645,1.0
2024-03-29 13:16:46.000,307,0.001145475372279496,1.0
2024-03-29 13:16:46.000,130,0.0069124423963133645,1.0
2024-03-29 13:17:01.000,130,0.009237875288683603,1.0
2024-03-29 13:17:01.000,307,0.0069124423963133645,1.0
2024-03-29 13:17:01.000,130,0.008683068017366137,1.0
2024-03-29 13:17:01.000,306,0.0011467889908256881,1.0
2024-03-29 13:17:01.000,305,0.003816793893129771,1.0
2024-03-29 13:17:01.000,305,0.0009551098376313276,1.0
2024-03-29 13:17:01.000,305,0.001635322976287817,1.0
2024-03-29 13:17:01.000,128,0.0009578544061302681,1.0
2024-03-29 13:17:01.000,128,0.0,1.0
2024-03-29 13:17:01.000,128,0.0,1.0
2024-03-29 13:17:01.000,129,0.001953125,1.0
2024-03-29 13:17:01.000,128,0.001953125,1.0
2024-03-29 13:17:01.000,128,0.001953125,1.0
2024-03-29 13:17:16.000,307,0.0043541364296081275,1.0
2024-03-29 13:17:16.000,130,0.002894356005788712,1.0
2024-03-29 13:17:31.000,307,0.0045871559633027525,1.0
2024-03-29 13:17:31.000,130,0.0022935779816513763,1.0
2024-03-29 13:17:46.000,307,0.0022935779816513763,1.0
2024-03-29 13:17:46.000,130,0.0022935779816513763,1.0
2024-03-29 13:18:01.000,130,0.0,1.0
2024-03-29 13:18:01.000,307,0.0069124423963133645,1.0
2024-03-29 13:18:01.000,306,0.0,1.0
2024-03-29 13:18:01.000,305,0.0009551098376313276,1.0
2024-03-29 13:18:01.000,305,0.001635322976287817,1.0
2024-03-29 13:18:01.000,305,0.001635322976287817,1.0
2024-03-29 13:18:01.000,128,0.0009578544061302681,1.0
2024-03-29 13:18:01.000,128,0.0,1.0
2024-03-29 13:18:01.000,128,0.0,1.0
2024-03-29 13:18:01.000,128,0.0,1.0
2024-03-29 13:18:16.000,307,0.002902757619738752,1.0
2024-03-29 13:18:16.000,130,0.002894356005788712,1.0
2024-03-29 13:18:29.000,594,0.0,1.0
2024-03-29 13:18:31.000,130,0.13228699551569506,1.0
2024-03-29 13:18:31.000,307,0.0,1.0
2024-03-29 13:18:39.000,598,0.0,1.0
2024-03-29 13:18:46.000,307,0.11609498680738786,1.0
2024-03-29 13:18:46.000,130,0.0007457121551081282,1.0
2024-03-29 13:19:01.000,128,0.0017167381974248926,1.0
2024-03-29 13:19:01.000,128,0.005805515239477504,1.0
2024-03-29 13:19:01.000,128,0.00390625,1.0
2024-03-29 13:19:01.000,128,0.0,1.0
2024-03-29 13:19:02.000,307,0.002902757619738752,1.0
2024-03-29 13:19:02.000,130,0.002894356005788712,1.0
2024-03-29 13:19:02.000,306,0.0034403669724770644,1.0
2024-03-29 13:19:02.000,305,0.003816793893129771,1.0
2024-03-29 13:19:02.000,305,0.0009551098376313276,1.0
2024-03-29 13:19:02.000,305,0.001635322976287817,1.0
2024-03-29 13:19:17.000,307,0.004088307440719542,1.0
2024-03-29 13:19:17.000,130,0.004789272030651341,1.0
2024-03-29 13:19:32.000,307,0.0,1.0
2024-03-29 13:19:32.000,130,0.0022935779816513763,1.0
2024-03-29 13:19:47.000,307,0.0022935779816513763,1.0
2024-03-29 13:19:47.000,130,0.0022935779816513763,1.0
2024-03-29 13:20:01.000,130,0.0,1.0
2024-03-29 13:20:01.000,307,0.0069124423963133645,1.0
2024-03-29 13:20:01.000,305,0.001145475372279496,1.0
2024-03-29 13:20:01.000,305,0.0,1.0
2024-03-29 13:20:01.000,305,0.0008176614881439084,1.0
2024-03-29 13:20:01.000,306,0.003270645952575634,1.0
2024-03-29 13:20:01.000,128,0.0019157088122605363,1.0
2024-03-29 13:20:01.000,128,0.0011547344110854503,1.0
2024-03-29 13:20:01.000,128,0.001451378809869376,1.0
2024-03-29 13:20:01.000,128,0.0,1.0
2024-03-29 13:20:16.000,307,0.002902757619738752,1.0
2024-03-29 13:20:16.000,130,0.002894356005788712,1.0
2024-03-29 13:20:31.000,130,0.0028694404591104736,1.0
2024-03-29 13:20:31.000,307,0.0069124423963133645,1.0
2024-03-29 13:20:46.000,307,0.001145475372279496,1.0
2024-03-29 13:20:46.000,130,0.0069124423963133645,1.0
2024-03-29 13:20:59.000,384,0.07530981887511916,1.0
2024-03-29 13:20:59.000,463,0.0,1.0
2024-03-29 13:21:01.000,305,0.0,1.0
2024-03-29 13:21:01.000,130,0.0,1.0
2024-03-29 13:21:01.000,307,0.10208643815201192,1.0
2024-03-29 13:21:01.000,306,0.0,1.0
2024-03-29 13:21:01.000,305,0.0009551098376313276,1.0
2024-03-29 13:21:01.000,128,0.0019157088122605363,1.0
2024-03-29 13:21:01.000,128,0.0011547344110854503,1.0
2024-03-29 13:21:01.000,128,0.0,1.0
2024-03-29 13:21:01.000,128,0.0,1.0
2024-03-29 13:21:01.000,305,0.0,1.0
2024-03-29 13:21:01.000,587,0.0,1.0
2024-03-29 13:21:11.000,588,0.0,1.0
2024-03-29 13:21:11.000,589,0.0,1.0
2024-03-29 13:21:11.000,590,0.0,1.0
2024-03-29 13:21:16.000,130,0.0,1.0
2024-03-29 13:21:16.000,307,0.0,1.0
2024-03-29 13:21:31.000,307,0.0,1.0
2024-03-29 13:21:31.000,130,0.0069124423963133645,1.0
2024-03-29 13:21:46.000,307,0.0019065776930409914,1.0
2024-03-29 13:21:46.000,130,0.0022935779816513763,1.0
2024-03-29 13:22:01.000,305,0.0,1.0
2024-03-29 13:22:01.000,130,0.0,1.0
2024-03-29 13:22:01.000,307,0.0045871559633027525,1.0
2024-03-29 13:22:01.000,306,0.0,1.0
2024-03-29 13:22:01.000,305,0.0009551098376313276,1.0
2024-03-29 13:22:01.000,128,0.0019157088122605363,1.0
2024-03-29 13:22:01.000,128,0.0011547344110854503,1.0
2024-03-29 13:22:01.000,128,0.0,1.0
2024-03-29 13:22:01.000,128,0.0,1.0
2024-03-29 13:22:01.000,305,0.0,1.0
2024-03-29 13:22:01.008,426,0.0942350332594235,1.0
2024-03-29 13:22:16.000,307,0.0786308973172988,1.0
2024-03-29 13:22:16.000,130,0.07848568790397045,1.0
2024-03-29 13:22:31.000,307,0.07834101382488479,1.0
2024-03-29 13:22:31.000,130,0.0022935779816513763,1.0
2024-03-29 13:22:46.000,130,0.0,1.0
2024-03-29 13:22:46.000,307,0.0069124423963133645,1.0
2024-03-29 13:23:01.000,128,0.011577424023154847,1.0
2024-03-29 13:23:01.000,128,0.005738880918220947,1.0
2024-03-29 13:23:01.000,128,0.002902757619738752,1.0
2024-03-29 13:23:01.000,128,0.0,1.0
2024-03-29 13:23:01.000,305,0.0,1.0
2024-03-29 13:23:01.000,305,0.008018327605956471,1.0
2024-03-29 13:23:01.000,306,0.004775549188156638,1.0
2024-03-29 13:23:01.000,305,0.001635322976287817,1.0
2024-03-29 13:23:01.000,307,0.004905968928863451,1.0
2024-03-29 13:23:01.000,130,0.005747126436781609,1.0
2024-03-29 13:23:16.000,307,0.0,1.0
2024-03-29 13:23:16.000,130,0.0022935779816513763,1.0
2024-03-29 13:23:31.000,130,0.0,1.0
2024-03-29 13:23:31.000,307,0.0069124423963133645,1.0
2024-03-29 13:23:46.000,130,0.008683068017366137,1.0
2024-03-29 13:23:46.000,307,0.0022935779816513763,1.0
2024-03-29 13:24:01.000,128,0.0045871559633027525,1.0
2024-03-29 13:24:01.000,128,0.005738880918220947,1.0
2024-03-29 13:24:01.000,128,0.002902757619738752,1.0
2024-03-29 13:24:01.000,128,0.0,1.0
2024-03-29 13:24:01.000,305,0.0,1.0
2024-03-29 13:24:01.000,305,0.008018327605956471,1.0
2024-03-29 13:24:01.000,305,0.0038204393505253103,1.0
2024-03-29 13:24:01.000,306,0.003270645952575634,1.0
2024-03-29 13:24:01.000,307,0.003270645952575634,1.0
2024-03-29 13:24:01.000,130,0.0038314176245210726,1.0
2024-03-29 13:24:05.000,426,0.11439466158245949,1.0
2024-03-29 13:24:16.000,307,0.11641221374045801,1.0
2024-03-29 13:24:16.000,130,0.1413793103448276,1.0
2024-03-29 13:24:26.000,594,0.10558624923265807,1.0
2024-03-29 13:24:31.000,130,0.13228699551569506,1.0
2024-03-29 13:24:31.000,307,0.0,1.0
2024-03-29 13:24:36.000,598,0.0,1.0
2024-03-29 13:24:46.000,307,0.11609498680738786,1.0
2024-03-29 13:24:46.000,130,0.0007457121551081282,1.0
2024-03-29 13:25:01.000,128,0.0017167381974248926,1.0
2024-03-29 13:25:01.000,128,0.005805515239477504,1.0
2024-03-29 13:25:01.000,128,0.00390625,1.0
2024-03-29 13:25:01.000,128,0.0,1.0
2024-03-29 13:25:01.000,306,0.001451378809869376,1.0
2024-03-29 13:25:01.000,305,0.006872852233676976,1.0
2024-03-29 13:25:01.000,305,0.0028653295128939827,1.0
2024-03-29 13:25:01.000,305,0.001635322976287817,1.0
2024-03-29 13:25:01.000,307,0.004088307440719542,1.0
2024-03-29 13:25:01.000,130,0.004789272030651341,1.0
2024-03-29 13:25:16.000,307,0.0,1.0
2024-03-29 13:25:16.000,130,0.0022935779816513763,1.0
2024-03-29 13:25:31.000,130,0.0,1.0
2024-03-29 13:25:31.000,307,0.0069124423963133645,1.0
2024-03-29 13:25:46.000,307,0.001145475372279496,1.0
2024-03-29 13:25:46.000,130,0.0069124423963133645,1.0
2024-03-29 13:26:01.000,128,0.006928406466512702,1.0
2024-03-29 13:26:01.000,128,0.005805515239477504,1.0
2024-03-29 13:26:01.000,306,0.0043541364296081275,1.0
2024-03-29 13:26:01.000,305,0.006872852233676976,1.0
2024-03-29 13:26:01.000,128,0.0034562211981566822,1.0
2024-03-29 13:26:01.000,128,0.0011547344110854503,1.0
2024-03-29 13:26:01.000,305,0.002304147465437788,1.0
2024-03-29 13:26:01.000,305,0.008018327605956471,1.0
2024-03-29 13:26:01.000,307,0.0057306590257879654,1.0
2024-03-29 13:26:01.000,130,0.004789272030651341,1.0
2024-03-29 13:26:16.000,307,0.0,1.0
2024-03-29 13:26:16.000,130,0.0022935779816513763,1.0
2024-03-29 13:26:31.000,130,0.0,1.0
2024-03-29 13:26:31.000,307,0.0069124423963133645,1.0
2024-03-29 13:26:46.000,307,0.001145475372279496,1.0
2024-03-29 13:26:46.000,130,0.0069124423963133645,1.0
2024-03-29 13:27:02.000,128,0.006928406466512702,1.0
2024-03-29 13:27:02.000,128,0.005805515239477504,1.0
2024-03-29 13:27:02.000,128,0.00390625,1.0
2024-03-29 13:27:02.000,128,0.0,1.0
2024-03-29 13:27:02.000,305,0.0,1.0
2024-03-29 13:27:02.000,305,0.008018327605956471,1.0
2024-03-29 13:27:02.000,306,0.004775549188156638,1.0
2024-03-29 13:27:02.000,305,0.001635322976287817,1.0
2024-03-29 13:27:02.000,307,0.004905968928863451,1.0
2024-03-29 13:27:02.000,130,0.005747126436781609,1.0
2024-03-29 13:27:02.008,426,0.11344137273593899,1.0
2024-03-29 13:27:17.000,130,0.13615560640732266,1.0
2024-03-29 13:27:17.000,307,0.13615560640732266,1.0
2024-03-29 13:27:30.000,426,1.0,1.0
2024-03-29 13:27:32.000,307,0.08233117483811286,1.0
2024-03-29 13:27:32.000,130,0.08033240997229917,1.0
2024-03-29 13:27:47.000,307,0.07834101382488479,1.0
2024-03-29 13:27:47.000,130,0.0022935779816513763,1.0
2024-03-29 13:28:01.000,128,0.0028694404591104736,1.0
2024-03-29 13:28:01.000,128,0.005805515239477504,1.0
2024-03-29 13:28:01.000,128,0.00390625,1.0
2024-03-29 13:28:01.000,128,0.0,1.0
2024-03-29 13:28:01.000,306,0.001451378809869376,1.0
2024-03-29 13:28:01.000,305,0.006872852233676976,1.0
2024-03-29 13:28:01.000,305,0.0028653295128939827,1.0
2024-03-29 13:28:01.000,305,0.001635322976287817,1.0
2024-03-29 13:28:01.000,307,0.004088307440719542,1.0
2024-03-29 13:28:01.000,130,0.004789272030651341,1.0
2024-03-29 13:28:12.000,197,0.08429561200923788,1.0
2024-03-29 13:28:12.000,205,0.008274231678486997,1.0
2024-03-29 13:28:12.000,204,0.019021739130434784,1.0
2024-03-29 13:28:12.000,203,0.0173053152039555,1.0
2024-03-29 13:28:16.000,307,0.0979689366786141,1.0
2024-03-29 13:28:16.000,130,0.0,1.0
2024-03-29 13:28:22.000,341,0.12242562929061784,1.0
2024-03-29 13:28:31.000,307,0.035305343511450385,1.0
2024-03-29 13:28:31.000,130,0.04608294930875576,1.0
2024-03-29 13:28:46.000,307,0.034318398474737846,1.0
2024-03-29 13:28:46.000,130,0.0022935779816513763,1.0
2024-03-29 13:29:01.000,130,0.0,1.0
2024-03-29 13:29:01.000,307,0.0069124423963133645,1.0
2024-03-29 13:29:01.000,306,0.0,1.0
2024-03-29 13:29:01.000,305,0.0009551098376313276,1.0
2024-03-29 13:29:01.000,128,0.0019157088122605363,1.0
2024-03-29 13:29:01.000,305,0.00667302192564347,1.0
2024-03-29 13:29:01.000,128,0.006880733944954129,1.0
2024-03-29 13:29:01.000,128,0.011477761836441894,1.0
2024-03-29 13:29:01.000,128,0.0,1.0
2024-03-29 13:29:01.000,305,0.0,1.0
2024-03-29 13:29:16.000,307,0.008018327605956471,1.0
2024-03-29 13:29:16.000,130,0.0069124423963133645,1.0
2024-03-29 13:29:31.000,307,0.0,1.0
2024-03-29 13:29:31.000,130,0.0022935779816513763,1.0
2024-03-29 13:29:46.000,307,0.0022935779816513763,1.0
2024-03-29 13:29:46.000,130,0.0022935779816513763,1.0
2024-03-29 13:30:01.000,305,0.0,1.0
2024-03-29 13:30:01.000,130,0.0,1.0
2024-03-29 13:30:01.000,307,0.0045871559633027525,1.0
2024-03-29 13:30:01.000,305,0.0009541984732824427,1.0
2024-03-29 13:30:01.000,305,0.0,1.0
2024-03-29 13:30:01.000,306,0.001635322976287817,1.0
2024-03-29 13:30:01.000,128,0.0019157088122605363,1.0
2024-03-29 13:30:01.000,128,0.0011547344110854503,1.0
2024-03-29 13:30:01.000,128,0.001451378809869376,1.0
2024-03-29 13:30:01.000,128,0.0,1.0
2024-03-29 13:30:16.000,307,0.002902757619738752,1.0
2024-03-29 13:30:16.000,130,0.002894356005788712,1.0
2024-03-29 13:30:31.000,130,0.0028694404591104736,1.0
2024-03-29 13:30:31.000,307,0.0069124423963133645,1.0
2024-03-29 13:30:31.008,426,0.1008869179600887,1.0
2024-03-29 13:30:43.000,594,1.0,1.0
2024-03-29 13:30:46.000,307,0.08311345646437995,1.0
2024-03-29 13:30:46.000,130,0.0924683072334079,1.0
2024-03-29 13:30:53.000,598,0.0,1.0
2024-03-29 13:31:01.000,130,0.13189269746646795,1.0
2024-03-29 13:31:01.000,307,0.0,1.0
2024-03-29 13:31:01.000,305,0.0,1.0
2024-03-29 13:31:01.000,305,0.0,1.0
2024-03-29 13:31:01.000,305,0.0008176614881439084,1.0
2024-03-29 13:31:01.000,128,0.0009578544061302681,1.0
2024-03-29 13:31:01.000,128,0.0,1.0
2024-03-29 13:31:01.000,128,0.0,1.0
2024-03-29 13:31:01.000,128,0.0,1.0
2024-03-29 13:31:01.000,306,0.001451378809869376,1.0
2024-03-29 13:31:16.000,307,0.006872852233676976,1.0
2024-03-29 13:31:16.000,130,0.008064516129032258,1.0
2024-03-29 13:31:31.000,307,0.0009532888465204957,1.0
2024-03-29 13:31:31.000,130,0.0022935779816513763,1.0
2024-03-29 13:31:46.000,307,0.0022935779816513763,1.0
2024-03-29 13:31:46.000,130,0.0022935779816513763,1.0
2024-03-29 13:32:01.000,305,0.0,1.0
2024-03-29 13:32:01.000,307,0.004770992366412214,1.0
2024-03-29 13:32:01.000,305,0.0038204393505253103,1.0
2024-03-29 13:32:01.000,130,0.0028735632183908046,1.0
2024-03-29 13:32:01.000,305,0.005719733079122974,1.0
2024-03-29 13:32:01.000,128,0.0045871559633027525,1.0
2024-03-29 13:32:01.000,306,0.005733944954128441,1.0
2024-03-29 13:32:01.000,128,0.008027522935779817,1.0
2024-03-29 13:32:01.000,128,0.010043041606886656,1.0
2024-03-29 13:32:01.000,128,0.001451378809869376,1.0
2024-03-29 13:32:16.000,307,0.002902757619738752,1.0
2024-03-29 13:32:16.000,130,0.002894356005788712,1.0
2024-03-29 13:32:21.000,426,0.13646788990825687,1.0
2024-03-29 13:32:31.000,307,0.11641221374045801,1.0
2024-03-29 13:32:31.000,130,0.1413793103448276,1.0
2024-03-29 13:32:46.000,307,0.07834101382488479,1.0
2024-03-29 13:32:46.000,130,0.0022935779816513763,1.0
2024-03-29 13:32:59.999,144,0.020086083213773313,1.0
2024-03-29 13:33:00.000,341,0.05491990846681922,1.0
2024-03-29 13:33:00.000,143,0.09379509379509379,1.0
2024-03-29 13:33:00.000,199,0.08560311284046693,1.0
2024-03-29 13:33:00.009,560,1.0,1.0
2024-03-29 13:33:00.009,560,1.0,1.0
2024-03-29 13:33:00.009,560,1.0,1.0
2024-03-29 13:33:00.010,561,1.0,1.0
2024-03-29 13:33:00.010,561,1.0,1.0
2024-03-29 13:33:00.010,561,1.0,1.0
2024-03-29 13:33:00.011,562,1.0,1.0
2024-03-29 13:33:00.011,562,1.0,1.0
2024-03-29 13:33:00.011,562,1.0,1.0
2024-03-29 13:33:00.012,563,1.0,1.0
2024-03-29 13:33:00.012,563,1.0,1.0
2024-03-29 13:33:00.012,563,1.0,1.0
2024-03-29 13:33:00.013,311,1.0,1.0
2024-03-29 13:33:00.013,311,1.0,1.0
2024-03-29 13:33:00.013,311,1.0,1.0
2024-03-29 13:33:00.014,405,0.09403107113654947,1.0
2024-03-29 13:33:00.014,405,0.0,1.0
2024-03-29 13:33:00.014,405,0.0,1.0
2024-03-29 13:33:00.015,405,0.0,1.0
2024-03-29 13:33:00.015,405,0.0,1.0
2024-03-29 13:33:00.015,405,0.0,1.0
2024-03-29 13:33:00.016,311,0.0,1.0
2024-03-29 13:33:00.016,311,0.0,1.0
2024-03-29 13:33:00.016,311,0.09403107113654947,1.0
2024-03-29 13:33:00.017,564,0.03368560105680317,1.0
2024-03-29 13:33:00.017,564,0.0,1.0
2024-03-29 13:33:00.017,564,0.0,1.0
2024-03-29 13:33:00.018,390,1.0,1.0
2024-03-29 13:33:00.018,390,1.0,1.0
2024-03-29 13:33:00.018,390,1.0,1.0
2024-03-29 13:33:00.019,564,1.0,1.0
2024-03-29 13:33:00.019,564,1.0,1.0
2024-03-29 13:33:00.019,564,1.0,1.0
2024-03-29 13:33:00.020,388,1.0,1.0
2024-03-29 13:33:00.020,388,1.0,1.0
2024-03-29 13:33:00.020,388,1.0,1.0
2024-03-29 13:33:00.021,565,1.0,1.0
2024-03-29 13:33:00.021,565,1.0,1.0
2024-03-29 13:33:00.021,565,1.0,1.0
2024-03-29 13:33:00.022,566,0.0,1.0
2024-03-29 13:33:00.022,566,0.0,1.0
2024-03-29 13:33:00.022,566,0.0,1.0
2024-03-29 13:33:00.023,388,1.0,1.0
2024-03-29 13:33:00.023,388,1.0,1.0
2024-03-29 13:33:00.023,388,1.0,1.0
2024-03-29 13:33:00.024,311,1.0,1.0
2024-03-29 13:33:00.024,311,0.14309076042518398,1.0
2024-03-29 13:33:00.024,311,0.08013082583810302,1.0
2024-03-29 13:33:00.025,388,0.08013082583810302,1.0
2024-03-29 13:33:00.025,388,0.14309076042518398,1.0
2024-03-29 13:33:00.025,388,1.0,1.0
2024-03-29 13:33:00.026,388,1.0,1.0
2024-03-29 13:33:00.026,388,1.0,1.0
2024-03-29 13:33:00.026,388,1.0,1.0
2024-03-29 13:33:00.027,398,1.0,1.0
2024-03-29 13:33:00.027,398,1.0,1.0
2024-03-29 13:33:00.027,398,1.0,1.0
2024-03-29 13:33:00.028,311,1.0,1.0
2024-03-29 13:33:00.028,311,1.0,1.0
2024-03-29 13:33:00.028,311,0.08830744071954211,1.0
2024-03-29 13:33:00.029,567,0.031704095112285335,1.0
2024-03-29 13:33:00.029,567,1.0,1.0
2024-03-29 13:33:00.029,567,1.0,1.0
2024-03-29 13:33:00.030,400,1.0,1.0
2024-03-29 13:33:00.030,400,1.0,1.0
2024-03-29 13:33:00.030,400,1.0,1.0
2024-03-29 13:33:00.031,401,0.0,1.0
2024-03-29 13:33:00.031,401,0.0,1.0
2024-03-29 13:33:00.031,401,0.0,1.0
2024-03-29 13:33:00.032,402,0.0,1.0
2024-03-29 13:33:00.032,402,0.0,1.0
2024-03-29 13:33:00.032,402,0.0,1.0
2024-03-29 13:33:00.033,403,0.0,1.0
2024-03-29 13:33:00.033,403,0.0,1.0
2024-03-29 13:33:00.033,403,0.0,1.0
2024-03-29 13:33:00.034,404,0.0,1.0
2024-03-29 13:33:00.034,404,0.0,1.0
2024-03-29 13:33:00.034,404,0.0,1.0
2024-03-29 13:33:00.035,568,1.0,1.0
2024-03-29 13:33:00.035,568,1.0,1.0
2024-03-29 13:33:00.035,568,1.0,1.0
2024-03-29 13:33:01.000,130,1.0,1.0
2024-03-29 13:33:01.000,128,1.0,1.0
2024-03-29 13:33:01.000,128,0.028629856850715747,1.0
2024-03-29 13:33:01.000,305,0.002902757619738752,1.0
2024-03-29 13:33:01.000,305,0.008018327605956471,1.0
2024-03-29 13:33:01.000,305,0.0038204393505253103,1.0
2024-03-29 13:33:01.000,307,0.004088307440719542,1.0
2024-03-29 13:33:01.000,128,0.0028735632183908046,1.0
2024-03-29 13:33:01.000,128,0.0023094688221709007,1.0
2024-03-29 13:33:01.000,306,0.0034562211981566822,1.0
2024-03-29 13:33:01.009,560,1.0,1.0
2024-03-29 13:33:01.009,560,1.0,1.0
2024-03-29 13:33:01.009,560,1.0,1.0
2024-03-29 13:33:01.009,560,1.0,1.0
2024-03-29 13:33:01.009,560,1.0,1.0
2024-03-29 13:33:01.010,561,1.0,1.0
2024-03-29 13:33:01.010,561,1.0,1.0
2024-03-29 13:33:01.010,561,1.0,1.0
2024-03-29 13:33:01.010,561,1.0,1.0
2024-03-29 13:33:01.010,561,1.0,1.0
2024-03-29 13:33:01.011,562,1.0,1.0
2024-03-29 13:33:01.011,562,1.0,1.0
2024-03-29 13:33:01.011,562,1.0,1.0
2024-03-29 13:33:01.011,562,1.0,1.0
2024-03-29 13:33:01.011,562,1.0,1.0
2024-03-29 13:33:01.012,563,1.0,1.0
2024-03-29 13:33:01.012,563,1.0,1.0
2024-03-29 13:33:01.012,563,1.0,1.0
2024-03-29 13:33:01.012,563,1.0,1.0
2024-03-29 13:33:01.012,563,1.0,1.0
2024-03-29 13:33:01.013,311,1.0,1.0
2024-03-29 13:33:01.013,311,1.0,1.0
2024-03-29 13:33:01.013,311,1.0,1.0
2024-03-29 13:33:01.013,311,0.017170891251022075,1.0
2024-03-29 13:33:01.013,311,0.017170891251022075,1.0
2024-03-29 13:33:01.014,405,0.09403107113654947,1.0
2024-03-29 13:33:01.014,405,0.0,1.0
2024-03-29 13:33:01.014,405,0.0,1.0
2024-03-29 13:33:01.014,405,0.0,1.0
2024-03-29 13:33:01.014,405,0.0,1.0
2024-03-29 13:33:01.015,405,0.0,1.0
2024-03-29 13:33:01.015,405,0.0,1.0
2024-03-29 13:33:01.015,405,0.0,1.0
2024-03-29 13:33:01.015,405,0.0,1.0
2024-03-29 13:33:01.015,405,0.0,1.0
2024-03-29 13:33:01.016,311,0.0,1.0
2024-03-29 13:33:01.016,311,0.0,1.0
2024-03-29 13:33:01.016,311,0.09403107113654947,1.0
2024-03-29 13:33:01.016,311,0.017170891251022075,1.0
2024-03-29 13:33:01.016,311,0.017170891251022075,1.0
2024-03-29 13:33:01.017,564,0.03368560105680317,1.0
2024-03-29 13:33:01.017,564,0.0,1.0
2024-03-29 13:33:01.017,564,0.0,1.0
2024-03-29 13:33:01.017,564,0.0,1.0
2024-03-29 13:33:01.017,564,0.0,1.0
2024-03-29 13:33:01.018,390,1.0,1.0
2024-03-29 13:33:01.018,390,1.0,1.0
2024-03-29 13:33:01.018,390,1.0,1.0
2024-03-29 13:33:01.018,390,1.0,1.0
2024-03-29 13:33:01.018,390,1.0,1.0
2024-03-29 13:33:01.019,564,1.0,1.0
2024-03-29 13:33:01.019,564,1.0,1.0
2024-03-29 13:33:01.019,564,1.0,1.0
2024-03-29 13:33:01.019,564,0.0,1.0
2024-03-29 13:33:01.019,564,0.0,1.0
2024-03-29 13:33:01.020,388,1.0,1.0
2024-03-29 13:33:01.020,388,1.0,1.0
2024-03-29 13:33:01.020,388,1.0,1.0
2024-03-29 13:33:01.020,388,1.0,1.0
2024-03-29 13:33:01.020,388,1.0,1.0
2024-03-29 13:33:01.021,565,1.0,1.0
2024-03-29 13:33:01.021,565,1.0,1.0
2024-03-29 13:33:01.021,565,1.0,1.0
2024-03-29 13:33:01.021,565,0.0,1.0
2024-03-29 13:33:01.021,565,0.0,1.0
2024-03-29 13:33:01.022,566,0.0,1.0
2024-03-29 13:33:01.022,566,0.0,1.0
2024-03-29 13:33:01.022,566,0.0,1.0
2024-03-29 13:33:01.022,566,0.0,1.0
2024-03-29 13:33:01.022,566,0.0,1.0
2024-03-29 13:33:01.023,388,1.0,1.0
2024-03-29 13:33:01.023,388,1.0,1.0
2024-03-29 13:33:01.023,388,1.0,1.0
2024-03-29 13:33:01.023,388,1.0,1.0
2024-03-29 13:33:01.023,388,1.0,1.0
2024-03-29 13:33:01.024,311,1.0,1.0
2024-03-29 13:33:01.024,311,0.14309076042518398,1.0
2024-03-29 13:33:01.024,311,0.08013082583810302,1.0
2024-03-29 13:33:01.024,311,0.017170891251022075,1.0
2024-03-29 13:33:01.024,311,0.017170891251022075,1.0
2024-03-29 13:33:01.025,388,0.08013082583810302,1.0
2024-03-29 13:33:01.025,388,0.14309076042518398,1.0
2024-03-29 13:33:01.025,388,1.0,1.0
2024-03-29 13:33:01.025,388,1.0,1.0
2024-03-29 13:33:01.025,388,1.0,1.0
2024-03-29 13:33:01.026,388,1.0,1.0
2024-03-29 13:33:01.026,388,1.0,1.0
2024-03-29 13:33:01.026,388,1.0,1.0
2024-03-29 13:33:01.026,388,1.0,1.0
2024-03-29 13:33:01.026,388,1.0,1.0
2024-03-29 13:33:01.027,398,1.0,1.0
2024-03-29 13:33:01.027,398,1.0,1.0
2024-03-29 13:33:01.027,398,1.0,1.0
2024-03-29 13:33:01.027,398,1.0,1.0
2024-03-29 13:33:01.027,398,1.0,1.0
2024-03-29 13:33:01.028,311,1.0,1.0
2024-03-29 13:33:01.028,311,1.0,1.0
2024-03-29 13:33:01.028,311,0.08830744071954211,1.0
2024-03-29 13:33:01.028,311,0.017170891251022075,1.0
2024-03-29 13:33:01.028,311,0.017170891251022075,1.0
2024-03-29 13:33:01.029,567,0.031704095112285335,1.0
2024-03-29 13:33:01.029,567,1.0,1.0
2024-03-29 13:33:01.029,567,1.0,1.0
2024-03-29 13:33:01.029,567,1.0,1.0
2024-03-29 13:33:01.029,567,1.0,1.0
2024-03-29 13:33:01.030,400,1.0,1.0
2024-03-29 13:33:01.030,400,1.0,1.0
2024-03-29 13:33:01.030,400,1.0,1.0
2024-03-29 13:33:01.030,400,0.0,1.0
2024-03-29 13:33:01.030,400,0.0,1.0
2024-03-29 13:33:01.031,401,0.0,1.0
2024-03-29 13:33:01.031,401,0.0,1.0
