timestamp,value,anomaly_score,label
2024-03-31 18:38:01.000,305,0.0,1.0
2024-03-31 18:38:01.000,306,0.001152073732718894,1.0
2024-03-31 18:38:01.000,305,0.004775549188156638,1.0
2024-03-31 18:38:01.000,305,0.001638001638001638,1.0
2024-03-31 18:38:01.000,307,0.001638001638001638,1.0
2024-03-31 18:38:01.000,130,0.006692160611854685,1.0
2024-03-31 18:38:16.000,307,0.03508771929824561,1.0
2024-03-31 18:38:16.000,130,0.0,1.0
2024-03-31 18:38:31.000,130,0.0,1.0
2024-03-31 18:38:31.000,307,0.0,1.0
2024-03-31 18:38:46.000,307,0.0069124423963133645,1.0
2024-03-31 18:38:46.000,130,0.004597701149425287,1.0
2024-03-31 18:39:01.000,128,0.0057670126874279125,1.0
2024-03-31 18:39:01.000,128,0.005805515239477504,1.0
2024-03-31 18:39:01.000,128,0.005847953216374269,1.0
2024-03-31 18:39:01.000,128,0.001949317738791423,1.0
2024-03-31 18:39:01.000,306,0.001451378809869376,1.0
2024-03-31 18:39:01.000,305,0.0034562211981566822,1.0
2024-03-31 18:39:01.000,305,0.0028653295128939827,1.0
2024-03-31 18:39:01.000,305,0.001638001638001638,1.0
2024-03-31 18:39:01.000,307,0.000819000819000819,1.0
2024-03-31 18:39:01.000,130,0.006692160611854685,1.0
2024-03-31 18:39:08.000,204,0.054,1.0
2024-03-31 18:39:08.000,205,0.12331606217616581,1.0
2024-03-31 18:39:08.000,203,0.06582278481012659,1.0
2024-03-31 18:39:08.000,197,0.004944375772558714,1.0
2024-03-31 18:39:16.000,130,0.09641532756489493,1.0
2024-03-31 18:39:16.000,307,0.11615628299894404,1.0
2024-03-31 18:39:18.000,341,0.11556064073226545,1.0
2024-03-31 18:39:31.000,307,0.03629417382999045,1.0
2024-03-31 18:39:31.000,130,0.0372848948374761,1.0
2024-03-31 18:39:46.000,307,0.0018467220683287165,1.0
2024-03-31 18:39:46.000,130,0.0,1.0
2024-03-31 18:40:01.000,130,0.0,1.0
2024-03-31 18:40:01.000,307,0.0,1.0
2024-03-31 18:40:01.000,305,0.009216589861751152,1.0
2024-03-31 18:40:01.000,305,0.0,1.0
2024-03-31 18:40:01.000,305,0.002457002457002457,1.0
2024-03-31 18:40:01.000,128,0.0028680688336520078,1.0
2024-03-31 18:40:01.000,128,0.0011534025374855825,1.0
2024-03-31 18:40:01.000,128,0.0,1.0
2024-03-31 18:40:01.000,128,0.001949317738791423,1.0
2024-03-31 18:40:01.000,306,0.001451378809869376,1.0
2024-03-31 18:40:16.000,307,0.001152073732718894,1.0
2024-03-31 18:40:16.000,130,0.0011494252873563218,1.0
2024-03-31 18:40:31.000,307,0.034164358264081256,1.0
2024-03-31 18:40:31.000,130,0.0,1.0
2024-03-31 18:40:31.008,426,0.13615560640732266,1.0
2024-03-31 18:40:46.000,307,0.11641221374045801,1.0
2024-03-31 18:40:46.000,130,0.13615560640732266,1.0
2024-03-31 18:41:01.000,305,0.08217913204062789,1.0
2024-03-31 18:41:01.000,307,0.004770992366412214,1.0
2024-03-31 18:41:01.000,305,0.0038204393505253103,1.0
2024-03-31 18:41:01.000,306,0.001638001638001638,1.0
2024-03-31 18:41:01.000,130,0.0038240917782026767,1.0
2024-03-31 18:41:01.000,128,0.00461361014994233,1.0
2024-03-31 18:41:01.000,305,0.005720823798627002,1.0
2024-03-31 18:41:01.000,128,0.0,1.0
2024-03-31 18:41:01.000,128,0.011477761836441894,1.0
2024-03-31 18:41:01.000,128,0.0,1.0
2024-03-31 18:41:16.000,307,0.002902757619738752,1.0
2024-03-31 18:41:16.000,130,0.0,1.0
2024-03-31 18:41:31.000,307,0.002288329519450801,1.0
2024-03-31 18:41:31.000,130,0.0,1.0
2024-03-31 18:41:46.000,307,0.0,1.0
2024-03-31 18:41:46.000,130,0.0,1.0
2024-03-31 18:42:01.000,130,0.0,1.0
2024-03-31 18:42:01.000,307,0.0,1.0
2024-03-31 18:42:01.000,306,0.008064516129032258,1.0
2024-03-31 18:42:01.000,128,0.008045977011494253,1.0
2024-03-31 18:42:01.000,305,0.036011080332409975,1.0
2024-03-31 18:42:01.000,305,0.0057251908396946565,1.0
2024-03-31 18:42:01.000,128,0.004597701149425287,1.0
2024-03-31 18:42:01.000,128,0.0011534025374855825,1.0
2024-03-31 18:42:01.000,128,0.0,1.0
2024-03-31 18:42:01.000,305,0.0,1.0
2024-03-31 18:42:16.000,307,0.0,1.0
2024-03-31 18:42:16.000,130,0.0,1.0
2024-03-31 18:42:26.000,384,0.07340324118207817,1.0
2024-03-31 18:42:26.000,463,0.0,1.0
2024-03-31 18:42:27.000,587,0.0012804097311139564,1.0
2024-03-31 18:42:31.000,130,0.0,1.0
2024-03-31 18:42:31.000,307,0.07982673267326733,1.0
2024-03-31 18:42:38.000,588,0.0,1.0
2024-03-31 18:42:38.000,589,0.13188220230473752,1.0
2024-03-31 18:42:38.000,590,0.07139649753030983,1.0
2024-03-31 18:42:46.000,307,0.09330521876647338,1.0
2024-03-31 18:42:46.000,130,0.0,1.0
2024-03-31 18:43:01.000,130,0.0,1.0
2024-03-31 18:43:01.000,307,0.0,1.0
2024-03-31 18:43:01.000,305,0.009216589861751152,1.0
2024-03-31 18:43:01.000,305,0.0,1.0
2024-03-31 18:43:01.000,305,0.002457002457002457,1.0
2024-03-31 18:43:01.000,128,0.0028680688336520078,1.0
2024-03-31 18:43:01.000,306,0.036011080332409975,1.0
2024-03-31 18:43:01.000,128,0.008009153318077803,1.0
2024-03-31 18:43:01.000,128,0.010043041606886656,1.0
2024-03-31 18:43:01.000,128,0.001451378809869376,1.0
2024-03-31 18:43:16.000,307,0.002902757619738752,1.0
2024-03-31 18:43:16.000,130,0.0,1.0
2024-03-31 18:43:31.000,307,0.002288329519450801,1.0
2024-03-31 18:43:31.000,130,0.0,1.0
2024-03-31 18:43:46.000,307,0.0,1.0
2024-03-31 18:43:46.000,130,0.0,1.0
2024-03-31 18:44:01.000,305,0.002288329519450801,1.0
2024-03-31 18:44:01.000,306,0.003816793893129771,1.0
2024-03-31 18:44:01.000,128,0.005747126436781609,1.0
2024-03-31 18:44:01.000,305,0.03785780240073869,1.0
2024-03-31 18:44:01.000,128,0.008009153318077803,1.0
2024-03-31 18:44:01.000,128,0.011477761836441894,1.0
2024-03-31 18:44:01.000,128,0.0,1.0
2024-03-31 18:44:02.000,305,0.0,1.0
2024-03-31 18:44:02.000,307,0.0,1.0
2024-03-31 18:44:02.000,130,0.0,1.0
2024-03-31 18:44:02.008,426,0.11344137273593899,1.0
2024-03-31 18:44:16.000,130,0.13615560640732266,1.0
2024-03-31 18:44:16.000,307,0.13615560640732266,1.0
2024-03-31 18:44:31.000,307,0.11641221374045801,1.0
2024-03-31 18:44:31.000,130,0.004597701149425287,1.0
2024-03-31 18:44:46.000,307,0.0332409972299169,1.0
2024-03-31 18:44:46.000,130,0.0,1.0
2024-03-31 18:45:01.000,305,0.002288329519450801,1.0
2024-03-31 18:45:01.000,305,0.004770992366412214,1.0
2024-03-31 18:45:01.000,306,0.0028653295128939827,1.0
2024-03-31 18:45:01.000,128,0.0038240917782026767,1.0
2024-03-31 18:45:01.000,128,0.002306805074971165,1.0
2024-03-31 18:45:01.000,128,0.001451378809869376,1.0
2024-03-31 18:45:01.000,128,0.001949317738791423,1.0
2024-03-31 18:45:01.000,305,0.0,1.0
2024-03-31 18:45:02.000,307,0.0,1.0
2024-03-31 18:45:02.000,130,0.0,1.0
2024-03-31 18:45:17.000,307,0.03508771929824561,1.0
2024-03-31 18:45:17.000,130,0.0,1.0
2024-03-31 18:45:32.000,130,0.0,1.0
2024-03-31 18:45:32.000,307,0.0,1.0
2024-03-31 18:45:47.000,307,0.0069124423963133645,1.0
2024-03-31 18:45:47.000,130,0.004597701149425287,1.0
2024-03-31 18:45:57.000,594,0.0,1.0
2024-03-31 18:46:01.000,307,0.0,1.0
2024-03-31 18:46:01.000,128,0.0,1.0
2024-03-31 18:46:01.000,305,0.0,1.0
2024-03-31 18:46:01.000,130,0.004576659038901602,1.0
2024-03-31 18:46:01.000,306,0.005720823798627002,1.0
2024-03-31 18:46:01.000,128,0.005720823798627002,1.0
2024-03-31 18:46:01.000,305,0.005720823798627002,1.0
2024-03-31 18:46:01.000,128,0.008009153318077803,1.0
2024-03-31 18:46:01.000,128,0.011477761836441894,1.0
2024-03-31 18:46:01.000,305,0.009153318077803204,1.0
2024-03-31 18:46:07.000,598,0.0,1.0
2024-03-31 18:46:16.000,307,0.0,1.0
2024-03-31 18:46:16.000,130,0.0,1.0
2024-03-31 18:46:31.000,130,0.0,1.0
2024-03-31 18:46:31.000,307,0.0,1.0
2024-03-31 18:46:42.000,426,0.10698096101541252,1.0
2024-03-31 18:46:46.000,307,0.11641221374045801,1.0
2024-03-31 18:46:46.000,130,0.11641221374045801,1.0
2024-03-31 18:47:01.000,307,0.08033240997229917,1.0
2024-03-31 18:47:01.000,305,0.0028625954198473282,1.0
2024-03-31 18:47:01.000,130,0.006896551724137931,1.0
2024-03-31 18:47:01.000,305,0.0332409972299169,1.0
2024-03-31 18:47:01.000,306,0.0019083969465648854,1.0
2024-03-31 18:47:01.000,128,0.005747126436781609,1.0
2024-03-31 18:47:01.000,305,0.03785780240073869,1.0
2024-03-31 18:47:01.000,128,0.008009153318077803,1.0
2024-03-31 18:47:01.000,128,0.011477761836441894,1.0
2024-03-31 18:47:01.000,128,0.0,1.0
2024-03-31 18:47:16.000,307,0.002902757619738752,1.0
2024-03-31 18:47:16.000,130,0.0,1.0
2024-03-31 18:47:31.000,307,0.002288329519450801,1.0
2024-03-31 18:47:31.000,130,0.0,1.0
2024-03-31 18:47:46.000,307,0.0,1.0
2024-03-31 18:47:46.000,130,0.0,1.0
2024-03-31 18:48:01.000,130,0.0,1.0
2024-03-31 18:48:01.000,307,0.0,1.0
2024-03-31 18:48:01.000,305,0.009216589861751152,1.0
2024-03-31 18:48:01.000,306,0.0009551098376313276,1.0
2024-03-31 18:48:01.000,305,0.003276003276003276,1.0
2024-03-31 18:48:01.000,305,0.001638001638001638,1.0
2024-03-31 18:48:01.000,128,0.0019120458891013384,1.0
2024-03-31 18:48:01.000,128,0.0011534025374855825,1.0
2024-03-31 18:48:01.000,128,0.0,1.0
2024-03-31 18:48:01.000,128,0.001949317738791423,1.0
2024-03-31 18:48:16.000,307,0.002902757619738752,1.0
2024-03-31 18:48:16.000,130,0.0,1.0
2024-03-31 18:48:31.000,307,0.002288329519450801,1.0
2024-03-31 18:48:31.000,130,0.0,1.0
2024-03-31 18:48:40.000,197,0.09612625538020086,1.0
2024-03-31 18:48:40.000,205,0.1305699481865285,1.0
2024-03-31 18:48:40.000,204,0.07088607594936709,1.0
2024-03-31 18:48:40.000,203,0.0173053152039555,1.0
2024-03-31 18:48:46.000,307,0.044350580781414996,1.0
2024-03-31 18:48:46.000,130,0.12448132780082988,1.0
2024-03-31 18:48:50.000,341,0.08791208791208792,1.0
2024-03-31 18:49:01.000,305,0.035305343511450385,1.0
2024-03-31 18:49:01.000,130,0.04597701149425287,1.0
2024-03-31 18:49:01.000,307,0.0,1.0
2024-03-31 18:49:01.000,305,0.0009541984732824427,1.0
2024-03-31 18:49:01.000,305,0.0,1.0
2024-03-31 18:49:01.000,128,0.0009560229445506692,1.0
2024-03-31 18:49:01.000,128,0.0011534025374855825,1.0
2024-03-31 18:49:01.000,306,0.008009153318077803,1.0
2024-03-31 18:49:01.000,128,0.0,1.0
2024-03-31 18:49:01.000,128,0.010043041606886656,1.0
2024-03-31 18:49:16.000,307,0.005720823798627002,1.0
2024-03-31 18:49:16.000,130,0.0,1.0
2024-03-31 18:49:31.000,307,0.002288329519450801,1.0
2024-03-31 18:49:31.000,130,0.0,1.0
2024-03-31 18:49:46.000,307,0.0,1.0
2024-03-31 18:49:46.000,130,0.0,1.0
2024-03-31 18:50:01.000,305,0.002288329519450801,1.0
2024-03-31 18:50:01.000,130,0.002288329519450801,1.0
2024-03-31 18:50:01.000,307,0.002288329519450801,1.0
2024-03-31 18:50:01.000,305,0.0009541984732824427,1.0
2024-03-31 18:50:01.000,305,0.0,1.0
2024-03-31 18:50:01.000,306,0.001638001638001638,1.0
2024-03-31 18:50:01.000,128,0.0038240917782026767,1.0
2024-03-31 18:50:01.000,128,0.002306805074971165,1.0
2024-03-31 18:50:01.000,128,0.001451378809869376,1.0
2024-03-31 18:50:01.000,128,0.001949317738791423,1.0
2024-03-31 18:50:01.008,426,0.0546875,1.0
2024-03-31 18:50:16.000,307,0.13940092165898618,1.0
2024-03-31 18:50:16.000,130,0.13844393592677345,1.0
2024-03-31 18:50:28.000,426,1.0,1.0
2024-03-31 18:50:31.000,307,0.11641221374045801,1.0
2024-03-31 18:50:31.000,130,0.13615560640732266,1.0
2024-03-31 18:50:46.000,307,0.08033240997229917,1.0
2024-03-31 18:50:46.000,130,0.0,1.0
2024-03-31 18:51:01.000,130,0.0,1.0
2024-03-31 18:51:01.000,305,0.002288329519450801,1.0
2024-03-31 18:51:01.000,307,0.004608294930875576,1.0
2024-03-31 18:51:01.000,305,0.0038204393505253103,1.0
2024-03-31 18:51:01.000,306,0.001638001638001638,1.0
2024-03-31 18:51:01.000,128,0.0019120458891013384,1.0
2024-03-31 18:51:01.000,305,0.03785780240073869,1.0
2024-03-31 18:51:01.000,128,0.008009153318077803,1.0
2024-03-31 18:51:01.000,128,0.011477761836441894,1.0
2024-03-31 18:51:01.000,128,0.0,1.0
2024-03-31 18:51:16.000,307,0.002902757619738752,1.0
2024-03-31 18:51:16.000,130,0.0,1.0
2024-03-31 18:51:31.000,307,0.002288329519450801,1.0
2024-03-31 18:51:31.000,130,0.0,1.0
2024-03-31 18:51:46.000,307,0.0,1.0
2024-03-31 18:51:46.000,130,0.0,1.0
2024-03-31 18:52:01.000,128,0.0028694404591104736,1.0
2024-03-31 18:52:02.000,130,0.008708272859216255,1.0
2024-03-31 18:52:02.000,305,0.005805515239477504,1.0
2024-03-31 18:52:02.000,305,0.004608294930875576,1.0
2024-03-31 18:52:02.000,306,0.0028653295128939827,1.0
2024-03-31 18:52:02.000,307,0.001638001638001638,1.0
2024-03-31 18:52:02.000,128,0.0038240917782026767,1.0
2024-03-31 18:52:02.000,128,0.002306805074971165,1.0
2024-03-31 18:52:02.000,305,0.006864988558352402,1.0
2024-03-31 18:52:02.000,128,0.0,1.0
2024-03-31 18:52:17.000,307,0.006864988558352402,1.0
2024-03-31 18:52:17.000,130,0.004576659038901602,1.0
2024-03-31 18:52:32.000,307,0.002288329519450801,1.0
2024-03-31 18:52:32.000,130,0.0,1.0
2024-03-31 18:52:44.000,384,0.08810068649885583,1.0
2024-03-31 18:52:44.000,463,0.0,1.0
2024-03-31 18:52:46.000,587,0.0012804097311139564,1.0
2024-03-31 18:52:47.000,307,0.13897131552917902,1.0
2024-03-31 18:52:47.000,130,0.0,1.0
2024-03-31 18:52:56.000,588,0.0,1.0
2024-03-31 18:52:56.000,589,0.0,1.0
2024-03-31 18:52:56.000,590,0.0,1.0
2024-03-31 18:53:01.000,130,0.0,1.0
2024-03-31 18:53:01.000,307,0.0,1.0
2024-03-31 18:53:01.000,305,0.0037397157816005983,1.0
2024-03-31 18:53:01.000,305,0.0,1.0
2024-03-31 18:53:01.000,306,0.001638001638001638,1.0
2024-03-31 18:53:01.000,128,0.0038240917782026767,1.0
2024-03-31 18:53:01.000,128,0.002306805074971165,1.0
2024-03-31 18:53:01.000,128,0.001451378809869376,1.0
2024-03-31 18:53:01.000,128,0.001949317738791423,1.0
2024-03-31 18:53:01.000,305,0.0,1.0
2024-03-31 18:53:16.000,307,0.0,1.0
2024-03-31 18:53:16.000,130,0.0,1.0
2024-03-31 18:53:31.000,307,0.03508771929824561,1.0
2024-03-31 18:53:31.000,130,0.0,1.0
2024-03-31 18:53:46.000,307,0.0,1.0
2024-03-31 18:53:46.000,130,0.0,1.0
2024-03-31 18:54:01.000,130,0.0,1.0
2024-03-31 18:54:01.000,307,0.0,1.0
2024-03-31 18:54:01.000,306,0.008064516129032258,1.0
2024-03-31 18:54:01.000,305,0.0009551098376313276,1.0
2024-03-31 18:54:01.000,305,0.003276003276003276,1.0
2024-03-31 18:54:01.000,128,0.0019120458891013384,1.0
2024-03-31 18:54:01.000,305,0.03693444136657433,1.0
2024-03-31 18:54:01.000,128,0.009153318077803204,1.0
2024-03-31 18:54:01.000,128,0.011477761836441894,1.0
2024-03-31 18:54:01.000,128,0.0,1.0
2024-03-31 18:54:16.000,307,0.002902757619738752,1.0
2024-03-31 18:54:16.000,130,0.0,1.0
2024-03-31 18:54:31.000,307,0.002288329519450801,1.0
2024-03-31 18:54:31.000,130,0.0,1.0
2024-03-31 18:54:46.000,130,0.0,1.0
2024-03-31 18:54:46.000,307,0.0,1.0
2024-03-31 18:55:01.000,307,0.0069124423963133645,1.0
2024-03-31 18:55:01.000,128,0.006896551724137931,1.0
2024-03-31 18:55:01.000,305,0.03693444136657433,1.0
2024-03-31 18:55:01.000,130,0.004576659038901602,1.0
2024-03-31 18:55:01.000,305,0.006864988558352402,1.0
2024-03-31 18:55:01.000,128,0.006864988558352402,1.0
2024-03-31 18:55:01.000,306,0.005720823798627002,1.0
2024-03-31 18:55:01.000,128,0.008009153318077803,1.0
2024-03-31 18:55:01.000,128,0.010043041606886656,1.0
2024-03-31 18:55:01.000,305,0.008009153318077803,1.0
2024-03-31 18:55:16.000,307,0.0,1.0
2024-03-31 18:55:16.000,130,0.0,1.0
2024-03-31 18:55:31.000,307,0.03508771929824561,1.0
2024-03-31 18:55:31.000,130,0.0,1.0
2024-03-31 18:55:31.008,277,0.034324942791762014,1.0
2024-03-31 18:55:46.000,307,0.03148854961832061,1.0
2024-03-31 18:55:46.000,130,0.034482758620689655,1.0
2024-03-31 18:56:01.000,130,0.040369088811995385,1.0
2024-03-31 18:56:01.000,307,0.0,1.0
2024-03-31 18:56:01.000,306,0.008064516129032258,1.0
2024-03-31 18:56:01.000,305,0.0009551098376313276,1.0
2024-03-31 18:56:01.000,305,0.003276003276003276,1.0
2024-03-31 18:56:01.000,128,0.0019120458891013384,1.0
2024-03-31 18:56:01.000,305,0.03693444136657433,1.0
2024-03-31 18:56:01.000,128,0.009153318077803204,1.0
2024-03-31 18:56:01.000,128,0.011477761836441894,1.0
2024-03-31 18:56:01.000,128,0.0,1.0
2024-03-31 18:56:16.000,130,0.005847953216374269,1.0
2024-03-31 18:56:16.000,307,0.005805515239477504,1.0
2024-03-31 18:56:23.000,205,0.11697247706422019,1.0
2024-03-31 18:56:23.000,197,0.0,1.0
2024-03-31 18:56:23.000,203,0.14039408866995073,1.0
2024-03-31 18:56:23.000,204,0.022249690976514216,1.0
2024-03-31 18:56:25.000,426,0.10665258711721225,1.0
2024-03-31 18:56:31.000,307,0.0916030534351145,1.0
2024-03-31 18:56:31.000,130,0.09660842754367935,1.0
2024-03-31 18:56:33.000,341,0.11172668513388735,1.0
2024-03-31 18:56:46.000,307,0.035305343511450385,1.0
2024-03-31 18:56:46.000,130,0.04367816091954023,1.0
2024-03-31 18:57:01.000,130,0.04728950403690888,1.0
2024-03-31 18:57:01.000,307,0.0,1.0
2024-03-31 18:57:01.000,306,0.008064516129032258,1.0
2024-03-31 18:57:01.000,305,0.0009551098376313276,1.0
2024-03-31 18:57:01.000,305,0.003276003276003276,1.0
2024-03-31 18:57:01.000,128,0.0019120458891013384,1.0
2024-03-31 18:57:01.000,128,0.0011534025374855825,1.0
2024-03-31 18:57:01.000,128,0.0,1.0
2024-03-31 18:57:01.000,128,0.001949317738791423,1.0
2024-03-31 18:57:01.000,305,0.0,1.0
2024-03-31 18:57:16.000,307,0.0,1.0
2024-03-31 18:57:16.000,130,0.0,1.0
2024-03-31 18:57:31.000,307,0.03508771929824561,1.0
2024-03-31 18:57:31.000,130,0.0,1.0
2024-03-31 18:57:46.000,307,0.0,1.0
2024-03-31 18:57:46.000,130,0.0,1.0
2024-03-31 18:58:01.000,305,0.002288329519450801,1.0
2024-03-31 18:58:01.000,130,0.002288329519450801,1.0
2024-03-31 18:58:01.000,307,0.002288329519450801,1.0
2024-03-31 18:58:01.000,305,0.0009541984732824427,1.0
2024-03-31 18:58:01.000,305,0.0,1.0
2024-03-31 18:58:01.000,128,0.0009560229445506692,1.0
2024-03-31 18:58:01.000,128,0.0011534025374855825,1.0
2024-03-31 18:58:01.000,128,0.0,1.0
2024-03-31 18:58:01.000,128,0.001949317738791423,1.0
2024-03-31 18:58:01.000,306,0.001451378809869376,1.0
2024-03-31 18:58:16.000,307,0.001152073732718894,1.0
2024-03-31 18:58:16.000,130,0.0011494252873563218,1.0
2024-03-31 18:58:22.999,144,0.02306805074971165,1.0
2024-03-31 18:58:23.000,341,0.05491990846681922,1.0
2024-03-31 18:58:23.000,143,0.0,1.0
2024-03-31 18:58:23.000,199,0.0,1.0
2024-03-31 18:58:23.009,560,1.0,1.0
2024-03-31 18:58:23.009,560,1.0,1.0
2024-03-31 18:58:23.009,560,1.0,1.0
2024-03-31 18:58:23.010,561,0.04800339847068819,1.0
2024-03-31 18:58:23.010,561,0.0475785896346644,1.0
2024-03-31 18:58:23.010,561,0.04715378079864061,1.0
2024-03-31 18:58:23.011,562,0.04630416312659303,1.0
2024-03-31 18:58:23.011,562,0.045879354290569246,1.0
2024-03-31 18:58:23.011,562,0.045454545454545456,1.0
2024-03-31 18:58:23.012,563,0.044604927782497875,1.0
2024-03-31 18:58:23.012,563,0.044180118946474084,1.0
2024-03-31 18:58:23.012,563,0.0437553101104503,1.0
2024-03-31 18:58:23.013,311,0.13653136531365315,1.0
2024-03-31 18:58:23.013,311,0.14727722772277227,1.0
2024-03-31 18:58:23.013,311,1.0,1.0
2024-03-31 18:58:23.014,405,0.09403107113654947,1.0
2024-03-31 18:58:23.014,405,0.0,1.0
2024-03-31 18:58:23.014,405,0.0,1.0
2024-03-31 18:58:23.015,405,0.0,1.0
2024-03-31 18:58:23.015,405,0.0,1.0
2024-03-31 18:58:23.015,405,0.0,1.0
2024-03-31 18:58:23.016,311,0.0,1.0
2024-03-31 18:58:23.016,311,0.0,1.0
2024-03-31 18:58:23.016,311,0.09403107113654947,1.0
2024-03-31 18:58:23.017,564,0.0,1.0
2024-03-31 18:58:23.017,564,0.13452027695351138,1.0
2024-03-31 18:58:23.017,564,0.10058374494836102,1.0
2024-03-31 18:58:23.018,390,0.11554800339847068,1.0
2024-03-31 18:58:23.018,390,1.0,1.0
2024-03-31 18:58:23.018,390,1.0,1.0
2024-03-31 18:58:23.019,564,0.14836795252225518,1.0
2024-03-31 18:58:23.019,564,0.06231454005934718,1.0
2024-03-31 18:58:23.019,564,0.06511001347103727,1.0
2024-03-31 18:58:23.020,388,0.11639762107051826,1.0
2024-03-31 18:58:23.020,388,1.0,1.0
2024-03-31 18:58:23.020,388,1.0,1.0
2024-03-31 18:58:23.021,565,0.14886251236399603,1.0
2024-03-31 18:58:23.021,565,0.06132542037586548,1.0
2024-03-31 18:58:23.021,565,0.06466097889537495,1.0
2024-03-31 18:58:23.022,566,0.0395072217502124,1.0
2024-03-31 18:58:23.022,566,0.03908241291418862,1.0
2024-03-31 18:58:23.022,566,0.03865760407816483,1.0
2024-03-31 18:58:23.023,388,0.11384876805437553,1.0
2024-03-31 18:58:23.023,388,1.0,1.0
2024-03-31 18:58:23.023,388,1.0,1.0
2024-03-31 18:58:23.024,311,1.0,1.0
2024-03-31 18:58:23.024,311,0.14309076042518398,1.0
2024-03-31 18:58:23.024,311,0.08013082583810302,1.0
2024-03-31 18:58:23.025,388,0.08013082583810302,1.0
2024-03-31 18:58:23.025,388,0.14309076042518398,1.0
2024-03-31 18:58:23.025,388,1.0,1.0
2024-03-31 18:58:23.026,388,1.0,1.0
2024-03-31 18:58:23.026,388,1.0,1.0
2024-03-31 18:58:23.026,388,1.0,1.0
2024-03-31 18:58:23.027,398,1.0,1.0
2024-03-31 18:58:23.027,398,1.0,1.0
2024-03-31 18:58:23.027,398,1.0,1.0
2024-03-31 18:58:23.028,311,1.0,1.0
2024-03-31 18:58:23.028,311,1.0,1.0
2024-03-31 18:58:23.028,311,0.08830744071954211,1.0
2024-03-31 18:58:23.029,567,1.0,1.0
2024-03-31 18:58:23.029,567,0.13155291790306628,1.0
2024-03-31 18:58:23.029,567,0.09654243376740008,1.0
2024-03-31 18:58:23.030,400,0.10747663551401869,1.0
2024-03-31 18:58:23.030,400,1.0,1.0
2024-03-31 18:58:23.030,400,1.0,1.0
2024-03-31 18:58:23.031,401,0.0,1.0
2024-03-31 18:58:23.031,401,0.0,1.0
2024-03-31 18:58:23.031,401,0.0,1.0
2024-03-31 18:58:23.032,402,0.0,1.0
2024-03-31 18:58:23.032,402,0.0,1.0
2024-03-31 18:58:23.032,402,0.0,1.0
2024-03-31 18:58:23.033,403,0.0,1.0
2024-03-31 18:58:23.033,403,0.0,1.0
2024-03-31 18:58:23.033,403,0.0,1.0
2024-03-31 18:58:23.034,404,0.0,1.0
2024-03-31 18:58:23.034,404,0.0,1.0
2024-03-31 18:58:23.034,404,0.0,1.0
2024-03-31 18:58:23.035,568,0.1394658753709199,1.0
2024-03-31 18:58:23.035,568,0.058358061325420374,1.0
2024-03-31 18:58:23.035,568,0.05343511450381679,1.0
2024-03-31 18:58:31.000,130,0.033210332103321034,1.0
2024-03-31 18:58:31.000,307,0.026608910891089108,1.0
2024-03-31 18:58:31.009,560,1.0,1.0
2024-03-31 18:58:31.009,560,0.1299615877080666,1.0
2024-03-31 18:58:31.010,561,0.10731926358329591,1.0
2024-03-31 18:58:31.010,561,0.0475785896346644,1.0
2024-03-31 18:58:31.011,562,0.04672897196261682,1.0
2024-03-31 18:58:31.011,562,0.045879354290569246,1.0
2024-03-31 18:58:31.012,563,0.045029736618521665,1.0
2024-03-31 18:58:31.012,563,0.044180118946474084,1.0
2024-03-31 18:58:31.013,311,0.1370585134422773,1.0
2024-03-31 18:58:31.013,311,0.14727722772277227,1.0
2024-03-31 18:58:31.014,405,1.0,1.0
2024-03-31 18:58:31.014,405,0.0,1.0
2024-03-31 18:58:31.015,405,0.0,1.0
2024-03-31 18:58:31.015,405,0.0,1.0
2024-03-31 18:58:31.016,311,0.0,1.0
2024-03-31 18:58:31.016,311,0.0,1.0
2024-03-31 18:58:31.017,564,0.0,1.0
2024-03-31 18:58:31.017,564,0.13452027695351138,1.0
2024-03-31 18:58:31.018,390,1.0,1.0
2024-03-31 18:58:31.018,390,1.0,1.0
2024-03-31 18:58:31.019,564,1.0,1.0
2024-03-31 18:58:31.019,564,0.06231454005934718,1.0
2024-03-31 18:58:31.020,388,0.14414009878760664,1.0
2024-03-31 18:58:31.020,388,1.0,1.0
2024-03-31 18:58:31.021,565,1.0,1.0
2024-03-31 18:58:31.021,565,0.06132542037586548,1.0
2024-03-31 18:58:31.022,566,0.06421194431971262,1.0
2024-03-31 18:58:31.022,566,0.03908241291418862,1.0
2024-03-31 18:58:31.023,388,0.11427357689039933,1.0
2024-03-31 18:58:31.023,388,1.0,1.0
2024-03-31 18:58:31.024,311,1.0,1.0
2024-03-31 18:58:31.024,311,0.14309076042518398,1.0
2024-03-31 18:58:31.025,388,0.14309076042518398,1.0
2024-03-31 18:58:31.025,388,0.14309076042518398,1.0
2024-03-31 18:58:31.026,388,1.0,1.0
2024-03-31 18:58:31.026,388,1.0,1.0
2024-03-31 18:58:31.027,398,1.0,1.0
2024-03-31 18:58:31.027,398,1.0,1.0
2024-03-31 18:58:31.028,311,1.0,1.0
2024-03-31 18:58:31.028,311,1.0,1.0
2024-03-31 18:58:31.029,567,1.0,1.0
2024-03-31 18:58:31.029,567,0.13155291790306628,1.0
2024-03-31 18:58:31.030,400,1.0,1.0
2024-03-31 18:58:31.030,400,1.0,1.0
2024-03-31 18:58:31.031,401,1.0,1.0
