timestamp,value,anomaly_score,label
2024-04-01 23:03:01.000,305,0.006928406466512702,1.0
2024-04-01 23:03:01.000,305,0.0009541984732824427,1.0
2024-04-01 23:03:01.000,305,0.0008176614881439084,1.0
2024-04-01 23:03:01.000,128,0.0,1.0
2024-04-01 23:03:01.000,128,0.0011534025374855825,1.0
2024-04-01 23:03:01.000,128,0.002894356005788712,1.0
2024-04-01 23:03:01.000,128,0.0,1.0
2024-04-01 23:03:01.000,306,0.007194244604316547,1.0
2024-04-01 23:03:16.000,307,0.003464203233256351,1.0
2024-04-01 23:03:16.000,130,0.003432494279176201,1.0
2024-04-01 23:03:31.000,130,0.006920415224913495,1.0
2024-04-01 23:03:31.000,307,0.0,1.0
2024-04-01 23:03:46.000,130,0.0028776978417266188,1.0
2024-04-01 23:03:46.000,307,0.0,1.0
2024-04-01 23:04:01.000,128,0.0045871559633027525,1.0
2024-04-01 23:04:01.000,128,0.005738880918220947,1.0
2024-04-01 23:04:01.000,128,0.0,1.0
2024-04-01 23:04:01.000,128,0.0,1.0
2024-04-01 23:04:01.000,305,0.008633093525179856,1.0
2024-04-01 23:04:01.000,305,0.0,1.0
2024-04-01 23:04:01.000,305,0.004770992366412214,1.0
2024-04-01 23:04:01.000,306,0.003270645952575634,1.0
2024-04-01 23:04:01.000,307,0.004905968928863451,1.0
2024-04-01 23:04:01.000,130,0.004793863854266539,1.0
2024-04-01 23:04:16.000,130,0.006920415224913495,1.0
2024-04-01 23:04:16.000,307,0.0,1.0
2024-04-01 23:04:31.000,307,0.009237875288683603,1.0
2024-04-01 23:04:31.000,130,0.0,1.0
2024-04-01 23:04:32.000,594,0.0,1.0
2024-04-01 23:04:42.000,598,0.11533505154639176,1.0
2024-04-01 23:04:46.000,307,0.030970815961882073,1.0
2024-04-01 23:04:46.000,130,0.008044554455445545,1.0
2024-04-01 23:05:01.000,307,0.005997001499250375,1.0
2024-04-01 23:05:01.000,305,0.0028625954198473282,1.0
2024-04-01 23:05:01.000,128,0.004576659038901602,1.0
2024-04-01 23:05:01.000,305,0.0009578544061302681,1.0
2024-04-01 23:05:01.000,130,0.0045871559633027525,1.0
2024-04-01 23:05:01.000,306,0.005720823798627002,1.0
2024-04-01 23:05:01.000,128,0.005733944954128441,1.0
2024-04-01 23:05:01.000,128,0.007173601147776184,1.0
2024-04-01 23:05:01.000,128,0.001447178002894356,1.0
2024-04-01 23:05:01.000,305,0.008633093525179856,1.0
2024-04-01 23:05:16.000,307,0.0023094688221709007,1.0
2024-04-01 23:05:16.000,130,0.004576659038901602,1.0
2024-04-01 23:05:31.000,307,0.006704980842911878,1.0
2024-04-01 23:05:31.000,130,0.0022935779816513763,1.0
2024-04-01 23:05:46.000,307,0.0,1.0
2024-04-01 23:05:46.000,130,0.0022935779816513763,1.0
2024-04-01 23:06:01.000,130,0.0,1.0
2024-04-01 23:06:01.000,307,0.0,1.0
2024-04-01 23:06:01.000,305,0.006928406466512702,1.0
2024-04-01 23:06:01.000,305,0.0009541984732824427,1.0
2024-04-01 23:06:01.000,305,0.0008176614881439084,1.0
2024-04-01 23:06:01.000,128,0.0,1.0
2024-04-01 23:06:01.000,128,0.0011534025374855825,1.0
2024-04-01 23:06:01.000,128,0.002894356005788712,1.0
2024-04-01 23:06:01.000,128,0.0,1.0
2024-04-01 23:06:01.000,306,0.007194244604316547,1.0
2024-04-01 23:06:17.000,307,0.003464203233256351,1.0
2024-04-01 23:06:17.000,130,0.003432494279176201,1.0
2024-04-01 23:06:31.000,307,0.005747126436781609,1.0
2024-04-01 23:06:31.000,130,0.0022935779816513763,1.0
2024-04-01 23:06:46.000,307,0.0,1.0
2024-04-01 23:06:46.000,130,0.0022935779816513763,1.0
2024-04-01 23:07:01.000,128,0.0028694404591104736,1.0
2024-04-01 23:07:02.000,306,0.003432494279176201,1.0
2024-04-01 23:07:02.000,130,0.007194244604316547,1.0
2024-04-01 23:07:02.000,307,0.003432494279176201,1.0
2024-04-01 23:07:02.000,305,0.0019083969465648854,1.0
2024-04-01 23:07:02.000,305,0.0009541984732824427,1.0
2024-04-01 23:07:02.000,128,0.0019175455417066154,1.0
2024-04-01 23:07:02.000,128,0.0011534025374855825,1.0
2024-04-01 23:07:02.000,305,0.009153318077803204,1.0
2024-04-01 23:07:02.000,128,0.008633093525179856,1.0
2024-04-01 23:07:17.000,307,0.006864988558352402,1.0
2024-04-01 23:07:17.000,130,0.006880733944954129,1.0
2024-04-01 23:07:22.000,205,0.11047345767575323,1.0
2024-04-01 23:07:22.000,197,0.0,1.0
2024-04-01 23:07:22.000,203,0.14634146341463414,1.0
2024-04-01 23:07:22.000,204,0.10372960372960373,1.0
2024-04-01 23:07:32.000,307,0.0,1.0
2024-04-01 23:07:32.000,130,0.0,1.0
2024-04-01 23:07:32.000,341,0.12356979405034325,1.0
2024-04-01 23:07:47.000,307,0.035305343511450385,1.0
2024-04-01 23:07:47.000,130,0.038901601830663615,1.0
2024-04-01 23:08:01.000,305,0.03735632183908046,1.0
2024-04-01 23:08:01.000,307,0.004770992366412214,1.0
2024-04-01 23:08:01.000,306,0.003816793893129771,1.0
2024-04-01 23:08:01.000,305,0.003270645952575634,1.0
2024-04-01 23:08:01.000,130,0.004793863854266539,1.0
2024-04-01 23:08:01.000,128,0.00461361014994233,1.0
2024-04-01 23:08:01.000,128,0.005788712011577424,1.0
2024-04-01 23:08:01.000,128,0.00390625,1.0
2024-04-01 23:08:01.000,128,0.0,1.0
2024-04-01 23:08:01.000,305,0.008633093525179856,1.0
2024-04-01 23:08:01.008,426,0.13709677419354838,1.0
2024-04-01 23:08:16.000,307,0.11685823754789272,1.0
2024-04-01 23:08:16.000,130,0.11641221374045801,1.0
2024-04-01 23:08:31.000,130,0.13876146788990826,1.0
2024-04-01 23:08:31.000,307,0.0,1.0
2024-04-01 23:08:46.000,307,0.009237875288683603,1.0
2024-04-01 23:08:46.000,130,0.0,1.0
2024-04-01 23:09:01.000,307,0.006704980842911878,1.0
2024-04-01 23:09:01.000,306,0.0019083969465648854,1.0
2024-04-01 23:09:01.000,305,0.0,1.0
2024-04-01 23:09:01.000,130,0.004793863854266539,1.0
2024-04-01 23:09:01.000,305,0.0019157088122605363,1.0
2024-04-01 23:09:01.000,128,0.0045871559633027525,1.0
2024-04-01 23:09:01.000,128,0.00860832137733142,1.0
2024-04-01 23:09:01.000,128,0.002894356005788712,1.0
2024-04-01 23:09:01.000,128,0.0,1.0
2024-04-01 23:09:01.000,305,0.008633093525179856,1.0
2024-04-01 23:09:16.000,307,0.0023094688221709007,1.0
2024-04-01 23:09:16.000,130,0.004576659038901602,1.0
2024-04-01 23:09:31.000,307,0.006704980842911878,1.0
2024-04-01 23:09:31.000,130,0.0022935779816513763,1.0
2024-04-01 23:09:46.000,307,0.0,1.0
2024-04-01 23:09:46.000,130,0.0022935779816513763,1.0
2024-04-01 23:10:01.000,128,0.0028694404591104736,1.0
2024-04-01 23:10:01.000,307,0.002288329519450801,1.0
2024-04-01 23:10:01.000,130,0.0057553956834532375,1.0
2024-04-01 23:10:01.000,305,0.004576659038901602,1.0
2024-04-01 23:10:01.000,306,0.003816793893129771,1.0
2024-04-01 23:10:01.000,305,0.0019083969465648854,1.0
2024-04-01 23:10:01.000,128,0.0009587727708533077,1.0
2024-04-01 23:10:01.000,305,0.0,1.0
2024-04-01 23:10:01.000,128,0.006880733944954129,1.0
2024-04-01 23:10:01.000,128,0.011477761836441894,1.0
2024-04-01 23:10:16.000,307,0.006864988558352402,1.0
2024-04-01 23:10:16.000,130,0.008633093525179856,1.0
2024-04-01 23:10:29.000,594,0.0,1.0
2024-04-01 23:10:31.000,307,0.0,1.0
2024-04-01 23:10:31.000,130,0.0,1.0
2024-04-01 23:10:39.000,598,0.0,1.0
2024-04-01 23:10:46.000,307,0.0,1.0
2024-04-01 23:10:46.000,130,0.0,1.0
2024-04-01 23:11:01.000,130,0.1386806596701649,1.0
2024-04-01 23:11:01.000,307,0.0,1.0
2024-04-01 23:11:01.000,305,0.006928406466512702,1.0
2024-04-01 23:11:01.000,306,0.0019083969465648854,1.0
2024-04-01 23:11:01.000,305,0.001635322976287817,1.0
2024-04-01 23:11:01.000,128,0.0009587727708533077,1.0
2024-04-01 23:11:01.000,128,0.002306805074971165,1.0
2024-04-01 23:11:01.000,128,0.002894356005788712,1.0
2024-04-01 23:11:01.000,305,0.008633093525179856,1.0
2024-04-01 23:11:01.000,128,0.008633093525179856,1.0
2024-04-01 23:11:14.000,426,0.14105504587155962,1.0
2024-04-01 23:11:16.000,307,0.11641221374045801,1.0
2024-04-01 23:11:16.000,130,0.13844393592677345,1.0
2024-04-01 23:11:31.000,130,0.13876146788990826,1.0
2024-04-01 23:11:31.000,307,0.0,1.0
2024-04-01 23:11:46.000,130,0.0028776978417266188,1.0
2024-04-01 23:11:46.000,307,0.0,1.0
2024-04-01 23:12:01.000,128,0.0045871559633027525,1.0
2024-04-01 23:12:01.000,128,0.005738880918220947,1.0
2024-04-01 23:12:01.000,128,0.0,1.0
2024-04-01 23:12:01.000,128,0.0,1.0
2024-04-01 23:12:01.000,305,0.008633093525179856,1.0
2024-04-01 23:12:01.000,306,0.0011547344110854503,1.0
2024-04-01 23:12:01.000,305,0.003816793893129771,1.0
2024-04-01 23:12:01.000,305,0.001635322976287817,1.0
2024-04-01 23:12:01.000,307,0.003270645952575634,1.0
2024-04-01 23:12:01.000,130,0.003835091083413231,1.0
2024-04-01 23:12:01.008,426,0.037300177619893425,1.0
2024-04-01 23:12:16.000,307,0.11641221374045801,1.0
2024-04-01 23:12:16.000,130,0.13615560640732266,1.0
2024-04-01 23:12:31.000,130,0.13876146788990826,1.0
2024-04-01 23:12:31.000,307,0.0,1.0
2024-04-01 23:12:46.000,307,0.009237875288683603,1.0
2024-04-01 23:12:46.000,130,0.0,1.0
2024-04-01 23:13:01.000,128,0.0057670126874279125,1.0
2024-04-01 23:13:01.000,128,0.002894356005788712,1.0
2024-04-01 23:13:01.000,128,0.00390625,1.0
2024-04-01 23:13:01.000,128,0.0,1.0
2024-04-01 23:13:01.000,305,0.008633093525179856,1.0
2024-04-01 23:13:01.000,305,0.0,1.0
2024-04-01 23:13:01.000,306,0.0057251908396946565,1.0
2024-04-01 23:13:01.000,305,0.003270645952575634,1.0
2024-04-01 23:13:01.000,307,0.003270645952575634,1.0
2024-04-01 23:13:01.000,130,0.004793863854266539,1.0
2024-04-01 23:13:16.000,130,0.0057670126874279125,1.0
2024-04-01 23:13:16.000,307,0.0,1.0
2024-04-01 23:13:31.000,307,0.009237875288683603,1.0
2024-04-01 23:13:31.000,130,0.0,1.0
2024-04-01 23:13:46.000,307,0.006704980842911878,1.0
2024-04-01 23:13:46.000,130,0.0022935779816513763,1.0
2024-04-01 23:14:01.000,128,0.0028694404591104736,1.0
2024-04-01 23:14:01.000,128,0.002894356005788712,1.0
2024-04-01 23:14:01.000,128,0.00390625,1.0
2024-04-01 23:14:01.000,128,0.0,1.0
2024-04-01 23:14:01.000,305,0.008633093525179856,1.0
2024-04-01 23:14:01.000,305,0.0,1.0
2024-04-01 23:14:01.000,306,0.0057251908396946565,1.0
2024-04-01 23:14:01.000,305,0.003270645952575634,1.0
2024-04-01 23:14:01.000,307,0.003270645952575634,1.0
2024-04-01 23:14:01.000,130,0.004793863854266539,1.0
2024-04-01 23:14:12.000,197,0.08142201834862385,1.0
2024-04-01 23:14:12.000,205,0.0,1.0
2024-04-01 23:14:12.000,203,0.14634146341463414,1.0
2024-04-01 23:14:12.000,204,0.10685249709639953,1.0
2024-04-01 23:14:16.000,307,0.0,1.0
2024-04-01 23:14:16.000,130,0.0,1.0
2024-04-01 23:14:22.000,341,0.12356979405034325,1.0
2024-04-01 23:14:31.000,307,0.035305343511450385,1.0
2024-04-01 23:14:31.000,130,0.038901601830663615,1.0
2024-04-01 23:14:46.000,307,0.039272030651340994,1.0
2024-04-01 23:14:46.000,130,0.0022935779816513763,1.0
2024-04-01 23:15:01.000,306,0.0011441647597254005,1.0
2024-04-01 23:15:01.000,305,0.003816793893129771,1.0
2024-04-01 23:15:01.000,305,0.0019083969465648854,1.0
2024-04-01 23:15:01.000,305,0.001635322976287817,1.0
2024-04-01 23:15:01.000,128,0.0,1.0
2024-04-01 23:15:01.000,128,0.0011534025374855825,1.0
2024-04-01 23:15:01.000,128,0.002894356005788712,1.0
2024-04-01 23:15:01.000,128,0.0,1.0
2024-04-01 23:15:02.000,307,0.0057553956834532375,1.0
2024-04-01 23:15:02.000,130,0.008633093525179856,1.0
2024-04-01 23:15:17.000,307,0.002288329519450801,1.0
2024-04-01 23:15:17.000,130,0.0022935779816513763,1.0
2024-04-01 23:15:17.000,426,0.13615560640732266,1.0
2024-04-01 23:15:17.008,426,0.061526479750778816,1.0
2024-04-01 23:15:32.000,307,1.0,1.0
2024-04-01 23:15:32.000,130,1.0,1.0
2024-04-01 23:15:47.000,307,0.11534795042897998,1.0
2024-04-01 23:15:47.000,130,0.0022935779816513763,1.0
2024-04-01 23:16:01.000,130,0.0,1.0
2024-04-01 23:16:01.000,307,0.0,1.0
2024-04-01 23:16:01.000,306,0.008083140877598153,1.0
2024-04-01 23:16:01.000,305,0.0,1.0
2024-04-01 23:16:01.000,128,0.0028763183125599234,1.0
2024-04-01 23:16:01.000,128,0.002306805074971165,1.0
2024-04-01 23:16:01.000,305,0.009153318077803204,1.0
2024-04-01 23:16:01.000,128,0.008633093525179856,1.0
2024-04-01 23:16:01.000,128,0.011477761836441894,1.0
2024-04-01 23:16:01.000,305,0.009153318077803204,1.0
2024-04-01 23:16:16.000,307,0.0023094688221709007,1.0
2024-04-01 23:16:16.000,130,0.004576659038901602,1.0
2024-04-01 23:16:31.000,307,0.006704980842911878,1.0
2024-04-01 23:16:31.000,130,0.0022935779816513763,1.0
2024-04-01 23:16:46.000,130,0.0,1.0
2024-04-01 23:16:46.000,307,0.0,1.0
2024-04-01 23:17:01.000,307,0.009237875288683603,1.0
2024-04-01 23:17:01.000,130,0.0,1.0
2024-04-01 23:17:01.000,306,0.005747126436781609,1.0
2024-04-01 23:17:01.000,129,0.0022935779816513763,1.0
2024-04-01 23:17:01.000,305,0.004576659038901602,1.0
2024-04-01 23:17:01.000,305,0.004770992366412214,1.0
2024-04-01 23:17:01.000,130,0.005720823798627002,1.0
2024-04-01 23:17:01.000,305,0.0028735632183908046,1.0
2024-04-01 23:17:01.000,128,0.0045871559633027525,1.0
2024-04-01 23:17:01.000,128,0.00860832137733142,1.0
2024-04-01 23:17:01.000,128,0.002894356005788712,1.0
2024-04-01 23:17:01.000,128,0.0,1.0
2024-04-01 23:17:01.000,128,0.0,1.0
2024-04-01 23:17:16.000,307,0.0057553956834532375,1.0
2024-04-01 23:17:16.000,130,0.008633093525179856,1.0
2024-04-01 23:17:31.000,307,0.002288329519450801,1.0
2024-04-01 23:17:31.000,130,0.0022935779816513763,1.0
2024-04-01 23:17:46.000,307,0.0,1.0
2024-04-01 23:17:46.000,130,0.0022935779816513763,1.0
2024-04-01 23:17:49.000,594,0.0,1.0
2024-04-01 23:17:59.000,598,0.11533505154639176,1.0
2024-04-01 23:18:01.000,307,0.030970815961882073,1.0
2024-04-01 23:18:01.000,305,0.0005546311702717693,1.0
2024-04-01 23:18:01.000,130,0.11624834874504623,1.0
2024-04-01 23:18:01.000,306,0.0038314176245210726,1.0
2024-04-01 23:18:01.000,128,0.005733944954128441,1.0
2024-04-01 23:18:01.000,305,0.005720823798627002,1.0
2024-04-01 23:18:01.000,128,0.005733944954128441,1.0
2024-04-01 23:18:01.000,128,0.011477761836441894,1.0
2024-04-01 23:18:01.000,128,0.002894356005788712,1.0
2024-04-01 23:18:01.000,305,0.008633093525179856,1.0
2024-04-01 23:18:16.000,307,0.0023094688221709007,1.0
2024-04-01 23:18:16.000,130,0.004576659038901602,1.0
2024-04-01 23:18:31.000,307,0.006704980842911878,1.0
2024-04-01 23:18:31.000,130,0.0022935779816513763,1.0
2024-04-01 23:18:46.000,307,0.0,1.0
2024-04-01 23:18:46.000,130,0.0022935779816513763,1.0
2024-04-01 23:19:01.000,128,0.0028694404591104736,1.0
2024-04-01 23:19:01.000,130,0.005788712011577424,1.0
2024-04-01 23:19:01.000,307,0.0,1.0
2024-04-01 23:19:01.000,306,0.005773672055427252,1.0
2024-04-01 23:19:01.000,305,0.0,1.0
2024-04-01 23:19:01.000,128,0.0028763183125599234,1.0
2024-04-01 23:19:01.000,305,0.0,1.0
2024-04-01 23:19:01.000,128,0.006880733944954129,1.0
2024-04-01 23:19:01.000,128,0.011477761836441894,1.0
2024-04-01 23:19:01.000,305,0.009153318077803204,1.0
2024-04-01 23:19:16.000,307,0.0023094688221709007,1.0
2024-04-01 23:19:16.000,130,0.004576659038901602,1.0
2024-04-01 23:19:31.000,307,0.006704980842911878,1.0
2024-04-01 23:19:31.000,130,0.0022935779816513763,1.0
2024-04-01 23:19:46.000,130,0.0,1.0
2024-04-01 23:19:46.000,307,0.0,1.0
2024-04-01 23:20:01.000,305,0.006928406466512702,1.0
2024-04-01 23:20:01.000,306,0.0019083969465648854,1.0
2024-04-01 23:20:01.000,130,0.004793863854266539,1.0
2024-04-01 23:20:01.000,307,0.005747126436781609,1.0
2024-04-01 23:20:01.000,305,0.0019083969465648854,1.0
2024-04-01 23:20:01.000,128,0.004576659038901602,1.0
2024-04-01 23:20:01.000,128,0.0034602076124567475,1.0
2024-04-01 23:20:01.000,128,0.002894356005788712,1.0
2024-04-01 23:20:01.000,128,0.0,1.0
2024-04-01 23:20:01.000,305,0.008633093525179856,1.0
2024-04-01 23:20:16.000,307,0.0023094688221709007,1.0
2024-04-01 23:20:16.000,130,0.004576659038901602,1.0
2024-04-01 23:20:31.000,307,0.006704980842911878,1.0
2024-04-01 23:20:31.000,130,0.0022935779816513763,1.0
2024-04-01 23:20:46.000,307,0.0,1.0
2024-04-01 23:20:46.000,130,0.0022935779816513763,1.0
2024-04-01 23:21:01.000,130,0.0,1.0
2024-04-01 23:21:01.000,307,0.0,1.0
2024-04-01 23:21:01.000,306,0.008083140877598153,1.0
2024-04-01 23:21:01.000,305,0.0,1.0
2024-04-01 23:21:01.000,305,0.0,1.0
2024-04-01 23:21:01.000,128,0.0009587727708533077,1.0
2024-04-01 23:21:01.000,128,0.0011534025374855825,1.0
2024-04-01 23:21:01.000,128,0.002894356005788712,1.0
2024-04-01 23:21:01.000,128,0.0,1.0
2024-04-01 23:21:01.000,305,0.008633093525179856,1.0
2024-04-01 23:21:16.000,307,0.0023094688221709007,1.0
2024-04-01 23:21:16.000,130,0.004576659038901602,1.0
2024-04-01 23:21:31.000,130,0.0057670126874279125,1.0
2024-04-01 23:21:31.000,307,0.0,1.0
2024-04-01 23:21:46.000,307,0.009237875288683603,1.0
2024-04-01 23:21:46.000,130,0.0,1.0
2024-04-01 23:21:46.000,426,0.03907637655417407,1.0
2024-04-01 23:21:46.008,277,0.14122137404580154,1.0
2024-04-01 23:21:47.000,384,1.0,1.0
2024-04-01 23:21:47.000,463,1.0,1.0
2024-04-01 23:21:50.000,587,0.09398976982097186,1.0
2024-04-01 23:22:00.000,588,0.0,1.0
2024-04-01 23:22:00.000,589,0.0,1.0
2024-04-01 23:22:00.000,590,0.0016992353440951572,1.0
2024-04-01 23:22:01.000,130,0.08534233365477338,1.0
2024-04-01 23:22:01.000,307,0.10593455352190793,1.0
2024-04-01 23:22:01.000,305,0.12285336856010567,1.0
2024-04-01 23:22:01.000,305,0.0009541984732824427,1.0
2024-04-01 23:22:01.000,305,0.0008176614881439084,1.0
2024-04-01 23:22:01.000,128,0.0,1.0
2024-04-01 23:22:01.000,128,0.0011534025374855825,1.0
2024-04-01 23:22:01.000,128,0.002894356005788712,1.0
2024-04-01 23:22:01.000,128,0.0,1.0
2024-04-01 23:22:01.000,306,0.007194244604316547,1.0
2024-04-01 23:22:16.000,307,0.003464203233256351,1.0
2024-04-01 23:22:16.000,130,0.003432494279176201,1.0
2024-04-01 23:22:31.000,307,0.005747126436781609,1.0
2024-04-01 23:22:31.000,130,0.0022935779816513763,1.0
2024-04-01 23:22:46.000,307,0.0,1.0
2024-04-01 23:22:47.000,130,0.0022935779816513763,1.0
2024-04-01 23:23:02.000,130,0.0,1.0
2024-04-01 23:23:02.000,307,0.0,1.0
2024-04-01 23:23:02.000,306,0.008083140877598153,1.0
2024-04-01 23:23:02.000,305,0.0,1.0
2024-04-01 23:23:02.000,305,0.0,1.0
2024-04-01 23:23:02.000,128,0.0009587727708533077,1.0
2024-04-01 23:23:02.000,128,0.0011534025374855825,1.0
2024-04-01 23:23:02.000,128,0.002894356005788712,1.0
2024-04-01 23:23:02.000,128,0.0,1.0
2024-04-01 23:23:02.000,305,0.008633093525179856,1.0
2024-04-01 23:23:12.999,144,0.031654676258992806,1.0
2024-04-01 23:23:13.000,341,0.05733944954128441,1.0
2024-04-01 23:23:13.000,199,0.13615560640732266,1.0
2024-04-01 23:23:13.000,143,0.0,1.0
2024-04-01 23:23:13.009,560,1.0,1.0
2024-04-01 23:23:13.010,561,0.08311855670103092,1.0
2024-04-01 23:23:13.011,562,1.0,1.0
2024-04-01 23:23:13.012,563,0.045879354290569246,1.0
2024-04-01 23:23:13.013,311,0.040983606557377046,1.0
2024-04-01 23:23:13.014,405,0.09539656128674431,1.0
2024-04-01 23:23:13.015,405,1.0,1.0
2024-04-01 23:23:13.016,311,0.0,1.0
2024-04-01 23:23:13.017,564,0.0,1.0
2024-04-01 23:23:13.018,390,1.0,1.0
2024-04-01 23:23:13.019,564,1.0,1.0
2024-04-01 23:23:13.020,388,1.0,1.0
2024-04-01 23:23:13.021,565,0.14369106421194433,1.0
2024-04-01 23:23:13.022,566,0.11512319456244689,1.0
2024-04-01 23:23:13.023,388,0.14369106421194433,1.0
2024-04-01 23:23:13.024,311,0.08264004437049362,1.0
2024-04-01 23:23:13.025,388,0.13408190224570674,1.0
2024-04-01 23:23:13.026,388,1.0,1.0
2024-04-01 23:23:13.027,398,1.0,1.0
2024-04-01 23:23:13.028,311,1.0,1.0
2024-04-01 23:23:13.029,567,1.0,1.0
2024-04-01 23:23:13.030,400,1.0,1.0
2024-04-01 23:23:13.031,401,1.0,1.0
2024-04-01 23:23:13.032,402,1.0,1.0
2024-04-01 23:23:13.033,403,0.0,1.0
2024-04-01 23:23:13.034,404,0.0,1.0
2024-04-01 23:23:13.035,568,0.13897131552917902,1.0
2024-04-01 23:23:17.000,307,1.0,1.0
2024-04-01 23:23:17.000,130,0.12701363073110286,1.0
2024-04-01 23:23:23.000,199,0.0967741935483871,1.0
2024-04-01 23:23:23.000,341,0.11784897025171624,1.0
2024-04-01 23:23:23.000,342,0.0,1.0
2024-04-01 23:23:23.000,342,0.0,1.0
2024-04-01 23:23:23.000,144,0.11545801526717557,1.0
2024-04-01 23:23:23.000,143,0.11353211009174312,1.0
2024-04-01 23:23:31.000,144,0.11223021582733812,1.0
2024-04-01 23:23:31.000,143,0.11673151750972763,1.0
2024-04-01 23:23:31.000,341,0.1093525179856115,1.0
2024-04-01 23:23:31.000,199,0.0,1.0
2024-04-01 23:23:32.000,307,0.13272311212814644,1.0
2024-04-01 23:23:32.000,130,0.11784897025171624,1.0
2024-04-01 23:23:38.000,696,0.0,1.0
2024-04-01 23:23:47.000,307,0.0,1.0
2024-04-01 23:23:47.000,130,0.0,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
