timestamp,value,anomaly_score,label
2024-03-31 19:26:01.000,306,0.006872852233676976,1.0
2024-03-31 19:26:01.000,128,0.008009153318077803,1.0
2024-03-31 19:26:01.000,305,0.0009587727708533077,1.0
2024-03-31 19:26:01.000,305,0.0057251908396946565,1.0
2024-03-31 19:26:01.000,307,0.006679389312977099,1.0
2024-03-31 19:26:01.000,130,0.004780114722753346,1.0
2024-03-31 19:26:16.000,307,0.005752636625119847,1.0
2024-03-31 19:26:16.000,130,0.0022935779816513763,1.0
2024-03-31 19:26:31.000,130,0.011611030478955007,1.0
2024-03-31 19:26:31.000,307,0.0,1.0
2024-03-31 19:26:40.000,384,0.08934707903780069,1.0
2024-03-31 19:26:40.000,463,0.0,1.0
2024-03-31 19:26:42.000,587,0.0,1.0
2024-03-31 19:26:46.000,307,0.0,1.0
2024-03-31 19:26:46.000,130,0.08717004297114794,1.0
2024-03-31 19:26:52.000,588,0.0,1.0
2024-03-31 19:26:52.000,589,0.009208103130755065,1.0
2024-03-31 19:26:52.000,590,0.0,1.0
2024-03-31 19:27:01.000,130,0.0,1.0
2024-03-31 19:27:01.000,307,0.00798035604665439,1.0
2024-03-31 19:27:01.000,305,0.007451564828614009,1.0
2024-03-31 19:27:01.000,305,0.0009541984732824427,1.0
2024-03-31 19:27:01.000,306,0.001635322976287817,1.0
2024-03-31 19:27:01.000,128,0.0019120458891013384,1.0
2024-03-31 19:27:01.000,305,0.0009587727708533077,1.0
2024-03-31 19:27:01.000,128,0.005733944954128441,1.0
2024-03-31 19:27:01.000,128,0.0,1.0
2024-03-31 19:27:01.000,128,0.0014492753623188406,1.0
2024-03-31 19:27:16.000,307,0.002902757619738752,1.0
2024-03-31 19:27:16.000,130,0.002894356005788712,1.0
2024-03-31 19:27:31.000,307,0.0022988505747126436,1.0
2024-03-31 19:27:31.000,130,0.0022935779816513763,1.0
2024-03-31 19:27:31.008,426,0.13615560640732266,1.0
2024-03-31 19:27:46.000,307,0.11322549952426261,1.0
2024-03-31 19:27:46.000,130,0.13615560640732266,1.0
2024-03-31 19:28:01.000,130,0.14400921658986174,1.0
2024-03-31 19:28:01.000,307,0.0,1.0
2024-03-31 19:28:01.000,305,0.001145475372279496,1.0
2024-03-31 19:28:01.000,305,0.0009541984732824427,1.0
2024-03-31 19:28:01.000,128,0.0009560229445506692,1.0
2024-03-31 19:28:01.000,128,0.0011534025374855825,1.0
2024-03-31 19:28:01.000,128,0.0014492753623188406,1.0
2024-03-31 19:28:01.000,306,0.001451378809869376,1.0
2024-03-31 19:28:01.000,128,0.004341534008683068,1.0
2024-03-31 19:28:01.000,305,0.005747126436781609,1.0
2024-03-31 19:28:16.000,307,0.0057251908396946565,1.0
2024-03-31 19:28:16.000,130,0.004576659038901602,1.0
2024-03-31 19:28:31.000,307,0.005752636625119847,1.0
2024-03-31 19:28:31.000,130,0.0022935779816513763,1.0
2024-03-31 19:28:46.000,130,0.011611030478955007,1.0
2024-03-31 19:28:46.000,307,0.0,1.0
2024-03-31 19:29:01.000,128,0.011577424023154847,1.0
2024-03-31 19:29:01.000,128,0.005805515239477504,1.0
2024-03-31 19:29:01.000,128,0.0014492753623188406,1.0
2024-03-31 19:29:01.000,305,0.0,1.0
2024-03-31 19:29:01.000,128,0.002894356005788712,1.0
2024-03-31 19:29:01.000,305,0.004597701149425287,1.0
2024-03-31 19:29:01.000,306,0.003816793893129771,1.0
2024-03-31 19:29:01.000,305,0.003816793893129771,1.0
2024-03-31 19:29:01.000,307,0.003270645952575634,1.0
2024-03-31 19:29:01.000,130,0.0038240917782026767,1.0
2024-03-31 19:29:07.000,384,0.07340324118207817,1.0
2024-03-31 19:29:07.000,463,0.0,1.0
2024-03-31 19:29:09.000,587,0.0,1.0
2024-03-31 19:29:16.000,307,0.0,1.0
2024-03-31 19:29:16.000,130,0.08717004297114794,1.0
2024-03-31 19:29:19.000,588,0.0,1.0
2024-03-31 19:29:19.000,589,0.009208103130755065,1.0
2024-03-31 19:29:19.000,590,0.0,1.0
2024-03-31 19:29:31.000,307,0.0,1.0
2024-03-31 19:29:31.000,130,0.00798035604665439,1.0
2024-03-31 19:29:46.000,307,0.005961251862891207,1.0
2024-03-31 19:29:46.000,130,0.0022935779816513763,1.0
2024-03-31 19:30:01.000,305,0.006896551724137931,1.0
2024-03-31 19:30:01.000,305,0.004770992366412214,1.0
2024-03-31 19:30:01.000,130,0.004576659038901602,1.0
2024-03-31 19:30:01.000,307,0.003835091083413231,1.0
2024-03-31 19:30:01.000,305,0.0009541984732824427,1.0
2024-03-31 19:30:01.000,128,0.004576659038901602,1.0
2024-03-31 19:30:01.000,306,0.0028763183125599234,1.0
2024-03-31 19:30:01.000,128,0.008027522935779817,1.0
2024-03-31 19:30:01.000,128,0.001451378809869376,1.0
2024-03-31 19:30:01.000,128,0.0,1.0
2024-03-31 19:30:16.000,307,0.002902757619738752,1.0
2024-03-31 19:30:16.000,130,0.002894356005788712,1.0
2024-03-31 19:30:31.000,307,0.0022988505747126436,1.0
2024-03-31 19:30:31.000,130,0.0022935779816513763,1.0
2024-03-31 19:30:46.000,307,0.004597701149425287,1.0
2024-03-31 19:30:46.000,130,0.0022935779816513763,1.0
2024-03-31 19:31:01.000,130,0.011611030478955007,1.0
2024-03-31 19:31:01.000,307,0.0,1.0
2024-03-31 19:31:01.000,305,0.001145475372279496,1.0
2024-03-31 19:31:01.000,305,0.0009541984732824427,1.0
2024-03-31 19:31:01.000,306,0.001635322976287817,1.0
2024-03-31 19:31:01.000,128,0.0019120458891013384,1.0
2024-03-31 19:31:01.000,305,0.0009587727708533077,1.0
2024-03-31 19:31:01.000,128,0.005733944954128441,1.0
2024-03-31 19:31:01.000,128,0.0,1.0
2024-03-31 19:31:01.000,128,0.0014492753623188406,1.0
2024-03-31 19:31:01.008,426,1.0,1.0
2024-03-31 19:31:16.000,307,0.13940092165898618,1.0
2024-03-31 19:31:16.000,130,0.13844393592677345,1.0
2024-03-31 19:31:31.000,130,0.14400921658986174,1.0
2024-03-31 19:31:31.000,307,0.0,1.0
2024-03-31 19:31:46.000,130,0.008683068017366137,1.0
2024-03-31 19:31:46.000,307,0.004597701149425287,1.0
2024-03-31 19:32:01.000,128,0.0045871559633027525,1.0
2024-03-31 19:32:01.000,305,0.009195402298850575,1.0
2024-03-31 19:32:01.000,128,0.0045871559633027525,1.0
2024-03-31 19:32:01.000,128,0.0,1.0
2024-03-31 19:32:01.000,128,0.0014492753623188406,1.0
2024-03-31 19:32:01.000,306,0.001451378809869376,1.0
2024-03-31 19:32:01.000,305,0.006872852233676976,1.0
2024-03-31 19:32:01.000,305,0.003816793893129771,1.0
2024-03-31 19:32:01.000,307,0.003270645952575634,1.0
2024-03-31 19:32:01.000,130,0.004780114722753346,1.0
2024-03-31 19:32:16.000,130,0.008073817762399077,1.0
2024-03-31 19:32:16.000,307,0.0,1.0
2024-03-31 19:32:24.000,203,0.1111111111111111,1.0
2024-03-31 19:32:24.000,204,0.0,1.0
2024-03-31 19:32:24.000,205,0.0,1.0
2024-03-31 19:32:24.000,197,0.10556844547563805,1.0
2024-03-31 19:32:31.000,307,0.14554579673776663,1.0
2024-03-31 19:32:31.000,130,0.0,1.0
2024-03-31 19:32:34.000,341,0.11556064073226545,1.0
2024-03-31 19:32:46.000,307,0.035305343511450385,1.0
2024-03-31 19:32:46.000,130,0.038901601830663615,1.0
2024-03-31 19:33:01.000,305,0.038350910834132314,1.0
2024-03-31 19:33:01.000,305,0.004770992366412214,1.0
2024-03-31 19:33:01.000,306,0.003816793893129771,1.0
2024-03-31 19:33:01.000,305,0.003270645952575634,1.0
2024-03-31 19:33:01.000,128,0.0038240917782026767,1.0
2024-03-31 19:33:01.000,128,0.0,1.0
2024-03-31 19:33:01.000,128,0.0014492753623188406,1.0
2024-03-31 19:33:01.000,128,0.0038910505836575876,1.0
2024-03-31 19:33:02.000,307,0.002902757619738752,1.0
2024-03-31 19:33:02.000,130,0.002894356005788712,1.0
2024-03-31 19:33:17.000,307,0.0022988505747126436,1.0
2024-03-31 19:33:17.000,130,0.0022935779816513763,1.0
2024-03-31 19:33:32.000,130,0.011611030478955007,1.0
2024-03-31 19:33:32.000,307,0.0,1.0
2024-03-31 19:33:47.000,307,0.001145475372279496,1.0
2024-03-31 19:33:47.000,130,0.0,1.0
2024-03-31 19:34:01.000,130,0.008073817762399077,1.0
2024-03-31 19:34:01.000,307,0.0,1.0
2024-03-31 19:34:01.000,305,0.001145475372279496,1.0
2024-03-31 19:34:01.000,306,0.0019083969465648854,1.0
2024-03-31 19:34:01.000,128,0.0,1.0
2024-03-31 19:34:01.000,305,0.0009587727708533077,1.0
2024-03-31 19:34:01.000,305,0.0057251908396946565,1.0
2024-03-31 19:34:01.000,128,0.009153318077803204,1.0
2024-03-31 19:34:01.000,128,0.0011534025374855825,1.0
2024-03-31 19:34:01.000,128,0.0014492753623188406,1.0
2024-03-31 19:34:16.000,307,0.002902757619738752,1.0
2024-03-31 19:34:16.000,130,0.002894356005788712,1.0
2024-03-31 19:34:31.000,307,0.0022988505747126436,1.0
2024-03-31 19:34:31.000,130,0.0022935779816513763,1.0
2024-03-31 19:34:45.000,426,0.13615560640732266,1.0
2024-03-31 19:34:46.000,307,0.11322549952426261,1.0
2024-03-31 19:34:46.000,130,0.13615560640732266,1.0
2024-03-31 19:35:01.000,130,0.14400921658986174,1.0
2024-03-31 19:35:01.000,307,0.0,1.0
2024-03-31 19:35:01.000,305,0.001145475372279496,1.0
2024-03-31 19:35:01.000,305,0.0009541984732824427,1.0
2024-03-31 19:35:01.000,306,0.001635322976287817,1.0
2024-03-31 19:35:01.000,128,0.0019120458891013384,1.0
2024-03-31 19:35:01.000,128,0.002306805074971165,1.0
2024-03-31 19:35:01.000,128,0.0,1.0
2024-03-31 19:35:01.000,128,0.0038910505836575876,1.0
2024-03-31 19:35:01.000,305,0.0,1.0
2024-03-31 19:35:01.008,426,0.13709677419354838,1.0
2024-03-31 19:35:16.000,307,0.12022900763358779,1.0
2024-03-31 19:35:16.000,130,0.11854684512428298,1.0
2024-03-31 19:35:23.000,594,0.09056886227544911,1.0
2024-03-31 19:35:31.000,307,0.0,1.0
2024-03-31 19:35:31.000,130,0.13487332339791355,1.0
2024-03-31 19:35:34.000,598,0.0,1.0
2024-03-31 19:35:46.000,130,0.0034453057708871662,1.0
2024-03-31 19:35:46.000,307,0.0034453057708871662,1.0
2024-03-31 19:36:01.000,128,0.13338301043219075,1.0
2024-03-31 19:36:01.000,128,0.005805515239477504,1.0
2024-03-31 19:36:01.000,128,0.0014492753623188406,1.0
2024-03-31 19:36:01.000,128,0.0038910505836575876,1.0
2024-03-31 19:36:01.000,305,0.0,1.0
2024-03-31 19:36:01.000,305,0.008018327605956471,1.0
2024-03-31 19:36:01.000,306,0.0057251908396946565,1.0
2024-03-31 19:36:01.000,305,0.003270645952575634,1.0
2024-03-31 19:36:01.000,307,0.003270645952575634,1.0
2024-03-31 19:36:01.000,130,0.0038240917782026767,1.0
2024-03-31 19:36:16.000,307,0.005752636625119847,1.0
2024-03-31 19:36:16.000,130,0.0022935779816513763,1.0
2024-03-31 19:36:31.000,130,0.011611030478955007,1.0
2024-03-31 19:36:31.000,307,0.0,1.0
2024-03-31 19:36:46.000,307,0.001145475372279496,1.0
2024-03-31 19:36:46.000,130,0.0,1.0
2024-03-31 19:37:01.000,307,0.007670182166826462,1.0
2024-03-31 19:37:01.000,128,0.0045871559633027525,1.0
2024-03-31 19:37:01.000,128,0.005805515239477504,1.0
2024-03-31 19:37:01.000,128,0.0014492753623188406,1.0
2024-03-31 19:37:01.000,128,0.0038910505836575876,1.0
2024-03-31 19:37:01.000,305,0.0,1.0
2024-03-31 19:37:01.000,305,0.008018327605956471,1.0
2024-03-31 19:37:01.000,305,0.004770992366412214,1.0
2024-03-31 19:37:01.000,306,0.003270645952575634,1.0
2024-03-31 19:37:01.000,130,0.0038240917782026767,1.0
2024-03-31 19:37:16.000,307,0.004793863854266539,1.0
2024-03-31 19:37:16.000,130,0.0034403669724770644,1.0
2024-03-31 19:37:31.000,130,0.011611030478955007,1.0
2024-03-31 19:37:31.000,307,0.0,1.0
2024-03-31 19:37:46.000,307,0.001145475372279496,1.0
2024-03-31 19:37:46.000,130,0.0,1.0
2024-03-31 19:38:01.000,307,0.007670182166826462,1.0
2024-03-31 19:38:01.000,306,0.0019083969465648854,1.0
2024-03-31 19:38:01.000,130,0.0011441647597254005,1.0
2024-03-31 19:38:01.000,305,0.004793863854266539,1.0
2024-03-31 19:38:01.000,305,0.003816793893129771,1.0
2024-03-31 19:38:01.000,128,0.006864988558352402,1.0
2024-03-31 19:38:01.000,128,0.0011534025374855825,1.0
2024-03-31 19:38:01.000,128,0.0014492753623188406,1.0
2024-03-31 19:38:01.000,128,0.0038910505836575876,1.0
2024-03-31 19:38:01.000,305,0.0,1.0
2024-03-31 19:38:16.000,307,0.008018327605956471,1.0
2024-03-31 19:38:16.000,130,0.004576659038901602,1.0
2024-03-31 19:38:28.000,426,0.11344137273593899,1.0
2024-03-31 19:38:31.000,307,0.11322549952426261,1.0
2024-03-31 19:38:31.000,130,0.13615560640732266,1.0
2024-03-31 19:38:46.000,307,0.11322549952426261,1.0
2024-03-31 19:38:46.000,130,0.0022935779816513763,1.0
2024-03-31 19:39:01.000,130,0.011611030478955007,1.0
2024-03-31 19:39:01.000,307,0.0,1.0
2024-03-31 19:39:01.000,305,0.001145475372279496,1.0
2024-03-31 19:39:01.000,305,0.0009541984732824427,1.0
2024-03-31 19:39:01.000,305,0.0008176614881439084,1.0
2024-03-31 19:39:01.000,128,0.0028680688336520078,1.0
2024-03-31 19:39:01.000,128,0.0011534025374855825,1.0
2024-03-31 19:39:01.000,128,0.0014492753623188406,1.0
2024-03-31 19:39:01.000,128,0.0038910505836575876,1.0
2024-03-31 19:39:01.000,306,0.001451378809869376,1.0
2024-03-31 19:39:16.000,307,0.006872852233676976,1.0
2024-03-31 19:39:16.000,130,0.003432494279176201,1.0
2024-03-31 19:39:27.000,384,0.07421503330161751,1.0
2024-03-31 19:39:27.000,463,0.0,1.0
2024-03-31 19:39:30.000,587,0.0,1.0
2024-03-31 19:39:31.000,130,0.0,1.0
2024-03-31 19:39:31.000,307,0.08717004297114794,1.0
2024-03-31 19:39:40.000,589,0.009821976672805401,1.0
2024-03-31 19:39:40.000,590,0.13397790055248618,1.0
2024-03-31 19:39:40.000,588,0.0,1.0
2024-03-31 19:39:46.000,307,0.0,1.0
2024-03-31 19:39:46.000,130,0.008594229588704727,1.0
2024-03-31 19:40:01.000,130,0.008583690987124463,1.0
2024-03-31 19:40:01.000,305,0.002288329519450801,1.0
2024-03-31 19:40:01.000,307,0.003436426116838488,1.0
2024-03-31 19:40:01.000,305,0.0028625954198473282,1.0
2024-03-31 19:40:01.000,305,0.0024529844644317253,1.0
2024-03-31 19:40:01.000,128,0.0009560229445506692,1.0
2024-03-31 19:40:01.000,128,0.0011534025374855825,1.0
2024-03-31 19:40:01.000,128,0.0014492753623188406,1.0
2024-03-31 19:40:01.000,306,0.001451378809869376,1.0
2024-03-31 19:40:01.000,128,0.004341534008683068,1.0
2024-03-31 19:40:01.008,277,0.03793103448275862,1.0
2024-03-31 19:40:16.000,307,0.03244274809160305,1.0
2024-03-31 19:40:16.000,130,0.036613272311212815,1.0
2024-03-31 19:40:31.000,307,0.032598274209012464,1.0
2024-03-31 19:40:31.000,130,0.0022935779816513763,1.0
2024-03-31 19:40:46.000,307,0.004597701149425287,1.0
2024-03-31 19:40:46.000,130,0.0022935779816513763,1.0
2024-03-31 19:41:01.000,128,0.008708272859216255,1.0
2024-03-31 19:41:02.000,128,0.004347826086956522,1.0
2024-03-31 19:41:02.000,128,0.0,1.0
2024-03-31 19:41:02.000,306,0.001451378809869376,1.0
2024-03-31 19:41:02.000,305,0.006872852233676976,1.0
2024-03-31 19:41:02.000,305,0.003816793893129771,1.0
2024-03-31 19:41:02.000,305,0.001635322976287817,1.0
2024-03-31 19:41:02.000,307,0.004088307440719542,1.0
2024-03-31 19:41:02.000,130,0.004780114722753346,1.0
2024-03-31 19:41:02.000,128,0.0057670126874279125,1.0
2024-03-31 19:41:17.000,307,0.002288329519450801,1.0
2024-03-31 19:41:17.000,130,0.005788712011577424,1.0
2024-03-31 19:41:32.000,130,0.008708272859216255,1.0
2024-03-31 19:41:32.000,307,0.0,1.0
2024-03-31 19:41:47.000,307,0.001145475372279496,1.0
2024-03-31 19:41:47.000,130,0.0,1.0
2024-03-31 19:41:53.000,384,0.07326355851569934,1.0
2024-03-31 19:41:53.000,463,0.0,1.0
2024-03-31 19:41:55.000,587,0.0,1.0
2024-03-31 19:42:01.000,130,0.0,1.0
2024-03-31 19:42:01.000,307,0.08717004297114794,1.0
2024-03-31 19:42:01.000,305,0.009687034277198211,1.0
2024-03-31 19:42:01.000,305,0.0009541984732824427,1.0
2024-03-31 19:42:01.000,306,0.001635322976287817,1.0
2024-03-31 19:42:01.000,305,0.003270645952575634,1.0
2024-03-31 19:42:01.000,128,0.0038240917782026767,1.0
2024-03-31 19:42:01.000,128,0.0,1.0
2024-03-31 19:42:01.000,128,0.0014492753623188406,1.0
2024-03-31 19:42:01.000,128,0.0038910505836575876,1.0
2024-03-31 19:42:05.000,588,0.006134969325153374,1.0
2024-03-31 19:42:05.000,589,0.010359116022099447,1.0
2024-03-31 19:42:05.000,590,0.0,1.0
2024-03-31 19:42:16.000,307,0.0,1.0
2024-03-31 19:42:16.000,130,0.00798035604665439,1.0
2024-03-31 19:42:31.000,130,0.0068669527896995704,1.0
2024-03-31 19:42:31.000,307,0.0,1.0
2024-03-31 19:42:46.000,130,0.008683068017366137,1.0
2024-03-31 19:42:46.000,307,0.004597701149425287,1.0
2024-03-31 19:43:01.000,307,0.0028625954198473282,1.0
2024-03-31 19:43:01.000,305,0.0009541984732824427,1.0
2024-03-31 19:43:01.000,306,0.001635322976287817,1.0
2024-03-31 19:43:01.000,130,0.0019120458891013384,1.0
2024-03-31 19:43:01.000,305,0.0028763183125599234,1.0
2024-03-31 19:43:01.000,128,0.0034403669724770644,1.0
2024-03-31 19:43:01.000,128,0.002902757619738752,1.0
2024-03-31 19:43:01.000,128,0.0014492753623188406,1.0
2024-03-31 19:43:01.000,305,0.0,1.0
2024-03-31 19:43:01.000,128,0.002894356005788712,1.0
2024-03-31 19:43:16.000,307,0.0022988505747126436,1.0
2024-03-31 19:43:16.000,130,0.006880733944954129,1.0
2024-03-31 19:43:31.000,307,0.0022988505747126436,1.0
2024-03-31 19:43:31.000,130,0.0022935779816513763,1.0
2024-03-31 19:43:46.000,307,0.004597701149425287,1.0
2024-03-31 19:43:46.000,130,0.0022935779816513763,1.0
2024-03-31 19:44:01.000,128,0.008708272859216255,1.0
2024-03-31 19:44:01.000,130,0.007246376811594203,1.0
2024-03-31 19:44:01.000,307,0.008708272859216255,1.0
2024-03-31 19:44:01.000,305,0.003436426116838488,1.0
2024-03-31 19:44:01.000,306,0.0019083969465648854,1.0
2024-03-31 19:44:01.000,128,0.0,1.0
2024-03-31 19:44:01.000,305,0.0009587727708533077,1.0
2024-03-31 19:44:01.000,128,0.005733944954128441,1.0
2024-03-31 19:44:01.000,128,0.0,1.0
2024-03-31 19:44:01.000,305,0.009153318077803204,1.0
2024-03-31 19:44:16.000,307,0.008018327605956471,1.0
2024-03-31 19:44:16.000,130,0.004576659038901602,1.0
2024-03-31 19:44:31.000,130,0.008073817762399077,1.0
2024-03-31 19:44:31.000,307,0.0,1.0
2024-03-31 19:44:46.000,130,0.008683068017366137,1.0
2024-03-31 19:44:46.000,307,0.004597701149425287,1.0
2024-03-31 19:44:57.000,426,0.11322549952426261,1.0
2024-03-31 19:45:01.000,128,0.13844393592677345,1.0
2024-03-31 19:45:01.000,128,0.14071510957324107,1.0
2024-03-31 19:45:01.000,128,1.0,1.0
2024-03-31 19:45:01.000,305,0.0,1.0
2024-03-31 19:45:01.000,305,0.008018327605956471,1.0
2024-03-31 19:45:01.000,128,0.009153318077803204,1.0
2024-03-31 19:45:01.000,306,0.0009587727708533077,1.0
2024-03-31 19:45:01.000,305,0.003816793893129771,1.0
2024-03-31 19:45:01.000,307,0.0057251908396946565,1.0
2024-03-31 19:45:01.000,130,0.0038240917782026767,1.0
2024-03-31 19:45:16.000,130,0.008073817762399077,1.0
2024-03-31 19:45:16.000,307,0.0,1.0
2024-03-31 19:45:31.000,307,0.001145475372279496,1.0
2024-03-31 19:45:31.000,130,0.0,1.0
2024-03-31 19:45:40.000,594,0.0014970059880239522,1.0
2024-03-31 19:45:46.000,307,0.0,1.0
2024-03-31 19:45:46.000,130,0.13487332339791355,1.0
2024-03-31 19:45:50.000,598,0.0,1.0
2024-03-31 19:46:01.000,307,0.0,1.0
2024-03-31 19:46:01.000,305,0.0,1.0
2024-03-31 19:46:01.000,130,0.0,1.0
2024-03-31 19:46:01.000,306,0.004793863854266539,1.0
2024-03-31 19:46:01.000,305,0.0019083969465648854,1.0
2024-03-31 19:46:01.000,128,0.005720823798627002,1.0
2024-03-31 19:46:01.000,128,0.0,1.0
2024-03-31 19:46:01.000,128,0.0014492753623188406,1.0
2024-03-31 19:46:01.000,128,0.0038910505836575876,1.0
2024-03-31 19:46:01.000,305,0.0,1.0
2024-03-31 19:46:16.000,307,0.008018327605956471,1.0
2024-03-31 19:46:16.000,130,0.004576659038901602,1.0
2024-03-31 19:46:31.000,307,0.005752636625119847,1.0
2024-03-31 19:46:31.000,130,0.0022935779816513763,1.0
2024-03-31 19:46:42.999,144,0.03193033381712627,1.0
2024-03-31 19:46:43.000,341,0.05491990846681922,1.0
2024-03-31 19:46:43.000,199,0.0,1.0
2024-03-31 19:46:43.000,143,0.0,1.0
2024-03-31 19:46:43.009,560,0.14296407185628743,1.0
2024-03-31 19:46:43.010,561,0.10842541436464088,1.0
2024-03-31 19:46:43.011,562,1.0,1.0
2024-03-31 19:46:43.012,563,1.0,1.0
2024-03-31 19:46:43.013,311,1.0,1.0
2024-03-31 19:46:43.014,405,1.0,1.0
2024-03-31 19:46:43.015,405,1.0,1.0
2024-03-31 19:46:43.016,311,0.0,1.0
2024-03-31 19:46:43.017,564,0.0,1.0
2024-03-31 19:46:43.018,390,1.0,1.0
2024-03-31 19:46:43.019,564,1.0,1.0
2024-03-31 19:46:43.020,388,1.0,1.0
2024-03-31 19:46:43.021,565,1.0,1.0
2024-03-31 19:46:43.022,566,1.0,1.0
2024-03-31 19:46:43.023,388,1.0,1.0
2024-03-31 19:46:43.024,311,1.0,1.0
2024-03-31 19:46:43.025,388,1.0,1.0
2024-03-31 19:46:43.026,388,1.0,1.0
2024-03-31 19:46:43.027,398,1.0,1.0
2024-03-31 19:46:43.028,311,1.0,1.0
2024-03-31 19:46:43.029,567,1.0,1.0
2024-03-31 19:46:43.030,400,1.0,1.0
2024-03-31 19:46:43.031,401,1.0,1.0
2024-03-31 19:46:43.032,402,1.0,1.0
2024-03-31 19:46:43.033,403,0.0,1.0
2024-03-31 19:46:43.034,404,0.0,1.0
2024-03-31 19:46:43.035,568,1.0,1.0
2024-03-31 19:46:46.000,130,1.0,1.0
2024-03-31 19:46:46.000,307,0.13505217925107427,1.0
2024-03-31 19:46:52.000,144,0.14381520119225039,1.0
2024-03-31 19:46:52.000,143,0.03873744619799139,1.0
2024-03-31 19:46:52.000,341,0.06979405034324943,1.0
2024-03-31 19:46:52.000,199,0.0,1.0
2024-03-31 19:47:00.000,144,0.0,1.0
2024-03-31 19:47:00.000,143,0.0,1.0
2024-03-31 19:47:00.000,341,0.13048933500627352,1.0
2024-03-31 19:47:00.000,199,0.0,1.0
2024-03-31 19:47:01.000,305,0.13302752293577982,1.0
2024-03-31 19:47:01.000,307,0.09990485252140818,1.0
2024-03-31 19:47:01.000,306,0.06965648854961833,1.0
2024-03-31 19:47:01.000,305,0.003270645952575634,1.0
2024-03-31 19:47:01.000,130,0.0038240917782026767,1.0
2024-03-31 19:47:01.000,128,0.002306805074971165,1.0
2024-03-31 19:47:01.000,128,0.004347826086956522,1.0
2024-03-31 19:47:01.000,305,0.002902757619738752,1.0
2024-03-31 19:47:01.000,128,0.002894356005788712,1.0
2024-03-31 19:47:01.000,128,0.0,1.0
2024-03-31 19:47:07.000,696,0.0,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
