timestamp,value,anomaly_score,label
2024-02-18 12:07:07,257,1.0,0.0
2024-02-18 12:07:07,257,1.0,0.0
2024-02-18 12:07:07,451,1.0,0.0
2024-02-18 12:07:07,257,1.0,0.0
2024-02-18 12:07:07,452,1.0,0.0
2024-02-18 12:07:07,257,1.0,0.0
2024-02-18 12:07:07,353,1.0,0.0
2024-02-18 12:07:07,448,1.0,0.0
2024-02-18 12:07:11,342,1.0,0.0
2024-02-18 12:07:11,144,1.0,0.0
2024-02-18 12:07:11,341,1.0,0.0
2024-02-18 12:07:11,342,1.0,0.0
2024-02-18 12:07:11,143,1.0,0.0
2024-02-18 12:07:12,199,1.0,0.0
2024-02-18 12:07:12,143,1.0,0.0
2024-02-18 12:07:41,203,1.0,0.0
2024-02-18 12:07:41,204,1.0,0.0
2024-02-18 12:07:41,201,1.0,0.0
2024-02-18 12:07:41,144,1.0,0.0
2024-02-18 12:07:41,205,1.0,0.0
2024-02-18 12:07:41,145,1.0,0.0
2024-02-18 12:07:41,143,1.0,0.0
2024-02-18 12:07:41,143,1.0,0.0
2024-02-18 12:07:41,197,1.0,0.0
2024-02-18 12:07:41,143,1.0,0.0
2024-02-18 12:07:41,143,1.0,0.0
2024-02-18 12:07:42,201,1.0,0.0
2024-02-18 12:08:03,143,1.0,0.0
2024-02-18 12:08:03,143,1.0,0.0
2024-02-18 12:08:03,144,1.0,0.0
2024-02-18 12:08:03,199,1.0,0.0
2024-02-18 12:08:03,341,1.0,0.0
2024-02-18 12:08:20,438,1.0,0.0
2024-02-18 12:08:20,439,1.0,0.0
2024-02-18 12:08:20,431,1.0,0.0
2024-02-18 12:08:20,432,1.0,0.0
2024-02-18 12:08:20,433,1.0,0.0
2024-02-18 12:08:20,434,1.0,0.0
2024-02-18 12:08:20,195,1.0,0.0
2024-02-18 12:08:20,435,1.0,0.0
2024-02-18 12:08:20,435,1.0,0.0
2024-02-18 12:08:20,436,1.0,0.0
2024-02-18 12:08:20,256,1.0,0.0
2024-02-18 12:08:20,437,1.0,0.0
2024-02-18 12:08:20,440,1.0,0.0
2024-02-18 12:08:20,442,1.0,0.0
2024-02-18 12:08:20,189,1.0,0.0
2024-02-18 12:08:20,435,1.0,0.0
2024-02-18 12:08:20,212,1.0,0.0
2024-02-18 12:08:20,445,1.0,0.0
2024-02-18 12:08:20,444,1.0,0.0
2024-02-18 12:08:20,443,1.0,0.0
2024-02-18 12:08:20,245,1.0,0.0
2024-02-18 12:08:21,273,1.0,0.0
2024-02-18 12:08:21,272,1.0,0.0
2024-02-18 12:08:21,257,1.0,0.0
2024-02-18 12:08:21,196,1.0,0.0
2024-02-18 12:08:21,274,1.0,0.0
2024-02-18 12:08:30,594,1.0,0.0
2024-02-18 12:08:31,257,1.0,0.0
2024-02-18 12:08:31,449,1.0,0.0
2024-02-18 12:08:31,257,1.0,0.0
2024-02-18 12:08:31,450,1.0,0.0
2024-02-18 12:08:31,257,1.0,0.0
2024-02-18 12:08:31,451,1.0,0.0
2024-02-18 12:08:31,257,1.0,0.0
2024-02-18 12:08:31,452,1.0,0.0
2024-02-18 12:08:31,435,1.0,0.0
2024-02-18 12:08:31,598,1.0,0.0
2024-02-18 12:08:31,454,1.0,0.0
2024-02-18 12:08:31,443,1.0,0.0
2024-02-18 12:08:31,257,1.0,0.0
2024-02-18 12:08:31,455,1.0,0.0
2024-02-18 12:08:31,456,1.0,0.0
2024-02-18 12:08:31,257,1.0,0.0
2024-02-18 12:08:31,457,1.0,0.0
2024-02-18 12:08:31,458,1.0,0.0
2024-02-18 12:08:31,448,1.0,0.0
2024-02-18 12:08:31,257,1.0,0.0
2024-02-18 12:08:31,257,1.0,0.0
2024-02-18 12:08:31,257,1.0,0.0
2024-02-18 12:08:31,257,1.0,0.0
2024-02-18 12:08:31,352,1.0,0.0
2024-02-18 12:08:31,446,1.0,0.0
2024-02-18 12:08:31,447,1.0,0.0
2024-02-18 12:08:31,266,1.0,0.0
2024-02-18 12:08:31,353,1.0,0.0
2024-02-18 12:08:31,353,1.0,0.0
2024-02-18 12:08:31,353,1.0,0.0
2024-02-18 12:08:33,204,1.0,0.0
2024-02-18 12:08:33,203,1.0,0.0
2024-02-18 12:08:33,143,1.0,0.0
2024-02-18 12:08:33,200,1.0,0.0
2024-02-18 12:08:33,197,1.0,0.0
2024-02-18 12:08:33,205,1.0,0.0
2024-02-18 12:08:33,144,1.0,0.0
2024-02-18 12:08:33,143,1.0,0.0
2024-02-18 12:08:33,143,1.0,0.0
2024-02-18 12:08:33,143,1.0,0.0
2024-02-18 12:08:33,145,1.0,0.0
2024-02-18 12:08:35,200,1.0,0.0
2024-02-18 12:09:07,341,1.0,0.0
2024-02-18 12:09:07,342,1.0,0.0
2024-02-18 12:09:07,143,1.0,0.0
2024-02-18 12:09:07,144,1.0,0.0
2024-02-18 12:09:07,342,1.0,0.0
2024-02-18 12:09:08,143,1.0,0.0
2024-02-18 12:09:08,199,1.0,0.0
2024-02-18 12:09:11,444,1.0,0.0
2024-02-18 12:09:11,189,1.0,0.0
2024-02-18 12:09:11,272,1.0,0.0
2024-02-18 12:09:11,212,1.0,0.0
2024-02-18 12:09:11,445,1.0,0.0
2024-02-18 12:09:11,443,1.0,0.0
2024-02-18 12:09:11,257,1.0,0.0
2024-02-18 12:09:11,435,1.0,0.0
2024-02-18 12:09:11,273,1.0,0.0
2024-02-18 12:09:11,431,1.0,0.0
2024-02-18 12:09:11,432,1.0,0.0
2024-02-18 12:09:11,433,1.0,0.0
2024-02-18 12:09:11,434,1.0,0.0
2024-02-18 12:09:11,195,1.0,0.0
2024-02-18 12:09:11,196,1.0,0.0
2024-02-18 12:09:11,274,1.0,0.0
2024-02-18 12:09:11,245,1.0,0.0
2024-02-18 12:09:11,435,1.0,0.0
2024-02-18 12:09:11,435,1.0,0.0
2024-02-18 12:09:11,442,1.0,0.0
2024-02-18 12:09:11,440,1.0,0.0
2024-02-18 12:09:11,439,1.0,0.0
2024-02-18 12:09:11,438,1.0,0.0
2024-02-18 12:09:11,437,1.0,0.0
2024-02-18 12:09:11,256,1.0,0.0
2024-02-18 12:09:11,436,1.0,0.0
2024-02-18 12:09:21,463,1.0,0.0
2024-02-18 12:09:21,384,1.0,0.0
2024-02-18 12:09:22,457,1.0,0.0
2024-02-18 12:09:22,443,1.0,0.0
2024-02-18 12:09:22,257,1.0,0.0
2024-02-18 12:09:22,455,1.0,0.0
2024-02-18 12:09:22,458,1.0,0.0
2024-02-18 12:09:22,257,1.0,0.0
2024-02-18 12:09:22,257,1.0,0.0
2024-02-18 12:09:22,257,1.0,0.0
2024-02-18 12:09:22,587,1.0,0.0
2024-02-18 12:09:22,456,1.0,0.0
2024-02-18 12:09:22,435,1.0,0.0
2024-02-18 12:09:22,454,1.0,0.0
2024-02-18 12:09:22,257,1.0,0.0
2024-02-18 12:09:22,266,1.0,0.0
2024-02-18 12:09:22,353,1.0,0.0
2024-02-18 12:09:22,452,1.0,0.0
2024-02-18 12:09:22,353,1.0,0.0
2024-02-18 12:09:22,353,1.0,0.0
2024-02-18 12:09:22,257,1.0,0.0
2024-02-18 12:09:22,352,1.0,0.0
2024-02-18 12:09:22,447,1.0,0.0
2024-02-18 12:09:22,446,1.0,0.0
2024-02-18 12:09:22,257,1.0,0.0
2024-02-18 12:09:22,448,1.0,0.0
2024-02-18 12:09:22,257,1.0,0.0
2024-02-18 12:09:22,449,1.0,0.0
2024-02-18 12:09:22,257,1.0,0.0
2024-02-18 12:09:22,451,1.0,0.0
2024-02-18 12:09:22,450,1.0,0.0
2024-02-18 12:09:22,257,1.0,0.0
2024-02-18 12:09:23,590,1.0,0.0
2024-02-18 12:09:23,589,1.0,0.0
2024-02-18 12:09:23,588,1.0,0.0
2024-02-18 12:09:37,143,1.0,0.0
2024-02-18 12:09:37,145,1.0,0.0
2024-02-18 12:09:37,143,1.0,0.0
2024-02-18 12:09:37,143,1.0,0.0
2024-02-18 12:09:37,144,1.0,0.0
2024-02-18 12:09:37,204,1.0,0.0
2024-02-18 12:09:37,205,1.0,0.0
2024-02-18 12:09:37,203,1.0,0.0
2024-02-18 12:09:37,197,1.0,0.0
2024-02-18 12:09:37,201,1.0,0.0
2024-02-18 12:09:37,143,1.0,0.0
2024-02-18 12:09:40,201,1.0,0.0
2024-02-18 12:10:04,435,1.0,0.0
2024-02-18 12:10:04,444,1.0,0.0
2024-02-18 12:10:04,443,1.0,0.0
2024-02-18 12:10:04,245,1.0,0.0
2024-02-18 12:10:04,442,1.0,0.0
2024-02-18 12:10:04,440,1.0,0.0
2024-02-18 12:10:04,439,1.0,0.0
2024-02-18 12:10:04,438,1.0,0.0
2024-02-18 12:10:04,437,1.0,0.0
2024-02-18 12:10:04,256,1.0,0.0
2024-02-18 12:10:04,445,1.0,0.0
2024-02-18 12:10:04,436,1.0,0.0
2024-02-18 12:10:04,435,1.0,0.0
2024-02-18 12:10:04,434,1.0,0.0
2024-02-18 12:10:04,433,1.0,0.0
2024-02-18 12:10:04,432,1.0,0.0
2024-02-18 12:10:04,431,1.0,0.0
2024-02-18 12:10:04,189,1.0,0.0
2024-02-18 12:10:04,195,1.0,0.0
2024-02-18 12:10:04,435,1.0,0.0
2024-02-18 12:10:04,212,1.0,0.0
2024-02-18 12:10:05,257,1.0,0.0
2024-02-18 12:10:05,272,1.0,0.0
2024-02-18 12:10:05,274,1.0,0.0
2024-02-18 12:10:05,196,1.0,0.0
2024-02-18 12:10:05,273,1.0,0.0
2024-02-18 12:10:15,446,1.0,0.0
2024-02-18 12:10:15,352,1.0,0.0
2024-02-18 12:10:15,266,1.0,0.0
2024-02-18 12:10:15,353,1.0,0.0
2024-02-18 12:10:15,458,1.0,0.0
2024-02-18 12:10:15,457,1.0,0.0
2024-02-18 12:10:15,257,1.0,0.0
2024-02-18 12:10:15,257,1.0,0.0
2024-02-18 12:10:15,456,1.0,0.0
2024-02-18 12:10:15,455,1.0,0.0
2024-02-18 12:10:15,257,1.0,0.0
2024-02-18 12:10:15,353,1.0,0.0
2024-02-18 12:10:15,257,1.0,0.0
2024-02-18 12:10:15,353,1.0,0.0
2024-02-18 12:10:15,257,1.0,0.0
2024-02-18 12:10:15,447,1.0,0.0
2024-02-18 12:10:15,257,1.0,0.0
2024-02-18 12:10:15,448,1.0,0.0
2024-02-18 12:10:15,257,1.0,0.0
2024-02-18 12:10:15,449,1.0,0.0
2024-02-18 12:10:15,257,1.0,0.0
2024-02-18 12:10:15,451,1.0,0.0
2024-02-18 12:10:15,257,1.0,0.0
2024-02-18 12:10:15,452,1.0,0.0
2024-02-18 12:10:15,435,1.0,0.0
2024-02-18 12:10:15,450,1.0,0.0
2024-02-18 12:10:15,257,1.0,0.0
2024-02-18 12:10:15,454,1.0,0.0
2024-02-18 12:10:15,443,1.0,0.0
2024-02-18 12:10:18,341,1.0,0.0
2024-02-18 12:10:18,199,1.0,0.0
2024-02-18 12:10:18,143,1.0,0.0
2024-02-18 12:10:18,144,1.0,0.0
2024-02-18 12:10:39,203,1.0,0.0
2024-02-18 12:10:39,204,1.0,0.0
2024-02-18 12:10:39,205,1.0,0.0
2024-02-18 12:10:39,197,1.0,0.0
2024-02-18 12:10:40,341,1.0,0.0
2024-02-18 12:10:48,143,1.0,0.0
2024-02-18 12:10:48,203,1.0,0.0
2024-02-18 12:10:48,204,1.0,0.0
2024-02-18 12:10:48,205,1.0,0.0
2024-02-18 12:10:48,197,1.0,0.0
2024-02-18 12:10:48,144,1.0,0.0
2024-02-18 12:10:48,143,1.0,0.0
2024-02-18 12:10:49,201,1.0,0.0
2024-02-18 12:10:49,145,1.0,0.0
2024-02-18 12:10:49,143,1.0,0.0
2024-02-18 12:10:49,143,1.0,0.0
2024-02-18 12:10:50,201,1.0,0.0
2024-02-18 12:11:04,272,1.0,0.0
2024-02-18 12:11:04,442,1.0,0.0
2024-02-18 12:11:04,435,1.0,0.0
2024-02-18 12:11:04,245,1.0,0.0
2024-02-18 12:11:04,443,1.0,0.0
2024-02-18 12:11:04,444,1.0,0.0
2024-02-18 12:11:04,445,1.0,0.0
2024-02-18 12:11:04,212,1.0,0.0
2024-02-18 12:11:04,257,1.0,0.0
2024-02-18 12:11:04,438,1.0,0.0
2024-02-18 12:11:04,437,1.0,0.0
2024-02-18 12:11:04,256,1.0,0.0
2024-02-18 12:11:04,436,1.0,0.0
2024-02-18 12:11:04,435,1.0,0.0
2024-02-18 12:11:04,435,1.0,0.0
2024-02-18 12:11:04,440,1.0,0.0
2024-02-18 12:11:04,439,1.0,0.0
2024-02-18 12:11:04,431,1.0,0.0
2024-02-18 12:11:04,274,1.0,0.0
2024-02-18 12:11:04,196,1.0,0.0
2024-02-18 12:11:04,434,1.0,0.0
2024-02-18 12:11:04,433,1.0,0.0
2024-02-18 12:11:04,432,1.0,0.0
2024-02-18 12:11:04,195,1.0,0.0
2024-02-18 12:11:04,273,1.0,0.0
2024-02-18 12:11:04,189,1.0,0.0
2024-02-18 12:11:15,257,1.0,0.0
2024-02-18 12:11:15,257,1.0,0.0
2024-02-18 12:11:15,450,1.0,0.0
2024-02-18 12:11:15,452,1.0,0.0
2024-02-18 12:11:15,451,1.0,0.0
2024-02-18 12:11:15,257,1.0,0.0
2024-02-18 12:11:15,435,1.0,0.0
2024-02-18 12:11:15,454,1.0,0.0
2024-02-18 12:11:15,443,1.0,0.0
2024-02-18 12:11:15,257,1.0,0.0
2024-02-18 12:11:15,455,1.0,0.0
2024-02-18 12:11:15,456,1.0,0.0
2024-02-18 12:11:15,257,1.0,0.0
2024-02-18 12:11:15,257,1.0,0.0
2024-02-18 12:11:15,457,1.0,0.0
2024-02-18 12:11:15,458,1.0,0.0
2024-02-18 12:11:15,210,1.0,0.0
2024-02-18 12:11:15,211,1.0,0.0
2024-02-18 12:11:15,449,1.0,0.0
2024-02-18 12:11:15,257,1.0,0.0
2024-02-18 12:11:15,257,1.0,0.0
2024-02-18 12:11:15,257,1.0,0.0
2024-02-18 12:11:15,447,1.0,0.0
2024-02-18 12:11:15,257,1.0,0.0
2024-02-18 12:11:15,353,1.0,0.0
2024-02-18 12:11:15,353,1.0,0.0
2024-02-18 12:11:15,353,1.0,0.0
2024-02-18 12:11:15,266,1.0,0.0
2024-02-18 12:11:15,209,1.0,0.0
2024-02-18 12:11:15,448,1.0,0.0
2024-02-18 12:11:15,446,1.0,0.0
2024-02-18 12:11:15,352,1.0,0.0
2024-02-18 12:11:20,143,1.0,0.0
2024-02-18 12:11:20,144,1.0,0.0
2024-02-18 12:11:20,341,1.0,0.0
2024-02-18 12:11:20,199,1.0,0.0
2024-02-18 12:11:20,342,1.0,0.0
2024-02-18 12:11:20,342,1.0,0.0
2024-02-18 12:11:26,203,1.0,0.0
2024-02-18 12:11:26,204,1.0,0.0
2024-02-18 12:11:26,205,1.0,0.0
2024-02-18 12:11:26,197,1.0,0.0
2024-02-18 12:11:27,341,1.0,0.0
2024-02-18 12:11:51,145,1.0,0.0
2024-02-18 12:11:51,143,1.0,0.0
2024-02-18 12:11:51,143,1.0,0.0
2024-02-18 12:11:51,205,1.0,0.0
2024-02-18 12:11:51,197,1.0,0.0
2024-02-18 12:11:51,143,1.0,0.0
2024-02-18 12:11:51,144,1.0,0.0
2024-02-18 12:11:51,204,1.0,0.0
2024-02-18 12:11:51,203,1.0,0.0
2024-02-18 12:11:51,201,1.0,0.0
2024-02-18 12:11:51,143,1.0,0.0
2024-02-18 12:11:52,201,1.0,0.0
2024-02-18 12:12:22,192,1.0,0.0
2024-02-18 12:12:25,463,1.0,0.0
2024-02-18 12:12:25,384,1.0,0.0
2024-02-18 12:12:25,193,1.0,0.0
2024-02-18 12:12:26,587,1.0,0.0
2024-02-18 12:12:27,588,1.0,0.0
2024-02-18 12:12:27,589,1.0,0.0
2024-02-18 12:12:27,590,1.0,0.0
2024-02-18 12:12:27,287,1.0,0.0
2024-02-18 12:12:31,342,1.0,0.0
2024-02-18 12:12:31,144,1.0,0.0
2024-02-18 12:12:31,143,1.0,0.0
2024-02-18 12:12:31,341,1.0,0.0
2024-02-18 12:12:31,342,1.0,0.0
2024-02-18 12:12:32,143,1.0,0.0
2024-02-18 12:12:32,199,1.0,0.0
2024-02-18 12:12:57,435,1.0,0.0
2024-02-18 12:12:57,245,1.0,0.0
2024-02-18 12:12:57,443,1.0,0.0
2024-02-18 12:12:57,445,1.0,0.0
2024-02-18 12:12:57,212,1.0,0.0
2024-02-18 12:12:57,195,1.0,0.0
2024-02-18 12:12:57,444,1.0,0.0
2024-02-18 12:12:57,438,1.0,0.0
2024-02-18 12:12:57,434,1.0,0.0
2024-02-18 12:12:57,189,1.0,0.0
2024-02-18 12:12:57,433,1.0,0.0
2024-02-18 12:12:57,432,1.0,0.0
2024-02-18 12:12:57,431,1.0,0.0
2024-02-18 12:12:57,442,1.0,0.0
2024-02-18 12:12:57,435,1.0,0.0
2024-02-18 12:12:57,435,1.0,0.0
2024-02-18 12:12:57,440,1.0,0.0
2024-02-18 12:12:57,439,1.0,0.0
2024-02-18 12:12:57,437,1.0,0.0
2024-02-18 12:12:57,256,1.0,0.0
2024-02-18 12:12:57,436,1.0,0.0
2024-02-18 12:12:58,257,1.0,0.0
2024-02-18 12:12:58,273,1.0,0.0
2024-02-18 12:12:58,274,1.0,0.0
2024-02-18 12:12:58,196,1.0,0.0
2024-02-18 12:12:58,272,1.0,0.0
2024-02-18 12:13:01,200,1.0,0.0
2024-02-18 12:13:01,145,1.0,0.0
2024-02-18 12:13:01,203,1.0,0.0
2024-02-18 12:13:01,204,1.0,0.0
2024-02-18 12:13:01,143,1.0,0.0
2024-02-18 12:13:01,143,1.0,0.0
2024-02-18 12:13:01,197,1.0,0.0
2024-02-18 12:13:01,205,1.0,0.0
2024-02-18 12:13:01,143,1.0,0.0
2024-02-18 12:13:01,144,1.0,0.0
2024-02-18 12:13:01,143,1.0,0.0
2024-02-18 12:13:02,200,1.0,0.0
2024-02-18 12:13:08,457,1.0,0.0
2024-02-18 12:13:08,458,1.0,0.0
2024-02-18 12:13:08,257,1.0,0.0
2024-02-18 12:13:08,456,1.0,0.0
2024-02-18 12:13:08,257,1.0,0.0
2024-02-18 12:13:08,257,1.0,0.0
2024-02-18 12:13:08,446,1.0,0.0
2024-02-18 12:13:08,352,1.0,0.0
2024-02-18 12:13:08,266,1.0,0.0
2024-02-18 12:13:08,353,1.0,0.0
2024-02-18 12:13:08,353,1.0,0.0
2024-02-18 12:13:08,353,1.0,0.0
2024-02-18 12:13:08,257,1.0,0.0
2024-02-18 12:13:08,447,1.0,0.0
2024-02-18 12:13:08,257,1.0,0.0
2024-02-18 12:13:08,448,1.0,0.0
2024-02-18 12:13:08,257,1.0,0.0
2024-02-18 12:13:08,449,1.0,0.0
2024-02-18 12:13:08,257,1.0,0.0
2024-02-18 12:13:08,257,1.0,0.0
2024-02-18 12:13:08,451,1.0,0.0
2024-02-18 12:13:08,257,1.0,0.0
2024-02-18 12:13:08,452,1.0,0.0
2024-02-18 12:13:08,435,1.0,0.0
2024-02-18 12:13:08,257,1.0,0.0
2024-02-18 12:13:08,454,1.0,0.0
2024-02-18 12:13:08,443,1.0,0.0
2024-02-18 12:13:08,455,1.0,0.0
2024-02-18 12:13:08,450,1.0,0.0
2024-02-18 12:13:16,594,1.0,0.0
2024-02-18 12:13:17,598,1.0,0.0
2024-02-18 12:13:29,192,1.0,0.0
2024-02-18 12:13:31,193,1.0,0.0
2024-02-18 12:13:31,287,1.0,0.0
2024-02-18 12:14:12,204,1.0,0.0
2024-02-18 12:14:12,203,1.0,0.0
2024-02-18 12:14:12,197,1.0,0.0
2024-02-18 12:14:12,205,1.0,0.0
2024-02-18 12:14:13,341,1.0,0.0
2024-02-18 12:14:21,189,1.0,0.0
2024-02-18 12:14:21,256,1.0,0.0
2024-02-18 12:14:21,437,1.0,0.0
2024-02-18 12:14:21,438,1.0,0.0
2024-02-18 12:14:21,439,1.0,0.0
2024-02-18 12:14:21,440,1.0,0.0
2024-02-18 12:14:21,442,1.0,0.0
2024-02-18 12:14:21,435,1.0,0.0
2024-02-18 12:14:21,245,1.0,0.0
2024-02-18 12:14:21,195,1.0,0.0
2024-02-18 12:14:21,444,1.0,0.0
2024-02-18 12:14:21,443,1.0,0.0
2024-02-18 12:14:21,434,1.0,0.0
2024-02-18 12:14:21,212,1.0,0.0
2024-02-18 12:14:21,435,1.0,0.0
2024-02-18 12:14:21,435,1.0,0.0
2024-02-18 12:14:21,433,1.0,0.0
2024-02-18 12:14:21,436,1.0,0.0
2024-02-18 12:14:21,432,1.0,0.0
2024-02-18 12:14:21,431,1.0,0.0
2024-02-18 12:14:21,445,1.0,0.0
2024-02-18 12:14:22,196,1.0,0.0
2024-02-18 12:14:22,273,1.0,0.0
2024-02-18 12:14:22,257,1.0,0.0
2024-02-18 12:14:22,272,1.0,0.0
2024-02-18 12:14:22,274,1.0,0.0
2024-02-18 12:14:32,457,1.0,0.0
2024-02-18 12:14:32,458,1.0,0.0
2024-02-18 12:14:32,447,1.0,0.0
2024-02-18 12:14:32,448,1.0,0.0
2024-02-18 12:14:32,257,1.0,0.0
2024-02-18 12:14:32,449,1.0,0.0
2024-02-18 12:14:32,257,1.0,0.0
2024-02-18 12:14:32,450,1.0,0.0
2024-02-18 12:14:32,257,1.0,0.0
2024-02-18 12:14:32,451,1.0,0.0
2024-02-18 12:14:32,257,1.0,0.0
2024-02-18 12:14:32,452,1.0,0.0
2024-02-18 12:14:32,435,1.0,0.0
2024-02-18 12:14:32,257,1.0,0.0
2024-02-18 12:14:32,454,1.0,0.0
2024-02-18 12:14:32,443,1.0,0.0
2024-02-18 12:14:32,257,1.0,0.0
2024-02-18 12:14:32,455,1.0,0.0
2024-02-18 12:14:32,257,1.0,0.0
2024-02-18 12:14:32,456,1.0,0.0
2024-02-18 12:14:32,257,1.0,0.0
2024-02-18 12:14:32,353,1.0,0.0
2024-02-18 12:14:32,353,1.0,0.0
2024-02-18 12:14:32,353,1.0,0.0
2024-02-18 12:14:32,266,1.0,0.0
2024-02-18 12:14:32,352,1.0,0.0
2024-02-18 12:14:32,446,1.0,0.0
2024-02-18 12:14:32,257,1.0,0.0
2024-02-18 12:14:32,257,1.0,0.0
2024-02-18 12:14:47,594,1.0,0.0
2024-02-18 12:14:48,598,1.0,0.0
2024-02-18 12:15:31,594,1.0,0.0
2024-02-18 12:15:32,598,1.0,0.0
2024-02-18 12:15:51,196,1.0,0.0
2024-02-18 12:15:51,435,1.0,0.0
2024-02-18 12:15:51,195,1.0,0.0
2024-02-18 12:15:51,256,1.0,0.0
2024-02-18 12:15:51,437,1.0,0.0
2024-02-18 12:15:51,438,1.0,0.0
2024-02-18 12:15:51,439,1.0,0.0
2024-02-18 12:15:51,435,1.0,0.0
2024-02-18 12:15:51,440,1.0,0.0
2024-02-18 12:15:51,435,1.0,0.0
2024-02-18 12:15:51,245,1.0,0.0
2024-02-18 12:15:51,443,1.0,0.0
2024-02-18 12:15:51,444,1.0,0.0
2024-02-18 12:15:51,445,1.0,0.0
2024-02-18 12:15:51,212,1.0,0.0
2024-02-18 12:15:51,257,1.0,0.0
2024-02-18 12:15:51,442,1.0,0.0
2024-02-18 12:15:51,436,1.0,0.0
2024-02-18 12:15:51,433,1.0,0.0
2024-02-18 12:15:51,274,1.0,0.0
2024-02-18 12:15:51,273,1.0,0.0
2024-02-18 12:15:51,434,1.0,0.0
2024-02-18 12:15:51,189,1.0,0.0
2024-02-18 12:15:51,272,1.0,0.0
2024-02-18 12:15:51,431,1.0,0.0
2024-02-18 12:15:51,432,1.0,0.0
2024-02-18 12:16:01,447,1.0,0.0
2024-02-18 12:16:01,257,1.0,0.0
2024-02-18 12:16:01,353,1.0,0.0
2024-02-18 12:16:01,353,1.0,0.0
2024-02-18 12:16:01,353,1.0,0.0
2024-02-18 12:16:01,266,1.0,0.0
2024-02-18 12:16:01,446,1.0,0.0
2024-02-18 12:16:01,257,1.0,0.0
2024-02-18 12:16:01,352,1.0,0.0
2024-02-18 12:16:01,257,1.0,0.0
2024-02-18 12:16:01,448,1.0,0.0
2024-02-18 12:16:01,257,1.0,0.0
2024-02-18 12:16:01,257,1.0,0.0
2024-02-18 12:16:01,257,1.0,0.0
2024-02-18 12:16:01,456,1.0,0.0
2024-02-18 12:16:01,455,1.0,0.0
2024-02-18 12:16:01,257,1.0,0.0
2024-02-18 12:16:01,443,1.0,0.0
2024-02-18 12:16:01,454,1.0,0.0
2024-02-18 12:16:01,257,1.0,0.0
2024-02-18 12:16:01,435,1.0,0.0
2024-02-18 12:16:01,452,1.0,0.0
2024-02-18 12:16:01,257,1.0,0.0
2024-02-18 12:16:01,451,1.0,0.0
2024-02-18 12:16:01,257,1.0,0.0
2024-02-18 12:16:01,450,1.0,0.0
2024-02-18 12:16:01,449,1.0,0.0
2024-02-18 12:16:01,457,1.0,0.0
2024-02-18 12:16:01,458,1.0,0.0
2024-02-18 12:16:04,594,1.0,0.0
2024-02-18 12:16:05,598,1.0,0.0
2024-02-18 12:16:57,192,1.0,0.0
2024-02-18 12:16:59,384,1.0,0.0
2024-02-18 12:16:59,463,1.0,0.0
2024-02-18 12:16:59,587,1.0,0.0
2024-02-18 12:16:59,193,1.0,0.0
2024-02-18 12:17:00,287,1.0,0.0
2024-02-18 12:17:00,590,1.0,0.0
2024-02-18 12:17:00,588,1.0,0.0
2024-02-18 12:17:00,589,1.0,0.0
2024-02-18 12:17:42,435,1.0,0.0
2024-02-18 12:17:42,212,1.0,0.0
2024-02-18 12:17:42,445,1.0,0.0
2024-02-18 12:17:42,443,1.0,0.0
2024-02-18 12:17:42,245,1.0,0.0
2024-02-18 12:17:42,257,1.0,0.0
2024-02-18 12:17:42,444,1.0,0.0
2024-02-18 12:17:42,431,1.0,0.0
2024-02-18 12:17:42,273,1.0,0.0
2024-02-18 12:17:42,274,1.0,0.0
2024-02-18 12:17:42,196,1.0,0.0
2024-02-18 12:17:42,195,1.0,0.0
2024-02-18 12:17:42,442,1.0,0.0
2024-02-18 12:17:42,440,1.0,0.0
2024-02-18 12:17:42,438,1.0,0.0
2024-02-18 12:17:42,437,1.0,0.0
2024-02-18 12:17:42,439,1.0,0.0
2024-02-18 12:17:42,272,1.0,0.0
2024-02-18 12:17:42,436,1.0,0.0
2024-02-18 12:17:42,435,1.0,0.0
2024-02-18 12:17:42,435,1.0,0.0
2024-02-18 12:17:42,434,1.0,0.0
2024-02-18 12:17:42,433,1.0,0.0
2024-02-18 12:17:42,432,1.0,0.0
2024-02-18 12:17:42,256,1.0,0.0
2024-02-18 12:17:42,189,1.0,0.0
2024-02-18 12:17:52,353,1.0,0.0
2024-02-18 12:17:52,446,1.0,0.0
2024-02-18 12:17:52,352,1.0,0.0
2024-02-18 12:17:52,266,1.0,0.0
2024-02-18 12:17:52,353,1.0,0.0
2024-02-18 12:17:52,257,1.0,0.0
2024-02-18 12:17:52,458,1.0,0.0
2024-02-18 12:17:52,457,1.0,0.0
2024-02-18 12:17:52,257,1.0,0.0
2024-02-18 12:17:52,257,1.0,0.0
2024-02-18 12:17:52,456,1.0,0.0
2024-02-18 12:17:52,455,1.0,0.0
2024-02-18 12:17:52,257,1.0,0.0
2024-02-18 12:17:52,454,1.0,0.0
2024-02-18 12:17:52,257,1.0,0.0
2024-02-18 12:17:52,353,1.0,0.0
2024-02-18 12:17:52,435,1.0,0.0
2024-02-18 12:17:52,257,1.0,0.0
2024-02-18 12:17:52,257,1.0,0.0
2024-02-18 12:17:52,450,1.0,0.0
2024-02-18 12:17:52,257,1.0,0.0
2024-02-18 12:17:52,449,1.0,0.0
2024-02-18 12:17:52,257,1.0,0.0
2024-02-18 12:17:52,448,1.0,0.0
2024-02-18 12:17:52,257,1.0,0.0
2024-02-18 12:17:52,447,1.0,0.0
