timestamp,value,anomaly_score,label
2024-02-05 22:34:56,257,1.0,0.0
2024-02-05 22:34:56,448,1.0,0.0
2024-02-05 22:34:56,447,1.0,0.0
2024-02-05 22:34:56,257,1.0,0.0
2024-02-05 22:34:56,353,1.0,0.0
2024-02-05 22:34:56,353,1.0,0.0
2024-02-05 22:34:56,266,1.0,0.0
2024-02-05 22:34:56,352,1.0,0.0
2024-02-05 22:34:56,446,1.0,0.0
2024-02-05 22:34:56,257,1.0,0.0
2024-02-05 22:34:56,353,1.0,0.0
2024-02-05 22:34:56,450,1.0,0.0
2024-02-05 22:34:56,257,1.0,0.0
2024-02-05 22:34:56,451,1.0,0.0
2024-02-05 22:34:56,257,1.0,0.0
2024-02-05 22:34:56,257,1.0,0.0
2024-02-05 22:34:56,452,1.0,0.0
2024-02-05 22:34:56,435,1.0,0.0
2024-02-05 22:34:56,257,1.0,0.0
2024-02-05 22:34:56,458,1.0,0.0
2024-02-05 22:34:56,454,1.0,0.0
2024-02-05 22:34:56,443,1.0,0.0
2024-02-05 22:34:56,257,1.0,0.0
2024-02-05 22:34:56,455,1.0,0.0
2024-02-05 22:34:56,456,1.0,0.0
2024-02-05 22:34:56,457,1.0,0.0
2024-02-05 22:34:56,257,1.0,0.0
2024-02-05 22:35:36,440,1.0,0.0
2024-02-05 22:35:36,195,1.0,0.0
2024-02-05 22:35:36,212,1.0,0.0
2024-02-05 22:35:36,445,1.0,0.0
2024-02-05 22:35:36,444,1.0,0.0
2024-02-05 22:35:36,443,1.0,0.0
2024-02-05 22:35:36,435,1.0,0.0
2024-02-05 22:35:36,442,1.0,0.0
2024-02-05 22:35:36,439,1.0,0.0
2024-02-05 22:35:36,245,1.0,0.0
2024-02-05 22:35:36,437,1.0,0.0
2024-02-05 22:35:36,438,1.0,0.0
2024-02-05 22:35:36,433,1.0,0.0
2024-02-05 22:35:36,432,1.0,0.0
2024-02-05 22:35:36,189,1.0,0.0
2024-02-05 22:35:36,434,1.0,0.0
2024-02-05 22:35:36,431,1.0,0.0
2024-02-05 22:35:36,435,1.0,0.0
2024-02-05 22:35:36,435,1.0,0.0
2024-02-05 22:35:36,436,1.0,0.0
2024-02-05 22:35:36,256,1.0,0.0
2024-02-05 22:35:37,594,1.0,0.0
2024-02-05 22:37:37,598,1.0,0.0
2024-02-05 22:37:37,598,1.0,0.0
2024-02-05 22:37:37,272,1.0,0.0
2024-02-05 22:37:37,257,1.0,0.0
2024-02-05 22:37:37,196,1.0,0.0
2024-02-05 22:37:37,274,1.0,0.0
2024-02-05 22:37:37,273,1.0,0.0
2024-02-05 22:37:47,458,1.0,0.0
2024-02-05 22:37:47,457,1.0,0.0
2024-02-05 22:37:47,257,1.0,0.0
2024-02-05 22:37:47,257,1.0,0.0
2024-02-05 22:37:47,446,1.0,0.0
2024-02-05 22:37:47,352,1.0,0.0
2024-02-05 22:37:47,266,1.0,0.0
2024-02-05 22:37:47,353,1.0,0.0
2024-02-05 22:37:47,353,1.0,0.0
2024-02-05 22:37:47,353,1.0,0.0
2024-02-05 22:37:47,257,1.0,0.0
2024-02-05 22:37:47,447,1.0,0.0
2024-02-05 22:37:47,448,1.0,0.0
2024-02-05 22:37:47,257,1.0,0.0
2024-02-05 22:37:47,449,1.0,0.0
2024-02-05 22:37:47,257,1.0,0.0
2024-02-05 22:37:47,450,1.0,0.0
2024-02-05 22:37:47,257,1.0,0.0
2024-02-05 22:37:47,451,1.0,0.0
2024-02-05 22:37:47,456,1.0,0.0
2024-02-05 22:37:47,257,1.0,0.0
2024-02-05 22:37:47,257,1.0,0.0
2024-02-05 22:37:47,443,1.0,0.0
2024-02-05 22:37:47,455,1.0,0.0
2024-02-05 22:37:47,257,1.0,0.0
2024-02-05 22:37:47,435,1.0,0.0
2024-02-05 22:37:47,452,1.0,0.0
2024-02-05 22:37:47,257,1.0,0.0
2024-02-05 22:37:47,454,1.0,0.0
2024-02-05 22:38:58,432,1.0,0.0
2024-02-05 22:38:58,431,1.0,0.0
2024-02-05 22:38:58,434,1.0,0.0
2024-02-05 22:38:58,435,1.0,0.0
2024-02-05 22:38:58,189,1.0,0.0
2024-02-05 22:38:58,433,1.0,0.0
2024-02-05 22:38:58,195,1.0,0.0
2024-02-05 22:38:58,444,1.0,0.0
2024-02-05 22:38:58,443,1.0,0.0
2024-02-05 22:38:58,245,1.0,0.0
2024-02-05 22:38:58,435,1.0,0.0
2024-02-05 22:38:58,442,1.0,0.0
2024-02-05 22:38:58,440,1.0,0.0
2024-02-05 22:38:58,439,1.0,0.0
2024-02-05 22:38:58,438,1.0,0.0
2024-02-05 22:38:58,437,1.0,0.0
2024-02-05 22:38:58,256,1.0,0.0
2024-02-05 22:38:58,436,1.0,0.0
2024-02-05 22:38:58,435,1.0,0.0
2024-02-05 22:38:58,445,1.0,0.0
2024-02-05 22:38:58,212,1.0,0.0
2024-02-05 22:38:59,594,1.0,0.0
2024-02-05 22:40:59,598,1.0,0.0
2024-02-05 22:40:59,274,1.0,0.0
2024-02-05 22:40:59,196,1.0,0.0
2024-02-05 22:40:59,598,1.0,0.0
2024-02-05 22:40:59,257,1.0,0.0
2024-02-05 22:40:59,273,1.0,0.0
2024-02-05 22:40:59,272,1.0,0.0
2024-02-05 22:41:09,257,1.0,0.0
2024-02-05 22:41:09,450,1.0,0.0
2024-02-05 22:41:09,257,1.0,0.0
2024-02-05 22:41:09,451,1.0,0.0
2024-02-05 22:41:09,449,1.0,0.0
2024-02-05 22:41:09,257,1.0,0.0
2024-02-05 22:41:09,458,1.0,0.0
2024-02-05 22:41:09,443,1.0,0.0
2024-02-05 22:41:09,452,1.0,0.0
2024-02-05 22:41:09,435,1.0,0.0
2024-02-05 22:41:09,257,1.0,0.0
2024-02-05 22:41:09,454,1.0,0.0
2024-02-05 22:41:09,448,1.0,0.0
2024-02-05 22:41:09,257,1.0,0.0
2024-02-05 22:41:09,455,1.0,0.0
2024-02-05 22:41:09,456,1.0,0.0
2024-02-05 22:41:09,257,1.0,0.0
2024-02-05 22:41:09,257,1.0,0.0
2024-02-05 22:41:09,457,1.0,0.0
2024-02-05 22:41:09,257,1.0,0.0
2024-02-05 22:41:09,257,1.0,0.0
2024-02-05 22:41:09,266,1.0,0.0
2024-02-05 22:41:09,257,1.0,0.0
2024-02-05 22:41:09,353,1.0,0.0
2024-02-05 22:41:09,353,1.0,0.0
2024-02-05 22:41:09,353,1.0,0.0
2024-02-05 22:41:09,352,1.0,0.0
2024-02-05 22:41:09,446,1.0,0.0
2024-02-05 22:41:09,447,1.0,0.0
2024-02-05 22:41:51,256,1.0,0.0
2024-02-05 22:41:51,437,1.0,0.0
2024-02-05 22:41:51,438,1.0,0.0
2024-02-05 22:41:51,195,1.0,0.0
2024-02-05 22:41:51,189,1.0,0.0
2024-02-05 22:41:51,212,1.0,0.0
2024-02-05 22:41:51,435,1.0,0.0
2024-02-05 22:41:51,443,1.0,0.0
2024-02-05 22:41:51,245,1.0,0.0
2024-02-05 22:41:51,442,1.0,0.0
2024-02-05 22:41:51,440,1.0,0.0
2024-02-05 22:41:51,439,1.0,0.0
2024-02-05 22:41:51,436,1.0,0.0
2024-02-05 22:41:51,445,1.0,0.0
2024-02-05 22:41:51,435,1.0,0.0
2024-02-05 22:41:51,444,1.0,0.0
2024-02-05 22:41:51,434,1.0,0.0
2024-02-05 22:41:51,433,1.0,0.0
2024-02-05 22:41:51,432,1.0,0.0
2024-02-05 22:41:51,431,1.0,0.0
2024-02-05 22:41:51,435,1.0,0.0
2024-02-05 22:41:52,594,1.0,0.0
2024-02-05 22:43:52,598,1.0,0.0
2024-02-05 22:43:52,274,1.0,0.0
2024-02-05 22:43:52,196,1.0,0.0
2024-02-05 22:43:52,257,1.0,0.0
2024-02-05 22:43:52,598,1.0,0.0
2024-02-05 22:43:52,273,1.0,0.0
2024-02-05 22:43:52,272,1.0,0.0
2024-02-05 22:44:02,257,1.0,0.0
2024-02-05 22:44:02,443,1.0,0.0
2024-02-05 22:44:02,456,1.0,0.0
2024-02-05 22:44:02,446,1.0,0.0
2024-02-05 22:44:02,257,1.0,0.0
2024-02-05 22:44:02,257,1.0,0.0
2024-02-05 22:44:02,457,1.0,0.0
2024-02-05 22:44:02,458,1.0,0.0
2024-02-05 22:44:02,454,1.0,0.0
2024-02-05 22:44:02,257,1.0,0.0
2024-02-05 22:44:02,455,1.0,0.0
2024-02-05 22:44:02,452,1.0,0.0
2024-02-05 22:44:02,435,1.0,0.0
2024-02-05 22:44:02,352,1.0,0.0
2024-02-05 22:44:02,266,1.0,0.0
2024-02-05 22:44:02,353,1.0,0.0
2024-02-05 22:44:02,353,1.0,0.0
2024-02-05 22:44:02,353,1.0,0.0
2024-02-05 22:44:02,257,1.0,0.0
2024-02-05 22:44:02,447,1.0,0.0
2024-02-05 22:44:02,257,1.0,0.0
2024-02-05 22:44:02,448,1.0,0.0
2024-02-05 22:44:02,257,1.0,0.0
2024-02-05 22:44:02,449,1.0,0.0
2024-02-05 22:44:02,257,1.0,0.0
2024-02-05 22:44:02,450,1.0,0.0
2024-02-05 22:44:02,451,1.0,0.0
2024-02-05 22:44:02,257,1.0,0.0
2024-02-05 22:44:02,257,1.0,0.0
2024-02-05 22:44:29,435,1.0,0.0
2024-02-05 22:44:29,245,1.0,0.0
2024-02-05 22:44:29,443,1.0,0.0
2024-02-05 22:44:29,445,1.0,0.0
2024-02-05 22:44:29,442,1.0,0.0
2024-02-05 22:44:29,212,1.0,0.0
2024-02-05 22:44:29,257,1.0,0.0
2024-02-05 22:44:29,444,1.0,0.0
2024-02-05 22:44:29,440,1.0,0.0
2024-02-05 22:44:29,256,1.0,0.0
2024-02-05 22:44:29,438,1.0,0.0
2024-02-05 22:44:29,437,1.0,0.0
2024-02-05 22:44:29,436,1.0,0.0
2024-02-05 22:44:29,435,1.0,0.0
2024-02-05 22:44:29,435,1.0,0.0
2024-02-05 22:44:29,433,1.0,0.0
2024-02-05 22:44:29,432,1.0,0.0
2024-02-05 22:44:29,431,1.0,0.0
2024-02-05 22:44:29,439,1.0,0.0
2024-02-05 22:44:29,434,1.0,0.0
2024-02-05 22:44:29,622,1.0,0.0
2024-02-05 22:44:29,189,1.0,0.0
2024-02-05 22:44:29,272,1.0,0.0
2024-02-05 22:44:29,273,1.0,0.0
2024-02-05 22:44:29,195,1.0,0.0
2024-02-05 22:44:29,196,1.0,0.0
2024-02-05 22:44:29,274,1.0,0.0
2024-02-05 22:44:40,257,1.0,0.0
2024-02-05 22:44:40,458,1.0,0.0
2024-02-05 22:44:40,457,1.0,0.0
2024-02-05 22:44:40,257,1.0,0.0
2024-02-05 22:44:40,257,1.0,0.0
2024-02-05 22:44:40,456,1.0,0.0
2024-02-05 22:44:40,455,1.0,0.0
2024-02-05 22:44:40,446,1.0,0.0
2024-02-05 22:44:40,352,1.0,0.0
2024-02-05 22:44:40,266,1.0,0.0
2024-02-05 22:44:40,353,1.0,0.0
2024-02-05 22:44:40,353,1.0,0.0
2024-02-05 22:44:40,353,1.0,0.0
2024-02-05 22:44:40,257,1.0,0.0
2024-02-05 22:44:40,447,1.0,0.0
2024-02-05 22:44:40,257,1.0,0.0
2024-02-05 22:44:40,448,1.0,0.0
2024-02-05 22:44:40,257,1.0,0.0
2024-02-05 22:44:40,257,1.0,0.0
2024-02-05 22:44:40,257,1.0,0.0
2024-02-05 22:44:40,450,1.0,0.0
2024-02-05 22:44:40,257,1.0,0.0
2024-02-05 22:44:40,451,1.0,0.0
2024-02-05 22:44:40,443,1.0,0.0
2024-02-05 22:44:40,452,1.0,0.0
2024-02-05 22:44:40,435,1.0,0.0
2024-02-05 22:44:40,454,1.0,0.0
2024-02-05 22:44:40,449,1.0,0.0
2024-02-05 22:44:40,257,1.0,0.0
2024-02-05 22:45:52,444,1.0,0.0
2024-02-05 22:45:52,443,1.0,0.0
2024-02-05 22:45:52,212,1.0,0.0
2024-02-05 22:45:52,204,1.0,0.0
2024-02-05 22:45:52,205,1.0,0.0
2024-02-05 22:45:52,197,1.0,0.0
2024-02-05 22:45:52,435,1.0,0.0
2024-02-05 22:45:52,195,1.0,0.0
2024-02-05 22:45:52,445,1.0,0.0
2024-02-05 22:45:52,203,1.0,0.0
2024-02-05 22:45:52,435,1.0,0.0
2024-02-05 22:45:52,431,1.0,0.0
2024-02-05 22:45:52,432,1.0,0.0
2024-02-05 22:45:52,433,1.0,0.0
2024-02-05 22:45:52,434,1.0,0.0
2024-02-05 22:45:52,435,1.0,0.0
2024-02-05 22:45:52,436,1.0,0.0
2024-02-05 22:45:52,256,1.0,0.0
2024-02-05 22:45:52,437,1.0,0.0
2024-02-05 22:45:52,438,1.0,0.0
2024-02-05 22:45:52,439,1.0,0.0
2024-02-05 22:45:52,440,1.0,0.0
2024-02-05 22:45:52,442,1.0,0.0
2024-02-05 22:45:52,189,1.0,0.0
2024-02-05 22:45:52,245,1.0,0.0
2024-02-05 22:47:52,274,1.0,0.0
2024-02-05 22:47:52,341,1.0,0.0
2024-02-05 22:47:52,196,1.0,0.0
2024-02-05 22:47:52,257,1.0,0.0
2024-02-05 22:47:52,273,1.0,0.0
2024-02-05 22:47:52,272,1.0,0.0
2024-02-05 22:48:02,456,1.0,0.0
2024-02-05 22:48:02,257,1.0,0.0
2024-02-05 22:48:02,452,1.0,0.0
2024-02-05 22:48:02,457,1.0,0.0
2024-02-05 22:48:02,458,1.0,0.0
2024-02-05 22:48:02,455,1.0,0.0
2024-02-05 22:48:02,257,1.0,0.0
2024-02-05 22:48:02,257,1.0,0.0
2024-02-05 22:48:02,446,1.0,0.0
2024-02-05 22:48:02,352,1.0,0.0
2024-02-05 22:48:02,451,1.0,0.0
2024-02-05 22:48:02,257,1.0,0.0
2024-02-05 22:48:02,450,1.0,0.0
2024-02-05 22:48:02,435,1.0,0.0
2024-02-05 22:48:02,257,1.0,0.0
2024-02-05 22:48:02,257,1.0,0.0
2024-02-05 22:48:02,257,1.0,0.0
2024-02-05 22:48:02,448,1.0,0.0
2024-02-05 22:48:02,257,1.0,0.0
2024-02-05 22:48:02,449,1.0,0.0
2024-02-05 22:48:02,257,1.0,0.0
2024-02-05 22:48:02,454,1.0,0.0
2024-02-05 22:48:02,443,1.0,0.0
2024-02-05 22:48:02,447,1.0,0.0
2024-02-05 22:48:02,266,1.0,0.0
2024-02-05 22:48:02,257,1.0,0.0
2024-02-05 22:48:02,353,1.0,0.0
2024-02-05 22:48:02,353,1.0,0.0
2024-02-05 22:48:02,353,1.0,0.0
2024-02-05 22:49:04,442,1.0,0.0
2024-02-05 22:49:04,440,1.0,0.0
2024-02-05 22:49:04,435,1.0,0.0
2024-02-05 22:49:04,212,1.0,0.0
2024-02-05 22:49:04,443,1.0,0.0
2024-02-05 22:49:04,444,1.0,0.0
2024-02-05 22:49:04,439,1.0,0.0
2024-02-05 22:49:04,445,1.0,0.0
2024-02-05 22:49:04,245,1.0,0.0
2024-02-05 22:49:04,438,1.0,0.0
2024-02-05 22:49:04,431,1.0,0.0
2024-02-05 22:49:04,256,1.0,0.0
2024-02-05 22:49:04,436,1.0,0.0
2024-02-05 22:49:04,435,1.0,0.0
2024-02-05 22:49:04,435,1.0,0.0
2024-02-05 22:49:04,434,1.0,0.0
2024-02-05 22:49:04,433,1.0,0.0
2024-02-05 22:49:04,432,1.0,0.0
2024-02-05 22:49:04,189,1.0,0.0
2024-02-05 22:49:04,437,1.0,0.0
2024-02-05 22:49:04,195,1.0,0.0
2024-02-05 22:49:05,203,1.0,0.0
2024-02-05 22:49:05,204,1.0,0.0
2024-02-05 22:49:05,205,1.0,0.0
2024-02-05 22:49:05,197,1.0,0.0
2024-02-05 22:51:05,257,1.0,0.0
2024-02-05 22:51:05,341,1.0,0.0
2024-02-05 22:51:05,274,1.0,0.0
2024-02-05 22:51:05,196,1.0,0.0
2024-02-05 22:51:05,273,1.0,0.0
2024-02-05 22:51:05,272,1.0,0.0
2024-02-05 22:51:15,257,1.0,0.0
2024-02-05 22:51:15,353,1.0,0.0
2024-02-05 22:51:15,353,1.0,0.0
2024-02-05 22:51:15,353,1.0,0.0
2024-02-05 22:51:15,257,1.0,0.0
2024-02-05 22:51:15,447,1.0,0.0
2024-02-05 22:51:15,448,1.0,0.0
2024-02-05 22:51:15,257,1.0,0.0
2024-02-05 22:51:15,449,1.0,0.0
2024-02-05 22:51:15,257,1.0,0.0
2024-02-05 22:51:15,450,1.0,0.0
2024-02-05 22:51:15,257,1.0,0.0
2024-02-05 22:51:15,458,1.0,0.0
2024-02-05 22:51:15,457,1.0,0.0
2024-02-05 22:51:15,257,1.0,0.0
2024-02-05 22:51:15,257,1.0,0.0
2024-02-05 22:51:15,456,1.0,0.0
2024-02-05 22:51:15,455,1.0,0.0
2024-02-05 22:51:15,352,1.0,0.0
2024-02-05 22:51:15,257,1.0,0.0
2024-02-05 22:51:15,454,1.0,0.0
2024-02-05 22:51:15,257,1.0,0.0
2024-02-05 22:51:15,435,1.0,0.0
2024-02-05 22:51:15,452,1.0,0.0
2024-02-05 22:51:15,257,1.0,0.0
2024-02-05 22:51:15,451,1.0,0.0
2024-02-05 22:51:15,443,1.0,0.0
2024-02-05 22:51:15,446,1.0,0.0
2024-02-05 22:51:15,266,1.0,0.0
2024-02-05 22:52:03,212,1.0,0.0
2024-02-05 22:52:03,431,1.0,0.0
2024-02-05 22:52:03,432,1.0,0.0
2024-02-05 22:52:03,442,1.0,0.0
2024-02-05 22:52:03,433,1.0,0.0
2024-02-05 22:52:03,434,1.0,0.0
2024-02-05 22:52:03,435,1.0,0.0
2024-02-05 22:52:03,435,1.0,0.0
2024-02-05 22:52:03,436,1.0,0.0
2024-02-05 22:52:03,256,1.0,0.0
2024-02-05 22:52:03,437,1.0,0.0
2024-02-05 22:52:03,445,1.0,0.0
2024-02-05 22:52:03,444,1.0,0.0
2024-02-05 22:52:03,245,1.0,0.0
2024-02-05 22:52:03,440,1.0,0.0
2024-02-05 22:52:03,438,1.0,0.0
2024-02-05 22:52:03,195,1.0,0.0
2024-02-05 22:52:03,189,1.0,0.0
2024-02-05 22:52:03,443,1.0,0.0
2024-02-05 22:52:03,439,1.0,0.0
2024-02-05 22:52:03,435,1.0,0.0
2024-02-05 22:52:04,594,1.0,0.0
2024-02-05 22:52:46,143,1.0,0.0
2024-02-05 22:52:46,144,1.0,0.0
2024-02-05 22:52:46,342,1.0,0.0
2024-02-05 22:52:46,342,1.0,0.0
2024-02-05 22:52:46,341,1.0,0.0
2024-02-05 22:52:46,199,1.0,0.0
2024-02-05 22:52:55,342,1.0,0.0
2024-02-05 22:52:55,342,1.0,0.0
2024-02-05 22:52:55,341,1.0,0.0
2024-02-05 22:52:55,144,1.0,0.0
2024-02-05 22:52:55,143,1.0,0.0
2024-02-05 22:53:03,341,1.0,0.0
2024-02-05 22:53:03,143,1.0,0.0
2024-02-05 22:53:03,144,1.0,0.0
