timestamp,value,anomaly_score,label
2024-02-06 03:08:36,257,1.0,0.0
2024-02-06 03:08:36,257,1.0,0.0
2024-02-06 03:08:36,456,1.0,0.0
2024-02-06 03:08:36,455,1.0,0.0
2024-02-06 03:08:36,257,1.0,0.0
2024-02-06 03:08:36,443,1.0,0.0
2024-02-06 03:08:36,446,1.0,0.0
2024-02-06 03:08:36,257,1.0,0.0
2024-02-06 03:08:36,435,1.0,0.0
2024-02-06 03:08:36,257,1.0,0.0
2024-02-06 03:08:36,454,1.0,0.0
2024-02-06 03:08:36,257,1.0,0.0
2024-02-06 03:08:36,353,1.0,0.0
2024-02-06 03:08:36,451,1.0,0.0
2024-02-06 03:08:36,353,1.0,0.0
2024-02-06 03:08:36,257,1.0,0.0
2024-02-06 03:08:36,447,1.0,0.0
2024-02-06 03:08:36,353,1.0,0.0
2024-02-06 03:08:36,448,1.0,0.0
2024-02-06 03:08:36,257,1.0,0.0
2024-02-06 03:08:36,449,1.0,0.0
2024-02-06 03:08:36,257,1.0,0.0
2024-02-06 03:08:36,450,1.0,0.0
2024-02-06 03:08:36,257,1.0,0.0
2024-02-06 03:08:36,452,1.0,0.0
2024-02-06 03:09:38,434,1.0,0.0
2024-02-06 03:09:38,444,1.0,0.0
2024-02-06 03:09:38,437,1.0,0.0
2024-02-06 03:09:38,189,1.0,0.0
2024-02-06 03:09:38,440,1.0,0.0
2024-02-06 03:09:38,442,1.0,0.0
2024-02-06 03:09:38,435,1.0,0.0
2024-02-06 03:09:38,245,1.0,0.0
2024-02-06 03:09:38,443,1.0,0.0
2024-02-06 03:09:38,438,1.0,0.0
2024-02-06 03:09:38,256,1.0,0.0
2024-02-06 03:09:38,436,1.0,0.0
2024-02-06 03:09:38,435,1.0,0.0
2024-02-06 03:09:38,435,1.0,0.0
2024-02-06 03:09:38,439,1.0,0.0
2024-02-06 03:09:38,432,1.0,0.0
2024-02-06 03:09:38,431,1.0,0.0
2024-02-06 03:09:38,195,1.0,0.0
2024-02-06 03:09:38,445,1.0,0.0
2024-02-06 03:09:38,212,1.0,0.0
2024-02-06 03:09:38,433,1.0,0.0
2024-02-06 03:09:39,196,1.0,0.0
2024-02-06 03:09:39,274,1.0,0.0
2024-02-06 03:09:39,257,1.0,0.0
2024-02-06 03:09:39,622,1.0,0.0
2024-02-06 03:09:39,273,1.0,0.0
2024-02-06 03:09:39,272,1.0,0.0
2024-02-06 03:09:49,457,1.0,0.0
2024-02-06 03:09:49,458,1.0,0.0
2024-02-06 03:09:49,353,1.0,0.0
2024-02-06 03:09:49,257,1.0,0.0
2024-02-06 03:09:49,257,1.0,0.0
2024-02-06 03:09:49,451,1.0,0.0
2024-02-06 03:09:49,452,1.0,0.0
2024-02-06 03:09:49,455,1.0,0.0
2024-02-06 03:09:49,454,1.0,0.0
2024-02-06 03:09:49,443,1.0,0.0
2024-02-06 03:09:49,257,1.0,0.0
2024-02-06 03:09:49,456,1.0,0.0
2024-02-06 03:09:49,257,1.0,0.0
2024-02-06 03:09:49,257,1.0,0.0
2024-02-06 03:09:49,266,1.0,0.0
2024-02-06 03:09:49,352,1.0,0.0
2024-02-06 03:09:49,446,1.0,0.0
2024-02-06 03:09:49,257,1.0,0.0
2024-02-06 03:09:49,435,1.0,0.0
2024-02-06 03:09:49,353,1.0,0.0
2024-02-06 03:09:49,353,1.0,0.0
2024-02-06 03:09:49,257,1.0,0.0
2024-02-06 03:09:49,257,1.0,0.0
2024-02-06 03:09:49,449,1.0,0.0
2024-02-06 03:09:49,257,1.0,0.0
2024-02-06 03:09:49,448,1.0,0.0
2024-02-06 03:09:49,257,1.0,0.0
2024-02-06 03:09:49,447,1.0,0.0
2024-02-06 03:09:49,450,1.0,0.0
2024-02-06 03:10:01,282,1.0,0.0
2024-02-06 03:10:15,435,1.0,0.0
2024-02-06 03:10:15,436,1.0,0.0
2024-02-06 03:10:15,435,1.0,0.0
2024-02-06 03:10:15,256,1.0,0.0
2024-02-06 03:10:15,245,1.0,0.0
2024-02-06 03:10:15,438,1.0,0.0
2024-02-06 03:10:15,439,1.0,0.0
2024-02-06 03:10:15,440,1.0,0.0
2024-02-06 03:10:15,442,1.0,0.0
2024-02-06 03:10:15,435,1.0,0.0
2024-02-06 03:10:15,434,1.0,0.0
2024-02-06 03:10:15,443,1.0,0.0
2024-02-06 03:10:15,444,1.0,0.0
2024-02-06 03:10:15,445,1.0,0.0
2024-02-06 03:10:15,212,1.0,0.0
2024-02-06 03:10:15,437,1.0,0.0
2024-02-06 03:10:15,433,1.0,0.0
2024-02-06 03:10:15,431,1.0,0.0
2024-02-06 03:10:15,189,1.0,0.0
2024-02-06 03:10:15,195,1.0,0.0
2024-02-06 03:10:15,432,1.0,0.0
2024-02-06 03:10:16,594,1.0,0.0
2024-02-06 03:12:16,598,1.0,0.0
2024-02-06 03:12:16,598,1.0,0.0
2024-02-06 03:12:16,196,1.0,0.0
2024-02-06 03:12:16,274,1.0,0.0
2024-02-06 03:12:16,273,1.0,0.0
2024-02-06 03:12:16,272,1.0,0.0
2024-02-06 03:12:16,257,1.0,0.0
2024-02-06 03:12:26,457,1.0,0.0
2024-02-06 03:12:26,450,1.0,0.0
2024-02-06 03:12:26,451,1.0,0.0
2024-02-06 03:12:26,257,1.0,0.0
2024-02-06 03:12:26,452,1.0,0.0
2024-02-06 03:12:26,435,1.0,0.0
2024-02-06 03:12:26,257,1.0,0.0
2024-02-06 03:12:26,454,1.0,0.0
2024-02-06 03:12:26,456,1.0,0.0
2024-02-06 03:12:26,257,1.0,0.0
2024-02-06 03:12:26,455,1.0,0.0
2024-02-06 03:12:26,257,1.0,0.0
2024-02-06 03:12:26,257,1.0,0.0
2024-02-06 03:12:26,257,1.0,0.0
2024-02-06 03:12:26,458,1.0,0.0
2024-02-06 03:12:26,443,1.0,0.0
2024-02-06 03:12:26,449,1.0,0.0
2024-02-06 03:12:26,257,1.0,0.0
2024-02-06 03:12:26,448,1.0,0.0
2024-02-06 03:12:26,257,1.0,0.0
2024-02-06 03:12:26,446,1.0,0.0
2024-02-06 03:12:26,352,1.0,0.0
2024-02-06 03:12:26,353,1.0,0.0
2024-02-06 03:12:26,353,1.0,0.0
2024-02-06 03:12:26,353,1.0,0.0
2024-02-06 03:12:26,266,1.0,0.0
2024-02-06 03:12:26,447,1.0,0.0
2024-02-06 03:12:26,257,1.0,0.0
2024-02-06 03:12:26,257,1.0,0.0
2024-02-06 03:12:49,435,1.0,0.0
2024-02-06 03:12:49,442,1.0,0.0
2024-02-06 03:12:49,440,1.0,0.0
2024-02-06 03:12:49,439,1.0,0.0
2024-02-06 03:12:49,438,1.0,0.0
2024-02-06 03:12:49,437,1.0,0.0
2024-02-06 03:12:49,436,1.0,0.0
2024-02-06 03:12:49,435,1.0,0.0
2024-02-06 03:12:49,434,1.0,0.0
2024-02-06 03:12:49,433,1.0,0.0
2024-02-06 03:12:49,432,1.0,0.0
2024-02-06 03:12:49,431,1.0,0.0
2024-02-06 03:12:49,189,1.0,0.0
2024-02-06 03:12:49,195,1.0,0.0
2024-02-06 03:12:49,435,1.0,0.0
2024-02-06 03:12:49,245,1.0,0.0
2024-02-06 03:12:49,256,1.0,0.0
2024-02-06 03:12:49,444,1.0,0.0
2024-02-06 03:12:49,212,1.0,0.0
2024-02-06 03:12:49,443,1.0,0.0
2024-02-06 03:12:49,445,1.0,0.0
2024-02-06 03:12:50,594,1.0,0.0
2024-02-06 03:14:50,273,1.0,0.0
2024-02-06 03:14:50,272,1.0,0.0
2024-02-06 03:14:50,196,1.0,0.0
2024-02-06 03:14:50,274,1.0,0.0
2024-02-06 03:14:50,598,1.0,0.0
2024-02-06 03:14:50,598,1.0,0.0
2024-02-06 03:14:50,257,1.0,0.0
2024-02-06 03:15:00,450,1.0,0.0
2024-02-06 03:15:00,448,1.0,0.0
2024-02-06 03:15:00,257,1.0,0.0
2024-02-06 03:15:00,447,1.0,0.0
2024-02-06 03:15:00,257,1.0,0.0
2024-02-06 03:15:00,353,1.0,0.0
2024-02-06 03:15:00,257,1.0,0.0
2024-02-06 03:15:00,353,1.0,0.0
2024-02-06 03:15:00,266,1.0,0.0
2024-02-06 03:15:00,257,1.0,0.0
2024-02-06 03:15:00,446,1.0,0.0
2024-02-06 03:15:00,353,1.0,0.0
2024-02-06 03:15:00,449,1.0,0.0
2024-02-06 03:15:00,352,1.0,0.0
2024-02-06 03:15:00,443,1.0,0.0
2024-02-06 03:15:00,452,1.0,0.0
2024-02-06 03:15:00,257,1.0,0.0
2024-02-06 03:15:00,257,1.0,0.0
2024-02-06 03:15:00,451,1.0,0.0
2024-02-06 03:15:00,257,1.0,0.0
2024-02-06 03:15:00,458,1.0,0.0
2024-02-06 03:15:00,457,1.0,0.0
2024-02-06 03:15:00,257,1.0,0.0
2024-02-06 03:15:00,257,1.0,0.0
2024-02-06 03:15:00,456,1.0,0.0
2024-02-06 03:15:00,455,1.0,0.0
2024-02-06 03:15:00,257,1.0,0.0
2024-02-06 03:15:00,454,1.0,0.0
2024-02-06 03:15:00,435,1.0,0.0
2024-02-06 03:15:47,444,1.0,0.0
2024-02-06 03:15:47,443,1.0,0.0
2024-02-06 03:15:47,245,1.0,0.0
2024-02-06 03:15:47,435,1.0,0.0
2024-02-06 03:15:47,442,1.0,0.0
2024-02-06 03:15:47,440,1.0,0.0
2024-02-06 03:15:47,189,1.0,0.0
2024-02-06 03:15:47,195,1.0,0.0
2024-02-06 03:15:47,434,1.0,0.0
2024-02-06 03:15:47,438,1.0,0.0
2024-02-06 03:15:47,437,1.0,0.0
2024-02-06 03:15:47,256,1.0,0.0
2024-02-06 03:15:47,436,1.0,0.0
2024-02-06 03:15:47,435,1.0,0.0
2024-02-06 03:15:47,435,1.0,0.0
2024-02-06 03:15:47,433,1.0,0.0
2024-02-06 03:15:47,432,1.0,0.0
2024-02-06 03:15:47,431,1.0,0.0
2024-02-06 03:15:47,212,1.0,0.0
2024-02-06 03:15:47,439,1.0,0.0
2024-02-06 03:15:47,445,1.0,0.0
2024-02-06 03:15:48,594,1.0,0.0
2024-02-06 03:17:48,257,1.0,0.0
2024-02-06 03:17:48,598,1.0,0.0
2024-02-06 03:17:48,273,1.0,0.0
2024-02-06 03:17:48,272,1.0,0.0
2024-02-06 03:17:48,196,1.0,0.0
2024-02-06 03:17:48,274,1.0,0.0
2024-02-06 03:17:48,598,1.0,0.0
2024-02-06 03:17:58,257,1.0,0.0
2024-02-06 03:17:58,455,1.0,0.0
2024-02-06 03:17:58,456,1.0,0.0
2024-02-06 03:17:58,257,1.0,0.0
2024-02-06 03:17:58,257,1.0,0.0
2024-02-06 03:17:58,257,1.0,0.0
2024-02-06 03:17:58,435,1.0,0.0
2024-02-06 03:17:58,452,1.0,0.0
2024-02-06 03:17:58,457,1.0,0.0
2024-02-06 03:17:58,443,1.0,0.0
2024-02-06 03:17:58,454,1.0,0.0
2024-02-06 03:17:58,257,1.0,0.0
2024-02-06 03:17:58,352,1.0,0.0
2024-02-06 03:17:58,266,1.0,0.0
2024-02-06 03:17:58,353,1.0,0.0
2024-02-06 03:17:58,353,1.0,0.0
2024-02-06 03:17:58,353,1.0,0.0
2024-02-06 03:17:58,257,1.0,0.0
2024-02-06 03:17:58,447,1.0,0.0
2024-02-06 03:17:58,448,1.0,0.0
2024-02-06 03:17:58,257,1.0,0.0
2024-02-06 03:17:58,449,1.0,0.0
2024-02-06 03:17:58,257,1.0,0.0
2024-02-06 03:17:58,450,1.0,0.0
2024-02-06 03:17:58,257,1.0,0.0
2024-02-06 03:17:58,451,1.0,0.0
2024-02-06 03:17:58,446,1.0,0.0
2024-02-06 03:17:58,257,1.0,0.0
2024-02-06 03:17:58,458,1.0,0.0
2024-02-06 03:18:18,434,1.0,0.0
2024-02-06 03:18:18,435,1.0,0.0
2024-02-06 03:18:18,435,1.0,0.0
2024-02-06 03:18:18,436,1.0,0.0
2024-02-06 03:18:18,256,1.0,0.0
2024-02-06 03:18:18,437,1.0,0.0
2024-02-06 03:18:18,438,1.0,0.0
2024-02-06 03:18:18,439,1.0,0.0
2024-02-06 03:18:18,440,1.0,0.0
2024-02-06 03:18:18,245,1.0,0.0
2024-02-06 03:18:18,435,1.0,0.0
2024-02-06 03:18:18,433,1.0,0.0
2024-02-06 03:18:18,443,1.0,0.0
2024-02-06 03:18:18,444,1.0,0.0
2024-02-06 03:18:18,445,1.0,0.0
2024-02-06 03:18:18,212,1.0,0.0
2024-02-06 03:18:18,431,1.0,0.0
2024-02-06 03:18:18,195,1.0,0.0
2024-02-06 03:18:18,189,1.0,0.0
2024-02-06 03:18:18,442,1.0,0.0
2024-02-06 03:18:18,432,1.0,0.0
2024-02-06 03:18:19,594,1.0,0.0
2024-02-06 03:20:19,598,1.0,0.0
2024-02-06 03:20:19,257,1.0,0.0
2024-02-06 03:20:19,273,1.0,0.0
2024-02-06 03:20:19,272,1.0,0.0
2024-02-06 03:20:19,274,1.0,0.0
2024-02-06 03:20:19,196,1.0,0.0
2024-02-06 03:20:19,598,1.0,0.0
2024-02-06 03:20:29,353,1.0,0.0
2024-02-06 03:20:29,353,1.0,0.0
2024-02-06 03:20:29,257,1.0,0.0
2024-02-06 03:20:29,257,1.0,0.0
2024-02-06 03:20:29,457,1.0,0.0
2024-02-06 03:20:29,353,1.0,0.0
2024-02-06 03:20:29,352,1.0,0.0
2024-02-06 03:20:29,266,1.0,0.0
2024-02-06 03:20:29,257,1.0,0.0
2024-02-06 03:20:29,455,1.0,0.0
2024-02-06 03:20:29,448,1.0,0.0
2024-02-06 03:20:29,257,1.0,0.0
2024-02-06 03:20:29,449,1.0,0.0
2024-02-06 03:20:29,257,1.0,0.0
2024-02-06 03:20:29,450,1.0,0.0
2024-02-06 03:20:29,257,1.0,0.0
2024-02-06 03:20:29,458,1.0,0.0
2024-02-06 03:20:29,257,1.0,0.0
2024-02-06 03:20:29,452,1.0,0.0
2024-02-06 03:20:29,435,1.0,0.0
2024-02-06 03:20:29,257,1.0,0.0
2024-02-06 03:20:29,454,1.0,0.0
2024-02-06 03:20:29,443,1.0,0.0
2024-02-06 03:20:29,257,1.0,0.0
2024-02-06 03:20:29,446,1.0,0.0
2024-02-06 03:20:29,456,1.0,0.0
2024-02-06 03:20:29,451,1.0,0.0
2024-02-06 03:20:29,447,1.0,0.0
2024-02-06 03:20:29,257,1.0,0.0
2024-02-06 03:21:47,192,1.0,0.0
2024-02-06 03:21:49,193,1.0,0.0
2024-02-06 03:21:50,287,1.0,0.0
2024-02-06 03:23:05,435,1.0,0.0
2024-02-06 03:23:05,245,1.0,0.0
2024-02-06 03:23:05,443,1.0,0.0
2024-02-06 03:23:05,444,1.0,0.0
2024-02-06 03:23:05,442,1.0,0.0
2024-02-06 03:23:05,440,1.0,0.0
2024-02-06 03:23:05,439,1.0,0.0
2024-02-06 03:23:05,438,1.0,0.0
2024-02-06 03:23:05,445,1.0,0.0
2024-02-06 03:23:05,212,1.0,0.0
2024-02-06 03:23:05,257,1.0,0.0
2024-02-06 03:23:05,437,1.0,0.0
2024-02-06 03:23:05,256,1.0,0.0
2024-02-06 03:23:05,436,1.0,0.0
2024-02-06 03:23:05,432,1.0,0.0
2024-02-06 03:23:05,435,1.0,0.0
2024-02-06 03:23:05,435,1.0,0.0
2024-02-06 03:23:05,433,1.0,0.0
2024-02-06 03:23:05,434,1.0,0.0
2024-02-06 03:23:05,189,1.0,0.0
2024-02-06 03:23:05,272,1.0,0.0
2024-02-06 03:23:05,273,1.0,0.0
2024-02-06 03:23:05,195,1.0,0.0
2024-02-06 03:23:05,196,1.0,0.0
2024-02-06 03:23:05,274,1.0,0.0
2024-02-06 03:23:05,431,1.0,0.0
2024-02-06 03:23:05,622,1.0,0.0
2024-02-06 03:23:15,257,1.0,0.0
2024-02-06 03:23:15,257,1.0,0.0
2024-02-06 03:23:15,449,1.0,0.0
2024-02-06 03:23:15,257,1.0,0.0
2024-02-06 03:23:15,448,1.0,0.0
2024-02-06 03:23:15,447,1.0,0.0
2024-02-06 03:23:15,446,1.0,0.0
2024-02-06 03:23:15,353,1.0,0.0
2024-02-06 03:23:15,353,1.0,0.0
2024-02-06 03:23:15,353,1.0,0.0
2024-02-06 03:23:15,266,1.0,0.0
2024-02-06 03:23:15,352,1.0,0.0
2024-02-06 03:23:15,257,1.0,0.0
2024-02-06 03:23:15,457,1.0,0.0
2024-02-06 03:23:15,257,1.0,0.0
2024-02-06 03:23:15,458,1.0,0.0
2024-02-06 03:23:15,452,1.0,0.0
2024-02-06 03:23:15,450,1.0,0.0
2024-02-06 03:23:15,435,1.0,0.0
2024-02-06 03:23:15,257,1.0,0.0
2024-02-06 03:23:15,454,1.0,0.0
2024-02-06 03:23:15,257,1.0,0.0
2024-02-06 03:23:15,257,1.0,0.0
2024-02-06 03:23:15,455,1.0,0.0
2024-02-06 03:23:15,456,1.0,0.0
2024-02-06 03:23:15,257,1.0,0.0
2024-02-06 03:23:15,257,1.0,0.0
2024-02-06 03:23:15,443,1.0,0.0
2024-02-06 03:23:15,451,1.0,0.0
2024-02-06 03:24:12,192,1.0,0.0
2024-02-06 03:24:14,193,1.0,0.0
2024-02-06 03:24:14,287,1.0,0.0
2024-02-06 03:25:33,212,1.0,0.0
2024-02-06 03:25:33,431,1.0,0.0
2024-02-06 03:25:33,445,1.0,0.0
2024-02-06 03:25:33,444,1.0,0.0
2024-02-06 03:25:33,443,1.0,0.0
2024-02-06 03:25:33,245,1.0,0.0
2024-02-06 03:25:33,435,1.0,0.0
2024-02-06 03:25:33,442,1.0,0.0
2024-02-06 03:25:33,440,1.0,0.0
2024-02-06 03:25:33,439,1.0,0.0
2024-02-06 03:25:33,437,1.0,0.0
2024-02-06 03:25:33,256,1.0,0.0
2024-02-06 03:25:33,436,1.0,0.0
2024-02-06 03:25:33,435,1.0,0.0
2024-02-06 03:25:33,435,1.0,0.0
2024-02-06 03:25:33,434,1.0,0.0
2024-02-06 03:25:33,433,1.0,0.0
2024-02-06 03:25:33,432,1.0,0.0
2024-02-06 03:25:33,257,1.0,0.0
2024-02-06 03:25:33,438,1.0,0.0
2024-02-06 03:25:33,622,1.0,0.0
2024-02-06 03:25:33,189,1.0,0.0
2024-02-06 03:25:33,272,1.0,0.0
2024-02-06 03:25:33,274,1.0,0.0
2024-02-06 03:25:33,196,1.0,0.0
2024-02-06 03:25:33,195,1.0,0.0
2024-02-06 03:25:33,273,1.0,0.0
2024-02-06 03:25:43,257,1.0,0.0
2024-02-06 03:25:43,257,1.0,0.0
2024-02-06 03:25:43,257,1.0,0.0
2024-02-06 03:25:43,448,1.0,0.0
2024-02-06 03:25:43,353,1.0,0.0
2024-02-06 03:25:43,353,1.0,0.0
2024-02-06 03:25:43,446,1.0,0.0
2024-02-06 03:25:43,352,1.0,0.0
2024-02-06 03:25:43,447,1.0,0.0
2024-02-06 03:25:43,266,1.0,0.0
2024-02-06 03:25:43,449,1.0,0.0
2024-02-06 03:25:43,443,1.0,0.0
2024-02-06 03:25:43,458,1.0,0.0
2024-02-06 03:25:43,457,1.0,0.0
2024-02-06 03:25:43,257,1.0,0.0
2024-02-06 03:25:43,257,1.0,0.0
2024-02-06 03:25:43,456,1.0,0.0
2024-02-06 03:25:43,455,1.0,0.0
2024-02-06 03:25:43,257,1.0,0.0
2024-02-06 03:25:43,257,1.0,0.0
2024-02-06 03:25:43,353,1.0,0.0
2024-02-06 03:25:43,257,1.0,0.0
2024-02-06 03:25:43,435,1.0,0.0
2024-02-06 03:25:43,452,1.0,0.0
2024-02-06 03:25:43,257,1.0,0.0
2024-02-06 03:25:43,451,1.0,0.0
2024-02-06 03:25:43,257,1.0,0.0
2024-02-06 03:25:43,450,1.0,0.0
2024-02-06 03:25:43,454,1.0,0.0
2024-02-06 03:26:15,432,1.0,0.0
2024-02-06 03:26:15,433,1.0,0.0
2024-02-06 03:26:15,434,1.0,0.0
2024-02-06 03:26:15,435,1.0,0.0
2024-02-06 03:26:15,435,1.0,0.0
2024-02-06 03:26:15,436,1.0,0.0
2024-02-06 03:26:15,256,1.0,0.0
2024-02-06 03:26:15,195,1.0,0.0
2024-02-06 03:26:15,439,1.0,0.0
2024-02-06 03:26:15,440,1.0,0.0
2024-02-06 03:26:15,442,1.0,0.0
2024-02-06 03:26:15,435,1.0,0.0
2024-02-06 03:26:15,245,1.0,0.0
2024-02-06 03:26:15,443,1.0,0.0
2024-02-06 03:26:15,444,1.0,0.0
2024-02-06 03:26:15,445,1.0,0.0
2024-02-06 03:26:15,212,1.0,0.0
2024-02-06 03:26:15,438,1.0,0.0
2024-02-06 03:26:15,437,1.0,0.0
2024-02-06 03:26:15,431,1.0,0.0
2024-02-06 03:26:15,189,1.0,0.0
2024-02-06 03:26:16,594,1.0,0.0
2024-02-06 03:27:18,199,1.0,0.0
2024-02-06 03:27:18,143,1.0,0.0
2024-02-06 03:27:18,144,1.0,0.0
2024-02-06 03:27:18,341,1.0,0.0
2024-02-06 03:27:26,144,1.0,0.0
2024-02-06 03:27:26,143,1.0,0.0
2024-02-06 03:27:26,341,1.0,0.0
2024-02-06 03:27:35,144,1.0,0.0
2024-02-06 03:27:35,143,1.0,0.0
2024-02-06 03:27:35,342,1.0,0.0
2024-02-06 03:27:35,342,1.0,0.0
2024-02-06 03:27:35,341,1.0,0.0
