timestamp,value,anomaly_score,label
2024-02-05 21:34:36,266,1.0,0.0
2024-02-05 21:34:36,452,1.0,0.0
2024-02-05 21:34:36,435,1.0,0.0
2024-02-05 21:34:36,257,1.0,0.0
2024-02-05 21:34:36,257,1.0,0.0
2024-02-05 21:34:36,454,1.0,0.0
2024-02-05 21:34:36,443,1.0,0.0
2024-02-05 21:34:36,257,1.0,0.0
2024-02-05 21:34:36,353,1.0,0.0
2024-02-05 21:34:36,353,1.0,0.0
2024-02-05 21:35:55,192,1.0,0.0
2024-02-05 21:35:57,193,1.0,0.0
2024-02-05 21:35:57,287,1.0,0.0
2024-02-05 21:36:48,256,1.0,0.0
2024-02-05 21:36:48,212,1.0,0.0
2024-02-05 21:36:48,189,1.0,0.0
2024-02-05 21:36:48,195,1.0,0.0
2024-02-05 21:36:48,431,1.0,0.0
2024-02-05 21:36:48,433,1.0,0.0
2024-02-05 21:36:48,434,1.0,0.0
2024-02-05 21:36:48,435,1.0,0.0
2024-02-05 21:36:48,435,1.0,0.0
2024-02-05 21:36:48,436,1.0,0.0
2024-02-05 21:36:48,438,1.0,0.0
2024-02-05 21:36:48,439,1.0,0.0
2024-02-05 21:36:48,440,1.0,0.0
2024-02-05 21:36:48,442,1.0,0.0
2024-02-05 21:36:48,435,1.0,0.0
2024-02-05 21:36:48,245,1.0,0.0
2024-02-05 21:36:48,443,1.0,0.0
2024-02-05 21:36:48,444,1.0,0.0
2024-02-05 21:36:48,445,1.0,0.0
2024-02-05 21:36:48,437,1.0,0.0
2024-02-05 21:36:48,432,1.0,0.0
2024-02-05 21:36:49,257,1.0,0.0
2024-02-05 21:36:49,622,1.0,0.0
2024-02-05 21:36:49,272,1.0,0.0
2024-02-05 21:36:49,273,1.0,0.0
2024-02-05 21:36:49,274,1.0,0.0
2024-02-05 21:36:49,196,1.0,0.0
2024-02-05 21:36:59,450,1.0,0.0
2024-02-05 21:36:59,456,1.0,0.0
2024-02-05 21:36:59,455,1.0,0.0
2024-02-05 21:36:59,449,1.0,0.0
2024-02-05 21:36:59,443,1.0,0.0
2024-02-05 21:36:59,454,1.0,0.0
2024-02-05 21:36:59,257,1.0,0.0
2024-02-05 21:36:59,435,1.0,0.0
2024-02-05 21:36:59,452,1.0,0.0
2024-02-05 21:36:59,257,1.0,0.0
2024-02-05 21:36:59,257,1.0,0.0
2024-02-05 21:36:59,257,1.0,0.0
2024-02-05 21:36:59,446,1.0,0.0
2024-02-05 21:36:59,352,1.0,0.0
2024-02-05 21:36:59,266,1.0,0.0
2024-02-05 21:36:59,353,1.0,0.0
2024-02-05 21:36:59,353,1.0,0.0
2024-02-05 21:36:59,353,1.0,0.0
2024-02-05 21:36:59,257,1.0,0.0
2024-02-05 21:36:59,447,1.0,0.0
2024-02-05 21:36:59,257,1.0,0.0
2024-02-05 21:36:59,448,1.0,0.0
2024-02-05 21:36:59,257,1.0,0.0
2024-02-05 21:36:59,451,1.0,0.0
2024-02-05 21:36:59,257,1.0,0.0
2024-02-05 21:36:59,257,1.0,0.0
2024-02-05 21:36:59,458,1.0,0.0
2024-02-05 21:36:59,457,1.0,0.0
2024-02-05 21:36:59,257,1.0,0.0
2024-02-05 21:38:02,434,1.0,0.0
2024-02-05 21:38:02,212,1.0,0.0
2024-02-05 21:38:02,445,1.0,0.0
2024-02-05 21:38:02,444,1.0,0.0
2024-02-05 21:38:02,443,1.0,0.0
2024-02-05 21:38:02,245,1.0,0.0
2024-02-05 21:38:02,435,1.0,0.0
2024-02-05 21:38:02,442,1.0,0.0
2024-02-05 21:38:02,440,1.0,0.0
2024-02-05 21:38:02,435,1.0,0.0
2024-02-05 21:38:02,435,1.0,0.0
2024-02-05 21:38:02,436,1.0,0.0
2024-02-05 21:38:02,256,1.0,0.0
2024-02-05 21:38:02,432,1.0,0.0
2024-02-05 21:38:02,437,1.0,0.0
2024-02-05 21:38:02,431,1.0,0.0
2024-02-05 21:38:02,438,1.0,0.0
2024-02-05 21:38:02,204,1.0,0.0
2024-02-05 21:38:02,439,1.0,0.0
2024-02-05 21:38:02,433,1.0,0.0
2024-02-05 21:38:02,203,1.0,0.0
2024-02-05 21:38:02,205,1.0,0.0
2024-02-05 21:38:02,197,1.0,0.0
2024-02-05 21:38:02,195,1.0,0.0
2024-02-05 21:38:02,189,1.0,0.0
2024-02-05 21:39:58,144,1.0,0.0
2024-02-05 21:39:58,143,1.0,0.0
2024-02-05 21:39:58,199,1.0,0.0
2024-02-05 21:39:58,341,1.0,0.0
2024-02-05 21:39:58,342,1.0,0.0
2024-02-05 21:39:58,342,1.0,0.0
2024-02-05 21:40:02,257,1.0,0.0
2024-02-05 21:40:02,341,1.0,0.0
2024-02-05 21:40:02,196,1.0,0.0
2024-02-05 21:40:02,273,1.0,0.0
2024-02-05 21:40:02,272,1.0,0.0
2024-02-05 21:40:02,274,1.0,0.0
2024-02-05 21:40:06,341,1.0,0.0
2024-02-05 21:40:06,143,1.0,0.0
2024-02-05 21:40:06,144,1.0,0.0
2024-02-05 21:40:13,452,1.0,0.0
2024-02-05 21:40:13,435,1.0,0.0
2024-02-05 21:40:13,257,1.0,0.0
2024-02-05 21:40:13,454,1.0,0.0
2024-02-05 21:40:13,443,1.0,0.0
2024-02-05 21:40:13,257,1.0,0.0
2024-02-05 21:40:13,455,1.0,0.0
2024-02-05 21:40:13,456,1.0,0.0
2024-02-05 21:40:13,257,1.0,0.0
2024-02-05 21:40:13,257,1.0,0.0
2024-02-05 21:40:13,457,1.0,0.0
2024-02-05 21:40:13,458,1.0,0.0
2024-02-05 21:40:13,257,1.0,0.0
2024-02-05 21:40:13,451,1.0,0.0
2024-02-05 21:40:13,257,1.0,0.0
2024-02-05 21:40:13,450,1.0,0.0
2024-02-05 21:40:13,446,1.0,0.0
2024-02-05 21:40:13,266,1.0,0.0
2024-02-05 21:40:13,353,1.0,0.0
2024-02-05 21:40:13,257,1.0,0.0
2024-02-05 21:40:13,353,1.0,0.0
2024-02-05 21:40:13,353,1.0,0.0
2024-02-05 21:40:13,447,1.0,0.0
2024-02-05 21:40:13,257,1.0,0.0
2024-02-05 21:40:13,448,1.0,0.0
2024-02-05 21:40:13,257,1.0,0.0
2024-02-05 21:40:13,449,1.0,0.0
2024-02-05 21:40:13,257,1.0,0.0
2024-02-05 21:40:13,352,1.0,0.0
2024-02-05 21:40:14,144,1.0,0.0
2024-02-05 21:40:14,143,1.0,0.0
2024-02-05 21:40:15,341,1.0,0.0
