timestamp,value,anomaly_score,label
2024-02-06 10:15:36,457,1.0,0.0
2024-02-06 10:15:36,257,1.0,0.0
2024-02-06 10:15:36,456,1.0,0.0
2024-02-06 10:15:36,455,1.0,0.0
2024-02-06 10:15:36,257,1.0,0.0
2024-02-06 10:15:36,443,1.0,0.0
2024-02-06 10:15:36,454,1.0,0.0
2024-02-06 10:15:36,257,1.0,0.0
2024-02-06 10:15:36,435,1.0,0.0
2024-02-06 10:15:36,452,1.0,0.0
2024-02-06 10:15:36,257,1.0,0.0
2024-02-06 10:15:36,446,1.0,0.0
2024-02-06 10:15:36,451,1.0,0.0
2024-02-06 10:15:36,450,1.0,0.0
2024-02-06 10:15:36,257,1.0,0.0
2024-02-06 10:15:36,449,1.0,0.0
2024-02-06 10:15:36,257,1.0,0.0
2024-02-06 10:15:36,448,1.0,0.0
2024-02-06 10:15:36,257,1.0,0.0
2024-02-06 10:15:36,447,1.0,0.0
2024-02-06 10:15:36,257,1.0,0.0
2024-02-06 10:15:36,353,1.0,0.0
2024-02-06 10:15:36,353,1.0,0.0
2024-02-06 10:15:36,266,1.0,0.0
2024-02-06 10:15:36,257,1.0,0.0
2024-02-06 10:15:36,257,1.0,0.0
2024-02-06 10:16:16,445,1.0,0.0
2024-02-06 10:16:16,431,1.0,0.0
2024-02-06 10:16:16,432,1.0,0.0
2024-02-06 10:16:16,189,1.0,0.0
2024-02-06 10:16:16,433,1.0,0.0
2024-02-06 10:16:16,434,1.0,0.0
2024-02-06 10:16:16,195,1.0,0.0
2024-02-06 10:16:16,435,1.0,0.0
2024-02-06 10:16:16,435,1.0,0.0
2024-02-06 10:16:16,436,1.0,0.0
2024-02-06 10:16:16,256,1.0,0.0
2024-02-06 10:16:16,437,1.0,0.0
2024-02-06 10:16:16,438,1.0,0.0
2024-02-06 10:16:16,439,1.0,0.0
2024-02-06 10:16:16,440,1.0,0.0
2024-02-06 10:16:16,442,1.0,0.0
2024-02-06 10:16:16,435,1.0,0.0
2024-02-06 10:16:16,245,1.0,0.0
2024-02-06 10:16:16,443,1.0,0.0
2024-02-06 10:16:16,444,1.0,0.0
2024-02-06 10:16:16,212,1.0,0.0
2024-02-06 10:16:17,205,1.0,0.0
2024-02-06 10:16:17,197,1.0,0.0
2024-02-06 10:16:17,203,1.0,0.0
2024-02-06 10:16:17,204,1.0,0.0
2024-02-06 10:18:17,273,1.0,0.0
2024-02-06 10:18:17,272,1.0,0.0
2024-02-06 10:18:17,341,1.0,0.0
2024-02-06 10:18:17,257,1.0,0.0
2024-02-06 10:18:17,196,1.0,0.0
2024-02-06 10:18:17,274,1.0,0.0
2024-02-06 10:18:27,449,1.0,0.0
2024-02-06 10:18:27,257,1.0,0.0
2024-02-06 10:18:27,448,1.0,0.0
2024-02-06 10:18:27,257,1.0,0.0
2024-02-06 10:18:27,447,1.0,0.0
2024-02-06 10:18:27,257,1.0,0.0
2024-02-06 10:18:27,353,1.0,0.0
2024-02-06 10:18:27,257,1.0,0.0
2024-02-06 10:18:27,435,1.0,0.0
2024-02-06 10:18:27,257,1.0,0.0
2024-02-06 10:18:27,451,1.0,0.0
2024-02-06 10:18:27,257,1.0,0.0
2024-02-06 10:18:27,452,1.0,0.0
2024-02-06 10:18:27,353,1.0,0.0
2024-02-06 10:18:27,257,1.0,0.0
2024-02-06 10:18:27,454,1.0,0.0
2024-02-06 10:18:27,443,1.0,0.0
2024-02-06 10:18:27,257,1.0,0.0
2024-02-06 10:18:27,455,1.0,0.0
2024-02-06 10:18:27,456,1.0,0.0
2024-02-06 10:18:27,257,1.0,0.0
2024-02-06 10:18:27,257,1.0,0.0
2024-02-06 10:18:27,450,1.0,0.0
2024-02-06 10:18:27,353,1.0,0.0
2024-02-06 10:18:27,458,1.0,0.0
2024-02-06 10:18:27,352,1.0,0.0
2024-02-06 10:18:27,446,1.0,0.0
2024-02-06 10:18:27,457,1.0,0.0
2024-02-06 10:18:27,266,1.0,0.0
2024-02-06 10:18:52,144,1.0,0.0
2024-02-06 10:18:52,143,1.0,0.0
2024-02-06 10:18:52,342,1.0,0.0
2024-02-06 10:18:52,342,1.0,0.0
2024-02-06 10:18:52,199,1.0,0.0
2024-02-06 10:18:52,341,1.0,0.0
2024-02-06 10:19:00,144,1.0,0.0
2024-02-06 10:19:00,341,1.0,0.0
2024-02-06 10:19:00,143,1.0,0.0
2024-02-06 10:19:08,143,1.0,0.0
2024-02-06 10:19:08,144,1.0,0.0
2024-02-06 10:19:09,342,1.0,0.0
2024-02-06 10:19:09,342,1.0,0.0
2024-02-06 10:19:09,341,1.0,0.0
