timestamp,value,anomaly_score,label
2024-02-08 04:52:33,189,1.0,0.0
2024-02-08 04:52:33,272,1.0,0.0
2024-02-08 04:52:33,438,1.0,0.0
2024-02-08 04:52:33,273,1.0,0.0
2024-02-08 04:52:33,437,1.0,0.0
2024-02-08 04:52:33,256,1.0,0.0
2024-02-08 04:52:33,436,1.0,0.0
2024-02-08 04:52:33,435,1.0,0.0
2024-02-08 04:52:33,442,1.0,0.0
2024-02-08 04:52:33,274,1.0,0.0
2024-02-08 04:52:33,257,1.0,0.0
2024-02-08 04:52:33,245,1.0,0.0
2024-02-08 04:52:33,431,1.0,0.0
2024-02-08 04:52:33,443,1.0,0.0
2024-02-08 04:52:33,444,1.0,0.0
2024-02-08 04:52:33,445,1.0,0.0
2024-02-08 04:52:33,212,1.0,0.0
2024-02-08 04:52:33,435,1.0,0.0
2024-02-08 04:52:33,432,1.0,0.0
2024-02-08 04:52:33,433,1.0,0.0
2024-02-08 04:52:33,195,1.0,0.0
2024-02-08 04:52:33,196,1.0,0.0
2024-02-08 04:52:33,434,1.0,0.0
2024-02-08 04:52:33,435,1.0,0.0
2024-02-08 04:52:33,622,1.0,0.0
2024-02-08 04:52:43,443,1.0,0.0
2024-02-08 04:52:43,454,1.0,0.0
2024-02-08 04:52:43,257,1.0,0.0
2024-02-08 04:52:43,352,1.0,0.0
2024-02-08 04:52:43,446,1.0,0.0
2024-02-08 04:52:43,257,1.0,0.0
2024-02-08 04:52:43,455,1.0,0.0
2024-02-08 04:52:43,458,1.0,0.0
2024-02-08 04:52:43,456,1.0,0.0
2024-02-08 04:52:43,353,1.0,0.0
2024-02-08 04:52:43,353,1.0,0.0
2024-02-08 04:52:43,257,1.0,0.0
2024-02-08 04:52:43,447,1.0,0.0
2024-02-08 04:52:43,257,1.0,0.0
2024-02-08 04:52:43,448,1.0,0.0
2024-02-08 04:52:43,266,1.0,0.0
2024-02-08 04:52:43,449,1.0,0.0
2024-02-08 04:52:43,257,1.0,0.0
2024-02-08 04:52:43,450,1.0,0.0
2024-02-08 04:52:43,257,1.0,0.0
2024-02-08 04:52:43,451,1.0,0.0
2024-02-08 04:52:43,257,1.0,0.0
2024-02-08 04:52:43,452,1.0,0.0
2024-02-08 04:52:43,435,1.0,0.0
2024-02-08 04:52:43,257,1.0,0.0
2024-02-08 04:52:43,257,1.0,0.0
2024-02-08 04:52:43,257,1.0,0.0
2024-02-08 04:52:43,457,1.0,0.0
2024-02-08 04:52:43,353,1.0,0.0
2024-02-08 04:52:47,143,1.0,0.0
2024-02-08 04:52:47,143,1.0,0.0
2024-02-08 04:52:47,143,1.0,0.0
2024-02-08 04:52:47,145,1.0,0.0
2024-02-08 04:52:47,144,1.0,0.0
2024-02-08 04:52:47,197,1.0,0.0
2024-02-08 04:52:47,201,1.0,0.0
2024-02-08 04:52:47,143,1.0,0.0
2024-02-08 04:52:48,201,1.0,0.0
2024-02-08 04:53:04,189,1.0,0.0
2024-02-08 04:53:04,195,1.0,0.0
2024-02-08 04:53:04,432,1.0,0.0
2024-02-08 04:53:04,435,1.0,0.0
2024-02-08 04:53:04,433,1.0,0.0
2024-02-08 04:53:04,435,1.0,0.0
2024-02-08 04:53:04,436,1.0,0.0
2024-02-08 04:53:04,256,1.0,0.0
2024-02-08 04:53:04,437,1.0,0.0
2024-02-08 04:53:04,438,1.0,0.0
2024-02-08 04:53:04,439,1.0,0.0
2024-02-08 04:53:04,440,1.0,0.0
2024-02-08 04:53:04,442,1.0,0.0
2024-02-08 04:53:04,435,1.0,0.0
2024-02-08 04:53:04,245,1.0,0.0
2024-02-08 04:53:04,444,1.0,0.0
2024-02-08 04:53:04,443,1.0,0.0
2024-02-08 04:53:04,212,1.0,0.0
2024-02-08 04:53:04,445,1.0,0.0
2024-02-08 04:53:04,431,1.0,0.0
2024-02-08 04:53:04,434,1.0,0.0
2024-02-08 04:53:05,205,1.0,0.0
2024-02-08 04:53:05,203,1.0,0.0
2024-02-08 04:53:05,197,1.0,0.0
2024-02-08 04:53:05,204,1.0,0.0
2024-02-08 04:53:08,342,1.0,0.0
2024-02-08 04:53:08,143,1.0,0.0
2024-02-08 04:53:08,144,1.0,0.0
2024-02-08 04:53:08,342,1.0,0.0
2024-02-08 04:53:08,341,1.0,0.0
2024-02-08 04:53:08,199,1.0,0.0
2024-02-08 04:53:38,210,1.0,0.0
2024-02-08 04:53:38,211,1.0,0.0
2024-02-08 04:53:38,197,1.0,0.0
2024-02-08 04:53:38,209,1.0,0.0
2024-02-08 04:53:38,201,1.0,0.0
2024-02-08 04:53:38,143,1.0,0.0
2024-02-08 04:53:38,143,1.0,0.0
2024-02-08 04:53:38,144,1.0,0.0
2024-02-08 04:53:38,145,1.0,0.0
2024-02-08 04:53:38,143,1.0,0.0
2024-02-08 04:53:38,143,1.0,0.0
2024-02-08 04:53:39,201,1.0,0.0
2024-02-08 04:54:13,143,1.0,0.0
2024-02-08 04:54:13,342,1.0,0.0
2024-02-08 04:54:13,144,1.0,0.0
2024-02-08 04:54:13,341,1.0,0.0
2024-02-08 04:54:13,342,1.0,0.0
2024-02-08 04:54:14,143,1.0,0.0
2024-02-08 04:54:14,199,1.0,0.0
2024-02-08 04:54:43,204,1.0,0.0
2024-02-08 04:54:43,197,1.0,0.0
2024-02-08 04:54:43,198,1.0,0.0
2024-02-08 04:54:43,205,1.0,0.0
2024-02-08 04:54:43,203,1.0,0.0
2024-02-08 04:54:43,143,1.0,0.0
2024-02-08 04:54:43,143,1.0,0.0
2024-02-08 04:54:43,143,1.0,0.0
2024-02-08 04:54:43,143,1.0,0.0
2024-02-08 04:54:43,144,1.0,0.0
2024-02-08 04:54:43,145,1.0,0.0
2024-02-08 04:54:45,257,1.0,0.0
2024-02-08 04:54:45,273,1.0,0.0
2024-02-08 04:54:45,272,1.0,0.0
2024-02-08 04:54:45,341,1.0,0.0
2024-02-08 04:54:45,198,1.0,0.0
2024-02-08 04:54:45,196,1.0,0.0
2024-02-08 04:54:45,274,1.0,0.0
2024-02-08 04:54:55,448,1.0,0.0
2024-02-08 04:54:55,352,1.0,0.0
2024-02-08 04:54:55,266,1.0,0.0
2024-02-08 04:54:55,353,1.0,0.0
2024-02-08 04:54:55,353,1.0,0.0
2024-02-08 04:54:55,353,1.0,0.0
2024-02-08 04:54:55,257,1.0,0.0
2024-02-08 04:54:55,447,1.0,0.0
2024-02-08 04:54:55,257,1.0,0.0
2024-02-08 04:54:55,446,1.0,0.0
2024-02-08 04:54:55,257,1.0,0.0
2024-02-08 04:54:55,451,1.0,0.0
2024-02-08 04:54:55,449,1.0,0.0
2024-02-08 04:54:55,257,1.0,0.0
2024-02-08 04:54:55,450,1.0,0.0
2024-02-08 04:54:55,435,1.0,0.0
2024-02-08 04:54:55,257,1.0,0.0
2024-02-08 04:54:55,454,1.0,0.0
2024-02-08 04:54:55,443,1.0,0.0
2024-02-08 04:54:55,257,1.0,0.0
2024-02-08 04:54:55,455,1.0,0.0
2024-02-08 04:54:55,456,1.0,0.0
2024-02-08 04:54:55,257,1.0,0.0
2024-02-08 04:54:55,257,1.0,0.0
2024-02-08 04:54:55,457,1.0,0.0
2024-02-08 04:54:55,257,1.0,0.0
2024-02-08 04:54:55,458,1.0,0.0
2024-02-08 04:54:55,257,1.0,0.0
2024-02-08 04:54:55,452,1.0,0.0
2024-02-08 04:56:08,192,1.0,0.0
2024-02-08 04:56:09,193,1.0,0.0
2024-02-08 04:56:10,287,1.0,0.0
2024-02-08 04:57:35,192,1.0,0.0
2024-02-08 04:57:37,193,1.0,0.0
2024-02-08 04:57:37,287,1.0,0.0
2024-02-08 04:58:54,192,1.0,0.0
2024-02-08 04:58:56,193,1.0,0.0
2024-02-08 04:58:58,287,1.0,0.0
2024-02-08 05:00:16,192,1.0,0.0
2024-02-08 05:00:18,287,1.0,0.0
2024-02-08 05:00:18,193,1.0,0.0
2024-02-08 05:01:08,256,1.0,0.0
2024-02-08 05:01:08,438,1.0,0.0
2024-02-08 05:01:08,434,1.0,0.0
2024-02-08 05:01:08,436,1.0,0.0
2024-02-08 05:01:08,431,1.0,0.0
2024-02-08 05:01:08,432,1.0,0.0
2024-02-08 05:01:08,433,1.0,0.0
2024-02-08 05:01:08,435,1.0,0.0
2024-02-08 05:01:08,439,1.0,0.0
2024-02-08 05:01:08,440,1.0,0.0
2024-02-08 05:01:08,437,1.0,0.0
2024-02-08 05:01:08,435,1.0,0.0
2024-02-08 05:01:08,203,1.0,0.0
2024-02-08 05:01:08,204,1.0,0.0
2024-02-08 05:01:08,205,1.0,0.0
2024-02-08 05:01:08,195,1.0,0.0
2024-02-08 05:01:08,189,1.0,0.0
2024-02-08 05:01:08,442,1.0,0.0
2024-02-08 05:01:08,197,1.0,0.0
2024-02-08 05:01:08,212,1.0,0.0
2024-02-08 05:01:08,435,1.0,0.0
2024-02-08 05:01:08,443,1.0,0.0
2024-02-08 05:01:08,245,1.0,0.0
2024-02-08 05:01:08,444,1.0,0.0
2024-02-08 05:01:08,445,1.0,0.0
2024-02-08 05:02:48,341,1.0,0.0
2024-02-08 05:02:48,196,1.0,0.0
2024-02-08 05:02:48,274,1.0,0.0
2024-02-08 05:02:48,273,1.0,0.0
2024-02-08 05:02:48,257,1.0,0.0
2024-02-08 05:02:48,272,1.0,0.0
2024-02-08 05:02:58,257,1.0,0.0
2024-02-08 05:02:58,443,1.0,0.0
2024-02-08 05:02:58,454,1.0,0.0
2024-02-08 05:02:58,450,1.0,0.0
2024-02-08 05:02:58,457,1.0,0.0
2024-02-08 05:02:58,456,1.0,0.0
2024-02-08 05:02:58,257,1.0,0.0
2024-02-08 05:02:58,257,1.0,0.0
2024-02-08 05:02:58,257,1.0,0.0
2024-02-08 05:02:58,458,1.0,0.0
2024-02-08 05:02:58,455,1.0,0.0
2024-02-08 05:02:58,435,1.0,0.0
2024-02-08 05:02:58,257,1.0,0.0
2024-02-08 05:02:58,257,1.0,0.0
2024-02-08 05:02:58,446,1.0,0.0
2024-02-08 05:02:58,352,1.0,0.0
2024-02-08 05:02:58,266,1.0,0.0
2024-02-08 05:02:58,353,1.0,0.0
2024-02-08 05:02:58,353,1.0,0.0
2024-02-08 05:02:58,353,1.0,0.0
2024-02-08 05:02:58,257,1.0,0.0
2024-02-08 05:02:58,452,1.0,0.0
2024-02-08 05:02:58,447,1.0,0.0
2024-02-08 05:02:58,257,1.0,0.0
2024-02-08 05:02:58,449,1.0,0.0
2024-02-08 05:02:58,257,1.0,0.0
2024-02-08 05:02:58,257,1.0,0.0
2024-02-08 05:02:58,451,1.0,0.0
2024-02-08 05:02:58,448,1.0,0.0
2024-02-08 05:03:43,192,1.0,0.0
2024-02-08 05:03:45,287,1.0,0.0
2024-02-08 05:03:45,193,1.0,0.0
2024-02-08 05:05:13,189,1.0,0.0
2024-02-08 05:05:14,432,1.0,0.0
2024-02-08 05:05:14,433,1.0,0.0
2024-02-08 05:05:14,436,1.0,0.0
2024-02-08 05:05:14,434,1.0,0.0
2024-02-08 05:05:14,435,1.0,0.0
2024-02-08 05:05:14,435,1.0,0.0
2024-02-08 05:05:14,431,1.0,0.0
2024-02-08 05:05:14,437,1.0,0.0
2024-02-08 05:05:14,443,1.0,0.0
2024-02-08 05:05:14,438,1.0,0.0
2024-02-08 05:05:14,439,1.0,0.0
2024-02-08 05:05:14,440,1.0,0.0
2024-02-08 05:05:14,442,1.0,0.0
2024-02-08 05:05:14,435,1.0,0.0
2024-02-08 05:05:14,245,1.0,0.0
2024-02-08 05:05:14,444,1.0,0.0
2024-02-08 05:05:14,445,1.0,0.0
2024-02-08 05:05:14,212,1.0,0.0
2024-02-08 05:05:14,256,1.0,0.0
2024-02-08 05:05:14,195,1.0,0.0
2024-02-08 05:05:15,594,1.0,0.0
2024-02-08 05:06:55,274,1.0,0.0
2024-02-08 05:06:55,598,1.0,0.0
2024-02-08 05:06:55,257,1.0,0.0
2024-02-08 05:06:55,598,1.0,0.0
2024-02-08 05:06:55,273,1.0,0.0
2024-02-08 05:06:55,272,1.0,0.0
2024-02-08 05:06:55,196,1.0,0.0
2024-02-08 05:07:05,450,1.0,0.0
2024-02-08 05:07:05,257,1.0,0.0
2024-02-08 05:07:05,257,1.0,0.0
2024-02-08 05:07:05,456,1.0,0.0
2024-02-08 05:07:05,455,1.0,0.0
2024-02-08 05:07:05,257,1.0,0.0
2024-02-08 05:07:05,443,1.0,0.0
2024-02-08 05:07:05,454,1.0,0.0
2024-02-08 05:07:05,257,1.0,0.0
2024-02-08 05:07:05,435,1.0,0.0
2024-02-08 05:07:05,452,1.0,0.0
2024-02-08 05:07:05,257,1.0,0.0
2024-02-08 05:07:05,257,1.0,0.0
2024-02-08 05:07:05,451,1.0,0.0
2024-02-08 05:07:05,257,1.0,0.0
2024-02-08 05:07:05,449,1.0,0.0
2024-02-08 05:07:05,257,1.0,0.0
2024-02-08 05:07:05,458,1.0,0.0
2024-02-08 05:07:05,457,1.0,0.0
2024-02-08 05:07:05,448,1.0,0.0
2024-02-08 05:07:05,447,1.0,0.0
2024-02-08 05:07:05,257,1.0,0.0
2024-02-08 05:07:05,353,1.0,0.0
2024-02-08 05:07:05,353,1.0,0.0
2024-02-08 05:07:05,353,1.0,0.0
2024-02-08 05:07:05,446,1.0,0.0
2024-02-08 05:07:05,266,1.0,0.0
2024-02-08 05:07:05,257,1.0,0.0
2024-02-08 05:07:05,352,1.0,0.0
2024-02-08 05:08:02,245,1.0,0.0
2024-02-08 05:08:02,432,1.0,0.0
2024-02-08 05:08:02,273,1.0,0.0
2024-02-08 05:08:02,272,1.0,0.0
2024-02-08 05:08:02,195,1.0,0.0
2024-02-08 05:08:02,196,1.0,0.0
2024-02-08 05:08:02,274,1.0,0.0
2024-02-08 05:08:02,189,1.0,0.0
2024-02-08 05:08:02,257,1.0,0.0
2024-02-08 05:08:02,212,1.0,0.0
2024-02-08 05:08:02,445,1.0,0.0
2024-02-08 05:08:02,444,1.0,0.0
2024-02-08 05:08:02,431,1.0,0.0
2024-02-08 05:08:02,443,1.0,0.0
2024-02-08 05:08:02,442,1.0,0.0
2024-02-08 05:08:02,440,1.0,0.0
2024-02-08 05:08:02,439,1.0,0.0
2024-02-08 05:08:02,438,1.0,0.0
2024-02-08 05:08:02,437,1.0,0.0
2024-02-08 05:08:02,256,1.0,0.0
2024-02-08 05:08:02,436,1.0,0.0
2024-02-08 05:08:02,435,1.0,0.0
2024-02-08 05:08:02,435,1.0,0.0
2024-02-08 05:08:02,434,1.0,0.0
2024-02-08 05:08:02,433,1.0,0.0
2024-02-08 05:08:02,435,1.0,0.0
2024-02-08 05:08:02,622,1.0,0.0
2024-02-08 05:08:12,451,1.0,0.0
2024-02-08 05:08:12,257,1.0,0.0
2024-02-08 05:08:12,450,1.0,0.0
2024-02-08 05:08:12,257,1.0,0.0
2024-02-08 05:08:12,257,1.0,0.0
2024-02-08 05:08:12,452,1.0,0.0
2024-02-08 05:08:12,435,1.0,0.0
2024-02-08 05:08:12,454,1.0,0.0
2024-02-08 05:08:12,257,1.0,0.0
2024-02-08 05:08:12,443,1.0,0.0
2024-02-08 05:08:12,455,1.0,0.0
2024-02-08 05:08:12,456,1.0,0.0
2024-02-08 05:08:12,257,1.0,0.0
2024-02-08 05:08:12,257,1.0,0.0
2024-02-08 05:08:12,457,1.0,0.0
2024-02-08 05:08:12,458,1.0,0.0
2024-02-08 05:08:12,257,1.0,0.0
2024-02-08 05:08:12,257,1.0,0.0
2024-02-08 05:08:12,449,1.0,0.0
2024-02-08 05:08:12,352,1.0,0.0
2024-02-08 05:08:12,446,1.0,0.0
2024-02-08 05:08:12,448,1.0,0.0
2024-02-08 05:08:12,353,1.0,0.0
2024-02-08 05:08:12,353,1.0,0.0
2024-02-08 05:08:12,266,1.0,0.0
2024-02-08 05:08:12,257,1.0,0.0
2024-02-08 05:08:12,447,1.0,0.0
2024-02-08 05:08:12,257,1.0,0.0
2024-02-08 05:08:12,353,1.0,0.0
2024-02-08 05:09:06,432,1.0,0.0
2024-02-08 05:09:06,431,1.0,0.0
2024-02-08 05:09:06,195,1.0,0.0
2024-02-08 05:09:06,189,1.0,0.0
2024-02-08 05:09:07,272,1.0,0.0
2024-02-08 05:09:07,273,1.0,0.0
2024-02-08 05:09:07,622,1.0,0.0
2024-02-08 05:09:07,257,1.0,0.0
2024-02-08 05:09:07,212,1.0,0.0
2024-02-08 05:09:07,445,1.0,0.0
2024-02-08 05:09:07,444,1.0,0.0
2024-02-08 05:09:07,435,1.0,0.0
2024-02-08 05:09:07,245,1.0,0.0
2024-02-08 05:09:07,442,1.0,0.0
2024-02-08 05:09:07,443,1.0,0.0
2024-02-08 05:09:07,439,1.0,0.0
2024-02-08 05:09:07,274,1.0,0.0
2024-02-08 05:09:07,440,1.0,0.0
2024-02-08 05:09:07,433,1.0,0.0
2024-02-08 05:09:07,434,1.0,0.0
2024-02-08 05:09:07,196,1.0,0.0
2024-02-08 05:09:07,435,1.0,0.0
2024-02-08 05:09:07,436,1.0,0.0
2024-02-08 05:09:07,256,1.0,0.0
2024-02-08 05:09:07,437,1.0,0.0
2024-02-08 05:09:07,438,1.0,0.0
2024-02-08 05:09:07,435,1.0,0.0
2024-02-08 05:09:17,257,1.0,0.0
2024-02-08 05:09:17,454,1.0,0.0
2024-02-08 05:09:17,443,1.0,0.0
2024-02-08 05:09:17,257,1.0,0.0
2024-02-08 05:09:17,455,1.0,0.0
2024-02-08 05:09:17,257,1.0,0.0
2024-02-08 05:09:17,257,1.0,0.0
2024-02-08 05:09:17,457,1.0,0.0
2024-02-08 05:09:17,435,1.0,0.0
2024-02-08 05:09:17,458,1.0,0.0
2024-02-08 05:09:17,456,1.0,0.0
2024-02-08 05:09:17,452,1.0,0.0
2024-02-08 05:09:17,353,1.0,0.0
2024-02-08 05:09:17,451,1.0,0.0
2024-02-08 05:09:17,352,1.0,0.0
2024-02-08 05:09:17,257,1.0,0.0
2024-02-08 05:09:17,266,1.0,0.0
2024-02-08 05:09:17,353,1.0,0.0
2024-02-08 05:09:17,353,1.0,0.0
2024-02-08 05:09:17,446,1.0,0.0
2024-02-08 05:09:17,447,1.0,0.0
2024-02-08 05:09:17,257,1.0,0.0
2024-02-08 05:09:17,448,1.0,0.0
2024-02-08 05:09:17,257,1.0,0.0
2024-02-08 05:09:17,449,1.0,0.0
2024-02-08 05:09:17,257,1.0,0.0
2024-02-08 05:09:17,450,1.0,0.0
2024-02-08 05:09:17,257,1.0,0.0
2024-02-08 05:09:17,257,1.0,0.0
2024-02-08 05:10:11,435,1.0,0.0
2024-02-08 05:10:11,435,1.0,0.0
2024-02-08 05:10:11,436,1.0,0.0
2024-02-08 05:10:11,256,1.0,0.0
2024-02-08 05:10:11,437,1.0,0.0
2024-02-08 05:10:11,189,1.0,0.0
2024-02-08 05:10:11,434,1.0,0.0
2024-02-08 05:10:11,442,1.0,0.0
2024-02-08 05:10:11,438,1.0,0.0
2024-02-08 05:10:11,435,1.0,0.0
2024-02-08 05:10:11,245,1.0,0.0
2024-02-08 05:10:11,443,1.0,0.0
2024-02-08 05:10:11,444,1.0,0.0
2024-02-08 05:10:11,445,1.0,0.0
2024-02-08 05:10:11,433,1.0,0.0
2024-02-08 05:10:11,212,1.0,0.0
2024-02-08 05:10:11,440,1.0,0.0
2024-02-08 05:10:11,431,1.0,0.0
2024-02-08 05:10:11,432,1.0,0.0
2024-02-08 05:10:11,195,1.0,0.0
2024-02-08 05:10:11,439,1.0,0.0
2024-02-08 05:10:12,197,1.0,0.0
2024-02-08 05:10:12,205,1.0,0.0
2024-02-08 05:10:12,204,1.0,0.0
2024-02-08 05:10:12,203,1.0,0.0
2024-02-08 05:11:52,341,1.0,0.0
2024-02-08 05:11:52,274,1.0,0.0
2024-02-08 05:11:52,272,1.0,0.0
2024-02-08 05:11:52,257,1.0,0.0
2024-02-08 05:11:52,196,1.0,0.0
2024-02-08 05:11:52,273,1.0,0.0
2024-02-08 05:12:02,443,1.0,0.0
2024-02-08 05:12:02,454,1.0,0.0
2024-02-08 05:12:02,353,1.0,0.0
2024-02-08 05:12:02,352,1.0,0.0
2024-02-08 05:12:02,266,1.0,0.0
2024-02-08 05:12:02,353,1.0,0.0
2024-02-08 05:12:02,257,1.0,0.0
2024-02-08 05:12:02,457,1.0,0.0
2024-02-08 05:12:02,458,1.0,0.0
2024-02-08 05:12:02,257,1.0,0.0
2024-02-08 05:12:02,257,1.0,0.0
2024-02-08 05:12:02,446,1.0,0.0
2024-02-08 05:12:02,449,1.0,0.0
2024-02-08 05:12:02,257,1.0,0.0
2024-02-08 05:12:02,257,1.0,0.0
2024-02-08 05:12:02,435,1.0,0.0
2024-02-08 05:12:02,452,1.0,0.0
2024-02-08 05:12:02,257,1.0,0.0
2024-02-08 05:12:02,451,1.0,0.0
2024-02-08 05:12:02,257,1.0,0.0
2024-02-08 05:12:02,450,1.0,0.0
2024-02-08 05:12:02,257,1.0,0.0
2024-02-08 05:12:02,447,1.0,0.0
2024-02-08 05:12:02,257,1.0,0.0
2024-02-08 05:12:02,448,1.0,0.0
2024-02-08 05:12:02,257,1.0,0.0
2024-02-08 05:12:02,353,1.0,0.0
2024-02-08 05:12:02,455,1.0,0.0
2024-02-08 05:12:02,456,1.0,0.0
2024-02-08 05:12:54,192,1.0,0.0
2024-02-08 05:12:56,193,1.0,0.0
2024-02-08 05:12:56,287,1.0,0.0
2024-02-08 05:14:18,192,1.0,0.0
2024-02-08 05:14:20,193,1.0,0.0
2024-02-08 05:14:20,287,1.0,0.0
2024-02-08 05:15:03,195,1.0,0.0
2024-02-08 05:15:03,440,1.0,0.0
2024-02-08 05:15:03,439,1.0,0.0
2024-02-08 05:15:03,438,1.0,0.0
2024-02-08 05:15:03,437,1.0,0.0
2024-02-08 05:15:03,256,1.0,0.0
2024-02-08 05:15:03,436,1.0,0.0
2024-02-08 05:15:03,435,1.0,0.0
2024-02-08 05:15:03,434,1.0,0.0
2024-02-08 05:15:03,433,1.0,0.0
2024-02-08 05:15:03,432,1.0,0.0
2024-02-08 05:15:03,431,1.0,0.0
2024-02-08 05:15:03,189,1.0,0.0
2024-02-08 05:15:03,435,1.0,0.0
2024-02-08 05:15:04,435,1.0,0.0
2024-02-08 05:15:04,245,1.0,0.0
2024-02-08 05:15:04,443,1.0,0.0
2024-02-08 05:15:04,444,1.0,0.0
2024-02-08 05:15:04,442,1.0,0.0
2024-02-08 05:15:04,445,1.0,0.0
2024-02-08 05:15:04,212,1.0,0.0
2024-02-08 05:15:04,594,1.0,0.0
2024-02-08 05:16:44,196,1.0,0.0
2024-02-08 05:16:44,257,1.0,0.0
2024-02-08 05:16:44,598,1.0,0.0
2024-02-08 05:16:44,598,1.0,0.0
2024-02-08 05:16:44,273,1.0,0.0
2024-02-08 05:16:44,272,1.0,0.0
2024-02-08 05:16:44,274,1.0,0.0
2024-02-08 05:16:55,257,1.0,0.0
2024-02-08 05:16:55,447,1.0,0.0
2024-02-08 05:16:55,257,1.0,0.0
2024-02-08 05:16:55,353,1.0,0.0
2024-02-08 05:16:55,353,1.0,0.0
2024-02-08 05:16:55,353,1.0,0.0
2024-02-08 05:16:55,448,1.0,0.0
2024-02-08 05:16:55,257,1.0,0.0
2024-02-08 05:16:55,449,1.0,0.0
2024-02-08 05:16:55,257,1.0,0.0
2024-02-08 05:16:55,451,1.0,0.0
2024-02-08 05:16:55,257,1.0,0.0
2024-02-08 05:16:55,454,1.0,0.0
2024-02-08 05:16:55,257,1.0,0.0
2024-02-08 05:16:55,450,1.0,0.0
2024-02-08 05:16:55,446,1.0,0.0
2024-02-08 05:16:55,352,1.0,0.0
2024-02-08 05:16:55,455,1.0,0.0
2024-02-08 05:16:55,456,1.0,0.0
2024-02-08 05:16:55,257,1.0,0.0
2024-02-08 05:16:55,257,1.0,0.0
2024-02-08 05:16:55,266,1.0,0.0
2024-02-08 05:16:55,457,1.0,0.0
2024-02-08 05:16:55,458,1.0,0.0
2024-02-08 05:16:55,435,1.0,0.0
2024-02-08 05:16:55,452,1.0,0.0
2024-02-08 05:16:55,257,1.0,0.0
2024-02-08 05:16:55,443,1.0,0.0
2024-02-08 05:16:55,257,1.0,0.0
2024-02-08 05:17:37,436,1.0,0.0
2024-02-08 05:17:37,435,1.0,0.0
2024-02-08 05:17:37,195,1.0,0.0
2024-02-08 05:17:37,435,1.0,0.0
2024-02-08 05:17:37,256,1.0,0.0
2024-02-08 05:17:37,432,1.0,0.0
2024-02-08 05:17:37,431,1.0,0.0
2024-02-08 05:17:37,437,1.0,0.0
2024-02-08 05:17:37,438,1.0,0.0
2024-02-08 05:17:37,439,1.0,0.0
2024-02-08 05:17:37,440,1.0,0.0
2024-02-08 05:17:37,442,1.0,0.0
2024-02-08 05:17:37,435,1.0,0.0
2024-02-08 05:17:37,245,1.0,0.0
2024-02-08 05:17:37,443,1.0,0.0
2024-02-08 05:17:37,444,1.0,0.0
2024-02-08 05:17:37,445,1.0,0.0
2024-02-08 05:17:37,212,1.0,0.0
2024-02-08 05:17:37,594,1.0,0.0
2024-02-08 05:17:37,189,1.0,0.0
2024-02-08 05:17:37,434,1.0,0.0
2024-02-08 05:17:37,433,1.0,0.0
2024-02-08 05:19:17,598,1.0,0.0
2024-02-08 05:19:17,598,1.0,0.0
2024-02-08 05:19:18,257,1.0,0.0
2024-02-08 05:19:18,274,1.0,0.0
2024-02-08 05:19:18,196,1.0,0.0
2024-02-08 05:19:18,273,1.0,0.0
2024-02-08 05:19:18,272,1.0,0.0
2024-02-08 05:19:28,257,1.0,0.0
2024-02-08 05:19:28,257,1.0,0.0
2024-02-08 05:19:28,452,1.0,0.0
2024-02-08 05:19:28,435,1.0,0.0
2024-02-08 05:19:28,257,1.0,0.0
2024-02-08 05:19:28,443,1.0,0.0
2024-02-08 05:19:28,257,1.0,0.0
2024-02-08 05:19:28,257,1.0,0.0
2024-02-08 05:19:28,455,1.0,0.0
2024-02-08 05:19:28,456,1.0,0.0
2024-02-08 05:19:28,257,1.0,0.0
2024-02-08 05:19:28,257,1.0,0.0
2024-02-08 05:19:28,454,1.0,0.0
2024-02-08 05:19:28,448,1.0,0.0
2024-02-08 05:19:28,457,1.0,0.0
2024-02-08 05:19:28,447,1.0,0.0
2024-02-08 05:19:28,257,1.0,0.0
2024-02-08 05:19:28,353,1.0,0.0
2024-02-08 05:19:28,353,1.0,0.0
2024-02-08 05:19:28,353,1.0,0.0
2024-02-08 05:19:28,266,1.0,0.0
2024-02-08 05:19:28,352,1.0,0.0
2024-02-08 05:19:28,446,1.0,0.0
2024-02-08 05:19:28,458,1.0,0.0
2024-02-08 05:19:28,449,1.0,0.0
2024-02-08 05:19:28,257,1.0,0.0
2024-02-08 05:19:28,450,1.0,0.0
2024-02-08 05:19:28,257,1.0,0.0
2024-02-08 05:19:28,451,1.0,0.0
2024-02-08 05:20:07,192,1.0,0.0
2024-02-08 05:20:08,193,1.0,0.0
2024-02-08 05:20:09,287,1.0,0.0
2024-02-08 05:21:14,435,1.0,0.0
2024-02-08 05:21:14,433,1.0,0.0
2024-02-08 05:21:14,434,1.0,0.0
2024-02-08 05:21:14,431,1.0,0.0
2024-02-08 05:21:14,435,1.0,0.0
2024-02-08 05:21:14,436,1.0,0.0
2024-02-08 05:21:14,432,1.0,0.0
2024-02-08 05:21:14,437,1.0,0.0
2024-02-08 05:21:14,439,1.0,0.0
2024-02-08 05:21:14,205,1.0,0.0
2024-02-08 05:21:14,204,1.0,0.0
2024-02-08 05:21:14,203,1.0,0.0
2024-02-08 05:21:14,438,1.0,0.0
2024-02-08 05:21:14,197,1.0,0.0
2024-02-08 05:21:14,195,1.0,0.0
2024-02-08 05:21:14,189,1.0,0.0
2024-02-08 05:21:14,256,1.0,0.0
2024-02-08 05:21:14,445,1.0,0.0
