timestamp,value,anomaly_score,label
2024-02-08 05:49:05,205,1.0,0.0
2024-02-08 05:49:05,204,1.0,0.0
2024-02-08 05:49:05,203,1.0,0.0
2024-02-08 05:49:05,433,1.0,0.0
2024-02-08 05:49:05,195,1.0,0.0
2024-02-08 05:49:05,189,1.0,0.0
2024-02-08 05:49:36,143,1.0,0.0
2024-02-08 05:49:36,144,1.0,0.0
2024-02-08 05:49:36,342,1.0,0.0
2024-02-08 05:49:36,342,1.0,0.0
2024-02-08 05:49:36,341,1.0,0.0
2024-02-08 05:49:37,143,1.0,0.0
2024-02-08 05:49:37,199,1.0,0.0
2024-02-08 05:50:06,197,1.0,0.0
2024-02-08 05:50:06,201,1.0,0.0
2024-02-08 05:50:06,204,1.0,0.0
2024-02-08 05:50:06,203,1.0,0.0
2024-02-08 05:50:06,205,1.0,0.0
2024-02-08 05:50:06,143,1.0,0.0
2024-02-08 05:50:06,143,1.0,0.0
2024-02-08 05:50:06,143,1.0,0.0
2024-02-08 05:50:06,145,1.0,0.0
2024-02-08 05:50:06,143,1.0,0.0
2024-02-08 05:50:06,144,1.0,0.0
2024-02-08 05:50:07,201,1.0,0.0
2024-02-08 05:50:45,144,1.0,0.0
2024-02-08 05:50:45,143,1.0,0.0
2024-02-08 05:50:45,143,1.0,0.0
2024-02-08 05:50:45,199,1.0,0.0
2024-02-08 05:50:45,341,1.0,0.0
2024-02-08 05:50:45,341,1.0,0.0
2024-02-08 05:50:46,272,1.0,0.0
2024-02-08 05:50:46,274,1.0,0.0
2024-02-08 05:50:46,257,1.0,0.0
2024-02-08 05:50:46,273,1.0,0.0
2024-02-08 05:50:46,196,1.0,0.0
2024-02-08 05:50:56,257,1.0,0.0
2024-02-08 05:50:56,352,1.0,0.0
2024-02-08 05:50:56,447,1.0,0.0
2024-02-08 05:50:56,257,1.0,0.0
2024-02-08 05:50:56,448,1.0,0.0
2024-02-08 05:50:56,257,1.0,0.0
2024-02-08 05:50:56,449,1.0,0.0
2024-02-08 05:50:56,266,1.0,0.0
2024-02-08 05:50:56,353,1.0,0.0
2024-02-08 05:50:56,446,1.0,0.0
2024-02-08 05:50:56,257,1.0,0.0
2024-02-08 05:50:56,353,1.0,0.0
2024-02-08 05:50:56,257,1.0,0.0
2024-02-08 05:50:56,257,1.0,0.0
2024-02-08 05:50:56,455,1.0,0.0
2024-02-08 05:50:56,353,1.0,0.0
2024-02-08 05:50:56,456,1.0,0.0
2024-02-08 05:50:56,257,1.0,0.0
2024-02-08 05:50:56,257,1.0,0.0
2024-02-08 05:50:56,457,1.0,0.0
2024-02-08 05:50:56,443,1.0,0.0
2024-02-08 05:50:56,454,1.0,0.0
2024-02-08 05:50:56,257,1.0,0.0
2024-02-08 05:50:56,435,1.0,0.0
2024-02-08 05:50:56,452,1.0,0.0
2024-02-08 05:50:56,458,1.0,0.0
2024-02-08 05:50:56,257,1.0,0.0
2024-02-08 05:50:56,451,1.0,0.0
2024-02-08 05:50:56,450,1.0,0.0
2024-02-08 05:51:15,205,1.0,0.0
2024-02-08 05:51:15,204,1.0,0.0
2024-02-08 05:51:15,203,1.0,0.0
2024-02-08 05:51:15,200,1.0,0.0
2024-02-08 05:51:15,144,1.0,0.0
2024-02-08 05:51:15,143,1.0,0.0
2024-02-08 05:51:15,143,1.0,0.0
2024-02-08 05:51:15,145,1.0,0.0
2024-02-08 05:51:15,197,1.0,0.0
2024-02-08 05:51:15,143,1.0,0.0
2024-02-08 05:51:15,143,1.0,0.0
2024-02-08 05:51:17,200,1.0,0.0
2024-02-08 05:52:03,440,1.0,0.0
2024-02-08 05:52:03,257,1.0,0.0
2024-02-08 05:52:03,212,1.0,0.0
2024-02-08 05:52:03,445,1.0,0.0
2024-02-08 05:52:03,444,1.0,0.0
2024-02-08 05:52:03,443,1.0,0.0
2024-02-08 05:52:03,245,1.0,0.0
2024-02-08 05:52:03,435,1.0,0.0
2024-02-08 05:52:03,442,1.0,0.0
2024-02-08 05:52:03,439,1.0,0.0
2024-02-08 05:52:03,431,1.0,0.0
2024-02-08 05:52:03,437,1.0,0.0
2024-02-08 05:52:03,622,1.0,0.0
2024-02-08 05:52:03,274,1.0,0.0
2024-02-08 05:52:03,438,1.0,0.0
2024-02-08 05:52:03,273,1.0,0.0
2024-02-08 05:52:03,272,1.0,0.0
2024-02-08 05:52:03,195,1.0,0.0
2024-02-08 05:52:03,189,1.0,0.0
2024-02-08 05:52:03,196,1.0,0.0
2024-02-08 05:52:03,256,1.0,0.0
2024-02-08 05:52:03,436,1.0,0.0
2024-02-08 05:52:03,435,1.0,0.0
2024-02-08 05:52:03,432,1.0,0.0
2024-02-08 05:52:03,433,1.0,0.0
2024-02-08 05:52:03,434,1.0,0.0
2024-02-08 05:52:03,435,1.0,0.0
2024-02-08 05:52:13,458,1.0,0.0
2024-02-08 05:52:13,457,1.0,0.0
2024-02-08 05:52:13,257,1.0,0.0
2024-02-08 05:52:13,257,1.0,0.0
2024-02-08 05:52:13,456,1.0,0.0
2024-02-08 05:52:13,451,1.0,0.0
2024-02-08 05:52:13,257,1.0,0.0
2024-02-08 05:52:13,257,1.0,0.0
2024-02-08 05:52:13,454,1.0,0.0
2024-02-08 05:52:13,257,1.0,0.0
2024-02-08 05:52:13,435,1.0,0.0
2024-02-08 05:52:13,452,1.0,0.0
2024-02-08 05:52:13,257,1.0,0.0
2024-02-08 05:52:13,455,1.0,0.0
2024-02-08 05:52:13,443,1.0,0.0
2024-02-08 05:52:13,257,1.0,0.0
2024-02-08 05:52:13,448,1.0,0.0
2024-02-08 05:52:13,446,1.0,0.0
2024-02-08 05:52:13,352,1.0,0.0
2024-02-08 05:52:13,266,1.0,0.0
2024-02-08 05:52:13,353,1.0,0.0
2024-02-08 05:52:13,353,1.0,0.0
2024-02-08 05:52:13,450,1.0,0.0
2024-02-08 05:52:13,353,1.0,0.0
2024-02-08 05:52:13,257,1.0,0.0
2024-02-08 05:52:13,449,1.0,0.0
2024-02-08 05:52:13,257,1.0,0.0
2024-02-08 05:52:13,447,1.0,0.0
2024-02-08 05:52:13,257,1.0,0.0
2024-02-08 05:52:58,435,1.0,0.0
2024-02-08 05:52:58,435,1.0,0.0
2024-02-08 05:52:58,431,1.0,0.0
2024-02-08 05:52:58,432,1.0,0.0
2024-02-08 05:52:58,433,1.0,0.0
2024-02-08 05:52:58,434,1.0,0.0
2024-02-08 05:52:58,437,1.0,0.0
2024-02-08 05:52:58,195,1.0,0.0
2024-02-08 05:52:58,256,1.0,0.0
2024-02-08 05:52:58,443,1.0,0.0
2024-02-08 05:52:58,445,1.0,0.0
2024-02-08 05:52:58,436,1.0,0.0
2024-02-08 05:52:58,189,1.0,0.0
2024-02-08 05:52:58,444,1.0,0.0
2024-02-08 05:52:58,245,1.0,0.0
2024-02-08 05:52:58,212,1.0,0.0
2024-02-08 05:52:58,442,1.0,0.0
2024-02-08 05:52:58,440,1.0,0.0
2024-02-08 05:52:58,439,1.0,0.0
2024-02-08 05:52:58,438,1.0,0.0
2024-02-08 05:52:58,435,1.0,0.0
2024-02-08 05:52:59,197,1.0,0.0
2024-02-08 05:52:59,203,1.0,0.0
2024-02-08 05:52:59,205,1.0,0.0
2024-02-08 05:52:59,204,1.0,0.0
2024-02-08 05:54:39,341,1.0,0.0
2024-02-08 05:54:39,257,1.0,0.0
2024-02-08 05:54:39,196,1.0,0.0
2024-02-08 05:54:39,272,1.0,0.0
2024-02-08 05:54:39,274,1.0,0.0
2024-02-08 05:54:39,273,1.0,0.0
2024-02-08 05:54:49,446,1.0,0.0
2024-02-08 05:54:49,458,1.0,0.0
2024-02-08 05:54:49,457,1.0,0.0
2024-02-08 05:54:49,257,1.0,0.0
2024-02-08 05:54:49,257,1.0,0.0
2024-02-08 05:54:49,456,1.0,0.0
2024-02-08 05:54:49,455,1.0,0.0
2024-02-08 05:54:49,257,1.0,0.0
2024-02-08 05:54:49,443,1.0,0.0
2024-02-08 05:54:49,454,1.0,0.0
2024-02-08 05:54:49,257,1.0,0.0
2024-02-08 05:54:49,435,1.0,0.0
2024-02-08 05:54:49,452,1.0,0.0
2024-02-08 05:54:49,257,1.0,0.0
2024-02-08 05:54:49,257,1.0,0.0
2024-02-08 05:54:49,450,1.0,0.0
2024-02-08 05:54:49,257,1.0,0.0
2024-02-08 05:54:49,449,1.0,0.0
2024-02-08 05:54:49,448,1.0,0.0
2024-02-08 05:54:49,257,1.0,0.0
2024-02-08 05:54:49,257,1.0,0.0
2024-02-08 05:54:49,353,1.0,0.0
2024-02-08 05:54:49,353,1.0,0.0
2024-02-08 05:54:49,353,1.0,0.0
2024-02-08 05:54:49,266,1.0,0.0
2024-02-08 05:54:49,352,1.0,0.0
2024-02-08 05:54:49,451,1.0,0.0
2024-02-08 05:54:49,257,1.0,0.0
2024-02-08 05:54:49,447,1.0,0.0
2024-02-08 05:55:24,192,1.0,0.0
2024-02-08 05:55:26,193,1.0,0.0
2024-02-08 05:55:28,287,1.0,0.0
2024-02-08 05:56:40,189,1.0,0.0
2024-02-08 05:56:40,431,1.0,0.0
2024-02-08 05:56:41,443,1.0,0.0
2024-02-08 05:56:41,272,1.0,0.0
2024-02-08 05:56:41,273,1.0,0.0
2024-02-08 05:56:41,274,1.0,0.0
2024-02-08 05:56:41,245,1.0,0.0
2024-02-08 05:56:41,196,1.0,0.0
2024-02-08 05:56:41,195,1.0,0.0
2024-02-08 05:56:41,257,1.0,0.0
2024-02-08 05:56:41,212,1.0,0.0
2024-02-08 05:56:41,445,1.0,0.0
2024-02-08 05:56:41,444,1.0,0.0
2024-02-08 05:56:41,432,1.0,0.0
2024-02-08 05:56:41,433,1.0,0.0
2024-02-08 05:56:41,434,1.0,0.0
2024-02-08 05:56:41,622,1.0,0.0
2024-02-08 05:56:41,435,1.0,0.0
2024-02-08 05:56:41,436,1.0,0.0
2024-02-08 05:56:41,256,1.0,0.0
2024-02-08 05:56:41,437,1.0,0.0
2024-02-08 05:56:41,438,1.0,0.0
2024-02-08 05:56:41,439,1.0,0.0
2024-02-08 05:56:41,440,1.0,0.0
2024-02-08 05:56:41,442,1.0,0.0
2024-02-08 05:56:41,435,1.0,0.0
2024-02-08 05:56:41,435,1.0,0.0
2024-02-08 05:56:51,353,1.0,0.0
2024-02-08 05:56:51,266,1.0,0.0
2024-02-08 05:56:51,448,1.0,0.0
2024-02-08 05:56:51,446,1.0,0.0
2024-02-08 05:56:51,353,1.0,0.0
2024-02-08 05:56:51,352,1.0,0.0
2024-02-08 05:56:51,257,1.0,0.0
2024-02-08 05:56:51,353,1.0,0.0
2024-02-08 05:56:51,447,1.0,0.0
2024-02-08 05:56:51,257,1.0,0.0
2024-02-08 05:56:51,449,1.0,0.0
2024-02-08 05:56:51,257,1.0,0.0
2024-02-08 05:56:51,450,1.0,0.0
2024-02-08 05:56:51,257,1.0,0.0
2024-02-08 05:56:51,451,1.0,0.0
2024-02-08 05:56:51,257,1.0,0.0
2024-02-08 05:56:51,452,1.0,0.0
2024-02-08 05:56:51,435,1.0,0.0
2024-02-08 05:56:51,257,1.0,0.0
2024-02-08 05:56:51,454,1.0,0.0
2024-02-08 05:56:51,257,1.0,0.0
2024-02-08 05:56:51,443,1.0,0.0
2024-02-08 05:56:51,455,1.0,0.0
2024-02-08 05:56:51,456,1.0,0.0
2024-02-08 05:56:51,257,1.0,0.0
2024-02-08 05:56:51,257,1.0,0.0
2024-02-08 05:56:51,457,1.0,0.0
2024-02-08 05:56:51,458,1.0,0.0
2024-02-08 05:56:51,257,1.0,0.0
2024-02-08 05:57:28,195,1.0,0.0
2024-02-08 05:57:28,245,1.0,0.0
2024-02-08 05:57:28,435,1.0,0.0
2024-02-08 05:57:28,431,1.0,0.0
2024-02-08 05:57:28,432,1.0,0.0
2024-02-08 05:57:28,433,1.0,0.0
2024-02-08 05:57:28,434,1.0,0.0
2024-02-08 05:57:28,435,1.0,0.0
2024-02-08 05:57:28,436,1.0,0.0
2024-02-08 05:57:28,256,1.0,0.0
2024-02-08 05:57:28,437,1.0,0.0
2024-02-08 05:57:28,438,1.0,0.0
2024-02-08 05:57:28,440,1.0,0.0
2024-02-08 05:57:28,442,1.0,0.0
2024-02-08 05:57:28,435,1.0,0.0
2024-02-08 05:57:28,439,1.0,0.0
2024-02-08 05:57:28,443,1.0,0.0
2024-02-08 05:57:28,444,1.0,0.0
2024-02-08 05:57:28,445,1.0,0.0
2024-02-08 05:57:28,212,1.0,0.0
2024-02-08 05:57:28,189,1.0,0.0
2024-02-08 05:57:29,594,1.0,0.0
2024-02-08 05:59:09,598,1.0,0.0
2024-02-08 05:59:09,598,1.0,0.0
2024-02-08 05:59:09,274,1.0,0.0
2024-02-08 05:59:09,257,1.0,0.0
2024-02-08 05:59:09,272,1.0,0.0
2024-02-08 05:59:09,273,1.0,0.0
2024-02-08 05:59:09,196,1.0,0.0
2024-02-08 05:59:19,257,1.0,0.0
2024-02-08 05:59:19,257,1.0,0.0
2024-02-08 05:59:19,451,1.0,0.0
2024-02-08 05:59:19,257,1.0,0.0
2024-02-08 05:59:19,450,1.0,0.0
2024-02-08 05:59:19,257,1.0,0.0
2024-02-08 05:59:19,449,1.0,0.0
2024-02-08 05:59:19,257,1.0,0.0
2024-02-08 05:59:19,448,1.0,0.0
2024-02-08 05:59:19,257,1.0,0.0
2024-02-08 05:59:19,447,1.0,0.0
2024-02-08 05:59:19,257,1.0,0.0
2024-02-08 05:59:19,353,1.0,0.0
2024-02-08 05:59:19,452,1.0,0.0
2024-02-08 05:59:19,353,1.0,0.0
2024-02-08 05:59:19,266,1.0,0.0
2024-02-08 05:59:19,352,1.0,0.0
2024-02-08 05:59:19,446,1.0,0.0
2024-02-08 05:59:19,454,1.0,0.0
2024-02-08 05:59:19,443,1.0,0.0
2024-02-08 05:59:19,257,1.0,0.0
2024-02-08 05:59:19,455,1.0,0.0
2024-02-08 05:59:19,456,1.0,0.0
2024-02-08 05:59:19,257,1.0,0.0
2024-02-08 05:59:19,257,1.0,0.0
2024-02-08 05:59:19,457,1.0,0.0
2024-02-08 05:59:19,458,1.0,0.0
2024-02-08 05:59:19,353,1.0,0.0
2024-02-08 05:59:19,435,1.0,0.0
2024-02-08 06:00:29,212,1.0,0.0
2024-02-08 06:00:29,442,1.0,0.0
2024-02-08 06:00:29,435,1.0,0.0
2024-02-08 06:00:29,245,1.0,0.0
2024-02-08 06:00:29,189,1.0,0.0
2024-02-08 06:00:29,445,1.0,0.0
2024-02-08 06:00:29,443,1.0,0.0
2024-02-08 06:00:29,444,1.0,0.0
2024-02-08 06:00:29,440,1.0,0.0
2024-02-08 06:00:29,195,1.0,0.0
2024-02-08 06:00:29,439,1.0,0.0
2024-02-08 06:00:29,437,1.0,0.0
2024-02-08 06:00:29,256,1.0,0.0
2024-02-08 06:00:29,436,1.0,0.0
2024-02-08 06:00:29,435,1.0,0.0
2024-02-08 06:00:29,435,1.0,0.0
2024-02-08 06:00:29,434,1.0,0.0
2024-02-08 06:00:29,438,1.0,0.0
2024-02-08 06:00:29,433,1.0,0.0
2024-02-08 06:00:29,432,1.0,0.0
2024-02-08 06:00:29,431,1.0,0.0
2024-02-08 06:00:30,196,1.0,0.0
2024-02-08 06:00:30,257,1.0,0.0
2024-02-08 06:00:30,622,1.0,0.0
2024-02-08 06:00:30,274,1.0,0.0
2024-02-08 06:00:30,273,1.0,0.0
2024-02-08 06:00:30,272,1.0,0.0
2024-02-08 06:00:40,457,1.0,0.0
2024-02-08 06:00:40,257,1.0,0.0
2024-02-08 06:00:40,257,1.0,0.0
2024-02-08 06:00:40,456,1.0,0.0
2024-02-08 06:00:40,455,1.0,0.0
2024-02-08 06:00:40,257,1.0,0.0
2024-02-08 06:00:40,443,1.0,0.0
2024-02-08 06:00:40,454,1.0,0.0
2024-02-08 06:00:40,257,1.0,0.0
2024-02-08 06:00:40,435,1.0,0.0
2024-02-08 06:00:40,452,1.0,0.0
2024-02-08 06:00:40,458,1.0,0.0
2024-02-08 06:00:40,451,1.0,0.0
2024-02-08 06:00:40,450,1.0,0.0
2024-02-08 06:00:40,257,1.0,0.0
2024-02-08 06:00:40,449,1.0,0.0
2024-02-08 06:00:40,257,1.0,0.0
2024-02-08 06:00:40,448,1.0,0.0
2024-02-08 06:00:40,447,1.0,0.0
2024-02-08 06:00:40,257,1.0,0.0
2024-02-08 06:00:40,353,1.0,0.0
2024-02-08 06:00:40,353,1.0,0.0
2024-02-08 06:00:40,353,1.0,0.0
2024-02-08 06:00:40,266,1.0,0.0
2024-02-08 06:00:40,352,1.0,0.0
2024-02-08 06:00:40,446,1.0,0.0
2024-02-08 06:00:40,257,1.0,0.0
2024-02-08 06:00:40,257,1.0,0.0
2024-02-08 06:00:40,257,1.0,0.0
2024-02-08 06:01:16,444,1.0,0.0
2024-02-08 06:01:16,443,1.0,0.0
2024-02-08 06:01:16,245,1.0,0.0
2024-02-08 06:01:16,435,1.0,0.0
2024-02-08 06:01:16,442,1.0,0.0
2024-02-08 06:01:16,440,1.0,0.0
2024-02-08 06:01:16,439,1.0,0.0
2024-02-08 06:01:16,438,1.0,0.0
2024-02-08 06:01:16,256,1.0,0.0
2024-02-08 06:01:16,435,1.0,0.0
2024-02-08 06:01:16,435,1.0,0.0
2024-02-08 06:01:16,445,1.0,0.0
2024-02-08 06:01:16,434,1.0,0.0
2024-02-08 06:01:16,433,1.0,0.0
2024-02-08 06:01:16,432,1.0,0.0
2024-02-08 06:01:16,431,1.0,0.0
2024-02-08 06:01:16,189,1.0,0.0
2024-02-08 06:01:16,436,1.0,0.0
2024-02-08 06:01:16,212,1.0,0.0
2024-02-08 06:01:16,437,1.0,0.0
2024-02-08 06:01:16,195,1.0,0.0
2024-02-08 06:01:17,594,1.0,0.0
2024-02-08 06:02:57,598,1.0,0.0
2024-02-08 06:02:57,196,1.0,0.0
2024-02-08 06:02:57,274,1.0,0.0
2024-02-08 06:02:57,257,1.0,0.0
2024-02-08 06:02:57,272,1.0,0.0
2024-02-08 06:02:57,273,1.0,0.0
2024-02-08 06:02:57,598,1.0,0.0
2024-02-08 06:03:07,257,1.0,0.0
2024-02-08 06:03:07,458,1.0,0.0
2024-02-08 06:03:07,457,1.0,0.0
2024-02-08 06:03:07,257,1.0,0.0
2024-02-08 06:03:07,257,1.0,0.0
2024-02-08 06:03:07,456,1.0,0.0
2024-02-08 06:03:07,455,1.0,0.0
2024-02-08 06:03:07,257,1.0,0.0
2024-02-08 06:03:07,443,1.0,0.0
2024-02-08 06:03:07,454,1.0,0.0
2024-02-08 06:03:07,257,1.0,0.0
2024-02-08 06:03:07,435,1.0,0.0
2024-02-08 06:03:07,449,1.0,0.0
2024-02-08 06:03:07,257,1.0,0.0
2024-02-08 06:03:07,451,1.0,0.0
2024-02-08 06:03:07,452,1.0,0.0
2024-02-08 06:03:07,257,1.0,0.0
2024-02-08 06:03:07,448,1.0,0.0
2024-02-08 06:03:07,257,1.0,0.0
2024-02-08 06:03:07,447,1.0,0.0
2024-02-08 06:03:07,353,1.0,0.0
2024-02-08 06:03:07,353,1.0,0.0
2024-02-08 06:03:07,257,1.0,0.0
2024-02-08 06:03:07,266,1.0,0.0
2024-02-08 06:03:07,352,1.0,0.0
2024-02-08 06:03:07,446,1.0,0.0
2024-02-08 06:03:07,450,1.0,0.0
2024-02-08 06:03:07,353,1.0,0.0
2024-02-08 06:03:07,257,1.0,0.0
2024-02-08 06:03:29,192,1.0,0.0
2024-02-08 06:03:30,193,1.0,0.0
2024-02-08 06:03:31,287,1.0,0.0
2024-02-08 06:04:14,439,1.0,0.0
2024-02-08 06:04:14,440,1.0,0.0
2024-02-08 06:04:14,189,1.0,0.0
2024-02-08 06:04:14,442,1.0,0.0
2024-02-08 06:04:14,437,1.0,0.0
2024-02-08 06:04:14,444,1.0,0.0
2024-02-08 06:04:14,435,1.0,0.0
2024-02-08 06:04:14,245,1.0,0.0
2024-02-08 06:04:14,438,1.0,0.0
2024-02-08 06:04:14,443,1.0,0.0
2024-02-08 06:04:14,256,1.0,0.0
2024-02-08 06:04:14,436,1.0,0.0
2024-02-08 06:04:14,435,1.0,0.0
2024-02-08 06:04:14,434,1.0,0.0
2024-02-08 06:04:14,195,1.0,0.0
2024-02-08 06:04:14,435,1.0,0.0
2024-02-08 06:04:14,212,1.0,0.0
2024-02-08 06:04:14,431,1.0,0.0
2024-02-08 06:04:14,432,1.0,0.0
2024-02-08 06:04:14,433,1.0,0.0
2024-02-08 06:04:14,445,1.0,0.0
2024-02-08 06:04:15,594,1.0,0.0
2024-02-08 06:05:55,598,1.0,0.0
2024-02-08 06:05:55,273,1.0,0.0
2024-02-08 06:05:55,272,1.0,0.0
2024-02-08 06:05:55,598,1.0,0.0
2024-02-08 06:05:55,257,1.0,0.0
2024-02-08 06:05:55,196,1.0,0.0
2024-02-08 06:05:55,274,1.0,0.0
2024-02-08 06:06:05,454,1.0,0.0
2024-02-08 06:06:05,352,1.0,0.0
2024-02-08 06:06:05,457,1.0,0.0
2024-02-08 06:06:05,446,1.0,0.0
2024-02-08 06:06:05,257,1.0,0.0
2024-02-08 06:06:05,257,1.0,0.0
2024-02-08 06:06:05,456,1.0,0.0
2024-02-08 06:06:05,455,1.0,0.0
2024-02-08 06:06:05,257,1.0,0.0
2024-02-08 06:06:05,443,1.0,0.0
2024-02-08 06:06:05,257,1.0,0.0
2024-02-08 06:06:05,435,1.0,0.0
2024-02-08 06:06:05,452,1.0,0.0
2024-02-08 06:06:05,257,1.0,0.0
2024-02-08 06:06:05,257,1.0,0.0
2024-02-08 06:06:05,458,1.0,0.0
2024-02-08 06:06:05,451,1.0,0.0
2024-02-08 06:06:05,449,1.0,0.0
2024-02-08 06:06:05,353,1.0,0.0
2024-02-08 06:06:05,353,1.0,0.0
2024-02-08 06:06:05,257,1.0,0.0
2024-02-08 06:06:05,447,1.0,0.0
2024-02-08 06:06:05,257,1.0,0.0
2024-02-08 06:06:05,448,1.0,0.0
2024-02-08 06:06:05,257,1.0,0.0
2024-02-08 06:06:05,257,1.0,0.0
2024-02-08 06:06:05,450,1.0,0.0
2024-02-08 06:06:05,353,1.0,0.0
2024-02-08 06:06:05,266,1.0,0.0
2024-02-08 06:07:11,435,1.0,0.0
2024-02-08 06:07:11,434,1.0,0.0
2024-02-08 06:07:11,195,1.0,0.0
2024-02-08 06:07:11,436,1.0,0.0
2024-02-08 06:07:11,189,1.0,0.0
2024-02-08 06:07:11,431,1.0,0.0
2024-02-08 06:07:11,435,1.0,0.0
2024-02-08 06:07:11,435,1.0,0.0
2024-02-08 06:07:11,432,1.0,0.0
2024-02-08 06:07:11,443,1.0,0.0
2024-02-08 06:07:11,433,1.0,0.0
2024-02-08 06:07:11,444,1.0,0.0
2024-02-08 06:07:11,256,1.0,0.0
2024-02-08 06:07:11,437,1.0,0.0
2024-02-08 06:07:11,438,1.0,0.0
2024-02-08 06:07:11,439,1.0,0.0
2024-02-08 06:07:11,440,1.0,0.0
2024-02-08 06:07:11,442,1.0,0.0
2024-02-08 06:07:11,245,1.0,0.0
2024-02-08 06:07:11,445,1.0,0.0
2024-02-08 06:07:11,212,1.0,0.0
2024-02-08 06:07:12,257,1.0,0.0
2024-02-08 06:07:12,196,1.0,0.0
2024-02-08 06:07:12,272,1.0,0.0
2024-02-08 06:07:12,273,1.0,0.0
2024-02-08 06:07:12,274,1.0,0.0
2024-02-08 06:07:12,622,1.0,0.0
2024-02-08 06:07:22,451,1.0,0.0
2024-02-08 06:07:22,454,1.0,0.0
2024-02-08 06:07:22,257,1.0,0.0
2024-02-08 06:07:22,452,1.0,0.0
2024-02-08 06:07:22,458,1.0,0.0
2024-02-08 06:07:22,435,1.0,0.0
2024-02-08 06:07:22,457,1.0,0.0
2024-02-08 06:07:22,257,1.0,0.0
2024-02-08 06:07:22,257,1.0,0.0
2024-02-08 06:07:22,456,1.0,0.0
2024-02-08 06:07:22,455,1.0,0.0
2024-02-08 06:07:22,257,1.0,0.0
2024-02-08 06:07:22,257,1.0,0.0
2024-02-08 06:07:22,443,1.0,0.0
2024-02-08 06:07:22,257,1.0,0.0
2024-02-08 06:07:22,450,1.0,0.0
2024-02-08 06:07:22,449,1.0,0.0
2024-02-08 06:07:22,257,1.0,0.0
2024-02-08 06:07:22,266,1.0,0.0
2024-02-08 06:07:22,353,1.0,0.0
2024-02-08 06:07:22,353,1.0,0.0
2024-02-08 06:07:22,353,1.0,0.0
2024-02-08 06:07:22,257,1.0,0.0
2024-02-08 06:07:22,447,1.0,0.0
2024-02-08 06:07:22,448,1.0,0.0
2024-02-08 06:07:22,352,1.0,0.0
2024-02-08 06:07:22,257,1.0,0.0
2024-02-08 06:07:22,257,1.0,0.0
2024-02-08 06:07:22,446,1.0,0.0
2024-02-08 06:07:52,192,1.0,0.0
2024-02-08 06:07:54,287,1.0,0.0
2024-02-08 06:07:54,193,1.0,0.0
2024-02-08 06:08:51,435,1.0,0.0
2024-02-08 06:08:51,256,1.0,0.0
2024-02-08 06:08:51,439,1.0,0.0
2024-02-08 06:08:51,440,1.0,0.0
2024-02-08 06:08:51,442,1.0,0.0
2024-02-08 06:08:51,435,1.0,0.0
2024-02-08 06:08:51,435,1.0,0.0
2024-02-08 06:08:51,245,1.0,0.0
2024-02-08 06:08:51,443,1.0,0.0
2024-02-08 06:08:51,444,1.0,0.0
2024-02-08 06:08:51,445,1.0,0.0
2024-02-08 06:08:51,195,1.0,0.0
2024-02-08 06:08:51,189,1.0,0.0
2024-02-08 06:08:51,212,1.0,0.0
2024-02-08 06:08:51,431,1.0,0.0
2024-02-08 06:08:51,432,1.0,0.0
2024-02-08 06:08:51,433,1.0,0.0
2024-02-08 06:08:51,434,1.0,0.0
2024-02-08 06:08:51,436,1.0,0.0
2024-02-08 06:08:51,437,1.0,0.0
2024-02-08 06:08:51,438,1.0,0.0
2024-02-08 06:08:52,197,1.0,0.0
2024-02-08 06:08:52,203,1.0,0.0
2024-02-08 06:08:52,205,1.0,0.0
2024-02-08 06:08:52,204,1.0,0.0
2024-02-08 06:10:32,272,1.0,0.0
2024-02-08 06:10:32,273,1.0,0.0
2024-02-08 06:10:32,341,1.0,0.0
2024-02-08 06:10:32,274,1.0,0.0
2024-02-08 06:10:32,196,1.0,0.0
2024-02-08 06:10:32,257,1.0,0.0
2024-02-08 06:10:42,448,1.0,0.0
2024-02-08 06:10:42,257,1.0,0.0
2024-02-08 06:10:42,447,1.0,0.0
2024-02-08 06:10:42,457,1.0,0.0
2024-02-08 06:10:42,353,1.0,0.0
2024-02-08 06:10:42,353,1.0,0.0
2024-02-08 06:10:42,257,1.0,0.0
2024-02-08 06:10:42,353,1.0,0.0
2024-02-08 06:10:42,449,1.0,0.0
2024-02-08 06:10:42,257,1.0,0.0
2024-02-08 06:10:42,450,1.0,0.0
2024-02-08 06:10:42,451,1.0,0.0
2024-02-08 06:10:42,257,1.0,0.0
2024-02-08 06:10:42,452,1.0,0.0
2024-02-08 06:10:42,435,1.0,0.0
2024-02-08 06:10:42,257,1.0,0.0
2024-02-08 06:10:42,454,1.0,0.0
2024-02-08 06:10:42,257,1.0,0.0
2024-02-08 06:10:42,257,1.0,0.0
2024-02-08 06:10:42,456,1.0,0.0
2024-02-08 06:10:42,458,1.0,0.0
2024-02-08 06:10:42,455,1.0,0.0
2024-02-08 06:10:42,257,1.0,0.0
2024-02-08 06:10:42,443,1.0,0.0
2024-02-08 06:10:42,257,1.0,0.0
2024-02-08 06:10:42,266,1.0,0.0
2024-02-08 06:10:42,257,1.0,0.0
2024-02-08 06:10:42,446,1.0,0.0
2024-02-08 06:10:42,352,1.0,0.0
2024-02-08 06:11:08,192,1.0,0.0
2024-02-08 06:11:11,193,1.0,0.0
2024-02-08 06:11:13,287,1.0,0.0
2024-02-08 06:12:13,444,1.0,0.0
