timestamp,value,anomaly_score,label
2024-02-12 16:17:28,456,1.0,0.0
2024-02-12 16:17:28,435,1.0,0.0
2024-02-12 16:17:28,257,1.0,0.0
2024-02-12 16:17:28,457,1.0,0.0
2024-02-12 16:17:28,447,1.0,0.0
2024-02-12 16:17:28,257,1.0,0.0
2024-02-12 16:17:28,448,1.0,0.0
2024-02-12 16:17:28,458,1.0,0.0
2024-02-12 16:17:28,443,1.0,0.0
2024-02-12 16:17:28,454,1.0,0.0
2024-02-12 16:17:28,257,1.0,0.0
2024-02-12 16:17:28,257,1.0,0.0
2024-02-12 16:17:28,450,1.0,0.0
2024-02-12 16:17:47,192,1.0,0.0
2024-02-12 16:17:48,193,1.0,0.0
2024-02-12 16:17:49,287,1.0,0.0
2024-02-12 16:18:38,245,1.0,0.0
2024-02-12 16:18:38,443,1.0,0.0
2024-02-12 16:18:38,444,1.0,0.0
2024-02-12 16:18:38,445,1.0,0.0
2024-02-12 16:18:38,195,1.0,0.0
2024-02-12 16:18:38,434,1.0,0.0
2024-02-12 16:18:38,433,1.0,0.0
2024-02-12 16:18:38,432,1.0,0.0
2024-02-12 16:18:38,212,1.0,0.0
2024-02-12 16:18:38,189,1.0,0.0
2024-02-12 16:18:38,431,1.0,0.0
2024-02-12 16:18:38,439,1.0,0.0
2024-02-12 16:18:38,435,1.0,0.0
2024-02-12 16:18:38,435,1.0,0.0
2024-02-12 16:18:38,436,1.0,0.0
2024-02-12 16:18:38,256,1.0,0.0
2024-02-12 16:18:38,437,1.0,0.0
2024-02-12 16:18:38,438,1.0,0.0
2024-02-12 16:18:38,440,1.0,0.0
2024-02-12 16:18:38,442,1.0,0.0
2024-02-12 16:18:38,435,1.0,0.0
2024-02-12 16:19:11,192,1.0,0.0
2024-02-12 16:19:13,193,1.0,0.0
2024-02-12 16:19:16,287,1.0,0.0
2024-02-12 16:20:09,189,1.0,0.0
2024-02-12 16:20:09,272,1.0,0.0
2024-02-12 16:20:09,273,1.0,0.0
2024-02-12 16:20:09,257,1.0,0.0
2024-02-12 16:20:09,212,1.0,0.0
2024-02-12 16:20:09,274,1.0,0.0
2024-02-12 16:20:09,196,1.0,0.0
2024-02-12 16:20:09,195,1.0,0.0
2024-02-12 16:20:19,272,1.0,0.0
2024-02-12 16:20:19,257,1.0,0.0
2024-02-12 16:20:19,274,1.0,0.0
2024-02-12 16:20:19,196,1.0,0.0
2024-02-12 16:20:19,273,1.0,0.0
2024-02-12 16:20:29,257,1.0,0.0
2024-02-12 16:20:29,353,1.0,0.0
2024-02-12 16:20:29,353,1.0,0.0
2024-02-12 16:20:29,353,1.0,0.0
2024-02-12 16:20:29,458,1.0,0.0
2024-02-12 16:20:29,457,1.0,0.0
2024-02-12 16:20:29,257,1.0,0.0
2024-02-12 16:20:29,257,1.0,0.0
2024-02-12 16:20:29,456,1.0,0.0
2024-02-12 16:20:29,455,1.0,0.0
2024-02-12 16:20:29,257,1.0,0.0
2024-02-12 16:20:29,443,1.0,0.0
2024-02-12 16:20:29,257,1.0,0.0
2024-02-12 16:20:29,435,1.0,0.0
2024-02-12 16:20:29,452,1.0,0.0
2024-02-12 16:20:29,257,1.0,0.0
2024-02-12 16:20:29,454,1.0,0.0
2024-02-12 16:20:29,257,1.0,0.0
2024-02-12 16:20:29,257,1.0,0.0
2024-02-12 16:20:29,447,1.0,0.0
2024-02-12 16:20:29,451,1.0,0.0
2024-02-12 16:20:29,448,1.0,0.0
2024-02-12 16:20:29,257,1.0,0.0
2024-02-12 16:20:29,449,1.0,0.0
2024-02-12 16:20:29,257,1.0,0.0
2024-02-12 16:20:29,352,1.0,0.0
2024-02-12 16:20:29,266,1.0,0.0
2024-02-12 16:20:29,450,1.0,0.0
2024-02-12 16:20:29,446,1.0,0.0
2024-02-12 16:20:52,439,1.0,0.0
2024-02-12 16:20:52,212,1.0,0.0
2024-02-12 16:20:52,445,1.0,0.0
2024-02-12 16:20:52,444,1.0,0.0
2024-02-12 16:20:52,443,1.0,0.0
2024-02-12 16:20:52,245,1.0,0.0
2024-02-12 16:20:52,435,1.0,0.0
2024-02-12 16:20:52,442,1.0,0.0
2024-02-12 16:20:52,440,1.0,0.0
2024-02-12 16:20:52,438,1.0,0.0
2024-02-12 16:20:52,435,1.0,0.0
2024-02-12 16:20:52,256,1.0,0.0
2024-02-12 16:20:52,437,1.0,0.0
2024-02-12 16:20:52,431,1.0,0.0
2024-02-12 16:20:52,432,1.0,0.0
2024-02-12 16:20:52,433,1.0,0.0
2024-02-12 16:20:52,434,1.0,0.0
2024-02-12 16:20:52,189,1.0,0.0
2024-02-12 16:20:52,435,1.0,0.0
2024-02-12 16:20:52,436,1.0,0.0
2024-02-12 16:20:52,195,1.0,0.0
2024-02-12 16:22:12,195,1.0,0.0
2024-02-12 16:22:12,212,1.0,0.0
2024-02-12 16:22:12,205,1.0,0.0
2024-02-12 16:22:12,203,1.0,0.0
2024-02-12 16:22:12,204,1.0,0.0
2024-02-12 16:22:12,189,1.0,0.0
2024-02-12 16:22:12,197,1.0,0.0
2024-02-12 16:22:32,274,1.0,0.0
2024-02-12 16:22:32,196,1.0,0.0
2024-02-12 16:22:32,257,1.0,0.0
2024-02-12 16:22:32,272,1.0,0.0
2024-02-12 16:22:32,273,1.0,0.0
2024-02-12 16:23:13,195,1.0,0.0
2024-02-12 16:23:13,196,1.0,0.0
2024-02-12 16:23:13,189,1.0,0.0
2024-02-12 16:23:13,274,1.0,0.0
2024-02-12 16:23:13,212,1.0,0.0
2024-02-12 16:23:13,257,1.0,0.0
2024-02-12 16:23:13,273,1.0,0.0
2024-02-12 16:23:13,272,1.0,0.0
2024-02-12 16:23:52,274,1.0,0.0
2024-02-12 16:23:52,196,1.0,0.0
2024-02-12 16:23:52,341,1.0,0.0
2024-02-12 16:23:52,272,1.0,0.0
2024-02-12 16:23:52,257,1.0,0.0
2024-02-12 16:23:52,273,1.0,0.0
2024-02-12 16:24:02,458,1.0,0.0
2024-02-12 16:24:02,457,1.0,0.0
2024-02-12 16:24:02,257,1.0,0.0
2024-02-12 16:24:02,257,1.0,0.0
2024-02-12 16:24:02,456,1.0,0.0
2024-02-12 16:24:02,257,1.0,0.0
2024-02-12 16:24:02,257,1.0,0.0
2024-02-12 16:24:02,257,1.0,0.0
2024-02-12 16:24:02,449,1.0,0.0
2024-02-12 16:24:02,257,1.0,0.0
2024-02-12 16:24:02,448,1.0,0.0
2024-02-12 16:24:02,257,1.0,0.0
2024-02-12 16:24:02,447,1.0,0.0
2024-02-12 16:24:02,257,1.0,0.0
2024-02-12 16:24:02,455,1.0,0.0
2024-02-12 16:24:02,353,1.0,0.0
2024-02-12 16:24:02,266,1.0,0.0
2024-02-12 16:24:02,353,1.0,0.0
2024-02-12 16:24:02,446,1.0,0.0
2024-02-12 16:24:02,450,1.0,0.0
2024-02-12 16:24:02,257,1.0,0.0
2024-02-12 16:24:02,451,1.0,0.0
2024-02-12 16:24:02,257,1.0,0.0
2024-02-12 16:24:02,452,1.0,0.0
2024-02-12 16:24:02,435,1.0,0.0
2024-02-12 16:24:02,454,1.0,0.0
2024-02-12 16:24:02,443,1.0,0.0
2024-02-12 16:24:02,352,1.0,0.0
2024-02-12 16:24:02,353,1.0,0.0
2024-02-12 16:24:23,192,1.0,0.0
2024-02-12 16:24:24,193,1.0,0.0
2024-02-12 16:24:25,287,1.0,0.0
2024-02-12 16:25:31,212,1.0,0.0
2024-02-12 16:25:31,438,1.0,0.0
2024-02-12 16:25:31,439,1.0,0.0
2024-02-12 16:25:31,440,1.0,0.0
2024-02-12 16:25:31,442,1.0,0.0
2024-02-12 16:25:31,435,1.0,0.0
2024-02-12 16:25:31,245,1.0,0.0
2024-02-12 16:25:31,443,1.0,0.0
2024-02-12 16:25:31,436,1.0,0.0
2024-02-12 16:25:31,445,1.0,0.0
2024-02-12 16:25:31,434,1.0,0.0
2024-02-12 16:25:31,433,1.0,0.0
2024-02-12 16:25:31,432,1.0,0.0
2024-02-12 16:25:31,431,1.0,0.0
2024-02-12 16:25:31,437,1.0,0.0
2024-02-12 16:25:31,256,1.0,0.0
2024-02-12 16:25:31,444,1.0,0.0
2024-02-12 16:25:31,257,1.0,0.0
2024-02-12 16:25:31,435,1.0,0.0
2024-02-12 16:25:31,195,1.0,0.0
2024-02-12 16:25:31,196,1.0,0.0
2024-02-12 16:25:31,274,1.0,0.0
2024-02-12 16:25:31,273,1.0,0.0
2024-02-12 16:25:31,435,1.0,0.0
2024-02-12 16:25:31,272,1.0,0.0
2024-02-12 16:25:31,189,1.0,0.0
2024-02-12 16:25:41,446,1.0,0.0
2024-02-12 16:25:42,352,1.0,0.0
2024-02-12 16:25:42,266,1.0,0.0
2024-02-12 16:25:42,353,1.0,0.0
2024-02-12 16:25:42,353,1.0,0.0
2024-02-12 16:25:42,353,1.0,0.0
2024-02-12 16:25:42,257,1.0,0.0
2024-02-12 16:25:42,447,1.0,0.0
2024-02-12 16:25:42,448,1.0,0.0
2024-02-12 16:25:42,257,1.0,0.0
2024-02-12 16:25:42,449,1.0,0.0
2024-02-12 16:25:42,257,1.0,0.0
2024-02-12 16:25:42,257,1.0,0.0
2024-02-12 16:25:42,257,1.0,0.0
2024-02-12 16:25:42,450,1.0,0.0
2024-02-12 16:25:42,457,1.0,0.0
2024-02-12 16:25:42,257,1.0,0.0
2024-02-12 16:25:42,257,1.0,0.0
2024-02-12 16:25:42,456,1.0,0.0
2024-02-12 16:25:42,455,1.0,0.0
2024-02-12 16:25:42,257,1.0,0.0
2024-02-12 16:25:42,458,1.0,0.0
2024-02-12 16:25:42,454,1.0,0.0
2024-02-12 16:25:42,257,1.0,0.0
2024-02-12 16:25:42,435,1.0,0.0
2024-02-12 16:25:42,452,1.0,0.0
2024-02-12 16:25:42,257,1.0,0.0
2024-02-12 16:25:42,451,1.0,0.0
2024-02-12 16:25:42,443,1.0,0.0
2024-02-12 16:26:35,272,1.0,0.0
2024-02-12 16:26:35,273,1.0,0.0
2024-02-12 16:26:35,196,1.0,0.0
2024-02-12 16:26:35,195,1.0,0.0
2024-02-12 16:26:35,274,1.0,0.0
2024-02-12 16:26:35,256,1.0,0.0
2024-02-12 16:26:35,189,1.0,0.0
2024-02-12 16:26:35,436,1.0,0.0
2024-02-12 16:26:35,435,1.0,0.0
2024-02-12 16:26:35,434,1.0,0.0
2024-02-12 16:26:35,435,1.0,0.0
2024-02-12 16:26:35,435,1.0,0.0
2024-02-12 16:26:35,431,1.0,0.0
2024-02-12 16:26:35,437,1.0,0.0
2024-02-12 16:26:35,438,1.0,0.0
2024-02-12 16:26:35,439,1.0,0.0
2024-02-12 16:26:35,440,1.0,0.0
2024-02-12 16:26:35,442,1.0,0.0
2024-02-12 16:26:35,433,1.0,0.0
2024-02-12 16:26:35,245,1.0,0.0
2024-02-12 16:26:35,432,1.0,0.0
2024-02-12 16:26:35,444,1.0,0.0
2024-02-12 16:26:35,445,1.0,0.0
2024-02-12 16:26:35,212,1.0,0.0
2024-02-12 16:26:35,257,1.0,0.0
2024-02-12 16:26:35,443,1.0,0.0
2024-02-12 16:26:45,446,1.0,0.0
2024-02-12 16:26:46,449,1.0,0.0
2024-02-12 16:26:46,257,1.0,0.0
2024-02-12 16:26:46,266,1.0,0.0
2024-02-12 16:26:46,353,1.0,0.0
2024-02-12 16:26:46,448,1.0,0.0
2024-02-12 16:26:46,257,1.0,0.0
2024-02-12 16:26:46,447,1.0,0.0
2024-02-12 16:26:46,257,1.0,0.0
2024-02-12 16:26:46,353,1.0,0.0
2024-02-12 16:26:46,353,1.0,0.0
2024-02-12 16:26:46,352,1.0,0.0
2024-02-12 16:26:46,454,1.0,0.0
2024-02-12 16:26:46,451,1.0,0.0
2024-02-12 16:26:46,257,1.0,0.0
2024-02-12 16:26:46,452,1.0,0.0
2024-02-12 16:26:46,435,1.0,0.0
2024-02-12 16:26:46,257,1.0,0.0
2024-02-12 16:26:46,257,1.0,0.0
2024-02-12 16:26:46,443,1.0,0.0
2024-02-12 16:26:46,257,1.0,0.0
2024-02-12 16:26:46,455,1.0,0.0
2024-02-12 16:26:46,456,1.0,0.0
2024-02-12 16:26:46,257,1.0,0.0
2024-02-12 16:26:46,257,1.0,0.0
2024-02-12 16:26:46,457,1.0,0.0
2024-02-12 16:26:46,458,1.0,0.0
2024-02-12 16:26:46,257,1.0,0.0
2024-02-12 16:26:46,450,1.0,0.0
2024-02-12 16:27:13,256,1.0,0.0
2024-02-12 16:27:13,437,1.0,0.0
2024-02-12 16:27:13,438,1.0,0.0
2024-02-12 16:27:13,436,1.0,0.0
2024-02-12 16:27:13,440,1.0,0.0
2024-02-12 16:27:13,189,1.0,0.0
2024-02-12 16:27:13,212,1.0,0.0
2024-02-12 16:27:13,445,1.0,0.0
2024-02-12 16:27:13,444,1.0,0.0
2024-02-12 16:27:13,443,1.0,0.0
2024-02-12 16:27:13,435,1.0,0.0
2024-02-12 16:27:13,442,1.0,0.0
2024-02-12 16:27:13,439,1.0,0.0
2024-02-12 16:27:13,435,1.0,0.0
2024-02-12 16:27:13,245,1.0,0.0
2024-02-12 16:27:13,435,1.0,0.0
2024-02-12 16:27:13,195,1.0,0.0
2024-02-12 16:27:13,431,1.0,0.0
2024-02-12 16:27:13,433,1.0,0.0
2024-02-12 16:27:13,432,1.0,0.0
2024-02-12 16:27:13,434,1.0,0.0
2024-02-12 16:28:26,189,1.0,0.0
2024-02-12 16:28:26,212,1.0,0.0
2024-02-12 16:28:26,195,1.0,0.0
2024-02-12 16:28:54,257,1.0,0.0
2024-02-12 16:28:54,273,1.0,0.0
2024-02-12 16:28:54,272,1.0,0.0
2024-02-12 16:28:54,196,1.0,0.0
2024-02-12 16:28:54,274,1.0,0.0
2024-02-12 16:29:40,272,1.0,0.0
2024-02-12 16:29:40,257,1.0,0.0
2024-02-12 16:29:40,274,1.0,0.0
2024-02-12 16:29:40,196,1.0,0.0
2024-02-12 16:29:40,212,1.0,0.0
2024-02-12 16:29:40,195,1.0,0.0
2024-02-12 16:29:40,189,1.0,0.0
2024-02-12 16:29:40,273,1.0,0.0
2024-02-12 16:30:06,257,1.0,0.0
2024-02-12 16:30:06,273,1.0,0.0
2024-02-12 16:30:06,272,1.0,0.0
2024-02-12 16:30:06,196,1.0,0.0
2024-02-12 16:30:06,274,1.0,0.0
2024-02-12 16:30:16,446,1.0,0.0
2024-02-12 16:30:17,353,1.0,0.0
2024-02-12 16:30:17,352,1.0,0.0
2024-02-12 16:30:17,266,1.0,0.0
2024-02-12 16:30:17,353,1.0,0.0
2024-02-12 16:30:17,449,1.0,0.0
2024-02-12 16:30:17,257,1.0,0.0
2024-02-12 16:30:17,457,1.0,0.0
2024-02-12 16:30:17,448,1.0,0.0
2024-02-12 16:30:17,257,1.0,0.0
2024-02-12 16:30:17,257,1.0,0.0
2024-02-12 16:30:17,450,1.0,0.0
2024-02-12 16:30:17,257,1.0,0.0
2024-02-12 16:30:17,451,1.0,0.0
2024-02-12 16:30:17,447,1.0,0.0
2024-02-12 16:30:17,257,1.0,0.0
2024-02-12 16:30:17,452,1.0,0.0
2024-02-12 16:30:17,435,1.0,0.0
2024-02-12 16:30:17,257,1.0,0.0
2024-02-12 16:30:17,454,1.0,0.0
2024-02-12 16:30:17,443,1.0,0.0
2024-02-12 16:30:17,257,1.0,0.0
2024-02-12 16:30:17,455,1.0,0.0
2024-02-12 16:30:17,456,1.0,0.0
2024-02-12 16:30:17,257,1.0,0.0
2024-02-12 16:30:17,257,1.0,0.0
2024-02-12 16:30:17,257,1.0,0.0
2024-02-12 16:30:17,353,1.0,0.0
2024-02-12 16:30:17,458,1.0,0.0
2024-02-12 16:30:22,443,1.0,0.0
2024-02-12 16:30:22,256,1.0,0.0
2024-02-12 16:30:22,245,1.0,0.0
2024-02-12 16:30:22,435,1.0,0.0
2024-02-12 16:30:22,442,1.0,0.0
2024-02-12 16:30:22,440,1.0,0.0
2024-02-12 16:30:22,195,1.0,0.0
2024-02-12 16:30:22,438,1.0,0.0
2024-02-12 16:30:22,257,1.0,0.0
2024-02-12 16:30:22,212,1.0,0.0
2024-02-12 16:30:22,445,1.0,0.0
2024-02-12 16:30:22,196,1.0,0.0
2024-02-12 16:30:22,444,1.0,0.0
2024-02-12 16:30:22,439,1.0,0.0
2024-02-12 16:30:22,437,1.0,0.0
2024-02-12 16:30:22,436,1.0,0.0
2024-02-12 16:30:22,272,1.0,0.0
2024-02-12 16:30:22,189,1.0,0.0
2024-02-12 16:30:22,435,1.0,0.0
2024-02-12 16:30:22,435,1.0,0.0
2024-02-12 16:30:22,434,1.0,0.0
2024-02-12 16:30:22,433,1.0,0.0
2024-02-12 16:30:22,274,1.0,0.0
2024-02-12 16:30:22,432,1.0,0.0
2024-02-12 16:30:22,431,1.0,0.0
2024-02-12 16:30:22,273,1.0,0.0
2024-02-12 16:30:32,446,1.0,0.0
2024-02-12 16:30:33,257,1.0,0.0
2024-02-12 16:30:33,353,1.0,0.0
2024-02-12 16:30:33,458,1.0,0.0
2024-02-12 16:30:33,457,1.0,0.0
2024-02-12 16:30:33,257,1.0,0.0
2024-02-12 16:30:33,257,1.0,0.0
2024-02-12 16:30:33,455,1.0,0.0
2024-02-12 16:30:33,257,1.0,0.0
2024-02-12 16:30:33,443,1.0,0.0
2024-02-12 16:30:33,454,1.0,0.0
2024-02-12 16:30:33,257,1.0,0.0
2024-02-12 16:30:33,435,1.0,0.0
2024-02-12 16:30:33,452,1.0,0.0
2024-02-12 16:30:33,257,1.0,0.0
2024-02-12 16:30:33,451,1.0,0.0
2024-02-12 16:30:33,257,1.0,0.0
2024-02-12 16:30:33,450,1.0,0.0
2024-02-12 16:30:33,257,1.0,0.0
2024-02-12 16:30:33,449,1.0,0.0
2024-02-12 16:30:33,257,1.0,0.0
2024-02-12 16:30:33,448,1.0,0.0
2024-02-12 16:30:33,447,1.0,0.0
2024-02-12 16:30:33,257,1.0,0.0
2024-02-12 16:30:33,353,1.0,0.0
2024-02-12 16:30:33,353,1.0,0.0
2024-02-12 16:30:33,352,1.0,0.0
2024-02-12 16:30:33,456,1.0,0.0
2024-02-12 16:30:33,266,1.0,0.0
2024-02-12 16:31:45,256,1.0,0.0
2024-02-12 16:31:45,436,1.0,0.0
2024-02-12 16:31:45,435,1.0,0.0
2024-02-12 16:31:45,435,1.0,0.0
2024-02-12 16:31:45,434,1.0,0.0
2024-02-12 16:31:45,437,1.0,0.0
2024-02-12 16:31:45,433,1.0,0.0
2024-02-12 16:31:45,438,1.0,0.0
2024-02-12 16:31:45,443,1.0,0.0
2024-02-12 16:31:45,442,1.0,0.0
2024-02-12 16:31:45,435,1.0,0.0
2024-02-12 16:31:45,245,1.0,0.0
2024-02-12 16:31:45,432,1.0,0.0
2024-02-12 16:31:45,444,1.0,0.0
2024-02-12 16:31:45,445,1.0,0.0
2024-02-12 16:31:45,212,1.0,0.0
2024-02-12 16:31:45,189,1.0,0.0
2024-02-12 16:31:45,195,1.0,0.0
2024-02-12 16:31:45,440,1.0,0.0
2024-02-12 16:31:45,431,1.0,0.0
2024-02-12 16:31:45,439,1.0,0.0
2024-02-12 16:32:35,204,1.0,0.0
2024-02-12 16:32:35,197,1.0,0.0
2024-02-12 16:32:35,189,1.0,0.0
2024-02-12 16:32:35,203,1.0,0.0
2024-02-12 16:32:35,212,1.0,0.0
2024-02-12 16:32:35,205,1.0,0.0
2024-02-12 16:32:35,195,1.0,0.0
2024-02-12 16:33:26,272,1.0,0.0
2024-02-12 16:33:26,274,1.0,0.0
2024-02-12 16:33:26,273,1.0,0.0
2024-02-12 16:33:26,257,1.0,0.0
2024-02-12 16:33:26,196,1.0,0.0
2024-02-12 16:33:53,189,1.0,0.0
2024-02-12 16:33:53,195,1.0,0.0
2024-02-12 16:33:53,212,1.0,0.0
2024-02-12 16:34:15,274,1.0,0.0
2024-02-12 16:34:15,196,1.0,0.0
2024-02-12 16:34:15,341,1.0,0.0
2024-02-12 16:34:15,272,1.0,0.0
2024-02-12 16:34:15,273,1.0,0.0
2024-02-12 16:34:15,257,1.0,0.0
2024-02-12 16:34:57,196,1.0,0.0
2024-02-12 16:34:57,274,1.0,0.0
2024-02-12 16:34:57,195,1.0,0.0
2024-02-12 16:34:57,189,1.0,0.0
2024-02-12 16:34:57,273,1.0,0.0
2024-02-12 16:34:57,272,1.0,0.0
2024-02-12 16:34:57,257,1.0,0.0
2024-02-12 16:34:57,212,1.0,0.0
2024-02-12 16:35:33,596,1.0,0.0
2024-02-12 16:35:33,274,1.0,0.0
2024-02-12 16:35:33,272,1.0,0.0
2024-02-12 16:35:33,273,1.0,0.0
2024-02-12 16:35:33,597,1.0,0.0
2024-02-12 16:35:33,196,1.0,0.0
2024-02-12 16:35:33,257,1.0,0.0
2024-02-12 16:35:43,446,1.0,0.0
2024-02-12 16:35:44,458,1.0,0.0
2024-02-12 16:35:44,257,1.0,0.0
2024-02-12 16:35:44,257,1.0,0.0
2024-02-12 16:35:44,449,1.0,0.0
2024-02-12 16:35:44,457,1.0,0.0
2024-02-12 16:35:44,257,1.0,0.0
2024-02-12 16:35:44,257,1.0,0.0
2024-02-12 16:35:44,456,1.0,0.0
2024-02-12 16:35:44,455,1.0,0.0
2024-02-12 16:35:44,448,1.0,0.0
2024-02-12 16:35:44,257,1.0,0.0
2024-02-12 16:35:44,454,1.0,0.0
2024-02-12 16:35:44,257,1.0,0.0
2024-02-12 16:35:44,435,1.0,0.0
2024-02-12 16:35:44,452,1.0,0.0
2024-02-12 16:35:44,257,1.0,0.0
2024-02-12 16:35:44,451,1.0,0.0
2024-02-12 16:35:44,257,1.0,0.0
2024-02-12 16:35:44,443,1.0,0.0
2024-02-12 16:35:44,450,1.0,0.0
2024-02-12 16:35:44,447,1.0,0.0
2024-02-12 16:35:44,257,1.0,0.0
2024-02-12 16:35:44,353,1.0,0.0
2024-02-12 16:35:44,353,1.0,0.0
2024-02-12 16:35:44,353,1.0,0.0
2024-02-12 16:35:44,266,1.0,0.0
2024-02-12 16:35:44,352,1.0,0.0
2024-02-12 16:35:44,257,1.0,0.0
2024-02-12 16:36:03,437,1.0,0.0
2024-02-12 16:36:03,205,1.0,0.0
2024-02-12 16:36:03,204,1.0,0.0
2024-02-12 16:36:03,203,1.0,0.0
2024-02-12 16:36:03,189,1.0,0.0
2024-02-12 16:36:03,195,1.0,0.0
2024-02-12 16:36:03,438,1.0,0.0
2024-02-12 16:36:03,431,1.0,0.0
2024-02-12 16:36:03,439,1.0,0.0
2024-02-12 16:36:03,440,1.0,0.0
2024-02-12 16:36:03,442,1.0,0.0
2024-02-12 16:36:03,435,1.0,0.0
2024-02-12 16:36:03,245,1.0,0.0
2024-02-12 16:36:03,443,1.0,0.0
2024-02-12 16:36:03,444,1.0,0.0
2024-02-12 16:36:03,212,1.0,0.0
2024-02-12 16:36:03,256,1.0,0.0
2024-02-12 16:36:03,445,1.0,0.0
2024-02-12 16:36:03,432,1.0,0.0
2024-02-12 16:36:03,435,1.0,0.0
2024-02-12 16:36:03,197,1.0,0.0
2024-02-12 16:36:03,436,1.0,0.0
2024-02-12 16:36:03,433,1.0,0.0
2024-02-12 16:36:03,434,1.0,0.0
2024-02-12 16:36:03,435,1.0,0.0
2024-02-12 16:36:57,189,1.0,0.0
2024-02-12 16:36:57,195,1.0,0.0
2024-02-12 16:36:57,212,1.0,0.0
2024-02-12 16:37:43,341,1.0,0.0
2024-02-12 16:37:44,257,1.0,0.0
2024-02-12 16:37:44,272,1.0,0.0
2024-02-12 16:37:44,273,1.0,0.0
2024-02-12 16:37:44,274,1.0,0.0
2024-02-12 16:37:44,196,1.0,0.0
2024-02-12 16:38:01,195,1.0,0.0
2024-02-12 16:38:01,189,1.0,0.0
2024-02-12 16:38:01,212,1.0,0.0
2024-02-12 16:38:38,257,1.0,0.0
2024-02-12 16:38:38,273,1.0,0.0
2024-02-12 16:38:38,272,1.0,0.0
2024-02-12 16:38:38,196,1.0,0.0
2024-02-12 16:38:38,274,1.0,0.0
2024-02-12 16:38:47,195,1.0,0.0
2024-02-12 16:38:47,196,1.0,0.0
2024-02-12 16:38:47,272,1.0,0.0
2024-02-12 16:38:47,273,1.0,0.0
2024-02-12 16:38:47,212,1.0,0.0
2024-02-12 16:38:47,257,1.0,0.0
2024-02-12 16:38:47,274,1.0,0.0
2024-02-12 16:38:47,189,1.0,0.0
2024-02-12 16:39:42,274,1.0,0.0
2024-02-12 16:39:42,196,1.0,0.0
2024-02-12 16:39:42,273,1.0,0.0
2024-02-12 16:39:42,272,1.0,0.0
2024-02-12 16:39:42,257,1.0,0.0
2024-02-12 16:39:52,353,1.0,0.0
2024-02-12 16:39:52,452,1.0,0.0
2024-02-12 16:39:52,257,1.0,0.0
2024-02-12 16:39:52,451,1.0,0.0
2024-02-12 16:39:52,257,1.0,0.0
2024-02-12 16:39:52,450,1.0,0.0
2024-02-12 16:39:52,257,1.0,0.0
2024-02-12 16:39:52,449,1.0,0.0
2024-02-12 16:39:52,257,1.0,0.0
2024-02-12 16:39:52,448,1.0,0.0
2024-02-12 16:39:52,257,1.0,0.0
2024-02-12 16:39:52,447,1.0,0.0
2024-02-12 16:39:52,257,1.0,0.0
2024-02-12 16:39:52,353,1.0,0.0
2024-02-12 16:39:52,446,1.0,0.0
2024-02-12 16:39:52,352,1.0,0.0
2024-02-12 16:39:52,353,1.0,0.0
2024-02-12 16:39:52,266,1.0,0.0
2024-02-12 16:39:52,257,1.0,0.0
2024-02-12 16:39:52,435,1.0,0.0
2024-02-12 16:39:52,443,1.0,0.0
2024-02-12 16:39:52,454,1.0,0.0
2024-02-12 16:39:52,458,1.0,0.0
2024-02-12 16:39:52,257,1.0,0.0
2024-02-12 16:39:52,457,1.0,0.0
2024-02-12 16:39:52,456,1.0,0.0
2024-02-12 16:39:52,455,1.0,0.0
2024-02-12 16:39:52,257,1.0,0.0
2024-02-12 16:39:52,257,1.0,0.0
2024-02-12 16:40:06,245,1.0,0.0
2024-02-12 16:40:06,444,1.0,0.0
2024-02-12 16:40:06,445,1.0,0.0
2024-02-12 16:40:06,205,1.0,0.0
2024-02-12 16:40:06,203,1.0,0.0
2024-02-12 16:40:06,204,1.0,0.0
2024-02-12 16:40:06,442,1.0,0.0
2024-02-12 16:40:06,195,1.0,0.0
2024-02-12 16:40:06,212,1.0,0.0
2024-02-12 16:40:06,440,1.0,0.0
2024-02-12 16:40:06,443,1.0,0.0
2024-02-12 16:40:06,438,1.0,0.0
2024-02-12 16:40:06,431,1.0,0.0
2024-02-12 16:40:06,432,1.0,0.0
2024-02-12 16:40:06,433,1.0,0.0
2024-02-12 16:40:06,434,1.0,0.0
2024-02-12 16:40:06,435,1.0,0.0
2024-02-12 16:40:06,435,1.0,0.0
2024-02-12 16:40:06,439,1.0,0.0
2024-02-12 16:40:06,435,1.0,0.0
2024-02-12 16:40:06,197,1.0,0.0
2024-02-12 16:40:06,256,1.0,0.0
2024-02-12 16:40:06,189,1.0,0.0
2024-02-12 16:40:06,436,1.0,0.0
2024-02-12 16:40:06,437,1.0,0.0
2024-02-12 16:40:40,192,1.0,0.0
2024-02-12 16:40:42,287,1.0,0.0
2024-02-12 16:40:42,193,1.0,0.0
2024-02-12 16:41:46,341,1.0,0.0
2024-02-12 16:41:47,196,1.0,0.0
2024-02-12 16:41:47,257,1.0,0.0
2024-02-12 16:41:47,272,1.0,0.0
2024-02-12 16:41:47,274,1.0,0.0
2024-02-12 16:41:47,273,1.0,0.0
2024-02-12 16:41:56,195,1.0,0.0
2024-02-12 16:41:56,212,1.0,0.0
2024-02-12 16:41:56,189,1.0,0.0
2024-02-12 16:41:57,272,1.0,0.0
2024-02-12 16:41:57,257,1.0,0.0
2024-02-12 16:41:57,273,1.0,0.0
2024-02-12 16:41:57,274,1.0,0.0
