timestamp,value,anomaly_score,label
2024-02-07 19:54:41,274,1.0,0.0
2024-02-07 19:54:41,196,1.0,0.0
2024-02-07 19:54:41,598,1.0,0.0
2024-02-07 19:54:41,257,1.0,0.0
2024-02-07 19:54:41,272,1.0,0.0
2024-02-07 19:54:41,273,1.0,0.0
2024-02-07 19:54:51,257,1.0,0.0
2024-02-07 19:54:51,257,1.0,0.0
2024-02-07 19:54:51,257,1.0,0.0
2024-02-07 19:54:51,458,1.0,0.0
2024-02-07 19:54:51,257,1.0,0.0
2024-02-07 19:54:51,454,1.0,0.0
2024-02-07 19:54:51,443,1.0,0.0
2024-02-07 19:54:51,257,1.0,0.0
2024-02-07 19:54:51,457,1.0,0.0
2024-02-07 19:54:51,353,1.0,0.0
2024-02-07 19:54:51,456,1.0,0.0
2024-02-07 19:54:51,452,1.0,0.0
2024-02-07 19:54:51,447,1.0,0.0
2024-02-07 19:54:51,257,1.0,0.0
2024-02-07 19:54:51,448,1.0,0.0
2024-02-07 19:54:51,257,1.0,0.0
2024-02-07 19:54:51,449,1.0,0.0
2024-02-07 19:54:51,257,1.0,0.0
2024-02-07 19:54:51,450,1.0,0.0
2024-02-07 19:54:51,257,1.0,0.0
2024-02-07 19:54:51,451,1.0,0.0
2024-02-07 19:54:51,353,1.0,0.0
2024-02-07 19:54:51,353,1.0,0.0
2024-02-07 19:54:51,266,1.0,0.0
2024-02-07 19:54:51,352,1.0,0.0
2024-02-07 19:54:51,446,1.0,0.0
2024-02-07 19:54:51,455,1.0,0.0
2024-02-07 19:54:51,257,1.0,0.0
2024-02-07 19:54:51,435,1.0,0.0
2024-02-07 19:54:54,341,1.0,0.0
2024-02-07 19:54:54,199,1.0,0.0
2024-02-07 19:54:54,342,1.0,0.0
2024-02-07 19:54:54,342,1.0,0.0
2024-02-07 19:54:54,144,1.0,0.0
2024-02-07 19:54:54,143,1.0,0.0
2024-02-07 19:55:23,192,1.0,0.0
2024-02-07 19:55:24,198,1.0,0.0
2024-02-07 19:55:24,197,1.0,0.0
2024-02-07 19:55:24,143,1.0,0.0
2024-02-07 19:55:24,143,1.0,0.0
2024-02-07 19:55:24,203,1.0,0.0
2024-02-07 19:55:24,204,1.0,0.0
2024-02-07 19:55:24,205,1.0,0.0
2024-02-07 19:55:24,144,1.0,0.0
2024-02-07 19:55:24,143,1.0,0.0
2024-02-07 19:55:24,145,1.0,0.0
2024-02-07 19:55:24,143,1.0,0.0
2024-02-07 19:55:25,287,1.0,0.0
2024-02-07 19:55:25,193,1.0,0.0
2024-02-07 19:55:26,198,1.0,0.0
2024-02-07 19:56:13,143,1.0,0.0
2024-02-07 19:56:13,342,1.0,0.0
2024-02-07 19:56:13,342,1.0,0.0
2024-02-07 19:56:13,144,1.0,0.0
2024-02-07 19:56:13,341,1.0,0.0
2024-02-07 19:56:14,199,1.0,0.0
2024-02-07 19:56:14,143,1.0,0.0
2024-02-07 19:56:26,442,1.0,0.0
2024-02-07 19:56:26,257,1.0,0.0
2024-02-07 19:56:26,212,1.0,0.0
2024-02-07 19:56:26,445,1.0,0.0
2024-02-07 19:56:26,444,1.0,0.0
2024-02-07 19:56:26,443,1.0,0.0
2024-02-07 19:56:26,435,1.0,0.0
2024-02-07 19:56:26,434,1.0,0.0
2024-02-07 19:56:26,433,1.0,0.0
2024-02-07 19:56:26,432,1.0,0.0
2024-02-07 19:56:26,245,1.0,0.0
2024-02-07 19:56:26,273,1.0,0.0
2024-02-07 19:56:26,272,1.0,0.0
2024-02-07 19:56:26,189,1.0,0.0
2024-02-07 19:56:26,431,1.0,0.0
2024-02-07 19:56:26,435,1.0,0.0
2024-02-07 19:56:26,436,1.0,0.0
2024-02-07 19:56:26,256,1.0,0.0
2024-02-07 19:56:26,438,1.0,0.0
2024-02-07 19:56:26,439,1.0,0.0
2024-02-07 19:56:26,435,1.0,0.0
2024-02-07 19:56:26,440,1.0,0.0
2024-02-07 19:56:26,437,1.0,0.0
2024-02-07 19:56:26,622,1.0,0.0
2024-02-07 19:56:26,274,1.0,0.0
2024-02-07 19:56:26,196,1.0,0.0
2024-02-07 19:56:26,195,1.0,0.0
2024-02-07 19:56:36,257,1.0,0.0
2024-02-07 19:56:36,451,1.0,0.0
2024-02-07 19:56:36,257,1.0,0.0
2024-02-07 19:56:36,452,1.0,0.0
2024-02-07 19:56:36,435,1.0,0.0
2024-02-07 19:56:36,257,1.0,0.0
2024-02-07 19:56:36,443,1.0,0.0
2024-02-07 19:56:36,266,1.0,0.0
2024-02-07 19:56:36,257,1.0,0.0
2024-02-07 19:56:36,455,1.0,0.0
2024-02-07 19:56:36,456,1.0,0.0
2024-02-07 19:56:36,352,1.0,0.0
2024-02-07 19:56:36,257,1.0,0.0
2024-02-07 19:56:36,257,1.0,0.0
2024-02-07 19:56:36,457,1.0,0.0
2024-02-07 19:56:36,454,1.0,0.0
2024-02-07 19:56:36,450,1.0,0.0
2024-02-07 19:56:36,353,1.0,0.0
2024-02-07 19:56:36,446,1.0,0.0
2024-02-07 19:56:36,458,1.0,0.0
2024-02-07 19:56:36,353,1.0,0.0
2024-02-07 19:56:36,257,1.0,0.0
2024-02-07 19:56:36,447,1.0,0.0
2024-02-07 19:56:36,257,1.0,0.0
2024-02-07 19:56:36,449,1.0,0.0
2024-02-07 19:56:36,257,1.0,0.0
2024-02-07 19:56:36,353,1.0,0.0
2024-02-07 19:56:36,448,1.0,0.0
2024-02-07 19:56:36,257,1.0,0.0
2024-02-07 19:56:43,145,1.0,0.0
2024-02-07 19:56:43,143,1.0,0.0
2024-02-07 19:56:43,144,1.0,0.0
2024-02-07 19:56:43,143,1.0,0.0
2024-02-07 19:56:43,143,1.0,0.0
2024-02-07 19:56:43,143,1.0,0.0
2024-02-07 19:56:43,201,1.0,0.0
2024-02-07 19:56:43,197,1.0,0.0
2024-02-07 19:56:43,203,1.0,0.0
2024-02-07 19:56:43,205,1.0,0.0
2024-02-07 19:56:43,204,1.0,0.0
2024-02-07 19:56:45,201,1.0,0.0
2024-02-07 19:57:09,189,1.0,0.0
2024-02-07 19:57:09,195,1.0,0.0
2024-02-07 19:57:09,436,1.0,0.0
2024-02-07 19:57:09,212,1.0,0.0
2024-02-07 19:57:09,445,1.0,0.0
2024-02-07 19:57:09,435,1.0,0.0
2024-02-07 19:57:09,443,1.0,0.0
2024-02-07 19:57:09,434,1.0,0.0
2024-02-07 19:57:09,433,1.0,0.0
2024-02-07 19:57:09,432,1.0,0.0
2024-02-07 19:57:09,431,1.0,0.0
2024-02-07 19:57:09,256,1.0,0.0
2024-02-07 19:57:09,437,1.0,0.0
2024-02-07 19:57:09,444,1.0,0.0
2024-02-07 19:57:09,439,1.0,0.0
2024-02-07 19:57:09,438,1.0,0.0
2024-02-07 19:57:09,440,1.0,0.0
2024-02-07 19:57:09,442,1.0,0.0
2024-02-07 19:57:09,435,1.0,0.0
2024-02-07 19:57:09,245,1.0,0.0
2024-02-07 19:57:09,435,1.0,0.0
2024-02-07 19:57:10,272,1.0,0.0
2024-02-07 19:57:10,273,1.0,0.0
2024-02-07 19:57:10,196,1.0,0.0
2024-02-07 19:57:10,274,1.0,0.0
2024-02-07 19:57:10,257,1.0,0.0
2024-02-07 19:57:10,622,1.0,0.0
2024-02-07 19:57:20,257,1.0,0.0
2024-02-07 19:57:20,456,1.0,0.0
2024-02-07 19:57:20,257,1.0,0.0
2024-02-07 19:57:20,454,1.0,0.0
2024-02-07 19:57:20,257,1.0,0.0
2024-02-07 19:57:20,435,1.0,0.0
2024-02-07 19:57:20,452,1.0,0.0
2024-02-07 19:57:20,257,1.0,0.0
2024-02-07 19:57:20,446,1.0,0.0
2024-02-07 19:57:20,352,1.0,0.0
2024-02-07 19:57:20,266,1.0,0.0
2024-02-07 19:57:20,451,1.0,0.0
2024-02-07 19:57:20,443,1.0,0.0
2024-02-07 19:57:20,257,1.0,0.0
2024-02-07 19:57:20,353,1.0,0.0
2024-02-07 19:57:20,257,1.0,0.0
2024-02-07 19:57:20,449,1.0,0.0
2024-02-07 19:57:20,353,1.0,0.0
2024-02-07 19:57:20,353,1.0,0.0
2024-02-07 19:57:20,257,1.0,0.0
2024-02-07 19:57:20,447,1.0,0.0
2024-02-07 19:57:20,257,1.0,0.0
2024-02-07 19:57:20,448,1.0,0.0
2024-02-07 19:57:20,450,1.0,0.0
2024-02-07 19:57:20,457,1.0,0.0
2024-02-07 19:57:20,257,1.0,0.0
2024-02-07 19:57:20,458,1.0,0.0
2024-02-07 19:57:20,257,1.0,0.0
2024-02-07 19:57:20,455,1.0,0.0
2024-02-07 19:58:05,192,1.0,0.0
2024-02-07 19:58:07,193,1.0,0.0
2024-02-07 19:58:09,287,1.0,0.0
2024-02-07 19:59:23,195,1.0,0.0
2024-02-07 19:59:23,245,1.0,0.0
2024-02-07 19:59:23,256,1.0,0.0
2024-02-07 19:59:23,437,1.0,0.0
2024-02-07 19:59:23,443,1.0,0.0
2024-02-07 19:59:23,438,1.0,0.0
2024-02-07 19:59:23,445,1.0,0.0
2024-02-07 19:59:23,440,1.0,0.0
2024-02-07 19:59:23,439,1.0,0.0
2024-02-07 19:59:23,212,1.0,0.0
2024-02-07 19:59:23,444,1.0,0.0
2024-02-07 19:59:23,431,1.0,0.0
2024-02-07 19:59:23,189,1.0,0.0
2024-02-07 19:59:23,435,1.0,0.0
2024-02-07 19:59:23,432,1.0,0.0
2024-02-07 19:59:23,433,1.0,0.0
2024-02-07 19:59:23,434,1.0,0.0
2024-02-07 19:59:23,442,1.0,0.0
2024-02-07 19:59:23,435,1.0,0.0
2024-02-07 19:59:23,435,1.0,0.0
2024-02-07 19:59:23,436,1.0,0.0
2024-02-07 19:59:24,257,1.0,0.0
2024-02-07 19:59:24,196,1.0,0.0
2024-02-07 19:59:24,622,1.0,0.0
2024-02-07 19:59:24,273,1.0,0.0
2024-02-07 19:59:24,272,1.0,0.0
2024-02-07 19:59:24,274,1.0,0.0
2024-02-07 19:59:34,458,1.0,0.0
2024-02-07 19:59:34,457,1.0,0.0
2024-02-07 19:59:34,257,1.0,0.0
2024-02-07 19:59:34,456,1.0,0.0
2024-02-07 19:59:34,435,1.0,0.0
2024-02-07 19:59:34,452,1.0,0.0
2024-02-07 19:59:34,257,1.0,0.0
2024-02-07 19:59:34,451,1.0,0.0
2024-02-07 19:59:34,450,1.0,0.0
2024-02-07 19:59:34,257,1.0,0.0
2024-02-07 19:59:34,449,1.0,0.0
2024-02-07 19:59:34,257,1.0,0.0
2024-02-07 19:59:34,257,1.0,0.0
2024-02-07 19:59:34,448,1.0,0.0
2024-02-07 19:59:34,447,1.0,0.0
2024-02-07 19:59:34,257,1.0,0.0
2024-02-07 19:59:34,353,1.0,0.0
2024-02-07 19:59:34,353,1.0,0.0
2024-02-07 19:59:34,353,1.0,0.0
2024-02-07 19:59:34,266,1.0,0.0
2024-02-07 19:59:34,352,1.0,0.0
2024-02-07 19:59:34,446,1.0,0.0
2024-02-07 19:59:34,257,1.0,0.0
2024-02-07 19:59:34,257,1.0,0.0
2024-02-07 19:59:34,257,1.0,0.0
2024-02-07 19:59:34,443,1.0,0.0
2024-02-07 19:59:34,455,1.0,0.0
2024-02-07 19:59:34,257,1.0,0.0
2024-02-07 19:59:34,454,1.0,0.0
2024-02-07 20:00:28,443,1.0,0.0
2024-02-07 20:00:28,438,1.0,0.0
2024-02-07 20:00:28,435,1.0,0.0
2024-02-07 20:00:28,203,1.0,0.0
2024-02-07 20:00:28,204,1.0,0.0
2024-02-07 20:00:28,205,1.0,0.0
2024-02-07 20:00:28,442,1.0,0.0
2024-02-07 20:00:28,435,1.0,0.0
2024-02-07 20:00:28,435,1.0,0.0
2024-02-07 20:00:28,434,1.0,0.0
2024-02-07 20:00:28,433,1.0,0.0
2024-02-07 20:00:28,432,1.0,0.0
2024-02-07 20:00:28,431,1.0,0.0
2024-02-07 20:00:28,195,1.0,0.0
2024-02-07 20:00:28,440,1.0,0.0
2024-02-07 20:00:28,245,1.0,0.0
2024-02-07 20:00:28,439,1.0,0.0
2024-02-07 20:00:28,197,1.0,0.0
2024-02-07 20:00:28,189,1.0,0.0
2024-02-07 20:00:28,436,1.0,0.0
2024-02-07 20:00:28,445,1.0,0.0
2024-02-07 20:00:28,256,1.0,0.0
2024-02-07 20:00:28,212,1.0,0.0
2024-02-07 20:00:28,437,1.0,0.0
2024-02-07 20:00:28,444,1.0,0.0
2024-02-07 20:02:08,341,1.0,0.0
2024-02-07 20:02:09,196,1.0,0.0
2024-02-07 20:02:09,273,1.0,0.0
2024-02-07 20:02:09,272,1.0,0.0
2024-02-07 20:02:09,257,1.0,0.0
2024-02-07 20:02:09,274,1.0,0.0
2024-02-07 20:02:19,457,1.0,0.0
2024-02-07 20:02:19,458,1.0,0.0
2024-02-07 20:02:19,257,1.0,0.0
2024-02-07 20:02:19,443,1.0,0.0
2024-02-07 20:02:19,435,1.0,0.0
2024-02-07 20:02:19,455,1.0,0.0
2024-02-07 20:02:19,456,1.0,0.0
2024-02-07 20:02:19,257,1.0,0.0
2024-02-07 20:02:19,452,1.0,0.0
2024-02-07 20:02:19,257,1.0,0.0
2024-02-07 20:02:19,257,1.0,0.0
2024-02-07 20:02:19,451,1.0,0.0
2024-02-07 20:02:19,257,1.0,0.0
2024-02-07 20:02:19,450,1.0,0.0
2024-02-07 20:02:19,454,1.0,0.0
2024-02-07 20:02:19,257,1.0,0.0
2024-02-07 20:02:19,257,1.0,0.0
2024-02-07 20:02:19,448,1.0,0.0
2024-02-07 20:02:19,257,1.0,0.0
2024-02-07 20:02:19,447,1.0,0.0
2024-02-07 20:02:19,446,1.0,0.0
2024-02-07 20:02:19,352,1.0,0.0
2024-02-07 20:02:19,266,1.0,0.0
2024-02-07 20:02:19,353,1.0,0.0
2024-02-07 20:02:19,353,1.0,0.0
2024-02-07 20:02:19,353,1.0,0.0
2024-02-07 20:02:19,257,1.0,0.0
2024-02-07 20:02:19,449,1.0,0.0
2024-02-07 20:02:19,257,1.0,0.0
2024-02-07 20:02:54,442,1.0,0.0
2024-02-07 20:02:54,436,1.0,0.0
2024-02-07 20:02:54,256,1.0,0.0
2024-02-07 20:02:54,195,1.0,0.0
2024-02-07 20:02:54,196,1.0,0.0
2024-02-07 20:02:54,274,1.0,0.0
2024-02-07 20:02:54,257,1.0,0.0
2024-02-07 20:02:54,212,1.0,0.0
2024-02-07 20:02:54,438,1.0,0.0
2024-02-07 20:02:54,445,1.0,0.0
2024-02-07 20:02:54,444,1.0,0.0
2024-02-07 20:02:54,443,1.0,0.0
2024-02-07 20:02:54,439,1.0,0.0
2024-02-07 20:02:54,440,1.0,0.0
2024-02-07 20:02:54,245,1.0,0.0
2024-02-07 20:02:54,435,1.0,0.0
2024-02-07 20:02:54,273,1.0,0.0
2024-02-07 20:02:54,272,1.0,0.0
2024-02-07 20:02:54,437,1.0,0.0
2024-02-07 20:02:54,435,1.0,0.0
2024-02-07 20:02:54,434,1.0,0.0
2024-02-07 20:02:54,433,1.0,0.0
2024-02-07 20:02:54,435,1.0,0.0
2024-02-07 20:02:54,432,1.0,0.0
2024-02-07 20:02:54,189,1.0,0.0
2024-02-07 20:02:54,431,1.0,0.0
2024-02-07 20:02:54,622,1.0,0.0
2024-02-07 20:03:04,257,1.0,0.0
2024-02-07 20:03:04,449,1.0,0.0
2024-02-07 20:03:04,257,1.0,0.0
2024-02-07 20:03:04,450,1.0,0.0
2024-02-07 20:03:04,257,1.0,0.0
2024-02-07 20:03:04,451,1.0,0.0
2024-02-07 20:03:04,257,1.0,0.0
2024-02-07 20:03:04,452,1.0,0.0
2024-02-07 20:03:04,435,1.0,0.0
2024-02-07 20:03:04,257,1.0,0.0
2024-02-07 20:03:04,454,1.0,0.0
2024-02-07 20:03:04,443,1.0,0.0
2024-02-07 20:03:04,257,1.0,0.0
2024-02-07 20:03:04,455,1.0,0.0
2024-02-07 20:03:04,457,1.0,0.0
2024-02-07 20:03:04,456,1.0,0.0
2024-02-07 20:03:04,257,1.0,0.0
2024-02-07 20:03:04,257,1.0,0.0
2024-02-07 20:03:04,257,1.0,0.0
2024-02-07 20:03:04,448,1.0,0.0
2024-02-07 20:03:04,458,1.0,0.0
2024-02-07 20:03:04,447,1.0,0.0
2024-02-07 20:03:04,257,1.0,0.0
2024-02-07 20:03:04,353,1.0,0.0
2024-02-07 20:03:04,353,1.0,0.0
2024-02-07 20:03:04,353,1.0,0.0
2024-02-07 20:03:04,266,1.0,0.0
2024-02-07 20:03:04,446,1.0,0.0
2024-02-07 20:03:04,352,1.0,0.0
2024-02-07 20:04:18,192,1.0,0.0
2024-02-07 20:04:20,287,1.0,0.0
2024-02-07 20:04:20,193,1.0,0.0
2024-02-07 20:05:02,192,1.0,0.0
2024-02-07 20:05:04,193,1.0,0.0
2024-02-07 20:05:06,287,1.0,0.0
2024-02-07 20:06:17,195,1.0,0.0
2024-02-07 20:06:17,189,1.0,0.0
2024-02-07 20:06:17,212,1.0,0.0
2024-02-07 20:06:17,437,1.0,0.0
2024-02-07 20:06:17,443,1.0,0.0
2024-02-07 20:06:17,245,1.0,0.0
2024-02-07 20:06:17,442,1.0,0.0
2024-02-07 20:06:17,435,1.0,0.0
2024-02-07 20:06:17,440,1.0,0.0
2024-02-07 20:06:17,439,1.0,0.0
2024-02-07 20:06:17,438,1.0,0.0
2024-02-07 20:06:17,445,1.0,0.0
2024-02-07 20:06:17,444,1.0,0.0
2024-02-07 20:06:17,431,1.0,0.0
2024-02-07 20:06:17,436,1.0,0.0
2024-02-07 20:06:17,435,1.0,0.0
2024-02-07 20:06:17,435,1.0,0.0
2024-02-07 20:06:17,434,1.0,0.0
2024-02-07 20:06:17,433,1.0,0.0
2024-02-07 20:06:17,432,1.0,0.0
2024-02-07 20:06:17,256,1.0,0.0
2024-02-07 20:06:18,594,1.0,0.0
2024-02-07 20:07:58,273,1.0,0.0
2024-02-07 20:07:58,272,1.0,0.0
2024-02-07 20:07:58,598,1.0,0.0
2024-02-07 20:07:58,274,1.0,0.0
2024-02-07 20:07:58,196,1.0,0.0
2024-02-07 20:07:58,598,1.0,0.0
2024-02-07 20:07:58,257,1.0,0.0
2024-02-07 20:08:08,257,1.0,0.0
2024-02-07 20:08:08,457,1.0,0.0
2024-02-07 20:08:08,446,1.0,0.0
2024-02-07 20:08:08,352,1.0,0.0
2024-02-07 20:08:08,266,1.0,0.0
2024-02-07 20:08:08,353,1.0,0.0
2024-02-07 20:08:08,353,1.0,0.0
2024-02-07 20:08:08,257,1.0,0.0
2024-02-07 20:08:08,447,1.0,0.0
2024-02-07 20:08:08,257,1.0,0.0
2024-02-07 20:08:08,448,1.0,0.0
2024-02-07 20:08:08,257,1.0,0.0
2024-02-07 20:08:08,449,1.0,0.0
2024-02-07 20:08:08,257,1.0,0.0
2024-02-07 20:08:08,450,1.0,0.0
2024-02-07 20:08:08,257,1.0,0.0
2024-02-07 20:08:08,451,1.0,0.0
2024-02-07 20:08:08,257,1.0,0.0
2024-02-07 20:08:08,452,1.0,0.0
2024-02-07 20:08:08,435,1.0,0.0
2024-02-07 20:08:08,257,1.0,0.0
2024-02-07 20:08:08,454,1.0,0.0
2024-02-07 20:08:08,443,1.0,0.0
2024-02-07 20:08:08,257,1.0,0.0
2024-02-07 20:08:08,455,1.0,0.0
2024-02-07 20:08:08,456,1.0,0.0
2024-02-07 20:08:08,257,1.0,0.0
2024-02-07 20:08:08,458,1.0,0.0
2024-02-07 20:08:08,353,1.0,0.0
2024-02-07 20:08:57,433,1.0,0.0
2024-02-07 20:08:57,256,1.0,0.0
2024-02-07 20:08:57,189,1.0,0.0
2024-02-07 20:08:57,442,1.0,0.0
2024-02-07 20:08:57,195,1.0,0.0
2024-02-07 20:08:57,431,1.0,0.0
2024-02-07 20:08:57,432,1.0,0.0
2024-02-07 20:08:57,434,1.0,0.0
2024-02-07 20:08:57,435,1.0,0.0
2024-02-07 20:08:57,435,1.0,0.0
2024-02-07 20:08:57,436,1.0,0.0
2024-02-07 20:08:57,437,1.0,0.0
2024-02-07 20:08:57,438,1.0,0.0
2024-02-07 20:08:57,439,1.0,0.0
2024-02-07 20:08:57,440,1.0,0.0
2024-02-07 20:08:57,212,1.0,0.0
2024-02-07 20:08:57,445,1.0,0.0
2024-02-07 20:08:57,444,1.0,0.0
2024-02-07 20:08:57,443,1.0,0.0
2024-02-07 20:08:57,245,1.0,0.0
2024-02-07 20:08:57,435,1.0,0.0
2024-02-07 20:08:58,622,1.0,0.0
2024-02-07 20:08:58,257,1.0,0.0
2024-02-07 20:08:58,274,1.0,0.0
2024-02-07 20:08:58,273,1.0,0.0
2024-02-07 20:08:58,196,1.0,0.0
2024-02-07 20:08:58,272,1.0,0.0
2024-02-07 20:09:08,443,1.0,0.0
2024-02-07 20:09:08,257,1.0,0.0
2024-02-07 20:09:08,456,1.0,0.0
2024-02-07 20:09:08,257,1.0,0.0
2024-02-07 20:09:08,257,1.0,0.0
2024-02-07 20:09:08,454,1.0,0.0
2024-02-07 20:09:08,455,1.0,0.0
2024-02-07 20:09:08,435,1.0,0.0
2024-02-07 20:09:08,257,1.0,0.0
2024-02-07 20:09:08,447,1.0,0.0
2024-02-07 20:09:08,257,1.0,0.0
2024-02-07 20:09:08,353,1.0,0.0
2024-02-07 20:09:08,353,1.0,0.0
2024-02-07 20:09:08,353,1.0,0.0
2024-02-07 20:09:08,266,1.0,0.0
2024-02-07 20:09:08,448,1.0,0.0
2024-02-07 20:09:08,257,1.0,0.0
2024-02-07 20:09:08,257,1.0,0.0
2024-02-07 20:09:08,257,1.0,0.0
2024-02-07 20:09:08,450,1.0,0.0
2024-02-07 20:09:08,257,1.0,0.0
2024-02-07 20:09:08,451,1.0,0.0
2024-02-07 20:09:08,257,1.0,0.0
2024-02-07 20:09:08,452,1.0,0.0
2024-02-07 20:09:08,352,1.0,0.0
2024-02-07 20:09:08,446,1.0,0.0
2024-02-07 20:09:08,457,1.0,0.0
2024-02-07 20:09:08,449,1.0,0.0
2024-02-07 20:09:08,458,1.0,0.0
2024-02-07 20:09:48,434,1.0,0.0
2024-02-07 20:09:48,189,1.0,0.0
2024-02-07 20:09:48,212,1.0,0.0
2024-02-07 20:09:48,445,1.0,0.0
2024-02-07 20:09:48,444,1.0,0.0
2024-02-07 20:09:48,443,1.0,0.0
2024-02-07 20:09:48,245,1.0,0.0
2024-02-07 20:09:48,435,1.0,0.0
2024-02-07 20:09:48,442,1.0,0.0
2024-02-07 20:09:48,440,1.0,0.0
2024-02-07 20:09:48,438,1.0,0.0
2024-02-07 20:09:48,437,1.0,0.0
2024-02-07 20:09:48,439,1.0,0.0
2024-02-07 20:09:48,436,1.0,0.0
2024-02-07 20:09:48,433,1.0,0.0
2024-02-07 20:09:48,432,1.0,0.0
2024-02-07 20:09:48,431,1.0,0.0
2024-02-07 20:09:48,435,1.0,0.0
2024-02-07 20:09:48,256,1.0,0.0
2024-02-07 20:09:48,435,1.0,0.0
2024-02-07 20:09:48,195,1.0,0.0
2024-02-07 20:09:49,594,1.0,0.0
2024-02-07 20:11:29,274,1.0,0.0
2024-02-07 20:11:29,598,1.0,0.0
2024-02-07 20:11:29,598,1.0,0.0
2024-02-07 20:11:29,196,1.0,0.0
2024-02-07 20:11:29,273,1.0,0.0
2024-02-07 20:11:29,272,1.0,0.0
2024-02-07 20:11:29,257,1.0,0.0
2024-02-07 20:11:39,443,1.0,0.0
2024-02-07 20:11:39,458,1.0,0.0
2024-02-07 20:11:39,457,1.0,0.0
2024-02-07 20:11:39,257,1.0,0.0
2024-02-07 20:11:39,257,1.0,0.0
2024-02-07 20:11:39,456,1.0,0.0
2024-02-07 20:11:39,455,1.0,0.0
2024-02-07 20:11:39,257,1.0,0.0
2024-02-07 20:11:39,454,1.0,0.0
2024-02-07 20:11:39,448,1.0,0.0
2024-02-07 20:11:39,435,1.0,0.0
2024-02-07 20:11:39,446,1.0,0.0
2024-02-07 20:11:39,352,1.0,0.0
2024-02-07 20:11:39,266,1.0,0.0
2024-02-07 20:11:39,353,1.0,0.0
2024-02-07 20:11:39,353,1.0,0.0
2024-02-07 20:11:39,353,1.0,0.0
2024-02-07 20:11:39,257,1.0,0.0
2024-02-07 20:11:39,447,1.0,0.0
2024-02-07 20:11:39,257,1.0,0.0
2024-02-07 20:11:39,257,1.0,0.0
2024-02-07 20:11:39,449,1.0,0.0
2024-02-07 20:11:39,257,1.0,0.0
2024-02-07 20:11:39,450,1.0,0.0
2024-02-07 20:11:39,257,1.0,0.0
2024-02-07 20:11:39,451,1.0,0.0
2024-02-07 20:11:39,257,1.0,0.0
2024-02-07 20:11:39,452,1.0,0.0
2024-02-07 20:11:39,257,1.0,0.0
2024-02-07 20:12:37,195,1.0,0.0
2024-02-07 20:12:37,432,1.0,0.0
2024-02-07 20:12:37,443,1.0,0.0
2024-02-07 20:12:37,197,1.0,0.0
2024-02-07 20:12:37,433,1.0,0.0
2024-02-07 20:12:37,203,1.0,0.0
2024-02-07 20:12:37,204,1.0,0.0
2024-02-07 20:12:37,205,1.0,0.0
2024-02-07 20:12:37,444,1.0,0.0
2024-02-07 20:12:37,245,1.0,0.0
2024-02-07 20:12:37,435,1.0,0.0
2024-02-07 20:12:37,442,1.0,0.0
2024-02-07 20:12:37,440,1.0,0.0
2024-02-07 20:12:37,439,1.0,0.0
2024-02-07 20:12:37,438,1.0,0.0
2024-02-07 20:12:37,437,1.0,0.0
2024-02-07 20:12:37,256,1.0,0.0
2024-02-07 20:12:37,436,1.0,0.0
2024-02-07 20:12:37,435,1.0,0.0
2024-02-07 20:12:37,435,1.0,0.0
2024-02-07 20:12:37,434,1.0,0.0
2024-02-07 20:12:37,189,1.0,0.0
2024-02-07 20:12:37,431,1.0,0.0
2024-02-07 20:12:37,445,1.0,0.0
2024-02-07 20:12:37,212,1.0,0.0
2024-02-07 20:14:17,341,1.0,0.0
2024-02-07 20:14:18,257,1.0,0.0
2024-02-07 20:14:18,274,1.0,0.0
2024-02-07 20:14:18,196,1.0,0.0
2024-02-07 20:14:18,272,1.0,0.0
2024-02-07 20:14:18,273,1.0,0.0
2024-02-07 20:14:28,450,1.0,0.0
2024-02-07 20:14:28,257,1.0,0.0
2024-02-07 20:14:28,451,1.0,0.0
2024-02-07 20:14:28,257,1.0,0.0
2024-02-07 20:14:28,449,1.0,0.0
2024-02-07 20:14:28,257,1.0,0.0
2024-02-07 20:14:28,448,1.0,0.0
2024-02-07 20:14:28,457,1.0,0.0
2024-02-07 20:14:28,447,1.0,0.0
2024-02-07 20:14:28,257,1.0,0.0
2024-02-07 20:14:28,353,1.0,0.0
2024-02-07 20:14:28,353,1.0,0.0
2024-02-07 20:14:28,257,1.0,0.0
2024-02-07 20:14:28,446,1.0,0.0
2024-02-07 20:14:28,352,1.0,0.0
2024-02-07 20:14:28,257,1.0,0.0
2024-02-07 20:14:28,452,1.0,0.0
2024-02-07 20:14:28,266,1.0,0.0
2024-02-07 20:14:28,257,1.0,0.0
2024-02-07 20:14:28,435,1.0,0.0
2024-02-07 20:14:28,458,1.0,0.0
2024-02-07 20:14:28,353,1.0,0.0
2024-02-07 20:14:28,257,1.0,0.0
2024-02-07 20:14:28,456,1.0,0.0
2024-02-07 20:14:28,455,1.0,0.0
2024-02-07 20:14:28,257,1.0,0.0
2024-02-07 20:14:28,443,1.0,0.0
2024-02-07 20:14:28,257,1.0,0.0
2024-02-07 20:14:28,454,1.0,0.0
2024-02-07 20:15:38,192,1.0,0.0
2024-02-07 20:15:40,287,1.0,0.0
2024-02-07 20:15:40,193,1.0,0.0
2024-02-07 20:16:32,192,1.0,0.0
2024-02-07 20:16:34,193,1.0,0.0
2024-02-07 20:16:34,287,1.0,0.0
2024-02-07 20:17:32,445,1.0,0.0
2024-02-07 20:17:32,435,1.0,0.0
