timestamp,value,anomaly_score,label
2024-02-14 18:51:21,342,1.0,0.0
2024-02-14 18:51:21,342,1.0,0.0
2024-02-14 18:51:21,199,1.0,0.0
2024-02-14 18:51:21,341,1.0,0.0
2024-02-14 18:51:21,143,1.0,0.0
2024-02-14 18:51:21,143,1.0,0.0
2024-02-14 18:51:51,203,1.0,0.0
2024-02-14 18:51:51,144,1.0,0.0
2024-02-14 18:51:51,143,1.0,0.0
2024-02-14 18:51:51,143,1.0,0.0
2024-02-14 18:51:51,145,1.0,0.0
2024-02-14 18:51:51,143,1.0,0.0
2024-02-14 18:51:51,143,1.0,0.0
2024-02-14 18:51:51,204,1.0,0.0
2024-02-14 18:51:51,200,1.0,0.0
2024-02-14 18:51:51,205,1.0,0.0
2024-02-14 18:51:51,197,1.0,0.0
2024-02-14 18:51:53,200,1.0,0.0
2024-02-14 18:52:12,594,1.0,0.0
2024-02-14 18:52:13,598,1.0,0.0
2024-02-14 18:52:23,192,1.0,0.0
2024-02-14 18:52:25,193,1.0,0.0
2024-02-14 18:52:25,287,1.0,0.0
2024-02-14 18:52:41,143,1.0,0.0
2024-02-14 18:52:41,144,1.0,0.0
2024-02-14 18:52:41,342,1.0,0.0
2024-02-14 18:52:41,342,1.0,0.0
2024-02-14 18:52:41,341,1.0,0.0
2024-02-14 18:52:42,143,1.0,0.0
2024-02-14 18:52:42,199,1.0,0.0
2024-02-14 18:52:47,384,1.0,0.0
2024-02-14 18:52:47,587,1.0,0.0
2024-02-14 18:52:47,463,1.0,0.0
2024-02-14 18:52:48,589,1.0,0.0
2024-02-14 18:52:48,590,1.0,0.0
2024-02-14 18:52:48,588,1.0,0.0
2024-02-14 18:53:11,204,1.0,0.0
2024-02-14 18:53:11,197,1.0,0.0
2024-02-14 18:53:11,201,1.0,0.0
2024-02-14 18:53:11,143,1.0,0.0
2024-02-14 18:53:11,143,1.0,0.0
2024-02-14 18:53:11,203,1.0,0.0
2024-02-14 18:53:11,144,1.0,0.0
2024-02-14 18:53:11,205,1.0,0.0
2024-02-14 18:53:11,143,1.0,0.0
2024-02-14 18:53:11,143,1.0,0.0
2024-02-14 18:53:11,145,1.0,0.0
2024-02-14 18:53:12,201,1.0,0.0
2024-02-14 18:53:31,463,1.0,0.0
2024-02-14 18:53:31,384,1.0,0.0
2024-02-14 18:53:32,587,1.0,0.0
2024-02-14 18:53:33,199,1.0,0.0
2024-02-14 18:53:33,341,1.0,0.0
2024-02-14 18:53:33,589,1.0,0.0
2024-02-14 18:53:33,590,1.0,0.0
2024-02-14 18:53:33,342,1.0,0.0
2024-02-14 18:53:33,342,1.0,0.0
2024-02-14 18:53:33,588,1.0,0.0
2024-02-14 18:53:33,144,1.0,0.0
2024-02-14 18:53:33,143,1.0,0.0
2024-02-14 18:53:53,443,1.0,0.0
2024-02-14 18:53:53,431,1.0,0.0
2024-02-14 18:53:53,212,1.0,0.0
2024-02-14 18:53:53,445,1.0,0.0
2024-02-14 18:53:53,195,1.0,0.0
2024-02-14 18:53:53,432,1.0,0.0
2024-02-14 18:53:53,444,1.0,0.0
2024-02-14 18:53:53,189,1.0,0.0
2024-02-14 18:53:53,433,1.0,0.0
2024-02-14 18:53:53,434,1.0,0.0
2024-02-14 18:53:53,436,1.0,0.0
2024-02-14 18:53:53,435,1.0,0.0
2024-02-14 18:53:53,245,1.0,0.0
2024-02-14 18:53:53,435,1.0,0.0
2024-02-14 18:53:53,442,1.0,0.0
2024-02-14 18:53:53,435,1.0,0.0
2024-02-14 18:53:53,440,1.0,0.0
2024-02-14 18:53:53,439,1.0,0.0
2024-02-14 18:53:53,438,1.0,0.0
2024-02-14 18:53:53,256,1.0,0.0
2024-02-14 18:53:53,437,1.0,0.0
2024-02-14 18:53:54,257,1.0,0.0
2024-02-14 18:53:54,274,1.0,0.0
2024-02-14 18:53:54,273,1.0,0.0
2024-02-14 18:53:54,272,1.0,0.0
2024-02-14 18:53:54,196,1.0,0.0
2024-02-14 18:54:03,197,1.0,0.0
2024-02-14 18:54:03,201,1.0,0.0
2024-02-14 18:54:03,145,1.0,0.0
2024-02-14 18:54:03,143,1.0,0.0
2024-02-14 18:54:03,144,1.0,0.0
2024-02-14 18:54:03,143,1.0,0.0
2024-02-14 18:54:03,205,1.0,0.0
2024-02-14 18:54:03,204,1.0,0.0
2024-02-14 18:54:03,203,1.0,0.0
2024-02-14 18:54:03,143,1.0,0.0
2024-02-14 18:54:03,143,1.0,0.0
2024-02-14 18:54:04,447,1.0,0.0
2024-02-14 18:54:04,257,1.0,0.0
2024-02-14 18:54:04,257,1.0,0.0
2024-02-14 18:54:04,435,1.0,0.0
2024-02-14 18:54:04,452,1.0,0.0
2024-02-14 18:54:04,257,1.0,0.0
2024-02-14 18:54:04,451,1.0,0.0
2024-02-14 18:54:04,257,1.0,0.0
2024-02-14 18:54:04,450,1.0,0.0
2024-02-14 18:54:04,257,1.0,0.0
2024-02-14 18:54:04,455,1.0,0.0
2024-02-14 18:54:04,456,1.0,0.0
2024-02-14 18:54:04,257,1.0,0.0
2024-02-14 18:54:04,257,1.0,0.0
2024-02-14 18:54:04,449,1.0,0.0
2024-02-14 18:54:04,454,1.0,0.0
2024-02-14 18:54:04,457,1.0,0.0
2024-02-14 18:54:04,201,1.0,0.0
2024-02-14 18:54:04,257,1.0,0.0
2024-02-14 18:54:04,448,1.0,0.0
2024-02-14 18:54:04,257,1.0,0.0
2024-02-14 18:54:04,446,1.0,0.0
2024-02-14 18:54:04,352,1.0,0.0
2024-02-14 18:54:04,266,1.0,0.0
2024-02-14 18:54:04,353,1.0,0.0
2024-02-14 18:54:04,353,1.0,0.0
2024-02-14 18:54:04,353,1.0,0.0
2024-02-14 18:54:04,257,1.0,0.0
2024-02-14 18:54:04,458,1.0,0.0
2024-02-14 18:54:04,443,1.0,0.0
2024-02-14 18:54:29,256,1.0,0.0
2024-02-14 18:54:29,436,1.0,0.0
2024-02-14 18:54:29,212,1.0,0.0
2024-02-14 18:54:29,435,1.0,0.0
2024-02-14 18:54:29,437,1.0,0.0
2024-02-14 18:54:29,438,1.0,0.0
2024-02-14 18:54:29,439,1.0,0.0
2024-02-14 18:54:29,445,1.0,0.0
2024-02-14 18:54:29,444,1.0,0.0
2024-02-14 18:54:29,443,1.0,0.0
2024-02-14 18:54:29,245,1.0,0.0
2024-02-14 18:54:29,257,1.0,0.0
2024-02-14 18:54:29,435,1.0,0.0
2024-02-14 18:54:29,440,1.0,0.0
2024-02-14 18:54:29,433,1.0,0.0
2024-02-14 18:54:29,432,1.0,0.0
2024-02-14 18:54:29,431,1.0,0.0
2024-02-14 18:54:29,435,1.0,0.0
2024-02-14 18:54:29,189,1.0,0.0
2024-02-14 18:54:29,195,1.0,0.0
2024-02-14 18:54:29,196,1.0,0.0
2024-02-14 18:54:29,274,1.0,0.0
2024-02-14 18:54:29,272,1.0,0.0
2024-02-14 18:54:29,273,1.0,0.0
2024-02-14 18:54:29,434,1.0,0.0
2024-02-14 18:54:29,442,1.0,0.0
2024-02-14 18:54:31,594,1.0,0.0
2024-02-14 18:54:32,598,1.0,0.0
2024-02-14 18:54:32,598,1.0,0.0
2024-02-14 18:54:36,143,1.0,0.0
2024-02-14 18:54:36,341,1.0,0.0
2024-02-14 18:54:36,342,1.0,0.0
2024-02-14 18:54:36,342,1.0,0.0
2024-02-14 18:54:36,144,1.0,0.0
2024-02-14 18:54:37,143,1.0,0.0
2024-02-14 18:54:37,199,1.0,0.0
2024-02-14 18:54:39,353,1.0,0.0
2024-02-14 18:54:39,458,1.0,0.0
2024-02-14 18:54:39,457,1.0,0.0
2024-02-14 18:54:39,257,1.0,0.0
2024-02-14 18:54:39,257,1.0,0.0
2024-02-14 18:54:39,456,1.0,0.0
2024-02-14 18:54:39,446,1.0,0.0
2024-02-14 18:54:39,352,1.0,0.0
2024-02-14 18:54:39,266,1.0,0.0
2024-02-14 18:54:39,455,1.0,0.0
2024-02-14 18:54:39,257,1.0,0.0
2024-02-14 18:54:39,353,1.0,0.0
2024-02-14 18:54:39,454,1.0,0.0
2024-02-14 18:54:39,443,1.0,0.0
2024-02-14 18:54:39,435,1.0,0.0
2024-02-14 18:54:39,353,1.0,0.0
2024-02-14 18:54:39,257,1.0,0.0
2024-02-14 18:54:39,447,1.0,0.0
2024-02-14 18:54:39,257,1.0,0.0
2024-02-14 18:54:39,257,1.0,0.0
2024-02-14 18:54:39,257,1.0,0.0
2024-02-14 18:54:39,448,1.0,0.0
2024-02-14 18:54:39,257,1.0,0.0
2024-02-14 18:54:39,450,1.0,0.0
2024-02-14 18:54:39,257,1.0,0.0
2024-02-14 18:54:39,451,1.0,0.0
2024-02-14 18:54:39,452,1.0,0.0
2024-02-14 18:54:39,449,1.0,0.0
2024-02-14 18:54:39,257,1.0,0.0
2024-02-14 18:55:06,143,1.0,0.0
2024-02-14 18:55:06,144,1.0,0.0
2024-02-14 18:55:06,145,1.0,0.0
2024-02-14 18:55:06,143,1.0,0.0
2024-02-14 18:55:06,143,1.0,0.0
2024-02-14 18:55:06,205,1.0,0.0
2024-02-14 18:55:06,204,1.0,0.0
2024-02-14 18:55:06,203,1.0,0.0
2024-02-14 18:55:06,200,1.0,0.0
2024-02-14 18:55:06,143,1.0,0.0
2024-02-14 18:55:06,197,1.0,0.0
2024-02-14 18:55:07,200,1.0,0.0
2024-02-14 18:55:12,195,1.0,0.0
2024-02-14 18:55:12,440,1.0,0.0
2024-02-14 18:55:12,212,1.0,0.0
2024-02-14 18:55:12,445,1.0,0.0
2024-02-14 18:55:12,444,1.0,0.0
2024-02-14 18:55:12,443,1.0,0.0
2024-02-14 18:55:12,435,1.0,0.0
2024-02-14 18:55:12,442,1.0,0.0
2024-02-14 18:55:12,439,1.0,0.0
2024-02-14 18:55:12,438,1.0,0.0
2024-02-14 18:55:12,437,1.0,0.0
2024-02-14 18:55:12,256,1.0,0.0
2024-02-14 18:55:12,436,1.0,0.0
2024-02-14 18:55:12,435,1.0,0.0
2024-02-14 18:55:12,245,1.0,0.0
2024-02-14 18:55:12,434,1.0,0.0
2024-02-14 18:55:12,433,1.0,0.0
2024-02-14 18:55:12,432,1.0,0.0
2024-02-14 18:55:12,431,1.0,0.0
2024-02-14 18:55:12,435,1.0,0.0
2024-02-14 18:55:12,189,1.0,0.0
2024-02-14 18:55:13,257,1.0,0.0
2024-02-14 18:55:13,196,1.0,0.0
2024-02-14 18:55:13,274,1.0,0.0
2024-02-14 18:55:13,272,1.0,0.0
2024-02-14 18:55:13,273,1.0,0.0
2024-02-14 18:55:23,451,1.0,0.0
2024-02-14 18:55:23,257,1.0,0.0
2024-02-14 18:55:23,452,1.0,0.0
2024-02-14 18:55:23,435,1.0,0.0
2024-02-14 18:55:23,257,1.0,0.0
2024-02-14 18:55:23,454,1.0,0.0
2024-02-14 18:55:23,257,1.0,0.0
2024-02-14 18:55:23,257,1.0,0.0
2024-02-14 18:55:23,455,1.0,0.0
2024-02-14 18:55:23,456,1.0,0.0
2024-02-14 18:55:23,257,1.0,0.0
2024-02-14 18:55:23,257,1.0,0.0
2024-02-14 18:55:23,443,1.0,0.0
2024-02-14 18:55:23,450,1.0,0.0
2024-02-14 18:55:23,446,1.0,0.0
2024-02-14 18:55:23,449,1.0,0.0
2024-02-14 18:55:23,257,1.0,0.0
2024-02-14 18:55:23,448,1.0,0.0
2024-02-14 18:55:23,257,1.0,0.0
2024-02-14 18:55:23,447,1.0,0.0
2024-02-14 18:55:23,257,1.0,0.0
2024-02-14 18:55:23,353,1.0,0.0
2024-02-14 18:55:23,353,1.0,0.0
2024-02-14 18:55:23,353,1.0,0.0
2024-02-14 18:55:23,266,1.0,0.0
2024-02-14 18:55:23,352,1.0,0.0
2024-02-14 18:55:23,457,1.0,0.0
2024-02-14 18:55:23,257,1.0,0.0
2024-02-14 18:55:23,458,1.0,0.0
2024-02-14 18:55:45,144,1.0,0.0
2024-02-14 18:55:45,143,1.0,0.0
2024-02-14 18:55:45,143,1.0,0.0
2024-02-14 18:55:45,341,1.0,0.0
2024-02-14 18:55:45,199,1.0,0.0
2024-02-14 18:55:46,587,1.0,0.0
2024-02-14 18:55:46,384,1.0,0.0
2024-02-14 18:55:46,463,1.0,0.0
2024-02-14 18:55:47,588,1.0,0.0
2024-02-14 18:55:47,589,1.0,0.0
2024-02-14 18:55:47,590,1.0,0.0
2024-02-14 18:55:57,245,1.0,0.0
2024-02-14 18:55:57,435,1.0,0.0
2024-02-14 18:55:57,442,1.0,0.0
2024-02-14 18:55:57,440,1.0,0.0
2024-02-14 18:55:57,256,1.0,0.0
2024-02-14 18:55:57,438,1.0,0.0
2024-02-14 18:55:57,437,1.0,0.0
2024-02-14 18:55:57,443,1.0,0.0
2024-02-14 18:55:57,436,1.0,0.0
2024-02-14 18:55:57,439,1.0,0.0
2024-02-14 18:55:57,444,1.0,0.0
2024-02-14 18:55:57,274,1.0,0.0
2024-02-14 18:55:57,212,1.0,0.0
2024-02-14 18:55:57,257,1.0,0.0
2024-02-14 18:55:57,195,1.0,0.0
2024-02-14 18:55:57,196,1.0,0.0
2024-02-14 18:55:57,435,1.0,0.0
2024-02-14 18:55:57,273,1.0,0.0
2024-02-14 18:55:57,272,1.0,0.0
2024-02-14 18:55:57,189,1.0,0.0
2024-02-14 18:55:57,445,1.0,0.0
2024-02-14 18:55:57,435,1.0,0.0
2024-02-14 18:55:57,434,1.0,0.0
2024-02-14 18:55:57,432,1.0,0.0
2024-02-14 18:55:57,433,1.0,0.0
2024-02-14 18:55:57,431,1.0,0.0
2024-02-14 18:56:08,449,1.0,0.0
2024-02-14 18:56:08,452,1.0,0.0
2024-02-14 18:56:08,257,1.0,0.0
2024-02-14 18:56:08,448,1.0,0.0
2024-02-14 18:56:08,257,1.0,0.0
2024-02-14 18:56:08,450,1.0,0.0
2024-02-14 18:56:08,257,1.0,0.0
2024-02-14 18:56:08,451,1.0,0.0
2024-02-14 18:56:08,257,1.0,0.0
2024-02-14 18:56:08,435,1.0,0.0
2024-02-14 18:56:08,457,1.0,0.0
2024-02-14 18:56:08,454,1.0,0.0
2024-02-14 18:56:08,443,1.0,0.0
2024-02-14 18:56:08,257,1.0,0.0
2024-02-14 18:56:08,257,1.0,0.0
2024-02-14 18:56:08,455,1.0,0.0
2024-02-14 18:56:08,456,1.0,0.0
2024-02-14 18:56:08,257,1.0,0.0
2024-02-14 18:56:08,211,1.0,0.0
2024-02-14 18:56:08,210,1.0,0.0
2024-02-14 18:56:08,458,1.0,0.0
2024-02-14 18:56:08,257,1.0,0.0
2024-02-14 18:56:08,447,1.0,0.0
2024-02-14 18:56:08,257,1.0,0.0
2024-02-14 18:56:08,353,1.0,0.0
2024-02-14 18:56:08,446,1.0,0.0
2024-02-14 18:56:08,209,1.0,0.0
2024-02-14 18:56:08,257,1.0,0.0
2024-02-14 18:56:08,352,1.0,0.0
2024-02-14 18:56:08,266,1.0,0.0
2024-02-14 18:56:08,353,1.0,0.0
2024-02-14 18:56:08,353,1.0,0.0
2024-02-14 18:56:15,143,1.0,0.0
2024-02-14 18:56:15,197,1.0,0.0
2024-02-14 18:56:15,204,1.0,0.0
2024-02-14 18:56:15,143,1.0,0.0
2024-02-14 18:56:15,203,1.0,0.0
2024-02-14 18:56:15,144,1.0,0.0
2024-02-14 18:56:15,143,1.0,0.0
2024-02-14 18:56:15,143,1.0,0.0
2024-02-14 18:56:15,205,1.0,0.0
2024-02-14 18:56:15,201,1.0,0.0
2024-02-14 18:56:15,145,1.0,0.0
2024-02-14 18:56:17,201,1.0,0.0
2024-02-14 18:56:39,143,1.0,0.0
2024-02-14 18:56:39,144,1.0,0.0
2024-02-14 18:56:39,341,1.0,0.0
2024-02-14 18:56:39,199,1.0,0.0
2024-02-14 18:56:39,342,1.0,0.0
2024-02-14 18:56:39,342,1.0,0.0
2024-02-14 18:56:40,189,1.0,0.0
2024-02-14 18:56:40,433,1.0,0.0
2024-02-14 18:56:40,431,1.0,0.0
2024-02-14 18:56:40,195,1.0,0.0
2024-02-14 18:56:40,432,1.0,0.0
2024-02-14 18:56:41,212,1.0,0.0
2024-02-14 18:56:41,443,1.0,0.0
2024-02-14 18:56:41,435,1.0,0.0
2024-02-14 18:56:41,435,1.0,0.0
2024-02-14 18:56:41,197,1.0,0.0
2024-02-14 18:56:41,445,1.0,0.0
2024-02-14 18:56:41,437,1.0,0.0
2024-02-14 18:56:41,444,1.0,0.0
2024-02-14 18:56:41,438,1.0,0.0
2024-02-14 18:56:41,256,1.0,0.0
2024-02-14 18:56:41,436,1.0,0.0
2024-02-14 18:56:41,442,1.0,0.0
2024-02-14 18:56:41,440,1.0,0.0
2024-02-14 18:56:41,245,1.0,0.0
2024-02-14 18:56:41,434,1.0,0.0
2024-02-14 18:56:41,205,1.0,0.0
2024-02-14 18:56:41,204,1.0,0.0
2024-02-14 18:56:41,203,1.0,0.0
2024-02-14 18:56:41,439,1.0,0.0
2024-02-14 18:56:41,435,1.0,0.0
2024-02-14 18:56:42,272,1.0,0.0
2024-02-14 18:56:42,273,1.0,0.0
2024-02-14 18:56:42,274,1.0,0.0
2024-02-14 18:56:42,257,1.0,0.0
2024-02-14 18:56:42,341,1.0,0.0
2024-02-14 18:56:42,196,1.0,0.0
2024-02-14 18:56:52,451,1.0,0.0
2024-02-14 18:56:52,449,1.0,0.0
2024-02-14 18:56:52,257,1.0,0.0
2024-02-14 18:56:52,450,1.0,0.0
2024-02-14 18:56:52,454,1.0,0.0
2024-02-14 18:56:52,443,1.0,0.0
2024-02-14 18:56:52,257,1.0,0.0
2024-02-14 18:56:52,452,1.0,0.0
2024-02-14 18:56:52,257,1.0,0.0
2024-02-14 18:56:52,456,1.0,0.0
2024-02-14 18:56:52,257,1.0,0.0
2024-02-14 18:56:52,257,1.0,0.0
2024-02-14 18:56:52,457,1.0,0.0
2024-02-14 18:56:52,458,1.0,0.0
2024-02-14 18:56:52,257,1.0,0.0
2024-02-14 18:56:52,455,1.0,0.0
2024-02-14 18:56:52,257,1.0,0.0
2024-02-14 18:56:52,257,1.0,0.0
2024-02-14 18:56:52,257,1.0,0.0
2024-02-14 18:56:52,353,1.0,0.0
2024-02-14 18:56:52,353,1.0,0.0
2024-02-14 18:56:52,257,1.0,0.0
2024-02-14 18:56:52,447,1.0,0.0
2024-02-14 18:56:52,353,1.0,0.0
2024-02-14 18:56:52,448,1.0,0.0
2024-02-14 18:56:52,266,1.0,0.0
2024-02-14 18:56:52,435,1.0,0.0
2024-02-14 18:56:52,446,1.0,0.0
2024-02-14 18:56:52,352,1.0,0.0
2024-02-14 18:57:02,384,1.0,0.0
2024-02-14 18:57:02,463,1.0,0.0
2024-02-14 18:57:03,587,1.0,0.0
2024-02-14 18:57:04,589,1.0,0.0
2024-02-14 18:57:04,588,1.0,0.0
2024-02-14 18:57:04,590,1.0,0.0
2024-02-14 18:57:09,205,1.0,0.0
2024-02-14 18:57:09,204,1.0,0.0
2024-02-14 18:57:09,203,1.0,0.0
2024-02-14 18:57:09,143,1.0,0.0
2024-02-14 18:57:09,197,1.0,0.0
2024-02-14 18:57:09,143,1.0,0.0
2024-02-14 18:57:09,143,1.0,0.0
2024-02-14 18:57:09,144,1.0,0.0
2024-02-14 18:57:09,145,1.0,0.0
2024-02-14 18:57:09,143,1.0,0.0
2024-02-14 18:57:09,201,1.0,0.0
2024-02-14 18:57:11,201,1.0,0.0
2024-02-14 18:57:23,341,1.0,0.0
2024-02-14 18:57:23,199,1.0,0.0
2024-02-14 18:57:23,144,1.0,0.0
2024-02-14 18:57:23,143,1.0,0.0
2024-02-14 18:57:23,342,1.0,0.0
2024-02-14 18:57:23,342,1.0,0.0
2024-02-14 18:57:49,439,1.0,0.0
2024-02-14 18:57:49,431,1.0,0.0
2024-02-14 18:57:49,434,1.0,0.0
2024-02-14 18:57:49,435,1.0,0.0
2024-02-14 18:57:49,435,1.0,0.0
2024-02-14 18:57:49,436,1.0,0.0
2024-02-14 18:57:49,433,1.0,0.0
2024-02-14 18:57:49,256,1.0,0.0
2024-02-14 18:57:49,437,1.0,0.0
2024-02-14 18:57:49,212,1.0,0.0
2024-02-14 18:57:49,444,1.0,0.0
2024-02-14 18:57:49,443,1.0,0.0
2024-02-14 18:57:49,245,1.0,0.0
2024-02-14 18:57:49,435,1.0,0.0
2024-02-14 18:57:49,442,1.0,0.0
2024-02-14 18:57:49,440,1.0,0.0
2024-02-14 18:57:49,438,1.0,0.0
2024-02-14 18:57:49,432,1.0,0.0
2024-02-14 18:57:49,445,1.0,0.0
2024-02-14 18:57:49,195,1.0,0.0
2024-02-14 18:57:49,189,1.0,0.0
2024-02-14 18:57:50,196,1.0,0.0
2024-02-14 18:57:50,274,1.0,0.0
2024-02-14 18:57:50,272,1.0,0.0
2024-02-14 18:57:50,257,1.0,0.0
2024-02-14 18:57:50,273,1.0,0.0
2024-02-14 18:57:52,203,1.0,0.0
2024-02-14 18:57:52,204,1.0,0.0
2024-02-14 18:57:52,205,1.0,0.0
2024-02-14 18:57:52,197,1.0,0.0
2024-02-14 18:57:53,197,1.0,0.0
2024-02-14 18:57:53,201,1.0,0.0
2024-02-14 18:57:53,204,1.0,0.0
2024-02-14 18:57:53,205,1.0,0.0
2024-02-14 18:57:53,341,1.0,0.0
2024-02-14 18:57:53,144,1.0,0.0
2024-02-14 18:57:53,145,1.0,0.0
2024-02-14 18:57:53,143,1.0,0.0
2024-02-14 18:57:53,143,1.0,0.0
2024-02-14 18:57:53,143,1.0,0.0
2024-02-14 18:57:53,143,1.0,0.0
2024-02-14 18:57:54,201,1.0,0.0
2024-02-14 18:58:00,257,1.0,0.0
2024-02-14 18:58:00,452,1.0,0.0
2024-02-14 18:58:00,257,1.0,0.0
2024-02-14 18:58:00,451,1.0,0.0
2024-02-14 18:58:00,257,1.0,0.0
2024-02-14 18:58:00,450,1.0,0.0
2024-02-14 18:58:00,448,1.0,0.0
2024-02-14 18:58:00,266,1.0,0.0
2024-02-14 18:58:00,257,1.0,0.0
2024-02-14 18:58:00,447,1.0,0.0
2024-02-14 18:58:00,257,1.0,0.0
2024-02-14 18:58:00,353,1.0,0.0
2024-02-14 18:58:00,446,1.0,0.0
2024-02-14 18:58:00,353,1.0,0.0
2024-02-14 18:58:00,353,1.0,0.0
2024-02-14 18:58:00,352,1.0,0.0
2024-02-14 18:58:00,257,1.0,0.0
2024-02-14 18:58:00,454,1.0,0.0
2024-02-14 18:58:00,458,1.0,0.0
2024-02-14 18:58:00,457,1.0,0.0
2024-02-14 18:58:00,257,1.0,0.0
2024-02-14 18:58:00,257,1.0,0.0
2024-02-14 18:58:00,449,1.0,0.0
2024-02-14 18:58:00,456,1.0,0.0
2024-02-14 18:58:00,435,1.0,0.0
2024-02-14 18:58:00,257,1.0,0.0
2024-02-14 18:58:00,455,1.0,0.0
2024-02-14 18:58:00,257,1.0,0.0
2024-02-14 18:58:00,443,1.0,0.0
2024-02-14 18:58:51,594,1.0,0.0
2024-02-14 18:58:52,598,1.0,0.0
2024-02-14 18:59:14,444,1.0,0.0
2024-02-14 18:59:14,189,1.0,0.0
2024-02-14 18:59:14,212,1.0,0.0
2024-02-14 18:59:14,445,1.0,0.0
2024-02-14 18:59:14,443,1.0,0.0
2024-02-14 18:59:14,245,1.0,0.0
2024-02-14 18:59:14,435,1.0,0.0
2024-02-14 18:59:14,442,1.0,0.0
2024-02-14 18:59:14,439,1.0,0.0
2024-02-14 18:59:14,438,1.0,0.0
2024-02-14 18:59:14,437,1.0,0.0
2024-02-14 18:59:14,256,1.0,0.0
2024-02-14 18:59:14,431,1.0,0.0
2024-02-14 18:59:14,436,1.0,0.0
2024-02-14 18:59:14,435,1.0,0.0
2024-02-14 18:59:14,435,1.0,0.0
2024-02-14 18:59:14,434,1.0,0.0
2024-02-14 18:59:14,433,1.0,0.0
2024-02-14 18:59:14,432,1.0,0.0
2024-02-14 18:59:14,440,1.0,0.0
2024-02-14 18:59:14,195,1.0,0.0
2024-02-14 18:59:15,594,1.0,0.0
2024-02-14 18:59:16,272,1.0,0.0
2024-02-14 18:59:16,274,1.0,0.0
2024-02-14 18:59:16,257,1.0,0.0
2024-02-14 18:59:16,598,1.0,0.0
2024-02-14 18:59:16,598,1.0,0.0
2024-02-14 18:59:16,196,1.0,0.0
2024-02-14 18:59:16,273,1.0,0.0
2024-02-14 18:59:26,443,1.0,0.0
2024-02-14 18:59:26,257,1.0,0.0
2024-02-14 18:59:26,451,1.0,0.0
2024-02-14 18:59:26,257,1.0,0.0
2024-02-14 18:59:26,450,1.0,0.0
2024-02-14 18:59:26,257,1.0,0.0
2024-02-14 18:59:26,449,1.0,0.0
2024-02-14 18:59:26,257,1.0,0.0
2024-02-14 18:59:26,448,1.0,0.0
2024-02-14 18:59:26,435,1.0,0.0
2024-02-14 18:59:26,447,1.0,0.0
2024-02-14 18:59:26,257,1.0,0.0
2024-02-14 18:59:26,257,1.0,0.0
2024-02-14 18:59:26,454,1.0,0.0
2024-02-14 18:59:26,353,1.0,0.0
2024-02-14 18:59:26,353,1.0,0.0
2024-02-14 18:59:26,257,1.0,0.0
2024-02-14 18:59:26,353,1.0,0.0
2024-02-14 18:59:26,266,1.0,0.0
2024-02-14 18:59:26,352,1.0,0.0
2024-02-14 18:59:26,446,1.0,0.0
2024-02-14 18:59:26,455,1.0,0.0
2024-02-14 18:59:26,456,1.0,0.0
2024-02-14 18:59:26,257,1.0,0.0
2024-02-14 18:59:26,257,1.0,0.0
2024-02-14 18:59:26,457,1.0,0.0
2024-02-14 18:59:26,458,1.0,0.0
2024-02-14 18:59:26,257,1.0,0.0
2024-02-14 18:59:26,452,1.0,0.0
2024-02-14 18:59:36,197,1.0,0.0
2024-02-14 18:59:36,205,1.0,0.0
2024-02-14 18:59:36,204,1.0,0.0
2024-02-14 18:59:36,203,1.0,0.0
2024-02-14 18:59:37,341,1.0,0.0
2024-02-14 19:00:14,195,1.0,0.0
2024-02-14 19:00:14,445,1.0,0.0
2024-02-14 19:00:14,212,1.0,0.0
2024-02-14 19:00:14,433,1.0,0.0
2024-02-14 19:00:14,434,1.0,0.0
2024-02-14 19:00:14,435,1.0,0.0
2024-02-14 19:00:14,435,1.0,0.0
2024-02-14 19:00:14,436,1.0,0.0
2024-02-14 19:00:14,256,1.0,0.0
2024-02-14 19:00:14,437,1.0,0.0
2024-02-14 19:00:14,438,1.0,0.0
2024-02-14 19:00:14,439,1.0,0.0
2024-02-14 19:00:14,440,1.0,0.0
2024-02-14 19:00:14,442,1.0,0.0
2024-02-14 19:00:14,432,1.0,0.0
2024-02-14 19:00:14,431,1.0,0.0
2024-02-14 19:00:14,189,1.0,0.0
2024-02-14 19:00:14,435,1.0,0.0
2024-02-14 19:00:14,444,1.0,0.0
2024-02-14 19:00:14,245,1.0,0.0
2024-02-14 19:00:14,443,1.0,0.0
2024-02-14 19:00:15,594,1.0,0.0
2024-02-14 19:00:16,274,1.0,0.0
2024-02-14 19:00:16,257,1.0,0.0
2024-02-14 19:00:16,273,1.0,0.0
2024-02-14 19:00:16,598,1.0,0.0
2024-02-14 19:00:16,272,1.0,0.0
2024-02-14 19:00:16,598,1.0,0.0
2024-02-14 19:00:16,196,1.0,0.0
2024-02-14 19:00:26,257,1.0,0.0
2024-02-14 19:00:26,457,1.0,0.0
2024-02-14 19:00:26,449,1.0,0.0
2024-02-14 19:00:26,257,1.0,0.0
2024-02-14 19:00:26,447,1.0,0.0
2024-02-14 19:00:26,257,1.0,0.0
2024-02-14 19:00:26,353,1.0,0.0
2024-02-14 19:00:26,353,1.0,0.0
2024-02-14 19:00:26,353,1.0,0.0
2024-02-14 19:00:26,266,1.0,0.0
2024-02-14 19:00:26,352,1.0,0.0
2024-02-14 19:00:26,446,1.0,0.0
2024-02-14 19:00:26,450,1.0,0.0
