timestamp,value,anomaly_score,label
2024-02-08 00:58:36,197,1.0,0.0
2024-02-08 00:58:36,143,1.0,0.0
2024-02-08 00:58:36,204,1.0,0.0
2024-02-08 00:58:36,205,1.0,0.0
2024-02-08 00:58:36,143,1.0,0.0
2024-02-08 00:58:36,145,1.0,0.0
2024-02-08 00:58:36,144,1.0,0.0
2024-02-08 00:58:36,143,1.0,0.0
2024-02-08 00:58:36,143,1.0,0.0
2024-02-08 00:58:36,203,1.0,0.0
2024-02-08 00:58:38,200,1.0,0.0
2024-02-08 00:58:45,257,1.0,0.0
2024-02-08 00:58:45,272,1.0,0.0
2024-02-08 00:58:45,273,1.0,0.0
2024-02-08 00:58:45,274,1.0,0.0
2024-02-08 00:58:45,196,1.0,0.0
2024-02-08 00:58:45,341,1.0,0.0
2024-02-08 00:58:55,257,1.0,0.0
2024-02-08 00:58:55,456,1.0,0.0
2024-02-08 00:58:55,446,1.0,0.0
2024-02-08 00:58:55,352,1.0,0.0
2024-02-08 00:58:55,266,1.0,0.0
2024-02-08 00:58:55,353,1.0,0.0
2024-02-08 00:58:55,353,1.0,0.0
2024-02-08 00:58:55,257,1.0,0.0
2024-02-08 00:58:55,447,1.0,0.0
2024-02-08 00:58:55,257,1.0,0.0
2024-02-08 00:58:55,257,1.0,0.0
2024-02-08 00:58:55,353,1.0,0.0
2024-02-08 00:58:55,451,1.0,0.0
2024-02-08 00:58:55,455,1.0,0.0
2024-02-08 00:58:55,257,1.0,0.0
2024-02-08 00:58:55,443,1.0,0.0
2024-02-08 00:58:55,257,1.0,0.0
2024-02-08 00:58:55,435,1.0,0.0
2024-02-08 00:58:55,452,1.0,0.0
2024-02-08 00:58:55,257,1.0,0.0
2024-02-08 00:58:55,257,1.0,0.0
2024-02-08 00:58:55,450,1.0,0.0
2024-02-08 00:58:55,257,1.0,0.0
2024-02-08 00:58:55,449,1.0,0.0
2024-02-08 00:58:55,257,1.0,0.0
2024-02-08 00:58:55,448,1.0,0.0
2024-02-08 00:58:55,457,1.0,0.0
2024-02-08 00:58:55,458,1.0,0.0
2024-02-08 00:58:55,454,1.0,0.0
2024-02-08 00:59:54,432,1.0,0.0
2024-02-08 00:59:54,256,1.0,0.0
2024-02-08 00:59:54,437,1.0,0.0
2024-02-08 00:59:54,438,1.0,0.0
2024-02-08 00:59:54,439,1.0,0.0
2024-02-08 00:59:54,431,1.0,0.0
2024-02-08 00:59:54,442,1.0,0.0
2024-02-08 00:59:54,245,1.0,0.0
2024-02-08 00:59:54,443,1.0,0.0
2024-02-08 00:59:54,444,1.0,0.0
2024-02-08 00:59:54,445,1.0,0.0
2024-02-08 00:59:54,212,1.0,0.0
2024-02-08 00:59:54,195,1.0,0.0
2024-02-08 00:59:54,440,1.0,0.0
2024-02-08 00:59:54,435,1.0,0.0
2024-02-08 00:59:54,436,1.0,0.0
2024-02-08 00:59:54,433,1.0,0.0
2024-02-08 00:59:54,435,1.0,0.0
2024-02-08 00:59:54,434,1.0,0.0
2024-02-08 00:59:54,435,1.0,0.0
2024-02-08 00:59:54,189,1.0,0.0
2024-02-08 00:59:55,594,1.0,0.0
2024-02-08 01:01:35,598,1.0,0.0
2024-02-08 01:01:35,598,1.0,0.0
2024-02-08 01:01:36,196,1.0,0.0
2024-02-08 01:01:36,257,1.0,0.0
2024-02-08 01:01:36,272,1.0,0.0
2024-02-08 01:01:36,274,1.0,0.0
2024-02-08 01:01:36,273,1.0,0.0
2024-02-08 01:01:46,257,1.0,0.0
2024-02-08 01:01:46,458,1.0,0.0
2024-02-08 01:01:46,457,1.0,0.0
2024-02-08 01:01:46,257,1.0,0.0
2024-02-08 01:01:46,257,1.0,0.0
2024-02-08 01:01:46,456,1.0,0.0
2024-02-08 01:01:46,455,1.0,0.0
2024-02-08 01:01:46,257,1.0,0.0
2024-02-08 01:01:46,443,1.0,0.0
2024-02-08 01:01:46,454,1.0,0.0
2024-02-08 01:01:46,353,1.0,0.0
2024-02-08 01:01:46,266,1.0,0.0
2024-02-08 01:01:46,353,1.0,0.0
2024-02-08 01:01:46,353,1.0,0.0
2024-02-08 01:01:46,352,1.0,0.0
2024-02-08 01:01:46,435,1.0,0.0
2024-02-08 01:01:46,447,1.0,0.0
2024-02-08 01:01:46,257,1.0,0.0
2024-02-08 01:01:46,448,1.0,0.0
2024-02-08 01:01:46,257,1.0,0.0
2024-02-08 01:01:46,449,1.0,0.0
2024-02-08 01:01:46,257,1.0,0.0
2024-02-08 01:01:46,257,1.0,0.0
2024-02-08 01:01:46,257,1.0,0.0
2024-02-08 01:01:46,451,1.0,0.0
2024-02-08 01:01:46,257,1.0,0.0
2024-02-08 01:01:46,452,1.0,0.0
2024-02-08 01:01:46,450,1.0,0.0
2024-02-08 01:01:46,446,1.0,0.0
2024-02-08 01:03:02,192,1.0,0.0
2024-02-08 01:03:04,193,1.0,0.0
2024-02-08 01:03:04,287,1.0,0.0
2024-02-08 01:04:28,435,1.0,0.0
2024-02-08 01:04:28,436,1.0,0.0
2024-02-08 01:04:28,256,1.0,0.0
2024-02-08 01:04:28,437,1.0,0.0
2024-02-08 01:04:28,438,1.0,0.0
2024-02-08 01:04:28,439,1.0,0.0
2024-02-08 01:04:28,434,1.0,0.0
2024-02-08 01:04:28,433,1.0,0.0
2024-02-08 01:04:28,432,1.0,0.0
2024-02-08 01:04:28,435,1.0,0.0
2024-02-08 01:04:28,431,1.0,0.0
2024-02-08 01:04:28,195,1.0,0.0
2024-02-08 01:04:28,189,1.0,0.0
2024-02-08 01:04:28,435,1.0,0.0
2024-02-08 01:04:28,245,1.0,0.0
2024-02-08 01:04:28,212,1.0,0.0
2024-02-08 01:04:28,443,1.0,0.0
2024-02-08 01:04:28,444,1.0,0.0
2024-02-08 01:04:28,445,1.0,0.0
2024-02-08 01:04:28,442,1.0,0.0
2024-02-08 01:04:28,440,1.0,0.0
2024-02-08 01:04:29,594,1.0,0.0
2024-02-08 01:06:09,272,1.0,0.0
2024-02-08 01:06:09,598,1.0,0.0
2024-02-08 01:06:09,598,1.0,0.0
2024-02-08 01:06:09,274,1.0,0.0
2024-02-08 01:06:09,196,1.0,0.0
2024-02-08 01:06:09,257,1.0,0.0
2024-02-08 01:06:09,273,1.0,0.0
2024-02-08 01:06:19,257,1.0,0.0
2024-02-08 01:06:19,457,1.0,0.0
2024-02-08 01:06:19,446,1.0,0.0
2024-02-08 01:06:19,352,1.0,0.0
2024-02-08 01:06:19,266,1.0,0.0
2024-02-08 01:06:19,353,1.0,0.0
2024-02-08 01:06:19,353,1.0,0.0
2024-02-08 01:06:19,353,1.0,0.0
2024-02-08 01:06:19,257,1.0,0.0
2024-02-08 01:06:19,447,1.0,0.0
2024-02-08 01:06:19,257,1.0,0.0
2024-02-08 01:06:19,448,1.0,0.0
2024-02-08 01:06:19,458,1.0,0.0
2024-02-08 01:06:19,449,1.0,0.0
2024-02-08 01:06:19,257,1.0,0.0
2024-02-08 01:06:19,257,1.0,0.0
2024-02-08 01:06:19,455,1.0,0.0
2024-02-08 01:06:19,451,1.0,0.0
2024-02-08 01:06:19,257,1.0,0.0
2024-02-08 01:06:19,452,1.0,0.0
2024-02-08 01:06:19,435,1.0,0.0
2024-02-08 01:06:19,257,1.0,0.0
2024-02-08 01:06:19,454,1.0,0.0
2024-02-08 01:06:19,443,1.0,0.0
2024-02-08 01:06:19,257,1.0,0.0
2024-02-08 01:06:19,450,1.0,0.0
2024-02-08 01:06:19,456,1.0,0.0
2024-02-08 01:06:19,257,1.0,0.0
2024-02-08 01:06:19,257,1.0,0.0
2024-02-08 01:07:13,438,1.0,0.0
2024-02-08 01:07:13,445,1.0,0.0
2024-02-08 01:07:13,444,1.0,0.0
2024-02-08 01:07:13,443,1.0,0.0
2024-02-08 01:07:13,245,1.0,0.0
2024-02-08 01:07:13,435,1.0,0.0
2024-02-08 01:07:13,189,1.0,0.0
2024-02-08 01:07:13,212,1.0,0.0
2024-02-08 01:07:13,442,1.0,0.0
2024-02-08 01:07:13,439,1.0,0.0
2024-02-08 01:07:13,437,1.0,0.0
2024-02-08 01:07:13,433,1.0,0.0
2024-02-08 01:07:13,434,1.0,0.0
2024-02-08 01:07:13,256,1.0,0.0
2024-02-08 01:07:13,436,1.0,0.0
2024-02-08 01:07:13,435,1.0,0.0
2024-02-08 01:07:13,440,1.0,0.0
2024-02-08 01:07:13,435,1.0,0.0
2024-02-08 01:07:13,431,1.0,0.0
2024-02-08 01:07:13,195,1.0,0.0
2024-02-08 01:07:13,432,1.0,0.0
2024-02-08 01:07:14,272,1.0,0.0
2024-02-08 01:07:14,273,1.0,0.0
2024-02-08 01:07:14,257,1.0,0.0
2024-02-08 01:07:14,196,1.0,0.0
2024-02-08 01:07:14,622,1.0,0.0
2024-02-08 01:07:14,274,1.0,0.0
2024-02-08 01:07:24,450,1.0,0.0
2024-02-08 01:07:24,257,1.0,0.0
2024-02-08 01:07:24,451,1.0,0.0
2024-02-08 01:07:24,257,1.0,0.0
2024-02-08 01:07:24,452,1.0,0.0
2024-02-08 01:07:24,449,1.0,0.0
2024-02-08 01:07:24,257,1.0,0.0
2024-02-08 01:07:24,435,1.0,0.0
2024-02-08 01:07:24,454,1.0,0.0
2024-02-08 01:07:24,447,1.0,0.0
2024-02-08 01:07:24,257,1.0,0.0
2024-02-08 01:07:24,257,1.0,0.0
2024-02-08 01:07:24,353,1.0,0.0
2024-02-08 01:07:24,353,1.0,0.0
2024-02-08 01:07:24,353,1.0,0.0
2024-02-08 01:07:24,266,1.0,0.0
2024-02-08 01:07:24,352,1.0,0.0
2024-02-08 01:07:24,446,1.0,0.0
2024-02-08 01:07:24,455,1.0,0.0
2024-02-08 01:07:24,456,1.0,0.0
2024-02-08 01:07:24,257,1.0,0.0
2024-02-08 01:07:24,257,1.0,0.0
2024-02-08 01:07:24,457,1.0,0.0
2024-02-08 01:07:24,458,1.0,0.0
2024-02-08 01:07:24,448,1.0,0.0
2024-02-08 01:07:24,257,1.0,0.0
2024-02-08 01:07:24,443,1.0,0.0
2024-02-08 01:07:24,257,1.0,0.0
2024-02-08 01:07:24,257,1.0,0.0
2024-02-08 01:08:07,196,1.0,0.0
2024-02-08 01:08:07,434,1.0,0.0
2024-02-08 01:08:07,195,1.0,0.0
2024-02-08 01:08:07,440,1.0,0.0
2024-02-08 01:08:07,273,1.0,0.0
2024-02-08 01:08:07,622,1.0,0.0
2024-02-08 01:08:07,431,1.0,0.0
2024-02-08 01:08:07,432,1.0,0.0
2024-02-08 01:08:07,433,1.0,0.0
2024-02-08 01:08:07,274,1.0,0.0
2024-02-08 01:08:07,442,1.0,0.0
2024-02-08 01:08:07,435,1.0,0.0
2024-02-08 01:08:07,435,1.0,0.0
2024-02-08 01:08:07,212,1.0,0.0
2024-02-08 01:08:07,445,1.0,0.0
2024-02-08 01:08:07,189,1.0,0.0
2024-02-08 01:08:07,257,1.0,0.0
2024-02-08 01:08:07,439,1.0,0.0
2024-02-08 01:08:07,438,1.0,0.0
2024-02-08 01:08:07,272,1.0,0.0
2024-02-08 01:08:07,443,1.0,0.0
2024-02-08 01:08:07,245,1.0,0.0
2024-02-08 01:08:07,435,1.0,0.0
2024-02-08 01:08:07,437,1.0,0.0
2024-02-08 01:08:07,256,1.0,0.0
2024-02-08 01:08:07,436,1.0,0.0
2024-02-08 01:08:07,444,1.0,0.0
2024-02-08 01:08:17,257,1.0,0.0
2024-02-08 01:08:17,452,1.0,0.0
2024-02-08 01:08:17,435,1.0,0.0
2024-02-08 01:08:17,257,1.0,0.0
2024-02-08 01:08:17,454,1.0,0.0
2024-02-08 01:08:17,443,1.0,0.0
2024-02-08 01:08:17,451,1.0,0.0
2024-02-08 01:08:17,257,1.0,0.0
2024-02-08 01:08:17,455,1.0,0.0
2024-02-08 01:08:17,257,1.0,0.0
2024-02-08 01:08:17,257,1.0,0.0
2024-02-08 01:08:17,266,1.0,0.0
2024-02-08 01:08:17,353,1.0,0.0
2024-02-08 01:08:17,353,1.0,0.0
2024-02-08 01:08:17,353,1.0,0.0
2024-02-08 01:08:17,257,1.0,0.0
2024-02-08 01:08:17,447,1.0,0.0
2024-02-08 01:08:17,352,1.0,0.0
2024-02-08 01:08:17,446,1.0,0.0
2024-02-08 01:08:17,257,1.0,0.0
2024-02-08 01:08:17,448,1.0,0.0
2024-02-08 01:08:17,257,1.0,0.0
2024-02-08 01:08:17,449,1.0,0.0
2024-02-08 01:08:17,257,1.0,0.0
2024-02-08 01:08:17,450,1.0,0.0
2024-02-08 01:08:17,458,1.0,0.0
2024-02-08 01:08:17,457,1.0,0.0
2024-02-08 01:08:17,456,1.0,0.0
2024-02-08 01:08:17,257,1.0,0.0
2024-02-08 01:09:16,436,1.0,0.0
2024-02-08 01:09:16,435,1.0,0.0
2024-02-08 01:09:16,435,1.0,0.0
2024-02-08 01:09:16,434,1.0,0.0
2024-02-08 01:09:16,433,1.0,0.0
2024-02-08 01:09:16,432,1.0,0.0
2024-02-08 01:09:16,431,1.0,0.0
2024-02-08 01:09:16,442,1.0,0.0
2024-02-08 01:09:16,438,1.0,0.0
2024-02-08 01:09:16,439,1.0,0.0
2024-02-08 01:09:16,440,1.0,0.0
2024-02-08 01:09:16,435,1.0,0.0
2024-02-08 01:09:16,245,1.0,0.0
2024-02-08 01:09:16,443,1.0,0.0
2024-02-08 01:09:16,189,1.0,0.0
2024-02-08 01:09:16,444,1.0,0.0
2024-02-08 01:09:16,445,1.0,0.0
2024-02-08 01:09:16,212,1.0,0.0
2024-02-08 01:09:16,195,1.0,0.0
2024-02-08 01:09:16,256,1.0,0.0
2024-02-08 01:09:16,437,1.0,0.0
2024-02-08 01:09:17,594,1.0,0.0
2024-02-08 01:10:57,272,1.0,0.0
2024-02-08 01:10:57,274,1.0,0.0
2024-02-08 01:10:57,598,1.0,0.0
2024-02-08 01:10:57,598,1.0,0.0
2024-02-08 01:10:57,257,1.0,0.0
2024-02-08 01:10:57,196,1.0,0.0
2024-02-08 01:10:57,273,1.0,0.0
2024-02-08 01:11:07,353,1.0,0.0
2024-02-08 01:11:07,443,1.0,0.0
2024-02-08 01:11:07,454,1.0,0.0
2024-02-08 01:11:07,257,1.0,0.0
2024-02-08 01:11:07,435,1.0,0.0
2024-02-08 01:11:07,353,1.0,0.0
2024-02-08 01:11:07,353,1.0,0.0
2024-02-08 01:11:07,257,1.0,0.0
2024-02-08 01:11:07,455,1.0,0.0
2024-02-08 01:11:07,257,1.0,0.0
2024-02-08 01:11:07,451,1.0,0.0
2024-02-08 01:11:07,257,1.0,0.0
2024-02-08 01:11:07,450,1.0,0.0
2024-02-08 01:11:07,257,1.0,0.0
2024-02-08 01:11:07,457,1.0,0.0
2024-02-08 01:11:07,449,1.0,0.0
2024-02-08 01:11:07,257,1.0,0.0
2024-02-08 01:11:07,448,1.0,0.0
2024-02-08 01:11:07,447,1.0,0.0
2024-02-08 01:11:07,458,1.0,0.0
2024-02-08 01:11:07,456,1.0,0.0
2024-02-08 01:11:07,257,1.0,0.0
2024-02-08 01:11:07,452,1.0,0.0
2024-02-08 01:11:07,257,1.0,0.0
2024-02-08 01:11:07,352,1.0,0.0
2024-02-08 01:11:07,266,1.0,0.0
2024-02-08 01:11:07,257,1.0,0.0
2024-02-08 01:11:07,257,1.0,0.0
2024-02-08 01:11:07,446,1.0,0.0
2024-02-08 01:12:17,192,1.0,0.0
2024-02-08 01:12:20,193,1.0,0.0
2024-02-08 01:12:22,287,1.0,0.0
2024-02-08 01:13:31,195,1.0,0.0
2024-02-08 01:13:31,435,1.0,0.0
2024-02-08 01:13:31,432,1.0,0.0
2024-02-08 01:13:31,442,1.0,0.0
2024-02-08 01:13:31,431,1.0,0.0
2024-02-08 01:13:31,435,1.0,0.0
2024-02-08 01:13:31,245,1.0,0.0
2024-02-08 01:13:31,443,1.0,0.0
2024-02-08 01:13:31,444,1.0,0.0
2024-02-08 01:13:31,445,1.0,0.0
2024-02-08 01:13:31,212,1.0,0.0
2024-02-08 01:13:31,440,1.0,0.0
2024-02-08 01:13:31,439,1.0,0.0
2024-02-08 01:13:31,438,1.0,0.0
2024-02-08 01:13:31,437,1.0,0.0
2024-02-08 01:13:31,436,1.0,0.0
2024-02-08 01:13:31,433,1.0,0.0
2024-02-08 01:13:31,435,1.0,0.0
2024-02-08 01:13:31,434,1.0,0.0
2024-02-08 01:13:31,256,1.0,0.0
2024-02-08 01:13:31,189,1.0,0.0
2024-02-08 01:13:32,622,1.0,0.0
2024-02-08 01:13:32,196,1.0,0.0
2024-02-08 01:13:32,274,1.0,0.0
2024-02-08 01:13:32,257,1.0,0.0
2024-02-08 01:13:32,273,1.0,0.0
2024-02-08 01:13:32,272,1.0,0.0
2024-02-08 01:13:42,455,1.0,0.0
2024-02-08 01:13:42,457,1.0,0.0
2024-02-08 01:13:42,257,1.0,0.0
2024-02-08 01:13:42,257,1.0,0.0
2024-02-08 01:13:42,456,1.0,0.0
2024-02-08 01:13:42,458,1.0,0.0
2024-02-08 01:13:42,257,1.0,0.0
2024-02-08 01:13:42,448,1.0,0.0
2024-02-08 01:13:42,257,1.0,0.0
2024-02-08 01:13:42,450,1.0,0.0
2024-02-08 01:13:42,257,1.0,0.0
2024-02-08 01:13:42,449,1.0,0.0
2024-02-08 01:13:42,257,1.0,0.0
2024-02-08 01:13:42,452,1.0,0.0
2024-02-08 01:13:42,447,1.0,0.0
2024-02-08 01:13:42,257,1.0,0.0
2024-02-08 01:13:42,353,1.0,0.0
2024-02-08 01:13:42,353,1.0,0.0
2024-02-08 01:13:42,353,1.0,0.0
2024-02-08 01:13:42,266,1.0,0.0
2024-02-08 01:13:42,443,1.0,0.0
2024-02-08 01:13:42,352,1.0,0.0
2024-02-08 01:13:42,257,1.0,0.0
2024-02-08 01:13:42,446,1.0,0.0
2024-02-08 01:13:42,435,1.0,0.0
2024-02-08 01:13:42,257,1.0,0.0
2024-02-08 01:13:42,454,1.0,0.0
2024-02-08 01:13:42,257,1.0,0.0
2024-02-08 01:13:42,451,1.0,0.0
2024-02-08 01:14:24,195,1.0,0.0
2024-02-08 01:14:24,445,1.0,0.0
2024-02-08 01:14:24,435,1.0,0.0
2024-02-08 01:14:24,434,1.0,0.0
2024-02-08 01:14:24,433,1.0,0.0
2024-02-08 01:14:24,435,1.0,0.0
2024-02-08 01:14:24,205,1.0,0.0
2024-02-08 01:14:24,204,1.0,0.0
2024-02-08 01:14:24,203,1.0,0.0
2024-02-08 01:14:24,189,1.0,0.0
2024-02-08 01:14:24,435,1.0,0.0
2024-02-08 01:14:24,442,1.0,0.0
2024-02-08 01:14:24,440,1.0,0.0
2024-02-08 01:14:24,438,1.0,0.0
2024-02-08 01:14:24,439,1.0,0.0
2024-02-08 01:14:24,436,1.0,0.0
2024-02-08 01:14:24,212,1.0,0.0
2024-02-08 01:14:24,444,1.0,0.0
2024-02-08 01:14:24,437,1.0,0.0
2024-02-08 01:14:24,245,1.0,0.0
2024-02-08 01:14:24,443,1.0,0.0
2024-02-08 01:14:24,432,1.0,0.0
2024-02-08 01:14:24,431,1.0,0.0
2024-02-08 01:14:24,197,1.0,0.0
2024-02-08 01:14:24,256,1.0,0.0
2024-02-08 01:16:04,273,1.0,0.0
2024-02-08 01:16:04,272,1.0,0.0
2024-02-08 01:16:04,341,1.0,0.0
2024-02-08 01:16:04,196,1.0,0.0
2024-02-08 01:16:04,257,1.0,0.0
2024-02-08 01:16:04,274,1.0,0.0
2024-02-08 01:16:14,455,1.0,0.0
2024-02-08 01:16:14,257,1.0,0.0
2024-02-08 01:16:14,443,1.0,0.0
2024-02-08 01:16:14,454,1.0,0.0
2024-02-08 01:16:14,458,1.0,0.0
2024-02-08 01:16:14,456,1.0,0.0
2024-02-08 01:16:14,457,1.0,0.0
2024-02-08 01:16:14,257,1.0,0.0
2024-02-08 01:16:14,257,1.0,0.0
2024-02-08 01:16:14,257,1.0,0.0
2024-02-08 01:16:14,449,1.0,0.0
2024-02-08 01:16:14,257,1.0,0.0
2024-02-08 01:16:14,448,1.0,0.0
2024-02-08 01:16:14,257,1.0,0.0
2024-02-08 01:16:14,447,1.0,0.0
2024-02-08 01:16:14,435,1.0,0.0
2024-02-08 01:16:14,353,1.0,0.0
2024-02-08 01:16:14,266,1.0,0.0
2024-02-08 01:16:14,352,1.0,0.0
2024-02-08 01:16:14,446,1.0,0.0
2024-02-08 01:16:14,450,1.0,0.0
2024-02-08 01:16:14,353,1.0,0.0
2024-02-08 01:16:14,353,1.0,0.0
2024-02-08 01:16:14,257,1.0,0.0
2024-02-08 01:16:14,452,1.0,0.0
2024-02-08 01:16:14,257,1.0,0.0
2024-02-08 01:16:14,257,1.0,0.0
2024-02-08 01:16:14,451,1.0,0.0
2024-02-08 01:16:14,257,1.0,0.0
2024-02-08 01:17:11,195,1.0,0.0
2024-02-08 01:17:11,435,1.0,0.0
2024-02-08 01:17:11,431,1.0,0.0
2024-02-08 01:17:11,256,1.0,0.0
2024-02-08 01:17:11,437,1.0,0.0
2024-02-08 01:17:11,438,1.0,0.0
2024-02-08 01:17:11,439,1.0,0.0
2024-02-08 01:17:11,440,1.0,0.0
2024-02-08 01:17:11,442,1.0,0.0
2024-02-08 01:17:11,435,1.0,0.0
2024-02-08 01:17:11,436,1.0,0.0
2024-02-08 01:17:11,443,1.0,0.0
2024-02-08 01:17:11,245,1.0,0.0
2024-02-08 01:17:11,435,1.0,0.0
2024-02-08 01:17:11,434,1.0,0.0
2024-02-08 01:17:11,433,1.0,0.0
2024-02-08 01:17:11,432,1.0,0.0
2024-02-08 01:17:11,444,1.0,0.0
2024-02-08 01:17:11,445,1.0,0.0
2024-02-08 01:17:11,212,1.0,0.0
2024-02-08 01:17:11,189,1.0,0.0
2024-02-08 01:17:12,594,1.0,0.0
2024-02-08 01:18:52,257,1.0,0.0
2024-02-08 01:18:52,598,1.0,0.0
2024-02-08 01:18:52,598,1.0,0.0
2024-02-08 01:18:52,273,1.0,0.0
2024-02-08 01:18:52,196,1.0,0.0
2024-02-08 01:18:52,272,1.0,0.0
2024-02-08 01:18:52,274,1.0,0.0
2024-02-08 01:19:03,353,1.0,0.0
2024-02-08 01:19:03,446,1.0,0.0
2024-02-08 01:19:03,352,1.0,0.0
2024-02-08 01:19:03,266,1.0,0.0
2024-02-08 01:19:03,353,1.0,0.0
2024-02-08 01:19:03,458,1.0,0.0
2024-02-08 01:19:03,457,1.0,0.0
2024-02-08 01:19:03,447,1.0,0.0
2024-02-08 01:19:03,257,1.0,0.0
2024-02-08 01:19:03,257,1.0,0.0
2024-02-08 01:19:03,456,1.0,0.0
2024-02-08 01:19:03,455,1.0,0.0
2024-02-08 01:19:03,257,1.0,0.0
2024-02-08 01:19:03,443,1.0,0.0
2024-02-08 01:19:03,454,1.0,0.0
2024-02-08 01:19:03,257,1.0,0.0
2024-02-08 01:19:03,435,1.0,0.0
2024-02-08 01:19:03,257,1.0,0.0
2024-02-08 01:19:03,452,1.0,0.0
2024-02-08 01:19:03,451,1.0,0.0
2024-02-08 01:19:03,257,1.0,0.0
2024-02-08 01:19:03,450,1.0,0.0
2024-02-08 01:19:03,257,1.0,0.0
2024-02-08 01:19:03,449,1.0,0.0
2024-02-08 01:19:03,257,1.0,0.0
2024-02-08 01:19:03,448,1.0,0.0
2024-02-08 01:19:03,257,1.0,0.0
2024-02-08 01:19:03,257,1.0,0.0
2024-02-08 01:19:03,353,1.0,0.0
2024-02-08 01:19:42,189,1.0,0.0
2024-02-08 01:19:43,256,1.0,0.0
2024-02-08 01:19:43,433,1.0,0.0
2024-02-08 01:19:43,431,1.0,0.0
2024-02-08 01:19:43,432,1.0,0.0
2024-02-08 01:19:43,434,1.0,0.0
2024-02-08 01:19:43,435,1.0,0.0
2024-02-08 01:19:43,435,1.0,0.0
2024-02-08 01:19:43,436,1.0,0.0
2024-02-08 01:19:43,197,1.0,0.0
2024-02-08 01:19:43,205,1.0,0.0
2024-02-08 01:19:43,203,1.0,0.0
2024-02-08 01:19:43,437,1.0,0.0
2024-02-08 01:19:43,204,1.0,0.0
2024-02-08 01:19:43,212,1.0,0.0
2024-02-08 01:19:43,438,1.0,0.0
2024-02-08 01:19:43,439,1.0,0.0
2024-02-08 01:19:43,440,1.0,0.0
2024-02-08 01:19:43,442,1.0,0.0
2024-02-08 01:19:43,435,1.0,0.0
2024-02-08 01:19:43,195,1.0,0.0
2024-02-08 01:19:43,245,1.0,0.0
2024-02-08 01:19:43,444,1.0,0.0
2024-02-08 01:19:43,445,1.0,0.0
2024-02-08 01:19:43,443,1.0,0.0
2024-02-08 01:21:23,196,1.0,0.0
2024-02-08 01:21:23,273,1.0,0.0
2024-02-08 01:21:23,272,1.0,0.0
2024-02-08 01:21:23,257,1.0,0.0
2024-02-08 01:21:23,341,1.0,0.0
2024-02-08 01:21:23,274,1.0,0.0
2024-02-08 01:21:33,456,1.0,0.0
2024-02-08 01:21:33,458,1.0,0.0
2024-02-08 01:21:33,457,1.0,0.0
2024-02-08 01:21:33,257,1.0,0.0
2024-02-08 01:21:33,257,1.0,0.0
2024-02-08 01:21:33,257,1.0,0.0
2024-02-08 01:21:33,443,1.0,0.0
2024-02-08 01:21:33,455,1.0,0.0
2024-02-08 01:21:33,353,1.0,0.0
2024-02-08 01:21:33,257,1.0,0.0
2024-02-08 01:21:33,266,1.0,0.0
2024-02-08 01:21:33,447,1.0,0.0
2024-02-08 01:21:33,257,1.0,0.0
2024-02-08 01:21:33,448,1.0,0.0
2024-02-08 01:21:33,257,1.0,0.0
2024-02-08 01:21:33,449,1.0,0.0
2024-02-08 01:21:33,257,1.0,0.0
2024-02-08 01:21:33,353,1.0,0.0
2024-02-08 01:21:33,257,1.0,0.0
2024-02-08 01:21:33,450,1.0,0.0
2024-02-08 01:21:33,257,1.0,0.0
2024-02-08 01:21:33,352,1.0,0.0
2024-02-08 01:21:33,446,1.0,0.0
2024-02-08 01:21:33,452,1.0,0.0
2024-02-08 01:21:33,435,1.0,0.0
2024-02-08 01:21:33,257,1.0,0.0
2024-02-08 01:21:33,454,1.0,0.0
2024-02-08 01:21:33,451,1.0,0.0
2024-02-08 01:21:33,353,1.0,0.0
2024-02-08 01:21:56,192,1.0,0.0
2024-02-08 01:21:58,193,1.0,0.0
2024-02-08 01:21:58,287,1.0,0.0
2024-02-08 01:22:44,192,1.0,0.0
2024-02-08 01:22:47,287,1.0,0.0
2024-02-08 01:22:47,193,1.0,0.0
2024-02-08 01:23:23,442,1.0,0.0
2024-02-08 01:23:23,435,1.0,0.0
2024-02-08 01:23:23,444,1.0,0.0
2024-02-08 01:23:23,245,1.0,0.0
2024-02-08 01:23:23,443,1.0,0.0
2024-02-08 01:23:23,445,1.0,0.0
2024-02-08 01:23:23,212,1.0,0.0
2024-02-08 01:23:23,257,1.0,0.0
2024-02-08 01:23:23,436,1.0,0.0
2024-02-08 01:23:23,256,1.0,0.0
2024-02-08 01:23:23,435,1.0,0.0
2024-02-08 01:23:23,431,1.0,0.0
2024-02-08 01:23:23,432,1.0,0.0
2024-02-08 01:23:23,433,1.0,0.0
2024-02-08 01:23:23,434,1.0,0.0
2024-02-08 01:23:23,435,1.0,0.0
2024-02-08 01:23:23,622,1.0,0.0
2024-02-08 01:23:23,274,1.0,0.0
2024-02-08 01:23:23,437,1.0,0.0
2024-02-08 01:23:23,439,1.0,0.0
2024-02-08 01:23:23,440,1.0,0.0
2024-02-08 01:23:23,273,1.0,0.0
2024-02-08 01:23:23,272,1.0,0.0
2024-02-08 01:23:23,189,1.0,0.0
2024-02-08 01:23:23,195,1.0,0.0
2024-02-08 01:23:23,438,1.0,0.0
2024-02-08 01:23:23,196,1.0,0.0
2024-02-08 01:23:33,352,1.0,0.0
2024-02-08 01:23:33,446,1.0,0.0
2024-02-08 01:23:33,353,1.0,0.0
