timestamp,value,anomaly_score,label
2024-02-05 19:46:55,353,1.0,0.0
2024-02-05 19:46:55,353,1.0,0.0
2024-02-05 19:46:55,353,1.0,0.0
2024-02-05 19:46:55,257,1.0,0.0
2024-02-05 19:46:55,257,1.0,0.0
2024-02-05 19:46:55,257,1.0,0.0
2024-02-05 19:46:55,447,1.0,0.0
2024-02-05 19:46:55,435,1.0,0.0
2024-02-05 19:46:55,257,1.0,0.0
2024-02-05 19:46:55,454,1.0,0.0
2024-02-05 19:46:55,443,1.0,0.0
2024-02-05 19:46:55,257,1.0,0.0
2024-02-05 19:46:55,455,1.0,0.0
2024-02-05 19:46:55,456,1.0,0.0
2024-02-05 19:46:55,257,1.0,0.0
2024-02-05 19:46:55,257,1.0,0.0
2024-02-05 19:46:55,451,1.0,0.0
2024-02-05 19:46:55,257,1.0,0.0
2024-02-05 19:46:55,457,1.0,0.0
2024-02-05 19:46:55,458,1.0,0.0
2024-02-05 19:48:12,257,1.0,0.0
2024-02-05 19:48:12,212,1.0,0.0
2024-02-05 19:48:12,445,1.0,0.0
2024-02-05 19:48:12,444,1.0,0.0
2024-02-05 19:48:12,443,1.0,0.0
2024-02-05 19:48:12,245,1.0,0.0
2024-02-05 19:48:12,435,1.0,0.0
2024-02-05 19:48:12,442,1.0,0.0
2024-02-05 19:48:12,435,1.0,0.0
2024-02-05 19:48:12,440,1.0,0.0
2024-02-05 19:48:12,438,1.0,0.0
2024-02-05 19:48:12,436,1.0,0.0
2024-02-05 19:48:12,256,1.0,0.0
2024-02-05 19:48:12,437,1.0,0.0
2024-02-05 19:48:12,434,1.0,0.0
2024-02-05 19:48:12,433,1.0,0.0
2024-02-05 19:48:12,432,1.0,0.0
2024-02-05 19:48:12,431,1.0,0.0
2024-02-05 19:48:12,439,1.0,0.0
2024-02-05 19:48:12,435,1.0,0.0
2024-02-05 19:48:12,622,1.0,0.0
2024-02-05 19:48:12,189,1.0,0.0
2024-02-05 19:48:12,274,1.0,0.0
2024-02-05 19:48:12,196,1.0,0.0
2024-02-05 19:48:12,195,1.0,0.0
2024-02-05 19:48:12,273,1.0,0.0
2024-02-05 19:48:12,272,1.0,0.0
2024-02-05 19:48:22,446,1.0,0.0
2024-02-05 19:48:22,257,1.0,0.0
2024-02-05 19:48:22,266,1.0,0.0
2024-02-05 19:48:22,353,1.0,0.0
2024-02-05 19:48:22,353,1.0,0.0
2024-02-05 19:48:22,353,1.0,0.0
2024-02-05 19:48:22,257,1.0,0.0
2024-02-05 19:48:22,447,1.0,0.0
2024-02-05 19:48:22,257,1.0,0.0
2024-02-05 19:48:22,352,1.0,0.0
2024-02-05 19:48:22,448,1.0,0.0
2024-02-05 19:48:22,450,1.0,0.0
2024-02-05 19:48:22,458,1.0,0.0
2024-02-05 19:48:22,457,1.0,0.0
2024-02-05 19:48:22,257,1.0,0.0
2024-02-05 19:48:22,257,1.0,0.0
2024-02-05 19:48:22,456,1.0,0.0
2024-02-05 19:48:22,455,1.0,0.0
2024-02-05 19:48:22,257,1.0,0.0
2024-02-05 19:48:22,257,1.0,0.0
2024-02-05 19:48:22,443,1.0,0.0
2024-02-05 19:48:22,257,1.0,0.0
2024-02-05 19:48:22,435,1.0,0.0
2024-02-05 19:48:22,452,1.0,0.0
2024-02-05 19:48:22,257,1.0,0.0
2024-02-05 19:48:22,451,1.0,0.0
2024-02-05 19:48:22,257,1.0,0.0
2024-02-05 19:48:22,454,1.0,0.0
2024-02-05 19:48:22,449,1.0,0.0
2024-02-05 19:49:40,192,1.0,0.0
2024-02-05 19:49:42,287,1.0,0.0
2024-02-05 19:49:42,193,1.0,0.0
2024-02-05 19:51:00,189,1.0,0.0
2024-02-05 19:51:01,204,1.0,0.0
2024-02-05 19:51:01,195,1.0,0.0
2024-02-05 19:51:01,197,1.0,0.0
2024-02-05 19:51:01,205,1.0,0.0
2024-02-05 19:51:01,431,1.0,0.0
2024-02-05 19:51:01,432,1.0,0.0
2024-02-05 19:51:01,212,1.0,0.0
2024-02-05 19:51:01,445,1.0,0.0
2024-02-05 19:51:01,444,1.0,0.0
2024-02-05 19:51:01,443,1.0,0.0
2024-02-05 19:51:01,435,1.0,0.0
2024-02-05 19:51:01,442,1.0,0.0
2024-02-05 19:51:01,440,1.0,0.0
2024-02-05 19:51:01,439,1.0,0.0
2024-02-05 19:51:01,438,1.0,0.0
2024-02-05 19:51:01,245,1.0,0.0
2024-02-05 19:51:01,256,1.0,0.0
2024-02-05 19:51:01,433,1.0,0.0
2024-02-05 19:51:01,437,1.0,0.0
2024-02-05 19:51:01,434,1.0,0.0
2024-02-05 19:51:01,203,1.0,0.0
2024-02-05 19:51:01,435,1.0,0.0
2024-02-05 19:51:01,435,1.0,0.0
2024-02-05 19:51:01,436,1.0,0.0
2024-02-05 19:53:01,257,1.0,0.0
2024-02-05 19:53:01,341,1.0,0.0
2024-02-05 19:53:01,273,1.0,0.0
2024-02-05 19:53:01,272,1.0,0.0
2024-02-05 19:53:01,196,1.0,0.0
2024-02-05 19:53:01,274,1.0,0.0
2024-02-05 19:53:11,449,1.0,0.0
2024-02-05 19:53:11,454,1.0,0.0
2024-02-05 19:53:11,443,1.0,0.0
2024-02-05 19:53:11,257,1.0,0.0
2024-02-05 19:53:11,455,1.0,0.0
2024-02-05 19:53:11,456,1.0,0.0
2024-02-05 19:53:11,257,1.0,0.0
2024-02-05 19:53:11,435,1.0,0.0
2024-02-05 19:53:11,257,1.0,0.0
2024-02-05 19:53:11,257,1.0,0.0
2024-02-05 19:53:11,451,1.0,0.0
2024-02-05 19:53:11,257,1.0,0.0
2024-02-05 19:53:11,450,1.0,0.0
2024-02-05 19:53:11,257,1.0,0.0
2024-02-05 19:53:11,257,1.0,0.0
2024-02-05 19:53:11,448,1.0,0.0
2024-02-05 19:53:11,257,1.0,0.0
2024-02-05 19:53:11,447,1.0,0.0
2024-02-05 19:53:11,446,1.0,0.0
2024-02-05 19:53:11,352,1.0,0.0
2024-02-05 19:53:11,266,1.0,0.0
2024-02-05 19:53:11,353,1.0,0.0
2024-02-05 19:53:11,353,1.0,0.0
2024-02-05 19:53:11,452,1.0,0.0
2024-02-05 19:53:11,257,1.0,0.0
2024-02-05 19:53:11,257,1.0,0.0
2024-02-05 19:53:11,458,1.0,0.0
2024-02-05 19:53:11,353,1.0,0.0
2024-02-05 19:53:11,457,1.0,0.0
2024-02-05 19:53:33,212,1.0,0.0
2024-02-05 19:53:33,445,1.0,0.0
2024-02-05 19:53:33,444,1.0,0.0
2024-02-05 19:53:33,443,1.0,0.0
2024-02-05 19:53:33,245,1.0,0.0
2024-02-05 19:53:33,435,1.0,0.0
2024-02-05 19:53:33,442,1.0,0.0
2024-02-05 19:53:33,440,1.0,0.0
2024-02-05 19:53:33,439,1.0,0.0
2024-02-05 19:53:33,438,1.0,0.0
2024-02-05 19:53:33,437,1.0,0.0
2024-02-05 19:53:33,256,1.0,0.0
2024-02-05 19:53:33,436,1.0,0.0
2024-02-05 19:53:33,189,1.0,0.0
2024-02-05 19:53:33,435,1.0,0.0
2024-02-05 19:53:33,435,1.0,0.0
2024-02-05 19:53:33,434,1.0,0.0
2024-02-05 19:53:33,432,1.0,0.0
2024-02-05 19:53:33,431,1.0,0.0
2024-02-05 19:53:33,195,1.0,0.0
2024-02-05 19:53:33,433,1.0,0.0
2024-02-05 19:53:34,204,1.0,0.0
2024-02-05 19:53:34,205,1.0,0.0
2024-02-05 19:53:34,197,1.0,0.0
2024-02-05 19:53:34,203,1.0,0.0
2024-02-05 19:55:34,274,1.0,0.0
2024-02-05 19:55:34,196,1.0,0.0
2024-02-05 19:55:34,257,1.0,0.0
2024-02-05 19:55:34,273,1.0,0.0
2024-02-05 19:55:34,272,1.0,0.0
2024-02-05 19:55:34,341,1.0,0.0
2024-02-05 19:55:40,341,1.0,0.0
2024-02-05 19:55:40,143,1.0,0.0
2024-02-05 19:55:40,144,1.0,0.0
2024-02-05 19:55:40,342,1.0,0.0
2024-02-05 19:55:40,342,1.0,0.0
2024-02-05 19:55:44,447,1.0,0.0
2024-02-05 19:55:44,353,1.0,0.0
2024-02-05 19:55:44,257,1.0,0.0
2024-02-05 19:55:44,435,1.0,0.0
2024-02-05 19:55:44,257,1.0,0.0
2024-02-05 19:55:44,448,1.0,0.0
2024-02-05 19:55:44,257,1.0,0.0
2024-02-05 19:55:44,449,1.0,0.0
2024-02-05 19:55:44,257,1.0,0.0
2024-02-05 19:55:44,450,1.0,0.0
2024-02-05 19:55:44,257,1.0,0.0
2024-02-05 19:55:44,451,1.0,0.0
2024-02-05 19:55:44,353,1.0,0.0
2024-02-05 19:55:44,353,1.0,0.0
2024-02-05 19:55:44,446,1.0,0.0
2024-02-05 19:55:44,352,1.0,0.0
2024-02-05 19:55:44,257,1.0,0.0
2024-02-05 19:55:44,257,1.0,0.0
2024-02-05 19:55:44,454,1.0,0.0
2024-02-05 19:55:44,443,1.0,0.0
2024-02-05 19:55:44,257,1.0,0.0
2024-02-05 19:55:44,455,1.0,0.0
2024-02-05 19:55:44,456,1.0,0.0
2024-02-05 19:55:44,257,1.0,0.0
2024-02-05 19:55:44,257,1.0,0.0
2024-02-05 19:55:44,457,1.0,0.0
2024-02-05 19:55:44,458,1.0,0.0
2024-02-05 19:55:44,266,1.0,0.0
2024-02-05 19:55:44,452,1.0,0.0
2024-02-05 19:55:47,341,1.0,0.0
2024-02-05 19:55:47,199,1.0,0.0
2024-02-05 19:55:47,144,1.0,0.0
2024-02-05 19:55:47,143,1.0,0.0
2024-02-05 19:55:55,341,1.0,0.0
2024-02-05 19:55:55,143,1.0,0.0
2024-02-05 19:55:55,144,1.0,0.0
