timestamp,value,anomaly_score,label
2024-02-07 23:05:37,256,1.0,0.0
2024-02-07 23:05:37,432,1.0,0.0
2024-02-07 23:05:37,189,1.0,0.0
2024-02-07 23:05:37,434,1.0,0.0
2024-02-07 23:05:37,433,1.0,0.0
2024-02-07 23:05:37,431,1.0,0.0
2024-02-07 23:05:37,195,1.0,0.0
2024-02-07 23:05:37,436,1.0,0.0
2024-02-07 23:05:37,437,1.0,0.0
2024-02-07 23:05:37,435,1.0,0.0
2024-02-07 23:05:37,443,1.0,0.0
2024-02-07 23:05:37,245,1.0,0.0
2024-02-07 23:05:37,212,1.0,0.0
2024-02-07 23:05:37,444,1.0,0.0
2024-02-07 23:05:37,442,1.0,0.0
2024-02-07 23:05:37,440,1.0,0.0
2024-02-07 23:05:37,445,1.0,0.0
2024-02-07 23:05:37,438,1.0,0.0
2024-02-07 23:05:37,439,1.0,0.0
2024-02-07 23:05:38,594,1.0,0.0
2024-02-07 23:05:50,199,1.0,0.0
2024-02-07 23:05:50,342,1.0,0.0
2024-02-07 23:05:50,342,1.0,0.0
2024-02-07 23:05:50,144,1.0,0.0
2024-02-07 23:05:50,341,1.0,0.0
2024-02-07 23:05:50,143,1.0,0.0
2024-02-07 23:06:20,145,1.0,0.0
2024-02-07 23:06:20,144,1.0,0.0
2024-02-07 23:06:20,143,1.0,0.0
2024-02-07 23:06:20,143,1.0,0.0
2024-02-07 23:06:20,203,1.0,0.0
2024-02-07 23:06:20,143,1.0,0.0
2024-02-07 23:06:20,204,1.0,0.0
2024-02-07 23:06:20,197,1.0,0.0
2024-02-07 23:06:20,201,1.0,0.0
2024-02-07 23:06:20,205,1.0,0.0
2024-02-07 23:06:20,143,1.0,0.0
2024-02-07 23:06:22,201,1.0,0.0
2024-02-07 23:07:18,273,1.0,0.0
2024-02-07 23:07:18,272,1.0,0.0
2024-02-07 23:07:18,598,1.0,0.0
2024-02-07 23:07:18,598,1.0,0.0
2024-02-07 23:07:18,257,1.0,0.0
2024-02-07 23:07:18,196,1.0,0.0
2024-02-07 23:07:18,274,1.0,0.0
2024-02-07 23:07:28,455,1.0,0.0
2024-02-07 23:07:28,454,1.0,0.0
2024-02-07 23:07:28,257,1.0,0.0
2024-02-07 23:07:28,435,1.0,0.0
2024-02-07 23:07:28,452,1.0,0.0
2024-02-07 23:07:28,257,1.0,0.0
2024-02-07 23:07:28,451,1.0,0.0
2024-02-07 23:07:28,257,1.0,0.0
2024-02-07 23:07:28,450,1.0,0.0
2024-02-07 23:07:28,449,1.0,0.0
2024-02-07 23:07:28,257,1.0,0.0
2024-02-07 23:07:28,448,1.0,0.0
2024-02-07 23:07:28,257,1.0,0.0
2024-02-07 23:07:28,446,1.0,0.0
2024-02-07 23:07:28,257,1.0,0.0
2024-02-07 23:07:28,266,1.0,0.0
2024-02-07 23:07:28,456,1.0,0.0
2024-02-07 23:07:28,257,1.0,0.0
2024-02-07 23:07:28,257,1.0,0.0
2024-02-07 23:07:28,457,1.0,0.0
2024-02-07 23:07:28,458,1.0,0.0
2024-02-07 23:07:28,352,1.0,0.0
2024-02-07 23:07:28,447,1.0,0.0
2024-02-07 23:07:28,257,1.0,0.0
2024-02-07 23:07:28,443,1.0,0.0
2024-02-07 23:07:28,353,1.0,0.0
2024-02-07 23:07:28,353,1.0,0.0
2024-02-07 23:07:28,257,1.0,0.0
2024-02-07 23:07:28,353,1.0,0.0
2024-02-07 23:08:04,192,1.0,0.0
2024-02-07 23:08:07,193,1.0,0.0
2024-02-07 23:08:09,287,1.0,0.0
2024-02-07 23:09:03,438,1.0,0.0
2024-02-07 23:09:03,443,1.0,0.0
2024-02-07 23:09:03,439,1.0,0.0
2024-02-07 23:09:03,445,1.0,0.0
2024-02-07 23:09:03,442,1.0,0.0
2024-02-07 23:09:03,437,1.0,0.0
2024-02-07 23:09:03,440,1.0,0.0
2024-02-07 23:09:03,212,1.0,0.0
2024-02-07 23:09:03,256,1.0,0.0
2024-02-07 23:09:03,245,1.0,0.0
2024-02-07 23:09:03,444,1.0,0.0
2024-02-07 23:09:03,435,1.0,0.0
2024-02-07 23:09:03,435,1.0,0.0
2024-02-07 23:09:03,189,1.0,0.0
2024-02-07 23:09:03,203,1.0,0.0
2024-02-07 23:09:03,204,1.0,0.0
2024-02-07 23:09:03,431,1.0,0.0
2024-02-07 23:09:03,432,1.0,0.0
2024-02-07 23:09:03,433,1.0,0.0
2024-02-07 23:09:03,205,1.0,0.0
2024-02-07 23:09:03,434,1.0,0.0
2024-02-07 23:09:03,435,1.0,0.0
2024-02-07 23:09:03,436,1.0,0.0
2024-02-07 23:09:03,195,1.0,0.0
2024-02-07 23:09:03,197,1.0,0.0
2024-02-07 23:10:43,272,1.0,0.0
2024-02-07 23:10:43,273,1.0,0.0
2024-02-07 23:10:43,341,1.0,0.0
2024-02-07 23:10:43,257,1.0,0.0
2024-02-07 23:10:43,196,1.0,0.0
2024-02-07 23:10:43,274,1.0,0.0
2024-02-07 23:10:53,257,1.0,0.0
2024-02-07 23:10:53,452,1.0,0.0
2024-02-07 23:10:53,451,1.0,0.0
2024-02-07 23:10:53,458,1.0,0.0
2024-02-07 23:10:53,457,1.0,0.0
2024-02-07 23:10:53,257,1.0,0.0
2024-02-07 23:10:53,257,1.0,0.0
2024-02-07 23:10:53,456,1.0,0.0
2024-02-07 23:10:53,455,1.0,0.0
2024-02-07 23:10:53,257,1.0,0.0
2024-02-07 23:10:53,443,1.0,0.0
2024-02-07 23:10:53,257,1.0,0.0
2024-02-07 23:10:53,454,1.0,0.0
2024-02-07 23:10:53,257,1.0,0.0
2024-02-07 23:10:53,435,1.0,0.0
2024-02-07 23:10:53,450,1.0,0.0
2024-02-07 23:10:53,257,1.0,0.0
2024-02-07 23:10:53,352,1.0,0.0
2024-02-07 23:10:53,266,1.0,0.0
2024-02-07 23:10:53,353,1.0,0.0
2024-02-07 23:10:53,353,1.0,0.0
2024-02-07 23:10:53,353,1.0,0.0
2024-02-07 23:10:53,257,1.0,0.0
2024-02-07 23:10:53,447,1.0,0.0
2024-02-07 23:10:53,257,1.0,0.0
2024-02-07 23:10:53,448,1.0,0.0
2024-02-07 23:10:53,449,1.0,0.0
2024-02-07 23:10:53,446,1.0,0.0
2024-02-07 23:10:53,257,1.0,0.0
2024-02-07 23:11:48,245,1.0,0.0
2024-02-07 23:11:48,435,1.0,0.0
2024-02-07 23:11:48,442,1.0,0.0
2024-02-07 23:11:48,440,1.0,0.0
2024-02-07 23:11:48,438,1.0,0.0
2024-02-07 23:11:48,189,1.0,0.0
2024-02-07 23:11:48,437,1.0,0.0
2024-02-07 23:11:48,436,1.0,0.0
2024-02-07 23:11:48,433,1.0,0.0
2024-02-07 23:11:48,432,1.0,0.0
2024-02-07 23:11:48,431,1.0,0.0
2024-02-07 23:11:48,439,1.0,0.0
2024-02-07 23:11:48,435,1.0,0.0
2024-02-07 23:11:48,435,1.0,0.0
2024-02-07 23:11:48,212,1.0,0.0
2024-02-07 23:11:48,445,1.0,0.0
2024-02-07 23:11:48,434,1.0,0.0
2024-02-07 23:11:48,443,1.0,0.0
2024-02-07 23:11:48,444,1.0,0.0
2024-02-07 23:11:48,256,1.0,0.0
2024-02-07 23:11:48,195,1.0,0.0
2024-02-07 23:11:49,203,1.0,0.0
2024-02-07 23:11:49,204,1.0,0.0
2024-02-07 23:11:49,205,1.0,0.0
2024-02-07 23:11:49,197,1.0,0.0
2024-02-07 23:13:29,341,1.0,0.0
2024-02-07 23:13:29,274,1.0,0.0
2024-02-07 23:13:29,257,1.0,0.0
2024-02-07 23:13:29,196,1.0,0.0
2024-02-07 23:13:29,272,1.0,0.0
2024-02-07 23:13:29,273,1.0,0.0
2024-02-07 23:13:39,257,1.0,0.0
2024-02-07 23:13:39,451,1.0,0.0
2024-02-07 23:13:39,257,1.0,0.0
2024-02-07 23:13:39,446,1.0,0.0
2024-02-07 23:13:39,352,1.0,0.0
2024-02-07 23:13:39,266,1.0,0.0
2024-02-07 23:13:39,353,1.0,0.0
2024-02-07 23:13:39,353,1.0,0.0
2024-02-07 23:13:39,452,1.0,0.0
2024-02-07 23:13:39,257,1.0,0.0
2024-02-07 23:13:39,447,1.0,0.0
2024-02-07 23:13:39,257,1.0,0.0
2024-02-07 23:13:39,448,1.0,0.0
2024-02-07 23:13:39,257,1.0,0.0
2024-02-07 23:13:39,457,1.0,0.0
2024-02-07 23:13:39,458,1.0,0.0
2024-02-07 23:13:39,449,1.0,0.0
2024-02-07 23:13:39,353,1.0,0.0
2024-02-07 23:13:39,450,1.0,0.0
2024-02-07 23:13:39,257,1.0,0.0
2024-02-07 23:13:39,257,1.0,0.0
2024-02-07 23:13:39,454,1.0,0.0
2024-02-07 23:13:39,257,1.0,0.0
2024-02-07 23:13:39,435,1.0,0.0
2024-02-07 23:13:39,257,1.0,0.0
2024-02-07 23:13:39,257,1.0,0.0
2024-02-07 23:13:39,456,1.0,0.0
2024-02-07 23:13:39,455,1.0,0.0
2024-02-07 23:13:39,443,1.0,0.0
2024-02-07 23:14:49,192,1.0,0.0
2024-02-07 23:14:51,287,1.0,0.0
2024-02-07 23:14:51,193,1.0,0.0
2024-02-07 23:16:20,432,1.0,0.0
2024-02-07 23:16:20,433,1.0,0.0
2024-02-07 23:16:20,434,1.0,0.0
2024-02-07 23:16:20,435,1.0,0.0
2024-02-07 23:16:20,435,1.0,0.0
2024-02-07 23:16:20,436,1.0,0.0
2024-02-07 23:16:20,256,1.0,0.0
2024-02-07 23:16:20,437,1.0,0.0
2024-02-07 23:16:20,438,1.0,0.0
2024-02-07 23:16:20,445,1.0,0.0
2024-02-07 23:16:20,431,1.0,0.0
2024-02-07 23:16:20,442,1.0,0.0
2024-02-07 23:16:20,435,1.0,0.0
2024-02-07 23:16:20,245,1.0,0.0
2024-02-07 23:16:20,443,1.0,0.0
2024-02-07 23:16:20,444,1.0,0.0
2024-02-07 23:16:20,195,1.0,0.0
2024-02-07 23:16:20,212,1.0,0.0
2024-02-07 23:16:20,439,1.0,0.0
2024-02-07 23:16:20,440,1.0,0.0
2024-02-07 23:16:20,189,1.0,0.0
2024-02-07 23:16:21,594,1.0,0.0
2024-02-07 23:18:01,598,1.0,0.0
2024-02-07 23:18:01,598,1.0,0.0
2024-02-07 23:18:02,257,1.0,0.0
2024-02-07 23:18:02,196,1.0,0.0
2024-02-07 23:18:02,274,1.0,0.0
2024-02-07 23:18:02,272,1.0,0.0
2024-02-07 23:18:02,273,1.0,0.0
2024-02-07 23:18:12,456,1.0,0.0
2024-02-07 23:18:12,257,1.0,0.0
2024-02-07 23:18:12,451,1.0,0.0
2024-02-07 23:18:12,257,1.0,0.0
2024-02-07 23:18:12,450,1.0,0.0
2024-02-07 23:18:12,452,1.0,0.0
2024-02-07 23:18:12,435,1.0,0.0
2024-02-07 23:18:12,257,1.0,0.0
2024-02-07 23:18:12,454,1.0,0.0
2024-02-07 23:18:12,443,1.0,0.0
2024-02-07 23:18:12,257,1.0,0.0
2024-02-07 23:18:12,457,1.0,0.0
2024-02-07 23:18:12,458,1.0,0.0
2024-02-07 23:18:12,257,1.0,0.0
2024-02-07 23:18:12,257,1.0,0.0
2024-02-07 23:18:12,455,1.0,0.0
2024-02-07 23:18:12,257,1.0,0.0
2024-02-07 23:18:12,257,1.0,0.0
2024-02-07 23:18:12,257,1.0,0.0
2024-02-07 23:18:12,449,1.0,0.0
2024-02-07 23:18:12,352,1.0,0.0
2024-02-07 23:18:12,266,1.0,0.0
2024-02-07 23:18:12,353,1.0,0.0
2024-02-07 23:18:12,446,1.0,0.0
2024-02-07 23:18:12,353,1.0,0.0
2024-02-07 23:18:12,447,1.0,0.0
2024-02-07 23:18:12,257,1.0,0.0
2024-02-07 23:18:12,448,1.0,0.0
2024-02-07 23:18:12,353,1.0,0.0
2024-02-07 23:19:00,445,1.0,0.0
2024-02-07 23:19:00,435,1.0,0.0
2024-02-07 23:19:00,245,1.0,0.0
2024-02-07 23:19:00,443,1.0,0.0
2024-02-07 23:19:00,444,1.0,0.0
2024-02-07 23:19:00,212,1.0,0.0
2024-02-07 23:19:00,442,1.0,0.0
2024-02-07 23:19:00,273,1.0,0.0
2024-02-07 23:19:00,189,1.0,0.0
2024-02-07 23:19:00,272,1.0,0.0
2024-02-07 23:19:00,257,1.0,0.0
2024-02-07 23:19:00,440,1.0,0.0
2024-02-07 23:19:00,622,1.0,0.0
2024-02-07 23:19:00,438,1.0,0.0
2024-02-07 23:19:00,439,1.0,0.0
2024-02-07 23:19:00,274,1.0,0.0
2024-02-07 23:19:00,196,1.0,0.0
2024-02-07 23:19:00,195,1.0,0.0
2024-02-07 23:19:00,431,1.0,0.0
2024-02-07 23:19:00,432,1.0,0.0
2024-02-07 23:19:00,433,1.0,0.0
2024-02-07 23:19:00,435,1.0,0.0
2024-02-07 23:19:00,435,1.0,0.0
2024-02-07 23:19:00,436,1.0,0.0
2024-02-07 23:19:00,256,1.0,0.0
2024-02-07 23:19:00,437,1.0,0.0
2024-02-07 23:19:00,434,1.0,0.0
2024-02-07 23:19:10,266,1.0,0.0
2024-02-07 23:19:10,353,1.0,0.0
2024-02-07 23:19:10,353,1.0,0.0
2024-02-07 23:19:10,353,1.0,0.0
2024-02-07 23:19:10,257,1.0,0.0
2024-02-07 23:19:10,447,1.0,0.0
2024-02-07 23:19:10,257,1.0,0.0
2024-02-07 23:19:10,448,1.0,0.0
2024-02-07 23:19:10,257,1.0,0.0
2024-02-07 23:19:10,446,1.0,0.0
2024-02-07 23:19:10,449,1.0,0.0
2024-02-07 23:19:10,352,1.0,0.0
2024-02-07 23:19:10,456,1.0,0.0
2024-02-07 23:19:10,455,1.0,0.0
2024-02-07 23:19:10,257,1.0,0.0
2024-02-07 23:19:10,257,1.0,0.0
2024-02-07 23:19:10,457,1.0,0.0
2024-02-07 23:19:10,458,1.0,0.0
2024-02-07 23:19:10,257,1.0,0.0
2024-02-07 23:19:10,454,1.0,0.0
2024-02-07 23:19:10,257,1.0,0.0
2024-02-07 23:19:10,435,1.0,0.0
2024-02-07 23:19:10,452,1.0,0.0
2024-02-07 23:19:10,257,1.0,0.0
2024-02-07 23:19:10,451,1.0,0.0
2024-02-07 23:19:10,257,1.0,0.0
2024-02-07 23:19:10,450,1.0,0.0
2024-02-07 23:19:10,257,1.0,0.0
2024-02-07 23:19:10,443,1.0,0.0
2024-02-07 23:20:15,256,1.0,0.0
2024-02-07 23:20:15,435,1.0,0.0
2024-02-07 23:20:15,245,1.0,0.0
2024-02-07 23:20:15,443,1.0,0.0
2024-02-07 23:20:15,442,1.0,0.0
2024-02-07 23:20:15,440,1.0,0.0
2024-02-07 23:20:15,444,1.0,0.0
2024-02-07 23:20:15,438,1.0,0.0
2024-02-07 23:20:15,437,1.0,0.0
2024-02-07 23:20:15,436,1.0,0.0
2024-02-07 23:20:15,439,1.0,0.0
2024-02-07 23:20:15,435,1.0,0.0
2024-02-07 23:20:15,434,1.0,0.0
2024-02-07 23:20:15,433,1.0,0.0
2024-02-07 23:20:15,432,1.0,0.0
2024-02-07 23:20:15,431,1.0,0.0
2024-02-07 23:20:15,445,1.0,0.0
2024-02-07 23:20:15,195,1.0,0.0
2024-02-07 23:20:15,189,1.0,0.0
2024-02-07 23:20:15,435,1.0,0.0
2024-02-07 23:20:15,212,1.0,0.0
2024-02-07 23:20:16,594,1.0,0.0
2024-02-07 23:21:56,273,1.0,0.0
2024-02-07 23:21:56,598,1.0,0.0
2024-02-07 23:21:56,598,1.0,0.0
2024-02-07 23:21:56,196,1.0,0.0
2024-02-07 23:21:56,257,1.0,0.0
2024-02-07 23:21:56,272,1.0,0.0
2024-02-07 23:21:56,274,1.0,0.0
2024-02-07 23:22:07,458,1.0,0.0
2024-02-07 23:22:07,457,1.0,0.0
2024-02-07 23:22:07,257,1.0,0.0
2024-02-07 23:22:07,257,1.0,0.0
2024-02-07 23:22:07,456,1.0,0.0
2024-02-07 23:22:07,455,1.0,0.0
2024-02-07 23:22:07,257,1.0,0.0
2024-02-07 23:22:07,443,1.0,0.0
2024-02-07 23:22:07,446,1.0,0.0
2024-02-07 23:22:07,352,1.0,0.0
2024-02-07 23:22:07,266,1.0,0.0
2024-02-07 23:22:07,353,1.0,0.0
2024-02-07 23:22:07,353,1.0,0.0
2024-02-07 23:22:07,353,1.0,0.0
2024-02-07 23:22:07,257,1.0,0.0
2024-02-07 23:22:07,447,1.0,0.0
2024-02-07 23:22:07,257,1.0,0.0
2024-02-07 23:22:07,448,1.0,0.0
2024-02-07 23:22:07,257,1.0,0.0
2024-02-07 23:22:07,449,1.0,0.0
2024-02-07 23:22:07,257,1.0,0.0
2024-02-07 23:22:07,257,1.0,0.0
2024-02-07 23:22:07,257,1.0,0.0
2024-02-07 23:22:07,450,1.0,0.0
2024-02-07 23:22:07,451,1.0,0.0
2024-02-07 23:22:07,454,1.0,0.0
2024-02-07 23:22:07,435,1.0,0.0
2024-02-07 23:22:07,452,1.0,0.0
2024-02-07 23:22:07,257,1.0,0.0
2024-02-07 23:22:57,434,1.0,0.0
2024-02-07 23:22:57,433,1.0,0.0
2024-02-07 23:22:57,432,1.0,0.0
2024-02-07 23:22:57,195,1.0,0.0
2024-02-07 23:22:57,189,1.0,0.0
2024-02-07 23:22:57,431,1.0,0.0
2024-02-07 23:22:58,435,1.0,0.0
2024-02-07 23:22:58,197,1.0,0.0
2024-02-07 23:22:58,435,1.0,0.0
2024-02-07 23:22:58,256,1.0,0.0
2024-02-07 23:22:58,437,1.0,0.0
2024-02-07 23:22:58,204,1.0,0.0
2024-02-07 23:22:58,436,1.0,0.0
2024-02-07 23:22:58,439,1.0,0.0
2024-02-07 23:22:58,212,1.0,0.0
2024-02-07 23:22:58,445,1.0,0.0
2024-02-07 23:22:58,444,1.0,0.0
2024-02-07 23:22:58,443,1.0,0.0
2024-02-07 23:22:58,245,1.0,0.0
2024-02-07 23:22:58,205,1.0,0.0
2024-02-07 23:22:58,438,1.0,0.0
2024-02-07 23:22:58,203,1.0,0.0
2024-02-07 23:22:58,435,1.0,0.0
2024-02-07 23:22:58,440,1.0,0.0
2024-02-07 23:22:58,442,1.0,0.0
2024-02-07 23:24:38,272,1.0,0.0
2024-02-07 23:24:38,273,1.0,0.0
2024-02-07 23:24:38,341,1.0,0.0
2024-02-07 23:24:38,257,1.0,0.0
2024-02-07 23:24:38,196,1.0,0.0
2024-02-07 23:24:38,274,1.0,0.0
2024-02-07 23:24:48,352,1.0,0.0
2024-02-07 23:24:48,452,1.0,0.0
2024-02-07 23:24:48,458,1.0,0.0
2024-02-07 23:24:48,457,1.0,0.0
2024-02-07 23:24:48,257,1.0,0.0
2024-02-07 23:24:48,257,1.0,0.0
2024-02-07 23:24:48,446,1.0,0.0
2024-02-07 23:24:48,456,1.0,0.0
2024-02-07 23:24:48,455,1.0,0.0
2024-02-07 23:24:48,257,1.0,0.0
2024-02-07 23:24:48,443,1.0,0.0
2024-02-07 23:24:48,454,1.0,0.0
2024-02-07 23:24:48,257,1.0,0.0
2024-02-07 23:24:48,435,1.0,0.0
2024-02-07 23:24:48,257,1.0,0.0
2024-02-07 23:24:48,266,1.0,0.0
2024-02-07 23:24:48,353,1.0,0.0
2024-02-07 23:24:48,353,1.0,0.0
2024-02-07 23:24:48,257,1.0,0.0
2024-02-07 23:24:48,447,1.0,0.0
2024-02-07 23:24:48,257,1.0,0.0
2024-02-07 23:24:48,448,1.0,0.0
2024-02-07 23:24:48,257,1.0,0.0
2024-02-07 23:24:48,449,1.0,0.0
2024-02-07 23:24:48,257,1.0,0.0
2024-02-07 23:24:48,450,1.0,0.0
2024-02-07 23:24:48,257,1.0,0.0
2024-02-07 23:24:48,451,1.0,0.0
2024-02-07 23:24:48,353,1.0,0.0
2024-02-07 23:25:13,192,1.0,0.0
2024-02-07 23:25:15,193,1.0,0.0
2024-02-07 23:25:15,287,1.0,0.0
2024-02-07 23:26:22,195,1.0,0.0
2024-02-07 23:26:22,189,1.0,0.0
2024-02-07 23:26:22,434,1.0,0.0
2024-02-07 23:26:22,433,1.0,0.0
2024-02-07 23:26:22,432,1.0,0.0
2024-02-07 23:26:22,431,1.0,0.0
2024-02-07 23:26:23,205,1.0,0.0
2024-02-07 23:26:23,204,1.0,0.0
2024-02-07 23:26:23,197,1.0,0.0
2024-02-07 23:26:23,435,1.0,0.0
2024-02-07 23:26:23,212,1.0,0.0
2024-02-07 23:26:23,445,1.0,0.0
2024-02-07 23:26:23,444,1.0,0.0
2024-02-07 23:26:23,443,1.0,0.0
2024-02-07 23:26:23,245,1.0,0.0
2024-02-07 23:26:23,435,1.0,0.0
2024-02-07 23:26:23,440,1.0,0.0
2024-02-07 23:26:23,439,1.0,0.0
2024-02-07 23:26:23,438,1.0,0.0
2024-02-07 23:26:23,437,1.0,0.0
2024-02-07 23:26:23,256,1.0,0.0
2024-02-07 23:26:23,436,1.0,0.0
2024-02-07 23:26:23,435,1.0,0.0
2024-02-07 23:26:23,203,1.0,0.0
2024-02-07 23:26:23,442,1.0,0.0
2024-02-07 23:28:01,281,1.0,0.0
2024-02-07 23:28:03,257,1.0,0.0
2024-02-07 23:28:03,196,1.0,0.0
2024-02-07 23:28:03,274,1.0,0.0
2024-02-07 23:28:03,341,1.0,0.0
2024-02-07 23:28:03,272,1.0,0.0
2024-02-07 23:28:03,273,1.0,0.0
2024-02-07 23:28:13,257,1.0,0.0
2024-02-07 23:28:13,451,1.0,0.0
2024-02-07 23:28:13,257,1.0,0.0
2024-02-07 23:28:13,450,1.0,0.0
2024-02-07 23:28:13,257,1.0,0.0
2024-02-07 23:28:13,448,1.0,0.0
2024-02-07 23:28:13,257,1.0,0.0
2024-02-07 23:28:13,449,1.0,0.0
2024-02-07 23:28:13,452,1.0,0.0
2024-02-07 23:28:13,457,1.0,0.0
2024-02-07 23:28:13,257,1.0,0.0
2024-02-07 23:28:13,454,1.0,0.0
2024-02-07 23:28:13,443,1.0,0.0
2024-02-07 23:28:13,257,1.0,0.0
2024-02-07 23:28:13,455,1.0,0.0
2024-02-07 23:28:13,456,1.0,0.0
2024-02-07 23:28:13,257,1.0,0.0
2024-02-07 23:28:13,257,1.0,0.0
2024-02-07 23:28:13,458,1.0,0.0
2024-02-07 23:28:13,435,1.0,0.0
2024-02-07 23:28:13,447,1.0,0.0
2024-02-07 23:28:13,257,1.0,0.0
2024-02-07 23:28:13,353,1.0,0.0
2024-02-07 23:28:13,353,1.0,0.0
2024-02-07 23:28:13,353,1.0,0.0
2024-02-07 23:28:13,266,1.0,0.0
2024-02-07 23:28:13,352,1.0,0.0
2024-02-07 23:28:13,446,1.0,0.0
2024-02-07 23:28:13,257,1.0,0.0
2024-02-07 23:28:38,436,1.0,0.0
2024-02-07 23:28:38,256,1.0,0.0
2024-02-07 23:28:38,437,1.0,0.0
2024-02-07 23:28:38,438,1.0,0.0
2024-02-07 23:28:38,439,1.0,0.0
2024-02-07 23:28:38,440,1.0,0.0
2024-02-07 23:28:38,442,1.0,0.0
2024-02-07 23:28:38,445,1.0,0.0
2024-02-07 23:28:38,443,1.0,0.0
2024-02-07 23:28:38,444,1.0,0.0
2024-02-07 23:28:38,435,1.0,0.0
2024-02-07 23:28:38,212,1.0,0.0
2024-02-07 23:28:38,195,1.0,0.0
2024-02-07 23:28:38,189,1.0,0.0
2024-02-07 23:28:38,435,1.0,0.0
2024-02-07 23:28:38,435,1.0,0.0
2024-02-07 23:28:38,245,1.0,0.0
2024-02-07 23:28:38,434,1.0,0.0
2024-02-07 23:28:38,433,1.0,0.0
2024-02-07 23:28:38,432,1.0,0.0
2024-02-07 23:28:38,431,1.0,0.0
2024-02-07 23:28:39,204,1.0,0.0
2024-02-07 23:28:39,205,1.0,0.0
2024-02-07 23:28:39,197,1.0,0.0
2024-02-07 23:28:39,203,1.0,0.0
2024-02-07 23:30:19,273,1.0,0.0
2024-02-07 23:30:19,272,1.0,0.0
2024-02-07 23:30:19,274,1.0,0.0
2024-02-07 23:30:19,196,1.0,0.0
2024-02-07 23:30:19,257,1.0,0.0
2024-02-07 23:30:19,341,1.0,0.0
2024-02-07 23:30:29,257,1.0,0.0
2024-02-07 23:30:29,451,1.0,0.0
2024-02-07 23:30:29,257,1.0,0.0
2024-02-07 23:30:29,452,1.0,0.0
2024-02-07 23:30:29,435,1.0,0.0
2024-02-07 23:30:29,257,1.0,0.0
2024-02-07 23:30:29,454,1.0,0.0
2024-02-07 23:30:29,257,1.0,0.0
2024-02-07 23:30:29,455,1.0,0.0
2024-02-07 23:30:29,456,1.0,0.0
2024-02-07 23:30:29,450,1.0,0.0
2024-02-07 23:30:29,458,1.0,0.0
2024-02-07 23:30:29,457,1.0,0.0
2024-02-07 23:30:29,257,1.0,0.0
2024-02-07 23:30:29,257,1.0,0.0
2024-02-07 23:30:29,443,1.0,0.0
2024-02-07 23:30:29,257,1.0,0.0
2024-02-07 23:30:29,353,1.0,0.0
2024-02-07 23:30:29,257,1.0,0.0
2024-02-07 23:30:29,266,1.0,0.0
2024-02-07 23:30:29,353,1.0,0.0
2024-02-07 23:30:29,353,1.0,0.0
2024-02-07 23:30:29,352,1.0,0.0
2024-02-07 23:30:29,449,1.0,0.0
2024-02-07 23:30:29,446,1.0,0.0
2024-02-07 23:30:29,257,1.0,0.0
2024-02-07 23:30:29,447,1.0,0.0
2024-02-07 23:30:29,257,1.0,0.0
2024-02-07 23:30:29,448,1.0,0.0
2024-02-07 23:30:54,192,1.0,0.0
2024-02-07 23:30:56,287,1.0,0.0
2024-02-07 23:30:56,193,1.0,0.0
2024-02-07 23:31:50,192,1.0,0.0
2024-02-07 23:31:52,193,1.0,0.0
2024-02-07 23:31:52,287,1.0,0.0
2024-02-07 23:32:22,434,1.0,0.0
2024-02-07 23:32:22,189,1.0,0.0
2024-02-07 23:32:22,431,1.0,0.0
2024-02-07 23:32:22,195,1.0,0.0
2024-02-07 23:32:22,433,1.0,0.0
2024-02-07 23:32:22,432,1.0,0.0
2024-02-07 23:32:23,212,1.0,0.0
2024-02-07 23:32:23,445,1.0,0.0
2024-02-07 23:32:23,444,1.0,0.0
2024-02-07 23:32:23,256,1.0,0.0
2024-02-07 23:32:23,436,1.0,0.0
2024-02-07 23:32:23,435,1.0,0.0
2024-02-07 23:32:23,442,1.0,0.0
2024-02-07 23:32:23,440,1.0,0.0
2024-02-07 23:32:23,435,1.0,0.0
2024-02-07 23:32:23,435,1.0,0.0
2024-02-07 23:32:23,439,1.0,0.0
2024-02-07 23:32:23,438,1.0,0.0
2024-02-07 23:32:23,437,1.0,0.0
2024-02-07 23:32:23,443,1.0,0.0
2024-02-07 23:32:23,245,1.0,0.0
2024-02-07 23:32:23,205,1.0,0.0
2024-02-07 23:32:23,197,1.0,0.0
2024-02-07 23:32:23,203,1.0,0.0
2024-02-07 23:32:23,204,1.0,0.0
2024-02-07 23:34:03,196,1.0,0.0
2024-02-07 23:34:03,274,1.0,0.0
2024-02-07 23:34:03,341,1.0,0.0
2024-02-07 23:34:03,257,1.0,0.0
2024-02-07 23:34:03,273,1.0,0.0
2024-02-07 23:34:03,272,1.0,0.0
2024-02-07 23:34:13,443,1.0,0.0
2024-02-07 23:34:13,458,1.0,0.0
2024-02-07 23:34:13,457,1.0,0.0
2024-02-07 23:34:13,257,1.0,0.0
2024-02-07 23:34:13,257,1.0,0.0
2024-02-07 23:34:13,456,1.0,0.0
2024-02-07 23:34:13,455,1.0,0.0
2024-02-07 23:34:13,446,1.0,0.0
2024-02-07 23:34:13,352,1.0,0.0
2024-02-07 23:34:13,266,1.0,0.0
2024-02-07 23:34:13,353,1.0,0.0
2024-02-07 23:34:13,353,1.0,0.0
2024-02-07 23:34:13,353,1.0,0.0
2024-02-07 23:34:13,257,1.0,0.0
2024-02-07 23:34:13,447,1.0,0.0
