timestamp,value,anomaly_score,label
2024-02-18 13:53:25,196,1.0,0.0
2024-02-18 13:53:35,455,1.0,0.0
2024-02-18 13:53:35,456,1.0,0.0
2024-02-18 13:53:35,446,1.0,0.0
2024-02-18 13:53:35,257,1.0,0.0
2024-02-18 13:53:35,457,1.0,0.0
2024-02-18 13:53:35,257,1.0,0.0
2024-02-18 13:53:35,257,1.0,0.0
2024-02-18 13:53:35,458,1.0,0.0
2024-02-18 13:53:35,443,1.0,0.0
2024-02-18 13:53:35,257,1.0,0.0
2024-02-18 13:53:35,352,1.0,0.0
2024-02-18 13:53:35,266,1.0,0.0
2024-02-18 13:53:35,353,1.0,0.0
2024-02-18 13:53:35,353,1.0,0.0
2024-02-18 13:53:35,353,1.0,0.0
2024-02-18 13:53:35,257,1.0,0.0
2024-02-18 13:53:35,447,1.0,0.0
2024-02-18 13:53:35,454,1.0,0.0
2024-02-18 13:53:35,448,1.0,0.0
2024-02-18 13:53:35,449,1.0,0.0
2024-02-18 13:53:35,257,1.0,0.0
2024-02-18 13:53:35,450,1.0,0.0
2024-02-18 13:53:35,451,1.0,0.0
2024-02-18 13:53:35,257,1.0,0.0
2024-02-18 13:53:35,452,1.0,0.0
2024-02-18 13:53:35,435,1.0,0.0
2024-02-18 13:53:35,257,1.0,0.0
2024-02-18 13:53:35,257,1.0,0.0
2024-02-18 13:53:35,257,1.0,0.0
2024-02-18 13:53:45,197,1.0,0.0
2024-02-18 13:53:45,198,1.0,0.0
2024-02-18 13:53:45,205,1.0,0.0
2024-02-18 13:53:45,204,1.0,0.0
2024-02-18 13:53:45,143,1.0,0.0
2024-02-18 13:53:45,143,1.0,0.0
2024-02-18 13:53:45,144,1.0,0.0
2024-02-18 13:53:45,145,1.0,0.0
2024-02-18 13:53:45,143,1.0,0.0
2024-02-18 13:53:45,143,1.0,0.0
2024-02-18 13:53:45,203,1.0,0.0
2024-02-18 13:53:47,198,1.0,0.0
2024-02-18 13:53:48,463,1.0,0.0
2024-02-18 13:53:48,384,1.0,0.0
2024-02-18 13:53:49,587,1.0,0.0
2024-02-18 13:53:50,588,1.0,0.0
2024-02-18 13:53:50,590,1.0,0.0
2024-02-18 13:53:50,589,1.0,0.0
2024-02-18 13:54:02,211,1.0,0.0
2024-02-18 13:54:02,210,1.0,0.0
2024-02-18 13:54:02,209,1.0,0.0
2024-02-18 13:54:02,199,1.0,0.0
2024-02-18 13:54:02,144,1.0,0.0
2024-02-18 13:54:02,143,1.0,0.0
2024-02-18 13:54:02,143,1.0,0.0
2024-02-18 13:54:02,341,1.0,0.0
2024-02-18 13:54:21,431,1.0,0.0
2024-02-18 13:54:21,432,1.0,0.0
2024-02-18 13:54:21,433,1.0,0.0
2024-02-18 13:54:21,434,1.0,0.0
2024-02-18 13:54:21,435,1.0,0.0
2024-02-18 13:54:21,435,1.0,0.0
2024-02-18 13:54:21,436,1.0,0.0
2024-02-18 13:54:21,256,1.0,0.0
2024-02-18 13:54:21,273,1.0,0.0
2024-02-18 13:54:21,437,1.0,0.0
2024-02-18 13:54:21,257,1.0,0.0
2024-02-18 13:54:21,212,1.0,0.0
2024-02-18 13:54:21,272,1.0,0.0
2024-02-18 13:54:21,444,1.0,0.0
2024-02-18 13:54:21,195,1.0,0.0
2024-02-18 13:54:21,196,1.0,0.0
2024-02-18 13:54:21,189,1.0,0.0
2024-02-18 13:54:21,274,1.0,0.0
2024-02-18 13:54:21,245,1.0,0.0
2024-02-18 13:54:21,435,1.0,0.0
2024-02-18 13:54:21,442,1.0,0.0
2024-02-18 13:54:21,440,1.0,0.0
2024-02-18 13:54:21,439,1.0,0.0
2024-02-18 13:54:21,438,1.0,0.0
2024-02-18 13:54:21,443,1.0,0.0
2024-02-18 13:54:21,445,1.0,0.0
2024-02-18 13:54:31,452,1.0,0.0
2024-02-18 13:54:31,257,1.0,0.0
2024-02-18 13:54:31,458,1.0,0.0
2024-02-18 13:54:31,457,1.0,0.0
2024-02-18 13:54:31,257,1.0,0.0
2024-02-18 13:54:31,257,1.0,0.0
2024-02-18 13:54:31,456,1.0,0.0
2024-02-18 13:54:31,455,1.0,0.0
2024-02-18 13:54:31,257,1.0,0.0
2024-02-18 13:54:31,443,1.0,0.0
2024-02-18 13:54:31,454,1.0,0.0
2024-02-18 13:54:31,257,1.0,0.0
2024-02-18 13:54:31,435,1.0,0.0
2024-02-18 13:54:31,353,1.0,0.0
2024-02-18 13:54:31,451,1.0,0.0
2024-02-18 13:54:31,257,1.0,0.0
2024-02-18 13:54:31,450,1.0,0.0
2024-02-18 13:54:31,257,1.0,0.0
2024-02-18 13:54:31,449,1.0,0.0
2024-02-18 13:54:31,257,1.0,0.0
2024-02-18 13:54:31,448,1.0,0.0
2024-02-18 13:54:31,257,1.0,0.0
2024-02-18 13:54:31,447,1.0,0.0
2024-02-18 13:54:31,353,1.0,0.0
2024-02-18 13:54:31,353,1.0,0.0
2024-02-18 13:54:31,257,1.0,0.0
2024-02-18 13:54:31,352,1.0,0.0
2024-02-18 13:54:31,266,1.0,0.0
2024-02-18 13:54:31,446,1.0,0.0
2024-02-18 13:54:32,205,1.0,0.0
2024-02-18 13:54:32,145,1.0,0.0
2024-02-18 13:54:32,143,1.0,0.0
2024-02-18 13:54:32,204,1.0,0.0
2024-02-18 13:54:32,203,1.0,0.0
2024-02-18 13:54:32,144,1.0,0.0
2024-02-18 13:54:32,143,1.0,0.0
2024-02-18 13:54:32,197,1.0,0.0
2024-02-18 13:54:32,143,1.0,0.0
2024-02-18 13:54:32,143,1.0,0.0
2024-02-18 13:54:32,201,1.0,0.0
2024-02-18 13:54:34,201,1.0,0.0
2024-02-18 13:54:57,199,1.0,0.0
2024-02-18 13:54:57,144,1.0,0.0
2024-02-18 13:54:57,341,1.0,0.0
2024-02-18 13:54:57,143,1.0,0.0
2024-02-18 13:55:10,594,1.0,0.0
2024-02-18 13:55:11,598,1.0,0.0
2024-02-18 13:55:27,143,1.0,0.0
2024-02-18 13:55:27,143,1.0,0.0
2024-02-18 13:55:27,201,1.0,0.0
2024-02-18 13:55:27,197,1.0,0.0
2024-02-18 13:55:27,204,1.0,0.0
2024-02-18 13:55:27,205,1.0,0.0
2024-02-18 13:55:27,143,1.0,0.0
2024-02-18 13:55:27,143,1.0,0.0
2024-02-18 13:55:27,203,1.0,0.0
2024-02-18 13:55:27,145,1.0,0.0
2024-02-18 13:55:27,144,1.0,0.0
2024-02-18 13:55:29,201,1.0,0.0
2024-02-18 13:55:49,432,1.0,0.0
2024-02-18 13:55:49,433,1.0,0.0
2024-02-18 13:55:49,434,1.0,0.0
2024-02-18 13:55:49,435,1.0,0.0
2024-02-18 13:55:49,195,1.0,0.0
2024-02-18 13:55:49,431,1.0,0.0
2024-02-18 13:55:49,189,1.0,0.0
2024-02-18 13:55:49,436,1.0,0.0
2024-02-18 13:55:49,245,1.0,0.0
2024-02-18 13:55:49,256,1.0,0.0
2024-02-18 13:55:49,437,1.0,0.0
2024-02-18 13:55:49,438,1.0,0.0
2024-02-18 13:55:49,439,1.0,0.0
2024-02-18 13:55:49,440,1.0,0.0
2024-02-18 13:55:49,442,1.0,0.0
2024-02-18 13:55:49,435,1.0,0.0
2024-02-18 13:55:49,443,1.0,0.0
2024-02-18 13:55:49,435,1.0,0.0
2024-02-18 13:55:49,444,1.0,0.0
2024-02-18 13:55:49,445,1.0,0.0
2024-02-18 13:55:49,212,1.0,0.0
2024-02-18 13:55:50,274,1.0,0.0
2024-02-18 13:55:50,273,1.0,0.0
2024-02-18 13:55:50,257,1.0,0.0
2024-02-18 13:55:50,196,1.0,0.0
2024-02-18 13:55:50,272,1.0,0.0
2024-02-18 13:56:00,458,1.0,0.0
2024-02-18 13:56:00,457,1.0,0.0
2024-02-18 13:56:00,257,1.0,0.0
2024-02-18 13:56:00,456,1.0,0.0
2024-02-18 13:56:00,446,1.0,0.0
2024-02-18 13:56:00,352,1.0,0.0
2024-02-18 13:56:00,266,1.0,0.0
2024-02-18 13:56:00,353,1.0,0.0
2024-02-18 13:56:00,353,1.0,0.0
2024-02-18 13:56:00,353,1.0,0.0
2024-02-18 13:56:00,257,1.0,0.0
2024-02-18 13:56:00,447,1.0,0.0
2024-02-18 13:56:00,448,1.0,0.0
2024-02-18 13:56:00,257,1.0,0.0
2024-02-18 13:56:00,257,1.0,0.0
2024-02-18 13:56:00,449,1.0,0.0
2024-02-18 13:56:00,257,1.0,0.0
2024-02-18 13:56:00,450,1.0,0.0
2024-02-18 13:56:00,455,1.0,0.0
2024-02-18 13:56:00,257,1.0,0.0
2024-02-18 13:56:00,257,1.0,0.0
2024-02-18 13:56:00,454,1.0,0.0
2024-02-18 13:56:00,257,1.0,0.0
2024-02-18 13:56:00,435,1.0,0.0
2024-02-18 13:56:00,452,1.0,0.0
2024-02-18 13:56:00,443,1.0,0.0
2024-02-18 13:56:00,451,1.0,0.0
2024-02-18 13:56:00,257,1.0,0.0
2024-02-18 13:56:00,257,1.0,0.0
2024-02-18 13:56:25,594,1.0,0.0
2024-02-18 13:56:26,598,1.0,0.0
2024-02-18 13:56:31,273,1.0,0.0
2024-02-18 13:56:31,272,1.0,0.0
2024-02-18 13:56:31,189,1.0,0.0
2024-02-18 13:56:31,443,1.0,0.0
2024-02-18 13:56:31,257,1.0,0.0
2024-02-18 13:56:31,437,1.0,0.0
2024-02-18 13:56:31,256,1.0,0.0
2024-02-18 13:56:31,436,1.0,0.0
2024-02-18 13:56:31,435,1.0,0.0
2024-02-18 13:56:31,444,1.0,0.0
2024-02-18 13:56:31,445,1.0,0.0
2024-02-18 13:56:31,212,1.0,0.0
2024-02-18 13:56:31,440,1.0,0.0
2024-02-18 13:56:31,435,1.0,0.0
2024-02-18 13:56:31,434,1.0,0.0
2024-02-18 13:56:31,438,1.0,0.0
2024-02-18 13:56:31,433,1.0,0.0
2024-02-18 13:56:31,431,1.0,0.0
2024-02-18 13:56:31,442,1.0,0.0
2024-02-18 13:56:31,435,1.0,0.0
2024-02-18 13:56:31,245,1.0,0.0
2024-02-18 13:56:31,274,1.0,0.0
2024-02-18 13:56:31,196,1.0,0.0
2024-02-18 13:56:31,195,1.0,0.0
2024-02-18 13:56:31,432,1.0,0.0
2024-02-18 13:56:31,439,1.0,0.0
2024-02-18 13:56:42,458,1.0,0.0
2024-02-18 13:56:42,257,1.0,0.0
2024-02-18 13:56:42,450,1.0,0.0
2024-02-18 13:56:42,455,1.0,0.0
2024-02-18 13:56:42,257,1.0,0.0
2024-02-18 13:56:42,456,1.0,0.0
2024-02-18 13:56:42,257,1.0,0.0
2024-02-18 13:56:42,257,1.0,0.0
2024-02-18 13:56:42,443,1.0,0.0
2024-02-18 13:56:42,454,1.0,0.0
2024-02-18 13:56:42,457,1.0,0.0
2024-02-18 13:56:42,353,1.0,0.0
2024-02-18 13:56:42,452,1.0,0.0
2024-02-18 13:56:42,257,1.0,0.0
2024-02-18 13:56:42,451,1.0,0.0
2024-02-18 13:56:42,446,1.0,0.0
2024-02-18 13:56:42,352,1.0,0.0
2024-02-18 13:56:42,266,1.0,0.0
2024-02-18 13:56:42,353,1.0,0.0
2024-02-18 13:56:42,435,1.0,0.0
2024-02-18 13:56:42,353,1.0,0.0
2024-02-18 13:56:42,447,1.0,0.0
2024-02-18 13:56:42,257,1.0,0.0
2024-02-18 13:56:42,448,1.0,0.0
2024-02-18 13:56:42,257,1.0,0.0
2024-02-18 13:56:42,449,1.0,0.0
2024-02-18 13:56:42,257,1.0,0.0
2024-02-18 13:56:42,257,1.0,0.0
2024-02-18 13:56:42,257,1.0,0.0
2024-02-18 13:57:00,197,1.0,0.0
2024-02-18 13:57:00,204,1.0,0.0
2024-02-18 13:57:00,205,1.0,0.0
2024-02-18 13:57:00,203,1.0,0.0
2024-02-18 13:57:01,341,1.0,0.0
2024-02-18 13:57:03,192,1.0,0.0
2024-02-18 13:57:06,193,1.0,0.0
2024-02-18 13:57:06,287,1.0,0.0
2024-02-18 13:58:14,192,1.0,0.0
2024-02-18 13:58:16,287,1.0,0.0
2024-02-18 13:58:16,193,1.0,0.0
2024-02-18 13:58:23,594,1.0,0.0
2024-02-18 13:58:24,598,1.0,0.0
2024-02-18 13:59:03,435,1.0,0.0
2024-02-18 13:59:03,442,1.0,0.0
2024-02-18 13:59:03,440,1.0,0.0
2024-02-18 13:59:03,212,1.0,0.0
2024-02-18 13:59:03,438,1.0,0.0
2024-02-18 13:59:03,437,1.0,0.0
2024-02-18 13:59:03,256,1.0,0.0
2024-02-18 13:59:03,436,1.0,0.0
2024-02-18 13:59:03,435,1.0,0.0
2024-02-18 13:59:03,445,1.0,0.0
2024-02-18 13:59:03,245,1.0,0.0
2024-02-18 13:59:03,439,1.0,0.0
2024-02-18 13:59:03,189,1.0,0.0
2024-02-18 13:59:03,432,1.0,0.0
2024-02-18 13:59:03,433,1.0,0.0
2024-02-18 13:59:03,434,1.0,0.0
2024-02-18 13:59:03,195,1.0,0.0
2024-02-18 13:59:03,444,1.0,0.0
2024-02-18 13:59:03,435,1.0,0.0
2024-02-18 13:59:03,431,1.0,0.0
2024-02-18 13:59:03,443,1.0,0.0
2024-02-18 13:59:04,272,1.0,0.0
2024-02-18 13:59:04,196,1.0,0.0
2024-02-18 13:59:04,274,1.0,0.0
2024-02-18 13:59:04,273,1.0,0.0
2024-02-18 13:59:04,257,1.0,0.0
2024-02-18 13:59:14,454,1.0,0.0
2024-02-18 13:59:14,352,1.0,0.0
2024-02-18 13:59:14,257,1.0,0.0
2024-02-18 13:59:14,435,1.0,0.0
2024-02-18 13:59:14,257,1.0,0.0
2024-02-18 13:59:14,455,1.0,0.0
2024-02-18 13:59:14,456,1.0,0.0
2024-02-18 13:59:14,257,1.0,0.0
2024-02-18 13:59:14,257,1.0,0.0
2024-02-18 13:59:14,457,1.0,0.0
2024-02-18 13:59:14,446,1.0,0.0
2024-02-18 13:59:14,452,1.0,0.0
2024-02-18 13:59:14,451,1.0,0.0
2024-02-18 13:59:14,257,1.0,0.0
2024-02-18 13:59:14,450,1.0,0.0
2024-02-18 13:59:14,458,1.0,0.0
2024-02-18 13:59:14,257,1.0,0.0
2024-02-18 13:59:14,443,1.0,0.0
2024-02-18 13:59:14,449,1.0,0.0
2024-02-18 13:59:14,266,1.0,0.0
2024-02-18 13:59:14,353,1.0,0.0
2024-02-18 13:59:14,353,1.0,0.0
2024-02-18 13:59:14,257,1.0,0.0
2024-02-18 13:59:14,448,1.0,0.0
2024-02-18 13:59:14,257,1.0,0.0
2024-02-18 13:59:14,447,1.0,0.0
2024-02-18 13:59:14,353,1.0,0.0
2024-02-18 13:59:14,257,1.0,0.0
2024-02-18 13:59:14,257,1.0,0.0
2024-02-18 13:59:33,463,1.0,0.0
2024-02-18 13:59:33,384,1.0,0.0
2024-02-18 13:59:34,587,1.0,0.0
2024-02-18 13:59:35,589,1.0,0.0
2024-02-18 13:59:35,590,1.0,0.0
2024-02-18 13:59:35,588,1.0,0.0
2024-02-18 13:59:36,192,1.0,0.0
2024-02-18 13:59:38,193,1.0,0.0
2024-02-18 13:59:38,287,1.0,0.0
2024-02-18 14:00:32,440,1.0,0.0
2024-02-18 14:00:32,442,1.0,0.0
2024-02-18 14:00:32,195,1.0,0.0
2024-02-18 14:00:32,435,1.0,0.0
2024-02-18 14:00:32,189,1.0,0.0
2024-02-18 14:00:32,438,1.0,0.0
2024-02-18 14:00:32,437,1.0,0.0
2024-02-18 14:00:32,256,1.0,0.0
2024-02-18 14:00:32,439,1.0,0.0
2024-02-18 14:00:32,435,1.0,0.0
2024-02-18 14:00:32,445,1.0,0.0
2024-02-18 14:00:32,245,1.0,0.0
2024-02-18 14:00:32,212,1.0,0.0
2024-02-18 14:00:32,444,1.0,0.0
2024-02-18 14:00:32,431,1.0,0.0
2024-02-18 14:00:32,435,1.0,0.0
2024-02-18 14:00:32,436,1.0,0.0
2024-02-18 14:00:32,433,1.0,0.0
2024-02-18 14:00:32,434,1.0,0.0
2024-02-18 14:00:32,443,1.0,0.0
2024-02-18 14:00:32,432,1.0,0.0
2024-02-18 14:00:33,272,1.0,0.0
2024-02-18 14:00:33,273,1.0,0.0
2024-02-18 14:00:33,196,1.0,0.0
2024-02-18 14:00:33,274,1.0,0.0
2024-02-18 14:00:33,257,1.0,0.0
2024-02-18 14:00:34,594,1.0,0.0
2024-02-18 14:00:35,598,1.0,0.0
2024-02-18 14:00:35,598,1.0,0.0
2024-02-18 14:00:43,257,1.0,0.0
2024-02-18 14:00:43,449,1.0,0.0
2024-02-18 14:00:43,450,1.0,0.0
2024-02-18 14:00:43,257,1.0,0.0
2024-02-18 14:00:43,451,1.0,0.0
2024-02-18 14:00:43,257,1.0,0.0
2024-02-18 14:00:43,452,1.0,0.0
2024-02-18 14:00:43,257,1.0,0.0
2024-02-18 14:00:43,435,1.0,0.0
2024-02-18 14:00:43,454,1.0,0.0
2024-02-18 14:00:43,443,1.0,0.0
2024-02-18 14:00:43,257,1.0,0.0
2024-02-18 14:00:43,455,1.0,0.0
2024-02-18 14:00:43,456,1.0,0.0
2024-02-18 14:00:43,257,1.0,0.0
2024-02-18 14:00:43,257,1.0,0.0
2024-02-18 14:00:43,457,1.0,0.0
2024-02-18 14:00:43,257,1.0,0.0
2024-02-18 14:00:43,448,1.0,0.0
2024-02-18 14:00:43,257,1.0,0.0
2024-02-18 14:00:43,447,1.0,0.0
2024-02-18 14:00:43,257,1.0,0.0
2024-02-18 14:00:43,353,1.0,0.0
2024-02-18 14:00:43,353,1.0,0.0
2024-02-18 14:00:43,353,1.0,0.0
2024-02-18 14:00:43,266,1.0,0.0
2024-02-18 14:00:43,352,1.0,0.0
2024-02-18 14:00:43,446,1.0,0.0
2024-02-18 14:00:43,458,1.0,0.0
2024-02-18 14:01:11,245,1.0,0.0
2024-02-18 14:01:11,443,1.0,0.0
2024-02-18 14:01:11,435,1.0,0.0
2024-02-18 14:01:11,440,1.0,0.0
2024-02-18 14:01:11,439,1.0,0.0
2024-02-18 14:01:11,444,1.0,0.0
2024-02-18 14:01:11,212,1.0,0.0
2024-02-18 14:01:11,257,1.0,0.0
2024-02-18 14:01:11,438,1.0,0.0
2024-02-18 14:01:11,195,1.0,0.0
2024-02-18 14:01:11,196,1.0,0.0
2024-02-18 14:01:11,274,1.0,0.0
2024-02-18 14:01:11,445,1.0,0.0
2024-02-18 14:01:11,437,1.0,0.0
2024-02-18 14:01:11,442,1.0,0.0
2024-02-18 14:01:11,436,1.0,0.0
2024-02-18 14:01:11,256,1.0,0.0
2024-02-18 14:01:11,273,1.0,0.0
2024-02-18 14:01:11,272,1.0,0.0
2024-02-18 14:01:11,431,1.0,0.0
2024-02-18 14:01:11,189,1.0,0.0
2024-02-18 14:01:11,435,1.0,0.0
2024-02-18 14:01:11,435,1.0,0.0
2024-02-18 14:01:11,432,1.0,0.0
2024-02-18 14:01:11,434,1.0,0.0
2024-02-18 14:01:11,433,1.0,0.0
2024-02-18 14:01:19,463,1.0,0.0
2024-02-18 14:01:19,384,1.0,0.0
2024-02-18 14:01:20,587,1.0,0.0
2024-02-18 14:01:21,590,1.0,0.0
2024-02-18 14:01:21,589,1.0,0.0
2024-02-18 14:01:21,588,1.0,0.0
2024-02-18 14:01:21,458,1.0,0.0
2024-02-18 14:01:21,457,1.0,0.0
2024-02-18 14:01:21,257,1.0,0.0
2024-02-18 14:01:21,257,1.0,0.0
2024-02-18 14:01:21,456,1.0,0.0
2024-02-18 14:01:21,455,1.0,0.0
2024-02-18 14:01:21,257,1.0,0.0
2024-02-18 14:01:21,443,1.0,0.0
2024-02-18 14:01:21,257,1.0,0.0
2024-02-18 14:01:21,454,1.0,0.0
2024-02-18 14:01:21,257,1.0,0.0
2024-02-18 14:01:21,266,1.0,0.0
2024-02-18 14:01:21,353,1.0,0.0
2024-02-18 14:01:21,353,1.0,0.0
2024-02-18 14:01:21,448,1.0,0.0
2024-02-18 14:01:21,353,1.0,0.0
2024-02-18 14:01:21,352,1.0,0.0
2024-02-18 14:01:21,447,1.0,0.0
2024-02-18 14:01:21,257,1.0,0.0
2024-02-18 14:01:21,435,1.0,0.0
2024-02-18 14:01:21,446,1.0,0.0
2024-02-18 14:01:21,257,1.0,0.0
2024-02-18 14:01:21,449,1.0,0.0
2024-02-18 14:01:21,257,1.0,0.0
2024-02-18 14:01:21,450,1.0,0.0
2024-02-18 14:01:21,257,1.0,0.0
2024-02-18 14:01:21,452,1.0,0.0
2024-02-18 14:01:21,451,1.0,0.0
2024-02-18 14:01:21,257,1.0,0.0
2024-02-18 14:02:12,195,1.0,0.0
2024-02-18 14:02:12,189,1.0,0.0
2024-02-18 14:02:12,444,1.0,0.0
2024-02-18 14:02:12,437,1.0,0.0
2024-02-18 14:02:12,435,1.0,0.0
2024-02-18 14:02:12,435,1.0,0.0
2024-02-18 14:02:12,436,1.0,0.0
2024-02-18 14:02:12,256,1.0,0.0
2024-02-18 14:02:12,432,1.0,0.0
2024-02-18 14:02:12,438,1.0,0.0
2024-02-18 14:02:12,434,1.0,0.0
2024-02-18 14:02:12,439,1.0,0.0
2024-02-18 14:02:12,442,1.0,0.0
2024-02-18 14:02:12,435,1.0,0.0
2024-02-18 14:02:12,245,1.0,0.0
2024-02-18 14:02:12,443,1.0,0.0
2024-02-18 14:02:12,431,1.0,0.0
2024-02-18 14:02:12,445,1.0,0.0
2024-02-18 14:02:12,212,1.0,0.0
2024-02-18 14:02:12,440,1.0,0.0
2024-02-18 14:02:12,433,1.0,0.0
2024-02-18 14:02:13,196,1.0,0.0
2024-02-18 14:02:13,273,1.0,0.0
2024-02-18 14:02:13,274,1.0,0.0
2024-02-18 14:02:13,272,1.0,0.0
2024-02-18 14:02:13,257,1.0,0.0
2024-02-18 14:02:23,257,1.0,0.0
2024-02-18 14:02:23,257,1.0,0.0
2024-02-18 14:02:23,449,1.0,0.0
2024-02-18 14:02:23,257,1.0,0.0
2024-02-18 14:02:23,448,1.0,0.0
2024-02-18 14:02:23,257,1.0,0.0
2024-02-18 14:02:23,447,1.0,0.0
2024-02-18 14:02:23,257,1.0,0.0
2024-02-18 14:02:23,353,1.0,0.0
2024-02-18 14:02:23,353,1.0,0.0
2024-02-18 14:02:23,353,1.0,0.0
2024-02-18 14:02:23,266,1.0,0.0
2024-02-18 14:02:23,352,1.0,0.0
2024-02-18 14:02:23,446,1.0,0.0
2024-02-18 14:02:23,257,1.0,0.0
2024-02-18 14:02:23,455,1.0,0.0
2024-02-18 14:02:23,450,1.0,0.0
2024-02-18 14:02:23,257,1.0,0.0
2024-02-18 14:02:23,443,1.0,0.0
2024-02-18 14:02:23,454,1.0,0.0
2024-02-18 14:02:23,257,1.0,0.0
2024-02-18 14:02:23,435,1.0,0.0
2024-02-18 14:02:23,452,1.0,0.0
2024-02-18 14:02:23,257,1.0,0.0
2024-02-18 14:02:23,451,1.0,0.0
2024-02-18 14:02:23,456,1.0,0.0
2024-02-18 14:02:23,458,1.0,0.0
2024-02-18 14:02:23,257,1.0,0.0
2024-02-18 14:02:23,457,1.0,0.0
2024-02-18 14:02:27,594,1.0,0.0
2024-02-18 14:02:28,598,1.0,0.0
2024-02-18 14:03:36,431,1.0,0.0
2024-02-18 14:03:36,257,1.0,0.0
2024-02-18 14:03:36,212,1.0,0.0
2024-02-18 14:03:36,445,1.0,0.0
2024-02-18 14:03:36,444,1.0,0.0
2024-02-18 14:03:36,435,1.0,0.0
2024-02-18 14:03:36,436,1.0,0.0
2024-02-18 14:03:36,256,1.0,0.0
2024-02-18 14:03:36,437,1.0,0.0
2024-02-18 14:03:36,438,1.0,0.0
2024-02-18 14:03:36,439,1.0,0.0
2024-02-18 14:03:36,440,1.0,0.0
2024-02-18 14:03:36,442,1.0,0.0
2024-02-18 14:03:36,435,1.0,0.0
2024-02-18 14:03:36,245,1.0,0.0
2024-02-18 14:03:36,443,1.0,0.0
2024-02-18 14:03:36,433,1.0,0.0
2024-02-18 14:03:36,434,1.0,0.0
2024-02-18 14:03:36,432,1.0,0.0
2024-02-18 14:03:36,435,1.0,0.0
2024-02-18 14:03:36,272,1.0,0.0
2024-02-18 14:03:36,189,1.0,0.0
2024-02-18 14:03:36,273,1.0,0.0
2024-02-18 14:03:36,195,1.0,0.0
2024-02-18 14:03:36,196,1.0,0.0
2024-02-18 14:03:36,274,1.0,0.0
2024-02-18 14:03:46,257,1.0,0.0
2024-02-18 14:03:46,449,1.0,0.0
2024-02-18 14:03:46,257,1.0,0.0
2024-02-18 14:03:46,450,1.0,0.0
2024-02-18 14:03:46,257,1.0,0.0
2024-02-18 14:03:46,451,1.0,0.0
2024-02-18 14:03:46,257,1.0,0.0
2024-02-18 14:03:46,435,1.0,0.0
2024-02-18 14:03:46,257,1.0,0.0
2024-02-18 14:03:46,257,1.0,0.0
2024-02-18 14:03:46,454,1.0,0.0
2024-02-18 14:03:46,443,1.0,0.0
2024-02-18 14:03:46,257,1.0,0.0
2024-02-18 14:03:46,455,1.0,0.0
2024-02-18 14:03:46,456,1.0,0.0
2024-02-18 14:03:46,257,1.0,0.0
2024-02-18 14:03:46,257,1.0,0.0
2024-02-18 14:03:46,457,1.0,0.0
2024-02-18 14:03:46,458,1.0,0.0
2024-02-18 14:03:46,452,1.0,0.0
2024-02-18 14:03:46,447,1.0,0.0
2024-02-18 14:03:46,448,1.0,0.0
2024-02-18 14:03:46,353,1.0,0.0
2024-02-18 14:03:46,353,1.0,0.0
2024-02-18 14:03:46,353,1.0,0.0
2024-02-18 14:03:46,266,1.0,0.0
2024-02-18 14:03:46,352,1.0,0.0
2024-02-18 14:03:46,446,1.0,0.0
2024-02-18 14:03:46,257,1.0,0.0
2024-02-18 14:03:50,594,1.0,0.0
2024-02-18 14:03:51,598,1.0,0.0
2024-02-18 14:04:20,245,1.0,0.0
2024-02-18 14:04:20,436,1.0,0.0
2024-02-18 14:04:20,256,1.0,0.0
2024-02-18 14:04:20,437,1.0,0.0
2024-02-18 14:04:20,438,1.0,0.0
2024-02-18 14:04:20,433,1.0,0.0
2024-02-18 14:04:20,434,1.0,0.0
2024-02-18 14:04:20,435,1.0,0.0
2024-02-18 14:04:20,435,1.0,0.0
2024-02-18 14:04:20,439,1.0,0.0
2024-02-18 14:04:20,440,1.0,0.0
2024-02-18 14:04:20,212,1.0,0.0
2024-02-18 14:04:20,445,1.0,0.0
2024-02-18 14:04:20,444,1.0,0.0
2024-02-18 14:04:20,442,1.0,0.0
2024-02-18 14:04:20,435,1.0,0.0
2024-02-18 14:04:20,443,1.0,0.0
2024-02-18 14:04:20,432,1.0,0.0
2024-02-18 14:04:20,189,1.0,0.0
2024-02-18 14:04:20,195,1.0,0.0
2024-02-18 14:04:20,431,1.0,0.0
2024-02-18 14:04:21,272,1.0,0.0
2024-02-18 14:04:21,273,1.0,0.0
2024-02-18 14:04:21,274,1.0,0.0
2024-02-18 14:04:21,196,1.0,0.0
2024-02-18 14:04:21,257,1.0,0.0
2024-02-18 14:04:28,205,1.0,0.0
2024-02-18 14:04:28,203,1.0,0.0
2024-02-18 14:04:28,197,1.0,0.0
2024-02-18 14:04:28,204,1.0,0.0
2024-02-18 14:04:29,341,1.0,0.0
2024-02-18 14:04:31,449,1.0,0.0
2024-02-18 14:04:31,257,1.0,0.0
2024-02-18 14:04:31,448,1.0,0.0
2024-02-18 14:04:31,450,1.0,0.0
2024-02-18 14:04:31,257,1.0,0.0
2024-02-18 14:04:31,451,1.0,0.0
2024-02-18 14:04:31,257,1.0,0.0
2024-02-18 14:04:31,257,1.0,0.0
2024-02-18 14:04:31,454,1.0,0.0
2024-02-18 14:04:31,435,1.0,0.0
2024-02-18 14:04:31,257,1.0,0.0
2024-02-18 14:04:31,447,1.0,0.0
2024-02-18 14:04:31,443,1.0,0.0
2024-02-18 14:04:31,257,1.0,0.0
