timestamp,value,anomaly_score,label
2024-02-12 15:44:36,452,1.0,0.0
2024-02-12 15:44:36,457,1.0,0.0
2024-02-12 15:44:36,451,1.0,0.0
2024-02-12 15:44:36,458,1.0,0.0
2024-02-12 15:44:52,431,1.0,0.0
2024-02-12 15:44:52,432,1.0,0.0
2024-02-12 15:44:52,433,1.0,0.0
2024-02-12 15:44:52,434,1.0,0.0
2024-02-12 15:44:52,435,1.0,0.0
2024-02-12 15:44:52,435,1.0,0.0
2024-02-12 15:44:52,195,1.0,0.0
2024-02-12 15:44:52,437,1.0,0.0
2024-02-12 15:44:52,436,1.0,0.0
2024-02-12 15:44:52,444,1.0,0.0
2024-02-12 15:44:52,439,1.0,0.0
2024-02-12 15:44:52,440,1.0,0.0
2024-02-12 15:44:52,442,1.0,0.0
2024-02-12 15:44:52,435,1.0,0.0
2024-02-12 15:44:52,245,1.0,0.0
2024-02-12 15:44:52,443,1.0,0.0
2024-02-12 15:44:52,445,1.0,0.0
2024-02-12 15:44:52,212,1.0,0.0
2024-02-12 15:44:52,189,1.0,0.0
2024-02-12 15:44:52,438,1.0,0.0
2024-02-12 15:44:52,256,1.0,0.0
2024-02-12 15:44:53,594,1.0,0.0
2024-02-12 15:45:27,189,1.0,0.0
2024-02-12 15:45:27,212,1.0,0.0
2024-02-12 15:45:27,195,1.0,0.0
2024-02-12 15:45:28,274,1.0,0.0
2024-02-12 15:45:28,257,1.0,0.0
2024-02-12 15:45:28,196,1.0,0.0
2024-02-12 15:45:28,272,1.0,0.0
2024-02-12 15:45:28,273,1.0,0.0
2024-02-12 15:46:21,192,1.0,0.0
2024-02-12 15:46:24,193,1.0,0.0
2024-02-12 15:46:24,287,1.0,0.0
2024-02-12 15:46:33,257,1.0,0.0
2024-02-12 15:46:33,598,1.0,0.0
2024-02-12 15:46:33,196,1.0,0.0
2024-02-12 15:46:33,274,1.0,0.0
2024-02-12 15:46:33,273,1.0,0.0
2024-02-12 15:46:33,272,1.0,0.0
2024-02-12 15:46:33,598,1.0,0.0
2024-02-12 15:46:43,353,1.0,0.0
2024-02-12 15:46:43,446,1.0,0.0
2024-02-12 15:46:43,352,1.0,0.0
2024-02-12 15:46:43,266,1.0,0.0
2024-02-12 15:46:43,353,1.0,0.0
2024-02-12 15:46:43,353,1.0,0.0
2024-02-12 15:46:43,257,1.0,0.0
2024-02-12 15:46:43,448,1.0,0.0
2024-02-12 15:46:43,257,1.0,0.0
2024-02-12 15:46:43,458,1.0,0.0
2024-02-12 15:46:43,457,1.0,0.0
2024-02-12 15:46:43,257,1.0,0.0
2024-02-12 15:46:43,257,1.0,0.0
2024-02-12 15:46:43,456,1.0,0.0
2024-02-12 15:46:43,455,1.0,0.0
2024-02-12 15:46:43,257,1.0,0.0
2024-02-12 15:46:43,443,1.0,0.0
2024-02-12 15:46:43,454,1.0,0.0
2024-02-12 15:46:43,257,1.0,0.0
2024-02-12 15:46:43,435,1.0,0.0
2024-02-12 15:46:43,452,1.0,0.0
2024-02-12 15:46:43,257,1.0,0.0
2024-02-12 15:46:43,451,1.0,0.0
2024-02-12 15:46:43,450,1.0,0.0
2024-02-12 15:46:43,449,1.0,0.0
2024-02-12 15:46:43,257,1.0,0.0
2024-02-12 15:46:43,447,1.0,0.0
2024-02-12 15:46:43,257,1.0,0.0
2024-02-12 15:46:43,257,1.0,0.0
2024-02-12 15:47:20,432,1.0,0.0
2024-02-12 15:47:20,431,1.0,0.0
2024-02-12 15:47:20,440,1.0,0.0
2024-02-12 15:47:20,204,1.0,0.0
2024-02-12 15:47:20,197,1.0,0.0
2024-02-12 15:47:20,195,1.0,0.0
2024-02-12 15:47:20,189,1.0,0.0
2024-02-12 15:47:20,203,1.0,0.0
2024-02-12 15:47:20,433,1.0,0.0
2024-02-12 15:47:20,434,1.0,0.0
2024-02-12 15:47:20,205,1.0,0.0
2024-02-12 15:47:20,435,1.0,0.0
2024-02-12 15:47:20,435,1.0,0.0
2024-02-12 15:47:20,436,1.0,0.0
2024-02-12 15:47:20,256,1.0,0.0
2024-02-12 15:47:20,437,1.0,0.0
2024-02-12 15:47:20,438,1.0,0.0
2024-02-12 15:47:20,439,1.0,0.0
2024-02-12 15:47:20,442,1.0,0.0
2024-02-12 15:47:20,435,1.0,0.0
2024-02-12 15:47:20,245,1.0,0.0
2024-02-12 15:47:20,212,1.0,0.0
2024-02-12 15:47:20,445,1.0,0.0
2024-02-12 15:47:20,444,1.0,0.0
2024-02-12 15:47:20,443,1.0,0.0
2024-02-12 15:48:37,192,1.0,0.0
2024-02-12 15:48:39,287,1.0,0.0
2024-02-12 15:48:39,193,1.0,0.0
2024-02-12 15:49:00,196,1.0,0.0
2024-02-12 15:49:00,274,1.0,0.0
2024-02-12 15:49:00,341,1.0,0.0
2024-02-12 15:49:00,272,1.0,0.0
2024-02-12 15:49:00,257,1.0,0.0
2024-02-12 15:49:00,273,1.0,0.0
2024-02-12 15:49:10,257,1.0,0.0
2024-02-12 15:49:10,451,1.0,0.0
2024-02-12 15:49:10,257,1.0,0.0
2024-02-12 15:49:10,435,1.0,0.0
2024-02-12 15:49:10,454,1.0,0.0
2024-02-12 15:49:10,443,1.0,0.0
2024-02-12 15:49:10,257,1.0,0.0
2024-02-12 15:49:10,456,1.0,0.0
2024-02-12 15:49:10,257,1.0,0.0
2024-02-12 15:49:10,257,1.0,0.0
2024-02-12 15:49:10,257,1.0,0.0
2024-02-12 15:49:10,457,1.0,0.0
2024-02-12 15:49:10,458,1.0,0.0
2024-02-12 15:49:10,455,1.0,0.0
2024-02-12 15:49:10,450,1.0,0.0
2024-02-12 15:49:10,452,1.0,0.0
2024-02-12 15:49:10,449,1.0,0.0
2024-02-12 15:49:10,257,1.0,0.0
2024-02-12 15:49:10,448,1.0,0.0
2024-02-12 15:49:10,257,1.0,0.0
2024-02-12 15:49:10,257,1.0,0.0
2024-02-12 15:49:10,447,1.0,0.0
2024-02-12 15:49:10,257,1.0,0.0
2024-02-12 15:49:10,353,1.0,0.0
2024-02-12 15:49:10,353,1.0,0.0
2024-02-12 15:49:10,353,1.0,0.0
2024-02-12 15:49:10,266,1.0,0.0
2024-02-12 15:49:10,352,1.0,0.0
2024-02-12 15:49:10,446,1.0,0.0
2024-02-12 15:49:35,442,1.0,0.0
2024-02-12 15:49:35,273,1.0,0.0
2024-02-12 15:49:35,272,1.0,0.0
2024-02-12 15:49:35,189,1.0,0.0
2024-02-12 15:49:35,257,1.0,0.0
2024-02-12 15:49:35,212,1.0,0.0
2024-02-12 15:49:35,445,1.0,0.0
2024-02-12 15:49:35,444,1.0,0.0
2024-02-12 15:49:35,443,1.0,0.0
2024-02-12 15:49:35,245,1.0,0.0
2024-02-12 15:49:35,435,1.0,0.0
2024-02-12 15:49:35,440,1.0,0.0
2024-02-12 15:49:35,274,1.0,0.0
2024-02-12 15:49:35,438,1.0,0.0
2024-02-12 15:49:35,195,1.0,0.0
2024-02-12 15:49:35,431,1.0,0.0
2024-02-12 15:49:35,439,1.0,0.0
2024-02-12 15:49:35,432,1.0,0.0
2024-02-12 15:49:35,434,1.0,0.0
2024-02-12 15:49:35,433,1.0,0.0
2024-02-12 15:49:35,435,1.0,0.0
2024-02-12 15:49:35,435,1.0,0.0
2024-02-12 15:49:35,436,1.0,0.0
2024-02-12 15:49:35,256,1.0,0.0
2024-02-12 15:49:35,437,1.0,0.0
2024-02-12 15:49:35,196,1.0,0.0
2024-02-12 15:49:46,257,1.0,0.0
2024-02-12 15:49:46,448,1.0,0.0
2024-02-12 15:49:46,257,1.0,0.0
2024-02-12 15:49:46,447,1.0,0.0
2024-02-12 15:49:46,353,1.0,0.0
2024-02-12 15:49:46,257,1.0,0.0
2024-02-12 15:49:46,353,1.0,0.0
2024-02-12 15:49:46,353,1.0,0.0
2024-02-12 15:49:46,266,1.0,0.0
2024-02-12 15:49:46,352,1.0,0.0
2024-02-12 15:49:46,446,1.0,0.0
2024-02-12 15:49:46,257,1.0,0.0
2024-02-12 15:49:46,450,1.0,0.0
2024-02-12 15:49:46,449,1.0,0.0
2024-02-12 15:49:46,451,1.0,0.0
2024-02-12 15:49:46,257,1.0,0.0
2024-02-12 15:49:46,458,1.0,0.0
2024-02-12 15:49:46,457,1.0,0.0
2024-02-12 15:49:46,257,1.0,0.0
2024-02-12 15:49:46,257,1.0,0.0
2024-02-12 15:49:46,455,1.0,0.0
2024-02-12 15:49:46,257,1.0,0.0
2024-02-12 15:49:46,443,1.0,0.0
2024-02-12 15:49:46,454,1.0,0.0
2024-02-12 15:49:46,456,1.0,0.0
2024-02-12 15:49:46,435,1.0,0.0
2024-02-12 15:49:46,452,1.0,0.0
2024-02-12 15:49:46,257,1.0,0.0
2024-02-12 15:49:46,257,1.0,0.0
2024-02-12 15:50:08,196,1.0,0.0
2024-02-12 15:50:08,195,1.0,0.0
2024-02-12 15:50:08,442,1.0,0.0
2024-02-12 15:50:08,435,1.0,0.0
2024-02-12 15:50:08,212,1.0,0.0
2024-02-12 15:50:08,443,1.0,0.0
2024-02-12 15:50:08,445,1.0,0.0
2024-02-12 15:50:08,257,1.0,0.0
2024-02-12 15:50:08,440,1.0,0.0
2024-02-12 15:50:08,245,1.0,0.0
2024-02-12 15:50:08,439,1.0,0.0
2024-02-12 15:50:08,444,1.0,0.0
2024-02-12 15:50:08,437,1.0,0.0
2024-02-12 15:50:08,438,1.0,0.0
2024-02-12 15:50:08,189,1.0,0.0
2024-02-12 15:50:08,273,1.0,0.0
2024-02-12 15:50:08,431,1.0,0.0
2024-02-12 15:50:08,432,1.0,0.0
2024-02-12 15:50:08,272,1.0,0.0
2024-02-12 15:50:08,434,1.0,0.0
2024-02-12 15:50:08,274,1.0,0.0
2024-02-12 15:50:08,435,1.0,0.0
2024-02-12 15:50:08,435,1.0,0.0
2024-02-12 15:50:08,436,1.0,0.0
2024-02-12 15:50:08,256,1.0,0.0
2024-02-12 15:50:08,433,1.0,0.0
2024-02-12 15:50:19,454,1.0,0.0
2024-02-12 15:50:19,443,1.0,0.0
2024-02-12 15:50:19,257,1.0,0.0
2024-02-12 15:50:19,455,1.0,0.0
2024-02-12 15:50:19,257,1.0,0.0
2024-02-12 15:50:19,257,1.0,0.0
2024-02-12 15:50:19,457,1.0,0.0
2024-02-12 15:50:19,458,1.0,0.0
2024-02-12 15:50:19,257,1.0,0.0
2024-02-12 15:50:19,456,1.0,0.0
2024-02-12 15:50:19,435,1.0,0.0
2024-02-12 15:50:19,450,1.0,0.0
2024-02-12 15:50:19,257,1.0,0.0
2024-02-12 15:50:19,446,1.0,0.0
2024-02-12 15:50:19,352,1.0,0.0
2024-02-12 15:50:19,266,1.0,0.0
2024-02-12 15:50:19,353,1.0,0.0
2024-02-12 15:50:19,353,1.0,0.0
2024-02-12 15:50:19,353,1.0,0.0
2024-02-12 15:50:19,452,1.0,0.0
2024-02-12 15:50:19,257,1.0,0.0
2024-02-12 15:50:19,257,1.0,0.0
2024-02-12 15:50:19,448,1.0,0.0
2024-02-12 15:50:19,257,1.0,0.0
2024-02-12 15:50:19,449,1.0,0.0
2024-02-12 15:50:19,257,1.0,0.0
2024-02-12 15:50:19,257,1.0,0.0
2024-02-12 15:50:19,451,1.0,0.0
2024-02-12 15:50:19,447,1.0,0.0
2024-02-12 15:51:11,443,1.0,0.0
2024-02-12 15:51:11,444,1.0,0.0
2024-02-12 15:51:11,445,1.0,0.0
2024-02-12 15:51:11,212,1.0,0.0
2024-02-12 15:51:11,438,1.0,0.0
2024-02-12 15:51:11,189,1.0,0.0
2024-02-12 15:51:11,431,1.0,0.0
2024-02-12 15:51:11,245,1.0,0.0
2024-02-12 15:51:11,432,1.0,0.0
2024-02-12 15:51:11,433,1.0,0.0
2024-02-12 15:51:11,434,1.0,0.0
2024-02-12 15:51:11,435,1.0,0.0
2024-02-12 15:51:11,435,1.0,0.0
2024-02-12 15:51:11,436,1.0,0.0
2024-02-12 15:51:11,195,1.0,0.0
2024-02-12 15:51:11,435,1.0,0.0
2024-02-12 15:51:11,437,1.0,0.0
2024-02-12 15:51:11,442,1.0,0.0
2024-02-12 15:51:11,439,1.0,0.0
2024-02-12 15:51:11,440,1.0,0.0
2024-02-12 15:51:11,256,1.0,0.0
2024-02-12 15:51:12,594,1.0,0.0
2024-02-12 15:52:25,192,1.0,0.0
2024-02-12 15:52:27,193,1.0,0.0
2024-02-12 15:52:27,287,1.0,0.0
2024-02-12 15:52:52,196,1.0,0.0
2024-02-12 15:52:52,273,1.0,0.0
2024-02-12 15:52:52,257,1.0,0.0
2024-02-12 15:52:52,598,1.0,0.0
2024-02-12 15:52:52,598,1.0,0.0
2024-02-12 15:52:52,274,1.0,0.0
2024-02-12 15:52:52,272,1.0,0.0
2024-02-12 15:53:02,454,1.0,0.0
2024-02-12 15:53:02,257,1.0,0.0
2024-02-12 15:53:02,458,1.0,0.0
2024-02-12 15:53:02,457,1.0,0.0
2024-02-12 15:53:02,257,1.0,0.0
2024-02-12 15:53:02,257,1.0,0.0
2024-02-12 15:53:02,456,1.0,0.0
2024-02-12 15:53:02,443,1.0,0.0
2024-02-12 15:53:02,435,1.0,0.0
2024-02-12 15:53:02,257,1.0,0.0
2024-02-12 15:53:02,455,1.0,0.0
2024-02-12 15:53:02,353,1.0,0.0
2024-02-12 15:53:02,353,1.0,0.0
2024-02-12 15:53:02,353,1.0,0.0
2024-02-12 15:53:02,257,1.0,0.0
2024-02-12 15:53:02,447,1.0,0.0
2024-02-12 15:53:02,257,1.0,0.0
2024-02-12 15:53:02,448,1.0,0.0
2024-02-12 15:53:02,257,1.0,0.0
2024-02-12 15:53:02,266,1.0,0.0
2024-02-12 15:53:02,257,1.0,0.0
2024-02-12 15:53:02,450,1.0,0.0
2024-02-12 15:53:02,449,1.0,0.0
2024-02-12 15:53:02,451,1.0,0.0
2024-02-12 15:53:02,257,1.0,0.0
2024-02-12 15:53:02,452,1.0,0.0
2024-02-12 15:53:02,352,1.0,0.0
2024-02-12 15:53:02,446,1.0,0.0
2024-02-12 15:53:02,257,1.0,0.0
2024-02-12 15:53:07,443,1.0,0.0
2024-02-12 15:53:07,245,1.0,0.0
2024-02-12 15:53:07,195,1.0,0.0
2024-02-12 15:53:07,431,1.0,0.0
2024-02-12 15:53:07,444,1.0,0.0
2024-02-12 15:53:07,435,1.0,0.0
2024-02-12 15:53:07,442,1.0,0.0
2024-02-12 15:53:07,445,1.0,0.0
2024-02-12 15:53:07,432,1.0,0.0
2024-02-12 15:53:07,433,1.0,0.0
2024-02-12 15:53:07,439,1.0,0.0
2024-02-12 15:53:07,438,1.0,0.0
2024-02-12 15:53:07,435,1.0,0.0
2024-02-12 15:53:07,212,1.0,0.0
2024-02-12 15:53:07,440,1.0,0.0
2024-02-12 15:53:07,189,1.0,0.0
2024-02-12 15:53:07,435,1.0,0.0
2024-02-12 15:53:07,436,1.0,0.0
2024-02-12 15:53:07,256,1.0,0.0
2024-02-12 15:53:07,434,1.0,0.0
2024-02-12 15:53:07,437,1.0,0.0
2024-02-12 15:53:08,594,1.0,0.0
2024-02-12 15:53:51,212,1.0,0.0
2024-02-12 15:53:51,195,1.0,0.0
2024-02-12 15:53:51,189,1.0,0.0
2024-02-12 15:53:52,197,1.0,0.0
2024-02-12 15:53:52,205,1.0,0.0
2024-02-12 15:53:52,204,1.0,0.0
2024-02-12 15:53:52,203,1.0,0.0
2024-02-12 15:54:48,598,1.0,0.0
2024-02-12 15:54:48,272,1.0,0.0
2024-02-12 15:54:48,273,1.0,0.0
2024-02-12 15:54:48,257,1.0,0.0
2024-02-12 15:54:48,196,1.0,0.0
2024-02-12 15:54:48,274,1.0,0.0
2024-02-12 15:54:48,598,1.0,0.0
2024-02-12 15:54:51,189,1.0,0.0
2024-02-12 15:54:51,212,1.0,0.0
2024-02-12 15:54:51,195,1.0,0.0
2024-02-12 15:55:32,196,1.0,0.0
2024-02-12 15:55:32,257,1.0,0.0
2024-02-12 15:55:32,272,1.0,0.0
2024-02-12 15:55:32,273,1.0,0.0
2024-02-12 15:55:32,274,1.0,0.0
2024-02-12 15:55:32,341,1.0,0.0
2024-02-12 15:56:04,192,1.0,0.0
2024-02-12 15:56:06,193,1.0,0.0
2024-02-12 15:56:07,287,1.0,0.0
2024-02-12 15:56:32,272,1.0,0.0
2024-02-12 15:56:32,196,1.0,0.0
2024-02-12 15:56:32,274,1.0,0.0
2024-02-12 15:56:32,273,1.0,0.0
2024-02-12 15:56:32,597,1.0,0.0
2024-02-12 15:56:32,596,1.0,0.0
2024-02-12 15:56:32,257,1.0,0.0
2024-02-12 15:56:42,452,1.0,0.0
2024-02-12 15:56:42,449,1.0,0.0
2024-02-12 15:56:42,257,1.0,0.0
2024-02-12 15:56:42,450,1.0,0.0
2024-02-12 15:56:42,257,1.0,0.0
2024-02-12 15:56:42,435,1.0,0.0
2024-02-12 15:56:42,451,1.0,0.0
2024-02-12 15:56:42,257,1.0,0.0
2024-02-12 15:56:42,447,1.0,0.0
2024-02-12 15:56:42,257,1.0,0.0
2024-02-12 15:56:42,257,1.0,0.0
2024-02-12 15:56:42,443,1.0,0.0
2024-02-12 15:56:42,454,1.0,0.0
2024-02-12 15:56:42,257,1.0,0.0
2024-02-12 15:56:42,257,1.0,0.0
2024-02-12 15:56:42,353,1.0,0.0
2024-02-12 15:56:42,257,1.0,0.0
2024-02-12 15:56:42,353,1.0,0.0
2024-02-12 15:56:42,266,1.0,0.0
2024-02-12 15:56:42,352,1.0,0.0
2024-02-12 15:56:42,446,1.0,0.0
2024-02-12 15:56:42,353,1.0,0.0
2024-02-12 15:56:42,448,1.0,0.0
2024-02-12 15:56:42,457,1.0,0.0
2024-02-12 15:56:42,257,1.0,0.0
2024-02-12 15:56:42,257,1.0,0.0
2024-02-12 15:56:42,456,1.0,0.0
2024-02-12 15:56:42,455,1.0,0.0
2024-02-12 15:56:42,458,1.0,0.0
2024-02-12 15:57:05,212,1.0,0.0
2024-02-12 15:57:05,435,1.0,0.0
2024-02-12 15:57:05,256,1.0,0.0
2024-02-12 15:57:05,437,1.0,0.0
2024-02-12 15:57:05,438,1.0,0.0
2024-02-12 15:57:05,439,1.0,0.0
2024-02-12 15:57:05,440,1.0,0.0
2024-02-12 15:57:05,442,1.0,0.0
2024-02-12 15:57:05,435,1.0,0.0
2024-02-12 15:57:05,436,1.0,0.0
2024-02-12 15:57:05,245,1.0,0.0
2024-02-12 15:57:05,444,1.0,0.0
2024-02-12 15:57:05,445,1.0,0.0
2024-02-12 15:57:05,434,1.0,0.0
2024-02-12 15:57:05,433,1.0,0.0
2024-02-12 15:57:05,432,1.0,0.0
2024-02-12 15:57:05,431,1.0,0.0
2024-02-12 15:57:05,443,1.0,0.0
2024-02-12 15:57:05,435,1.0,0.0
2024-02-12 15:57:05,204,1.0,0.0
2024-02-12 15:57:05,203,1.0,0.0
2024-02-12 15:57:05,205,1.0,0.0
2024-02-12 15:57:05,189,1.0,0.0
2024-02-12 15:57:05,195,1.0,0.0
2024-02-12 15:57:05,197,1.0,0.0
2024-02-12 15:57:50,192,1.0,0.0
2024-02-12 15:57:52,287,1.0,0.0
2024-02-12 15:57:52,193,1.0,0.0
2024-02-12 15:58:25,143,1.0,0.0
2024-02-12 15:58:25,144,1.0,0.0
2024-02-12 15:58:25,341,1.0,0.0
2024-02-12 15:58:25,342,1.0,0.0
2024-02-12 15:58:25,342,1.0,0.0
2024-02-12 15:58:32,199,1.0,0.0
2024-02-12 15:58:32,144,1.0,0.0
2024-02-12 15:58:32,341,1.0,0.0
2024-02-12 15:58:32,143,1.0,0.0
2024-02-12 15:58:36,212,1.0,0.0
2024-02-12 15:58:36,189,1.0,0.0
2024-02-12 15:58:36,195,1.0,0.0
2024-02-12 15:58:37,594,1.0,0.0
2024-02-12 15:58:40,143,1.0,0.0
2024-02-12 15:58:40,342,1.0,0.0
2024-02-12 15:58:40,342,1.0,0.0
2024-02-12 15:58:40,341,1.0,0.0
2024-02-12 15:58:40,144,1.0,0.0
2024-02-12 15:58:45,274,1.0,0.0
2024-02-12 15:58:45,273,1.0,0.0
2024-02-12 15:58:45,272,1.0,0.0
2024-02-12 15:58:45,341,1.0,0.0
2024-02-12 15:58:45,196,1.0,0.0
2024-02-12 15:58:45,257,1.0,0.0
