timestamp,value,anomaly_score,label
2024-02-12 20:19:39,257,1.0,0.0
2024-02-12 20:19:39,257,1.0,0.0
2024-02-12 20:19:39,458,1.0,0.0
2024-02-12 20:19:39,257,1.0,0.0
2024-02-12 20:19:39,435,1.0,0.0
2024-02-12 20:19:39,352,1.0,0.0
2024-02-12 20:19:39,257,1.0,0.0
2024-02-12 20:19:39,446,1.0,0.0
2024-02-12 20:19:39,353,1.0,0.0
2024-02-12 20:19:39,353,1.0,0.0
2024-02-12 20:19:39,257,1.0,0.0
2024-02-12 20:19:39,447,1.0,0.0
2024-02-12 20:19:39,257,1.0,0.0
2024-02-12 20:19:39,448,1.0,0.0
2024-02-12 20:19:39,257,1.0,0.0
2024-02-12 20:19:39,449,1.0,0.0
2024-02-12 20:19:39,257,1.0,0.0
2024-02-12 20:19:39,450,1.0,0.0
2024-02-12 20:19:39,257,1.0,0.0
2024-02-12 20:19:39,451,1.0,0.0
2024-02-12 20:19:39,266,1.0,0.0
2024-02-12 20:19:39,452,1.0,0.0
2024-02-12 20:19:39,353,1.0,0.0
2024-02-12 20:20:05,192,1.0,0.0
2024-02-12 20:20:08,193,1.0,0.0
2024-02-12 20:20:10,287,1.0,0.0
2024-02-12 20:21:04,189,1.0,0.0
2024-02-12 20:21:04,196,1.0,0.0
2024-02-12 20:21:04,274,1.0,0.0
2024-02-12 20:21:04,432,1.0,0.0
2024-02-12 20:21:04,433,1.0,0.0
2024-02-12 20:21:04,434,1.0,0.0
2024-02-12 20:21:04,431,1.0,0.0
2024-02-12 20:21:04,435,1.0,0.0
2024-02-12 20:21:04,435,1.0,0.0
2024-02-12 20:21:04,436,1.0,0.0
2024-02-12 20:21:04,256,1.0,0.0
2024-02-12 20:21:04,437,1.0,0.0
2024-02-12 20:21:04,272,1.0,0.0
2024-02-12 20:21:04,439,1.0,0.0
2024-02-12 20:21:04,195,1.0,0.0
2024-02-12 20:21:04,438,1.0,0.0
2024-02-12 20:21:04,440,1.0,0.0
2024-02-12 20:21:04,442,1.0,0.0
2024-02-12 20:21:04,435,1.0,0.0
2024-02-12 20:21:04,245,1.0,0.0
2024-02-12 20:21:04,443,1.0,0.0
2024-02-12 20:21:04,444,1.0,0.0
2024-02-12 20:21:04,445,1.0,0.0
2024-02-12 20:21:04,212,1.0,0.0
2024-02-12 20:21:04,257,1.0,0.0
2024-02-12 20:21:04,273,1.0,0.0
2024-02-12 20:21:15,257,1.0,0.0
2024-02-12 20:21:15,447,1.0,0.0
2024-02-12 20:21:15,448,1.0,0.0
2024-02-12 20:21:15,457,1.0,0.0
2024-02-12 20:21:15,449,1.0,0.0
2024-02-12 20:21:15,458,1.0,0.0
2024-02-12 20:21:15,455,1.0,0.0
2024-02-12 20:21:15,257,1.0,0.0
2024-02-12 20:21:15,443,1.0,0.0
2024-02-12 20:21:15,454,1.0,0.0
2024-02-12 20:21:15,257,1.0,0.0
2024-02-12 20:21:15,435,1.0,0.0
2024-02-12 20:21:15,452,1.0,0.0
2024-02-12 20:21:15,257,1.0,0.0
2024-02-12 20:21:15,451,1.0,0.0
2024-02-12 20:21:15,257,1.0,0.0
2024-02-12 20:21:15,450,1.0,0.0
2024-02-12 20:21:15,257,1.0,0.0
2024-02-12 20:21:15,257,1.0,0.0
2024-02-12 20:21:15,257,1.0,0.0
2024-02-12 20:21:15,257,1.0,0.0
2024-02-12 20:21:15,353,1.0,0.0
2024-02-12 20:21:15,257,1.0,0.0
2024-02-12 20:21:15,353,1.0,0.0
2024-02-12 20:21:15,353,1.0,0.0
2024-02-12 20:21:15,446,1.0,0.0
2024-02-12 20:21:15,456,1.0,0.0
2024-02-12 20:21:15,352,1.0,0.0
2024-02-12 20:21:15,266,1.0,0.0
2024-02-12 20:21:53,436,1.0,0.0
2024-02-12 20:21:53,256,1.0,0.0
2024-02-12 20:21:53,437,1.0,0.0
2024-02-12 20:21:53,438,1.0,0.0
2024-02-12 20:21:53,439,1.0,0.0
2024-02-12 20:21:53,440,1.0,0.0
2024-02-12 20:21:53,442,1.0,0.0
2024-02-12 20:21:53,195,1.0,0.0
2024-02-12 20:21:53,435,1.0,0.0
2024-02-12 20:21:53,245,1.0,0.0
2024-02-12 20:21:53,443,1.0,0.0
2024-02-12 20:21:53,444,1.0,0.0
2024-02-12 20:21:53,445,1.0,0.0
2024-02-12 20:21:53,212,1.0,0.0
2024-02-12 20:21:53,257,1.0,0.0
2024-02-12 20:21:53,435,1.0,0.0
2024-02-12 20:21:53,435,1.0,0.0
2024-02-12 20:21:53,434,1.0,0.0
2024-02-12 20:21:53,433,1.0,0.0
2024-02-12 20:21:53,432,1.0,0.0
2024-02-12 20:21:53,431,1.0,0.0
2024-02-12 20:21:53,196,1.0,0.0
2024-02-12 20:21:53,274,1.0,0.0
2024-02-12 20:21:53,189,1.0,0.0
2024-02-12 20:21:53,272,1.0,0.0
2024-02-12 20:21:53,273,1.0,0.0
2024-02-12 20:22:04,446,1.0,0.0
2024-02-12 20:22:04,352,1.0,0.0
2024-02-12 20:22:04,448,1.0,0.0
2024-02-12 20:22:04,353,1.0,0.0
2024-02-12 20:22:04,458,1.0,0.0
2024-02-12 20:22:04,457,1.0,0.0
2024-02-12 20:22:04,257,1.0,0.0
2024-02-12 20:22:04,257,1.0,0.0
2024-02-12 20:22:04,456,1.0,0.0
2024-02-12 20:22:04,455,1.0,0.0
2024-02-12 20:22:04,257,1.0,0.0
2024-02-12 20:22:04,443,1.0,0.0
2024-02-12 20:22:04,454,1.0,0.0
2024-02-12 20:22:04,257,1.0,0.0
2024-02-12 20:22:04,266,1.0,0.0
2024-02-12 20:22:04,435,1.0,0.0
2024-02-12 20:22:04,257,1.0,0.0
2024-02-12 20:22:04,451,1.0,0.0
2024-02-12 20:22:04,257,1.0,0.0
2024-02-12 20:22:04,450,1.0,0.0
2024-02-12 20:22:04,257,1.0,0.0
2024-02-12 20:22:04,257,1.0,0.0
2024-02-12 20:22:04,257,1.0,0.0
2024-02-12 20:22:04,447,1.0,0.0
2024-02-12 20:22:04,257,1.0,0.0
2024-02-12 20:22:04,353,1.0,0.0
2024-02-12 20:22:04,353,1.0,0.0
2024-02-12 20:22:04,452,1.0,0.0
2024-02-12 20:22:04,449,1.0,0.0
2024-02-12 20:22:28,189,1.0,0.0
2024-02-12 20:22:28,195,1.0,0.0
2024-02-12 20:22:28,432,1.0,0.0
2024-02-12 20:22:28,212,1.0,0.0
2024-02-12 20:22:28,445,1.0,0.0
2024-02-12 20:22:28,444,1.0,0.0
2024-02-12 20:22:28,443,1.0,0.0
2024-02-12 20:22:28,431,1.0,0.0
2024-02-12 20:22:28,435,1.0,0.0
2024-02-12 20:22:28,442,1.0,0.0
2024-02-12 20:22:28,440,1.0,0.0
2024-02-12 20:22:28,439,1.0,0.0
2024-02-12 20:22:28,245,1.0,0.0
2024-02-12 20:22:28,437,1.0,0.0
2024-02-12 20:22:28,256,1.0,0.0
2024-02-12 20:22:28,436,1.0,0.0
2024-02-12 20:22:28,435,1.0,0.0
2024-02-12 20:22:28,435,1.0,0.0
2024-02-12 20:22:28,434,1.0,0.0
2024-02-12 20:22:28,433,1.0,0.0
2024-02-12 20:22:28,438,1.0,0.0
2024-02-12 20:23:20,192,1.0,0.0
2024-02-12 20:23:22,287,1.0,0.0
2024-02-12 20:23:22,193,1.0,0.0
2024-02-12 20:23:52,189,1.0,0.0
2024-02-12 20:23:52,195,1.0,0.0
2024-02-12 20:23:52,212,1.0,0.0
2024-02-12 20:24:09,257,1.0,0.0
2024-02-12 20:24:09,273,1.0,0.0
2024-02-12 20:24:09,272,1.0,0.0
2024-02-12 20:24:09,196,1.0,0.0
2024-02-12 20:24:09,274,1.0,0.0
2024-02-12 20:25:16,192,1.0,0.0
2024-02-12 20:25:18,193,1.0,0.0
2024-02-12 20:25:19,287,1.0,0.0
2024-02-12 20:25:33,257,1.0,0.0
2024-02-12 20:25:33,196,1.0,0.0
2024-02-12 20:25:33,274,1.0,0.0
2024-02-12 20:25:33,272,1.0,0.0
2024-02-12 20:25:33,273,1.0,0.0
2024-02-12 20:25:43,352,1.0,0.0
2024-02-12 20:25:43,446,1.0,0.0
2024-02-12 20:25:43,447,1.0,0.0
2024-02-12 20:25:43,257,1.0,0.0
2024-02-12 20:25:43,458,1.0,0.0
2024-02-12 20:25:43,257,1.0,0.0
2024-02-12 20:25:43,448,1.0,0.0
2024-02-12 20:25:43,257,1.0,0.0
2024-02-12 20:25:43,353,1.0,0.0
2024-02-12 20:25:43,266,1.0,0.0
2024-02-12 20:25:43,257,1.0,0.0
2024-02-12 20:25:43,257,1.0,0.0
2024-02-12 20:25:43,257,1.0,0.0
2024-02-12 20:25:43,451,1.0,0.0
2024-02-12 20:25:43,257,1.0,0.0
2024-02-12 20:25:43,450,1.0,0.0
2024-02-12 20:25:43,257,1.0,0.0
2024-02-12 20:25:43,449,1.0,0.0
2024-02-12 20:25:43,452,1.0,0.0
2024-02-12 20:25:43,435,1.0,0.0
2024-02-12 20:25:43,257,1.0,0.0
2024-02-12 20:25:43,454,1.0,0.0
2024-02-12 20:25:43,443,1.0,0.0
2024-02-12 20:25:43,257,1.0,0.0
2024-02-12 20:25:43,455,1.0,0.0
2024-02-12 20:25:43,456,1.0,0.0
2024-02-12 20:25:43,353,1.0,0.0
2024-02-12 20:25:43,457,1.0,0.0
2024-02-12 20:25:43,353,1.0,0.0
2024-02-12 20:26:30,443,1.0,0.0
2024-02-12 20:26:30,444,1.0,0.0
2024-02-12 20:26:30,212,1.0,0.0
2024-02-12 20:26:30,435,1.0,0.0
2024-02-12 20:26:30,245,1.0,0.0
2024-02-12 20:26:30,442,1.0,0.0
2024-02-12 20:26:30,445,1.0,0.0
2024-02-12 20:26:30,435,1.0,0.0
2024-02-12 20:26:30,434,1.0,0.0
2024-02-12 20:26:30,433,1.0,0.0
2024-02-12 20:26:30,432,1.0,0.0
2024-02-12 20:26:30,431,1.0,0.0
2024-02-12 20:26:30,435,1.0,0.0
2024-02-12 20:26:30,195,1.0,0.0
2024-02-12 20:26:30,437,1.0,0.0
2024-02-12 20:26:30,438,1.0,0.0
2024-02-12 20:26:30,439,1.0,0.0
2024-02-12 20:26:30,440,1.0,0.0
2024-02-12 20:26:30,189,1.0,0.0
2024-02-12 20:26:30,256,1.0,0.0
2024-02-12 20:26:30,436,1.0,0.0
2024-02-12 20:27:10,192,1.0,0.0
2024-02-12 20:27:12,193,1.0,0.0
2024-02-12 20:27:14,287,1.0,0.0
2024-02-12 20:27:48,212,1.0,0.0
2024-02-12 20:27:48,195,1.0,0.0
2024-02-12 20:27:48,189,1.0,0.0
2024-02-12 20:27:49,205,1.0,0.0
2024-02-12 20:27:49,197,1.0,0.0
2024-02-12 20:27:49,203,1.0,0.0
2024-02-12 20:27:49,204,1.0,0.0
2024-02-12 20:28:10,257,1.0,0.0
2024-02-12 20:28:10,196,1.0,0.0
2024-02-12 20:28:10,274,1.0,0.0
2024-02-12 20:28:10,273,1.0,0.0
2024-02-12 20:28:10,272,1.0,0.0
2024-02-12 20:28:28,192,1.0,0.0
2024-02-12 20:28:31,193,1.0,0.0
2024-02-12 20:28:33,287,1.0,0.0
2024-02-12 20:29:22,212,1.0,0.0
2024-02-12 20:29:22,189,1.0,0.0
2024-02-12 20:29:22,195,1.0,0.0
2024-02-12 20:29:29,272,1.0,0.0
2024-02-12 20:29:29,273,1.0,0.0
2024-02-12 20:29:29,196,1.0,0.0
2024-02-12 20:29:29,274,1.0,0.0
2024-02-12 20:29:29,341,1.0,0.0
2024-02-12 20:29:29,257,1.0,0.0
2024-02-12 20:30:15,212,1.0,0.0
2024-02-12 20:30:15,203,1.0,0.0
2024-02-12 20:30:15,205,1.0,0.0
2024-02-12 20:30:15,204,1.0,0.0
2024-02-12 20:30:15,197,1.0,0.0
2024-02-12 20:30:15,195,1.0,0.0
2024-02-12 20:30:15,189,1.0,0.0
2024-02-12 20:30:49,195,1.0,0.0
2024-02-12 20:30:49,212,1.0,0.0
2024-02-12 20:30:49,189,1.0,0.0
2024-02-12 20:31:02,272,1.0,0.0
2024-02-12 20:31:02,196,1.0,0.0
2024-02-12 20:31:02,274,1.0,0.0
2024-02-12 20:31:02,273,1.0,0.0
2024-02-12 20:31:02,257,1.0,0.0
2024-02-12 20:31:38,212,1.0,0.0
2024-02-12 20:31:38,189,1.0,0.0
2024-02-12 20:31:38,195,1.0,0.0
2024-02-12 20:31:55,272,1.0,0.0
2024-02-12 20:31:55,273,1.0,0.0
2024-02-12 20:31:55,196,1.0,0.0
2024-02-12 20:31:55,341,1.0,0.0
2024-02-12 20:31:55,257,1.0,0.0
2024-02-12 20:31:55,274,1.0,0.0
2024-02-12 20:32:17,192,1.0,0.0
2024-02-12 20:32:19,193,1.0,0.0
2024-02-12 20:32:19,287,1.0,0.0
2024-02-12 20:32:29,196,1.0,0.0
2024-02-12 20:32:29,274,1.0,0.0
2024-02-12 20:32:29,257,1.0,0.0
2024-02-12 20:32:29,272,1.0,0.0
2024-02-12 20:32:29,273,1.0,0.0
2024-02-12 20:33:18,597,1.0,0.0
2024-02-12 20:33:18,272,1.0,0.0
2024-02-12 20:33:18,273,1.0,0.0
2024-02-12 20:33:18,274,1.0,0.0
2024-02-12 20:33:18,596,1.0,0.0
2024-02-12 20:33:18,196,1.0,0.0
2024-02-12 20:33:18,257,1.0,0.0
2024-02-12 20:33:28,435,1.0,0.0
2024-02-12 20:33:28,257,1.0,0.0
2024-02-12 20:33:28,446,1.0,0.0
2024-02-12 20:33:28,448,1.0,0.0
2024-02-12 20:33:28,266,1.0,0.0
2024-02-12 20:33:28,353,1.0,0.0
2024-02-12 20:33:28,353,1.0,0.0
2024-02-12 20:33:28,353,1.0,0.0
2024-02-12 20:33:28,447,1.0,0.0
2024-02-12 20:33:28,257,1.0,0.0
2024-02-12 20:33:28,452,1.0,0.0
2024-02-12 20:33:28,257,1.0,0.0
2024-02-12 20:33:28,449,1.0,0.0
2024-02-12 20:33:28,257,1.0,0.0
2024-02-12 20:33:28,450,1.0,0.0
2024-02-12 20:33:28,257,1.0,0.0
2024-02-12 20:33:28,352,1.0,0.0
2024-02-12 20:33:28,257,1.0,0.0
2024-02-12 20:33:28,257,1.0,0.0
2024-02-12 20:33:28,443,1.0,0.0
2024-02-12 20:33:28,454,1.0,0.0
2024-02-12 20:33:28,458,1.0,0.0
2024-02-12 20:33:28,457,1.0,0.0
2024-02-12 20:33:28,451,1.0,0.0
2024-02-12 20:33:28,257,1.0,0.0
2024-02-12 20:33:28,456,1.0,0.0
2024-02-12 20:33:28,455,1.0,0.0
2024-02-12 20:33:28,257,1.0,0.0
2024-02-12 20:33:28,257,1.0,0.0
2024-02-12 20:33:36,445,1.0,0.0
2024-02-12 20:33:36,444,1.0,0.0
2024-02-12 20:33:36,443,1.0,0.0
2024-02-12 20:33:36,245,1.0,0.0
2024-02-12 20:33:36,435,1.0,0.0
2024-02-12 20:33:36,442,1.0,0.0
2024-02-12 20:33:36,440,1.0,0.0
2024-02-12 20:33:36,438,1.0,0.0
2024-02-12 20:33:36,437,1.0,0.0
2024-02-12 20:33:36,256,1.0,0.0
2024-02-12 20:33:36,435,1.0,0.0
2024-02-12 20:33:36,435,1.0,0.0
2024-02-12 20:33:36,434,1.0,0.0
2024-02-12 20:33:36,433,1.0,0.0
2024-02-12 20:33:36,432,1.0,0.0
2024-02-12 20:33:36,431,1.0,0.0
2024-02-12 20:33:36,439,1.0,0.0
2024-02-12 20:33:36,436,1.0,0.0
2024-02-12 20:33:36,212,1.0,0.0
2024-02-12 20:33:36,189,1.0,0.0
2024-02-12 20:33:36,195,1.0,0.0
2024-02-12 20:33:37,205,1.0,0.0
2024-02-12 20:33:37,197,1.0,0.0
2024-02-12 20:33:37,204,1.0,0.0
2024-02-12 20:33:37,203,1.0,0.0
2024-02-12 20:34:36,192,1.0,0.0
2024-02-12 20:34:38,193,1.0,0.0
2024-02-12 20:34:39,287,1.0,0.0
2024-02-12 20:35:17,274,1.0,0.0
2024-02-12 20:35:17,196,1.0,0.0
2024-02-12 20:35:17,257,1.0,0.0
2024-02-12 20:35:17,272,1.0,0.0
2024-02-12 20:35:17,273,1.0,0.0
2024-02-12 20:35:17,341,1.0,0.0
2024-02-12 20:35:27,257,1.0,0.0
2024-02-12 20:35:27,352,1.0,0.0
2024-02-12 20:35:27,458,1.0,0.0
2024-02-12 20:35:27,457,1.0,0.0
2024-02-12 20:35:27,353,1.0,0.0
2024-02-12 20:35:27,257,1.0,0.0
2024-02-12 20:35:27,257,1.0,0.0
2024-02-12 20:35:27,456,1.0,0.0
2024-02-12 20:35:27,455,1.0,0.0
2024-02-12 20:35:27,257,1.0,0.0
2024-02-12 20:35:27,443,1.0,0.0
2024-02-12 20:35:27,454,1.0,0.0
2024-02-12 20:35:27,257,1.0,0.0
2024-02-12 20:35:27,435,1.0,0.0
2024-02-12 20:35:27,452,1.0,0.0
2024-02-12 20:35:27,353,1.0,0.0
2024-02-12 20:35:27,257,1.0,0.0
2024-02-12 20:35:27,447,1.0,0.0
2024-02-12 20:35:27,257,1.0,0.0
2024-02-12 20:35:27,448,1.0,0.0
2024-02-12 20:35:27,257,1.0,0.0
2024-02-12 20:35:27,257,1.0,0.0
2024-02-12 20:35:27,451,1.0,0.0
2024-02-12 20:35:27,257,1.0,0.0
2024-02-12 20:35:27,446,1.0,0.0
2024-02-12 20:35:27,450,1.0,0.0
2024-02-12 20:35:27,449,1.0,0.0
2024-02-12 20:35:27,266,1.0,0.0
2024-02-12 20:35:27,353,1.0,0.0
2024-02-12 20:35:33,443,1.0,0.0
2024-02-12 20:35:33,257,1.0,0.0
2024-02-12 20:35:33,212,1.0,0.0
2024-02-12 20:35:33,445,1.0,0.0
2024-02-12 20:35:33,444,1.0,0.0
2024-02-12 20:35:33,245,1.0,0.0
2024-02-12 20:35:33,435,1.0,0.0
2024-02-12 20:35:33,442,1.0,0.0
2024-02-12 20:35:33,440,1.0,0.0
2024-02-12 20:35:33,438,1.0,0.0
2024-02-12 20:35:33,437,1.0,0.0
2024-02-12 20:35:33,256,1.0,0.0
2024-02-12 20:35:33,436,1.0,0.0
2024-02-12 20:35:33,439,1.0,0.0
2024-02-12 20:35:33,435,1.0,0.0
2024-02-12 20:35:33,195,1.0,0.0
2024-02-12 20:35:33,196,1.0,0.0
2024-02-12 20:35:33,274,1.0,0.0
2024-02-12 20:35:33,435,1.0,0.0
2024-02-12 20:35:33,273,1.0,0.0
2024-02-12 20:35:33,272,1.0,0.0
2024-02-12 20:35:33,431,1.0,0.0
2024-02-12 20:35:33,432,1.0,0.0
2024-02-12 20:35:33,433,1.0,0.0
2024-02-12 20:35:33,434,1.0,0.0
2024-02-12 20:35:33,189,1.0,0.0
2024-02-12 20:35:43,443,1.0,0.0
2024-02-12 20:35:43,257,1.0,0.0
2024-02-12 20:35:43,454,1.0,0.0
2024-02-12 20:35:43,257,1.0,0.0
2024-02-12 20:35:43,435,1.0,0.0
2024-02-12 20:35:43,257,1.0,0.0
2024-02-12 20:35:43,451,1.0,0.0
2024-02-12 20:35:43,257,1.0,0.0
2024-02-12 20:35:43,450,1.0,0.0
2024-02-12 20:35:43,449,1.0,0.0
2024-02-12 20:35:43,452,1.0,0.0
2024-02-12 20:35:43,448,1.0,0.0
2024-02-12 20:35:43,257,1.0,0.0
2024-02-12 20:35:43,447,1.0,0.0
2024-02-12 20:35:43,257,1.0,0.0
2024-02-12 20:35:43,353,1.0,0.0
2024-02-12 20:35:43,353,1.0,0.0
2024-02-12 20:35:43,353,1.0,0.0
2024-02-12 20:35:43,266,1.0,0.0
2024-02-12 20:35:43,352,1.0,0.0
2024-02-12 20:35:43,446,1.0,0.0
2024-02-12 20:35:43,455,1.0,0.0
2024-02-12 20:35:43,257,1.0,0.0
2024-02-12 20:35:43,456,1.0,0.0
2024-02-12 20:35:43,257,1.0,0.0
2024-02-12 20:35:43,257,1.0,0.0
2024-02-12 20:35:43,457,1.0,0.0
2024-02-12 20:35:43,257,1.0,0.0
2024-02-12 20:35:43,458,1.0,0.0
2024-02-12 20:36:34,431,1.0,0.0
2024-02-12 20:36:34,432,1.0,0.0
2024-02-12 20:36:34,433,1.0,0.0
2024-02-12 20:36:34,189,1.0,0.0
2024-02-12 20:36:34,195,1.0,0.0
2024-02-12 20:36:34,434,1.0,0.0
2024-02-12 20:36:34,197,1.0,0.0
2024-02-12 20:36:34,435,1.0,0.0
2024-02-12 20:36:34,435,1.0,0.0
2024-02-12 20:36:34,436,1.0,0.0
2024-02-12 20:36:34,437,1.0,0.0
2024-02-12 20:36:34,256,1.0,0.0
2024-02-12 20:36:34,445,1.0,0.0
2024-02-12 20:36:34,212,1.0,0.0
2024-02-12 20:36:34,203,1.0,0.0
2024-02-12 20:36:34,204,1.0,0.0
2024-02-12 20:36:34,205,1.0,0.0
2024-02-12 20:36:34,438,1.0,0.0
2024-02-12 20:36:34,444,1.0,0.0
2024-02-12 20:36:34,245,1.0,0.0
2024-02-12 20:36:34,435,1.0,0.0
2024-02-12 20:36:34,442,1.0,0.0
2024-02-12 20:36:34,440,1.0,0.0
2024-02-12 20:36:34,439,1.0,0.0
2024-02-12 20:36:34,443,1.0,0.0
2024-02-12 20:37:45,189,1.0,0.0
2024-02-12 20:37:45,212,1.0,0.0
2024-02-12 20:37:45,195,1.0,0.0
2024-02-12 20:38:14,272,1.0,0.0
2024-02-12 20:38:14,273,1.0,0.0
2024-02-12 20:38:14,257,1.0,0.0
2024-02-12 20:38:14,274,1.0,0.0
2024-02-12 20:38:14,196,1.0,0.0
2024-02-12 20:38:14,341,1.0,0.0
2024-02-12 20:38:42,195,1.0,0.0
2024-02-12 20:38:42,189,1.0,0.0
2024-02-12 20:38:42,272,1.0,0.0
2024-02-12 20:38:42,273,1.0,0.0
2024-02-12 20:38:42,274,1.0,0.0
2024-02-12 20:38:42,196,1.0,0.0
2024-02-12 20:38:42,212,1.0,0.0
2024-02-12 20:38:42,257,1.0,0.0
2024-02-12 20:39:25,196,1.0,0.0
2024-02-12 20:39:25,274,1.0,0.0
2024-02-12 20:39:25,596,1.0,0.0
2024-02-12 20:39:25,272,1.0,0.0
2024-02-12 20:39:25,273,1.0,0.0
2024-02-12 20:39:25,257,1.0,0.0
2024-02-12 20:39:25,597,1.0,0.0
2024-02-12 20:39:35,450,1.0,0.0
2024-02-12 20:39:35,257,1.0,0.0
2024-02-12 20:39:35,451,1.0,0.0
2024-02-12 20:39:35,257,1.0,0.0
2024-02-12 20:39:35,452,1.0,0.0
2024-02-12 20:39:35,435,1.0,0.0
2024-02-12 20:39:35,257,1.0,0.0
2024-02-12 20:39:35,257,1.0,0.0
2024-02-12 20:39:35,443,1.0,0.0
2024-02-12 20:39:35,257,1.0,0.0
2024-02-12 20:39:35,455,1.0,0.0
2024-02-12 20:39:35,456,1.0,0.0
2024-02-12 20:39:35,257,1.0,0.0
2024-02-12 20:39:35,257,1.0,0.0
2024-02-12 20:39:35,457,1.0,0.0
2024-02-12 20:39:35,458,1.0,0.0
2024-02-12 20:39:35,454,1.0,0.0
2024-02-12 20:39:35,257,1.0,0.0
2024-02-12 20:39:35,449,1.0,0.0
2024-02-12 20:39:35,257,1.0,0.0
2024-02-12 20:39:35,448,1.0,0.0
2024-02-12 20:39:35,447,1.0,0.0
2024-02-12 20:39:35,353,1.0,0.0
2024-02-12 20:39:35,353,1.0,0.0
2024-02-12 20:39:35,353,1.0,0.0
2024-02-12 20:39:35,266,1.0,0.0
2024-02-12 20:39:35,352,1.0,0.0
2024-02-12 20:39:35,257,1.0,0.0
2024-02-12 20:39:35,446,1.0,0.0
2024-02-12 20:39:58,192,1.0,0.0
2024-02-12 20:40:00,193,1.0,0.0
2024-02-12 20:40:00,287,1.0,0.0
2024-02-12 20:41:20,192,1.0,0.0
2024-02-12 20:41:22,193,1.0,0.0
2024-02-12 20:41:25,287,1.0,0.0
2024-02-12 20:42:41,192,1.0,0.0
2024-02-12 20:42:43,193,1.0,0.0
2024-02-12 20:42:45,287,1.0,0.0
2024-02-12 20:44:06,192,1.0,0.0
2024-02-12 20:44:08,193,1.0,0.0
2024-02-12 20:44:09,287,1.0,0.0
2024-02-12 20:44:54,442,1.0,0.0
2024-02-12 20:44:54,435,1.0,0.0
2024-02-12 20:44:54,245,1.0,0.0
2024-02-12 20:44:54,443,1.0,0.0
2024-02-12 20:44:54,444,1.0,0.0
2024-02-12 20:44:54,212,1.0,0.0
2024-02-12 20:44:54,440,1.0,0.0
2024-02-12 20:44:54,445,1.0,0.0
2024-02-12 20:44:54,189,1.0,0.0
2024-02-12 20:44:54,195,1.0,0.0
2024-02-12 20:44:54,438,1.0,0.0
2024-02-12 20:44:54,437,1.0,0.0
2024-02-12 20:44:54,256,1.0,0.0
2024-02-12 20:44:54,436,1.0,0.0
2024-02-12 20:44:54,435,1.0,0.0
2024-02-12 20:44:54,435,1.0,0.0
2024-02-12 20:44:54,434,1.0,0.0
2024-02-12 20:44:54,433,1.0,0.0
2024-02-12 20:44:54,432,1.0,0.0
2024-02-12 20:44:54,431,1.0,0.0
2024-02-12 20:44:54,439,1.0,0.0
2024-02-12 20:45:42,195,1.0,0.0
2024-02-12 20:45:42,189,1.0,0.0
2024-02-12 20:45:42,212,1.0,0.0
2024-02-12 20:46:34,273,1.0,0.0
2024-02-12 20:46:34,257,1.0,0.0
2024-02-12 20:46:34,196,1.0,0.0
2024-02-12 20:46:34,274,1.0,0.0
2024-02-12 20:46:34,272,1.0,0.0
2024-02-12 20:47:06,192,1.0,0.0
2024-02-12 20:47:07,193,1.0,0.0
2024-02-12 20:47:08,287,1.0,0.0
2024-02-12 20:47:22,257,1.0,0.0
2024-02-12 20:47:22,196,1.0,0.0
2024-02-12 20:47:22,274,1.0,0.0
2024-02-12 20:47:22,272,1.0,0.0
2024-02-12 20:47:22,273,1.0,0.0
2024-02-12 20:47:32,257,1.0,0.0
2024-02-12 20:47:32,458,1.0,0.0
2024-02-12 20:47:32,457,1.0,0.0
2024-02-12 20:47:32,257,1.0,0.0
2024-02-12 20:47:32,257,1.0,0.0
2024-02-12 20:47:32,456,1.0,0.0
2024-02-12 20:47:32,443,1.0,0.0
2024-02-12 20:47:32,455,1.0,0.0
2024-02-12 20:47:32,257,1.0,0.0
2024-02-12 20:47:32,257,1.0,0.0
2024-02-12 20:47:32,454,1.0,0.0
2024-02-12 20:47:32,448,1.0,0.0
2024-02-12 20:47:32,257,1.0,0.0
2024-02-12 20:47:32,447,1.0,0.0
2024-02-12 20:47:32,257,1.0,0.0
2024-02-12 20:47:32,353,1.0,0.0
2024-02-12 20:47:32,257,1.0,0.0
2024-02-12 20:47:32,353,1.0,0.0
2024-02-12 20:47:32,266,1.0,0.0
2024-02-12 20:47:32,353,1.0,0.0
2024-02-12 20:47:32,446,1.0,0.0
2024-02-12 20:47:32,435,1.0,0.0
2024-02-12 20:47:32,352,1.0,0.0
2024-02-12 20:47:32,452,1.0,0.0
2024-02-12 20:47:32,257,1.0,0.0
2024-02-12 20:47:32,449,1.0,0.0
2024-02-12 20:47:32,257,1.0,0.0
2024-02-12 20:47:32,450,1.0,0.0
2024-02-12 20:47:32,451,1.0,0.0
2024-02-12 20:48:29,196,1.0,0.0
2024-02-12 20:48:29,195,1.0,0.0
2024-02-12 20:48:29,274,1.0,0.0
2024-02-12 20:48:29,445,1.0,0.0
2024-02-12 20:48:29,212,1.0,0.0
2024-02-12 20:48:29,189,1.0,0.0
2024-02-12 20:48:29,432,1.0,0.0
2024-02-12 20:48:29,433,1.0,0.0
2024-02-12 20:48:29,434,1.0,0.0
2024-02-12 20:48:29,435,1.0,0.0
2024-02-12 20:48:29,435,1.0,0.0
2024-02-12 20:48:29,436,1.0,0.0
2024-02-12 20:48:29,257,1.0,0.0
