timestamp,value,anomaly_score,label
2024-02-05 13:30:13,203,1.0,0.0
2024-02-05 13:30:13,197,1.0,0.0
2024-02-05 13:30:13,195,1.0,0.0
2024-02-05 13:30:13,204,1.0,0.0
2024-02-05 13:32:13,274,1.0,0.0
2024-02-05 13:32:13,257,1.0,0.0
2024-02-05 13:32:13,273,1.0,0.0
2024-02-05 13:32:13,272,1.0,0.0
2024-02-05 13:32:13,196,1.0,0.0
2024-02-05 13:32:13,341,1.0,0.0
2024-02-05 13:32:23,353,1.0,0.0
2024-02-05 13:32:23,449,1.0,0.0
2024-02-05 13:32:23,257,1.0,0.0
2024-02-05 13:32:23,448,1.0,0.0
2024-02-05 13:32:23,257,1.0,0.0
2024-02-05 13:32:23,447,1.0,0.0
2024-02-05 13:32:23,452,1.0,0.0
2024-02-05 13:32:23,257,1.0,0.0
2024-02-05 13:32:23,451,1.0,0.0
2024-02-05 13:32:23,257,1.0,0.0
2024-02-05 13:32:23,353,1.0,0.0
2024-02-05 13:32:23,446,1.0,0.0
2024-02-05 13:32:23,353,1.0,0.0
2024-02-05 13:32:23,352,1.0,0.0
2024-02-05 13:32:23,266,1.0,0.0
2024-02-05 13:32:23,257,1.0,0.0
2024-02-05 13:32:23,435,1.0,0.0
2024-02-05 13:32:23,450,1.0,0.0
2024-02-05 13:32:23,454,1.0,0.0
2024-02-05 13:32:23,257,1.0,0.0
2024-02-05 13:32:23,457,1.0,0.0
2024-02-05 13:32:23,257,1.0,0.0
2024-02-05 13:32:23,257,1.0,0.0
2024-02-05 13:32:23,458,1.0,0.0
2024-02-05 13:32:23,456,1.0,0.0
2024-02-05 13:32:23,455,1.0,0.0
2024-02-05 13:32:23,257,1.0,0.0
2024-02-05 13:32:23,443,1.0,0.0
2024-02-05 13:32:23,257,1.0,0.0
2024-02-05 13:32:56,431,1.0,0.0
2024-02-05 13:32:56,432,1.0,0.0
2024-02-05 13:32:56,433,1.0,0.0
2024-02-05 13:32:56,434,1.0,0.0
2024-02-05 13:32:56,435,1.0,0.0
2024-02-05 13:32:56,440,1.0,0.0
2024-02-05 13:32:56,436,1.0,0.0
2024-02-05 13:32:56,445,1.0,0.0
2024-02-05 13:32:56,444,1.0,0.0
2024-02-05 13:32:56,443,1.0,0.0
2024-02-05 13:32:56,245,1.0,0.0
2024-02-05 13:32:56,435,1.0,0.0
2024-02-05 13:32:56,442,1.0,0.0
2024-02-05 13:32:56,189,1.0,0.0
2024-02-05 13:32:56,439,1.0,0.0
2024-02-05 13:32:56,212,1.0,0.0
2024-02-05 13:32:56,435,1.0,0.0
2024-02-05 13:32:56,195,1.0,0.0
2024-02-05 13:32:56,256,1.0,0.0
2024-02-05 13:32:56,438,1.0,0.0
2024-02-05 13:32:56,437,1.0,0.0
2024-02-05 13:32:57,594,1.0,0.0
2024-02-05 13:33:11,144,1.0,0.0
2024-02-05 13:33:11,199,1.0,0.0
2024-02-05 13:33:11,341,1.0,0.0
2024-02-05 13:33:11,342,1.0,0.0
2024-02-05 13:33:11,342,1.0,0.0
2024-02-05 13:33:11,143,1.0,0.0
2024-02-05 13:33:19,143,1.0,0.0
2024-02-05 13:33:19,144,1.0,0.0
2024-02-05 13:33:19,341,1.0,0.0
2024-02-05 13:33:27,143,1.0,0.0
2024-02-05 13:33:27,144,1.0,0.0
2024-02-05 13:33:27,342,1.0,0.0
2024-02-05 13:33:27,341,1.0,0.0
2024-02-05 13:33:27,342,1.0,0.0
