timestamp,value,anomaly_score,label
2024-02-05 23:15:47,439,1.0,0.0
2024-02-05 23:15:47,440,1.0,0.0
2024-02-05 23:15:48,205,1.0,0.0
2024-02-05 23:15:48,203,1.0,0.0
2024-02-05 23:15:48,197,1.0,0.0
2024-02-05 23:15:48,204,1.0,0.0
2024-02-05 23:17:48,341,1.0,0.0
2024-02-05 23:17:48,257,1.0,0.0
2024-02-05 23:17:48,272,1.0,0.0
2024-02-05 23:17:48,273,1.0,0.0
2024-02-05 23:17:48,196,1.0,0.0
2024-02-05 23:17:48,274,1.0,0.0
2024-02-05 23:17:58,257,1.0,0.0
2024-02-05 23:17:58,451,1.0,0.0
2024-02-05 23:17:58,446,1.0,0.0
2024-02-05 23:17:58,352,1.0,0.0
2024-02-05 23:17:58,266,1.0,0.0
2024-02-05 23:17:58,353,1.0,0.0
2024-02-05 23:17:58,353,1.0,0.0
2024-02-05 23:17:58,353,1.0,0.0
2024-02-05 23:17:58,257,1.0,0.0
2024-02-05 23:17:58,449,1.0,0.0
2024-02-05 23:17:58,257,1.0,0.0
2024-02-05 23:17:58,448,1.0,0.0
2024-02-05 23:17:58,257,1.0,0.0
2024-02-05 23:17:58,447,1.0,0.0
2024-02-05 23:17:58,450,1.0,0.0
2024-02-05 23:17:58,257,1.0,0.0
2024-02-05 23:17:58,257,1.0,0.0
2024-02-05 23:17:58,458,1.0,0.0
2024-02-05 23:17:58,457,1.0,0.0
2024-02-05 23:17:58,257,1.0,0.0
2024-02-05 23:17:58,257,1.0,0.0
2024-02-05 23:17:58,452,1.0,0.0
2024-02-05 23:17:58,456,1.0,0.0
2024-02-05 23:17:58,257,1.0,0.0
2024-02-05 23:17:58,454,1.0,0.0
2024-02-05 23:17:58,443,1.0,0.0
2024-02-05 23:17:58,257,1.0,0.0
2024-02-05 23:17:58,455,1.0,0.0
2024-02-05 23:17:58,435,1.0,0.0
2024-02-05 23:18:34,433,1.0,0.0
2024-02-05 23:18:34,432,1.0,0.0
2024-02-05 23:18:34,594,1.0,0.0
2024-02-05 23:18:34,434,1.0,0.0
2024-02-05 23:18:34,189,1.0,0.0
2024-02-05 23:18:34,431,1.0,0.0
2024-02-05 23:18:34,436,1.0,0.0
2024-02-05 23:18:34,256,1.0,0.0
2024-02-05 23:18:34,437,1.0,0.0
2024-02-05 23:18:34,438,1.0,0.0
2024-02-05 23:18:34,439,1.0,0.0
2024-02-05 23:18:34,440,1.0,0.0
2024-02-05 23:18:34,435,1.0,0.0
2024-02-05 23:18:34,442,1.0,0.0
2024-02-05 23:18:34,245,1.0,0.0
2024-02-05 23:18:34,443,1.0,0.0
2024-02-05 23:18:34,444,1.0,0.0
2024-02-05 23:18:34,445,1.0,0.0
2024-02-05 23:18:34,212,1.0,0.0
2024-02-05 23:18:34,195,1.0,0.0
2024-02-05 23:18:34,435,1.0,0.0
2024-02-05 23:18:34,435,1.0,0.0
2024-02-05 23:20:34,598,1.0,0.0
2024-02-05 23:20:34,598,1.0,0.0
2024-02-05 23:20:35,257,1.0,0.0
2024-02-05 23:20:35,273,1.0,0.0
2024-02-05 23:20:35,272,1.0,0.0
2024-02-05 23:20:35,274,1.0,0.0
2024-02-05 23:20:35,196,1.0,0.0
2024-02-05 23:20:45,448,1.0,0.0
2024-02-05 23:20:45,257,1.0,0.0
2024-02-05 23:20:45,458,1.0,0.0
2024-02-05 23:20:45,457,1.0,0.0
2024-02-05 23:20:45,257,1.0,0.0
2024-02-05 23:20:45,257,1.0,0.0
2024-02-05 23:20:45,456,1.0,0.0
2024-02-05 23:20:45,455,1.0,0.0
2024-02-05 23:20:45,257,1.0,0.0
2024-02-05 23:20:45,443,1.0,0.0
2024-02-05 23:20:45,257,1.0,0.0
2024-02-05 23:20:45,257,1.0,0.0
2024-02-05 23:20:45,435,1.0,0.0
2024-02-05 23:20:45,452,1.0,0.0
2024-02-05 23:20:45,257,1.0,0.0
2024-02-05 23:20:45,257,1.0,0.0
2024-02-05 23:20:45,450,1.0,0.0
2024-02-05 23:20:45,257,1.0,0.0
2024-02-05 23:20:45,449,1.0,0.0
2024-02-05 23:20:45,353,1.0,0.0
2024-02-05 23:20:45,447,1.0,0.0
2024-02-05 23:20:45,257,1.0,0.0
2024-02-05 23:20:45,454,1.0,0.0
2024-02-05 23:20:45,353,1.0,0.0
2024-02-05 23:20:45,451,1.0,0.0
2024-02-05 23:20:45,266,1.0,0.0
2024-02-05 23:20:45,352,1.0,0.0
2024-02-05 23:20:45,446,1.0,0.0
2024-02-05 23:20:45,353,1.0,0.0
2024-02-05 23:21:39,439,1.0,0.0
2024-02-05 23:21:39,434,1.0,0.0
2024-02-05 23:21:39,435,1.0,0.0
2024-02-05 23:21:39,435,1.0,0.0
2024-02-05 23:21:39,435,1.0,0.0
2024-02-05 23:21:39,256,1.0,0.0
2024-02-05 23:21:39,437,1.0,0.0
2024-02-05 23:21:39,442,1.0,0.0
2024-02-05 23:21:39,433,1.0,0.0
2024-02-05 23:21:39,438,1.0,0.0
2024-02-05 23:21:39,440,1.0,0.0
2024-02-05 23:21:39,436,1.0,0.0
2024-02-05 23:21:39,432,1.0,0.0
2024-02-05 23:21:39,443,1.0,0.0
2024-02-05 23:21:39,195,1.0,0.0
2024-02-05 23:21:39,189,1.0,0.0
2024-02-05 23:21:39,444,1.0,0.0
2024-02-05 23:21:39,212,1.0,0.0
2024-02-05 23:21:39,445,1.0,0.0
2024-02-05 23:21:39,245,1.0,0.0
2024-02-05 23:21:39,431,1.0,0.0
2024-02-05 23:21:40,594,1.0,0.0
2024-02-05 23:23:40,257,1.0,0.0
2024-02-05 23:23:40,274,1.0,0.0
2024-02-05 23:23:40,598,1.0,0.0
2024-02-05 23:23:40,273,1.0,0.0
2024-02-05 23:23:40,272,1.0,0.0
2024-02-05 23:23:40,196,1.0,0.0
2024-02-05 23:23:40,598,1.0,0.0
2024-02-05 23:23:50,451,1.0,0.0
2024-02-05 23:23:50,457,1.0,0.0
2024-02-05 23:23:50,458,1.0,0.0
2024-02-05 23:23:50,257,1.0,0.0
2024-02-05 23:23:50,456,1.0,0.0
2024-02-05 23:23:50,455,1.0,0.0
2024-02-05 23:23:50,257,1.0,0.0
2024-02-05 23:23:50,443,1.0,0.0
2024-02-05 23:23:50,257,1.0,0.0
2024-02-05 23:23:50,435,1.0,0.0
2024-02-05 23:23:50,452,1.0,0.0
2024-02-05 23:23:50,257,1.0,0.0
2024-02-05 23:23:50,257,1.0,0.0
2024-02-05 23:23:50,257,1.0,0.0
2024-02-05 23:23:50,454,1.0,0.0
2024-02-05 23:23:50,257,1.0,0.0
2024-02-05 23:23:50,449,1.0,0.0
2024-02-05 23:23:50,257,1.0,0.0
2024-02-05 23:23:50,448,1.0,0.0
2024-02-05 23:23:50,257,1.0,0.0
2024-02-05 23:23:50,447,1.0,0.0
2024-02-05 23:23:50,257,1.0,0.0
2024-02-05 23:23:50,353,1.0,0.0
2024-02-05 23:23:50,353,1.0,0.0
2024-02-05 23:23:50,353,1.0,0.0
2024-02-05 23:23:50,266,1.0,0.0
2024-02-05 23:23:50,450,1.0,0.0
2024-02-05 23:23:50,446,1.0,0.0
2024-02-05 23:23:50,352,1.0,0.0
2024-02-05 23:24:52,257,1.0,0.0
2024-02-05 23:24:52,212,1.0,0.0
2024-02-05 23:24:52,445,1.0,0.0
2024-02-05 23:24:52,444,1.0,0.0
2024-02-05 23:24:52,443,1.0,0.0
2024-02-05 23:24:52,245,1.0,0.0
2024-02-05 23:24:52,435,1.0,0.0
2024-02-05 23:24:52,442,1.0,0.0
2024-02-05 23:24:52,440,1.0,0.0
2024-02-05 23:24:52,432,1.0,0.0
2024-02-05 23:24:52,438,1.0,0.0
2024-02-05 23:24:52,433,1.0,0.0
2024-02-05 23:24:52,256,1.0,0.0
2024-02-05 23:24:52,436,1.0,0.0
2024-02-05 23:24:52,435,1.0,0.0
2024-02-05 23:24:52,435,1.0,0.0
2024-02-05 23:24:52,434,1.0,0.0
2024-02-05 23:24:52,431,1.0,0.0
2024-02-05 23:24:52,439,1.0,0.0
2024-02-05 23:24:52,437,1.0,0.0
2024-02-05 23:24:52,622,1.0,0.0
2024-02-05 23:24:52,272,1.0,0.0
2024-02-05 23:24:52,273,1.0,0.0
2024-02-05 23:24:52,189,1.0,0.0
2024-02-05 23:24:52,274,1.0,0.0
2024-02-05 23:24:52,196,1.0,0.0
2024-02-05 23:24:52,195,1.0,0.0
2024-02-05 23:25:03,257,1.0,0.0
2024-02-05 23:25:03,457,1.0,0.0
2024-02-05 23:25:03,456,1.0,0.0
2024-02-05 23:25:03,257,1.0,0.0
2024-02-05 23:25:03,257,1.0,0.0
2024-02-05 23:25:03,443,1.0,0.0
2024-02-05 23:25:03,458,1.0,0.0
2024-02-05 23:25:03,455,1.0,0.0
2024-02-05 23:25:03,454,1.0,0.0
2024-02-05 23:25:03,257,1.0,0.0
2024-02-05 23:25:03,435,1.0,0.0
2024-02-05 23:25:03,257,1.0,0.0
2024-02-05 23:25:03,449,1.0,0.0
2024-02-05 23:25:03,257,1.0,0.0
2024-02-05 23:25:03,448,1.0,0.0
2024-02-05 23:25:03,257,1.0,0.0
2024-02-05 23:25:03,447,1.0,0.0
2024-02-05 23:25:03,257,1.0,0.0
2024-02-05 23:25:03,353,1.0,0.0
2024-02-05 23:25:03,353,1.0,0.0
2024-02-05 23:25:03,353,1.0,0.0
2024-02-05 23:25:03,266,1.0,0.0
2024-02-05 23:25:03,352,1.0,0.0
2024-02-05 23:25:03,446,1.0,0.0
2024-02-05 23:25:03,451,1.0,0.0
2024-02-05 23:25:03,452,1.0,0.0
2024-02-05 23:25:03,257,1.0,0.0
2024-02-05 23:25:03,450,1.0,0.0
2024-02-05 23:25:03,257,1.0,0.0
2024-02-05 23:25:32,189,1.0,0.0
2024-02-05 23:25:32,431,1.0,0.0
2024-02-05 23:25:32,432,1.0,0.0
2024-02-05 23:25:32,433,1.0,0.0
2024-02-05 23:25:32,434,1.0,0.0
2024-02-05 23:25:32,195,1.0,0.0
2024-02-05 23:25:33,438,1.0,0.0
2024-02-05 23:25:33,440,1.0,0.0
2024-02-05 23:25:33,256,1.0,0.0
2024-02-05 23:25:33,436,1.0,0.0
2024-02-05 23:25:33,435,1.0,0.0
2024-02-05 23:25:33,435,1.0,0.0
2024-02-05 23:25:33,212,1.0,0.0
2024-02-05 23:25:33,445,1.0,0.0
2024-02-05 23:25:33,444,1.0,0.0
2024-02-05 23:25:33,443,1.0,0.0
2024-02-05 23:25:33,245,1.0,0.0
2024-02-05 23:25:33,439,1.0,0.0
2024-02-05 23:25:33,437,1.0,0.0
2024-02-05 23:25:33,442,1.0,0.0
2024-02-05 23:25:33,197,1.0,0.0
2024-02-05 23:25:33,205,1.0,0.0
2024-02-05 23:25:33,204,1.0,0.0
2024-02-05 23:25:33,203,1.0,0.0
2024-02-05 23:25:33,435,1.0,0.0
2024-02-05 23:27:33,273,1.0,0.0
2024-02-05 23:27:33,272,1.0,0.0
2024-02-05 23:27:33,274,1.0,0.0
2024-02-05 23:27:33,341,1.0,0.0
2024-02-05 23:27:33,257,1.0,0.0
2024-02-05 23:27:33,196,1.0,0.0
2024-02-05 23:27:43,353,1.0,0.0
2024-02-05 23:27:43,450,1.0,0.0
2024-02-05 23:27:43,257,1.0,0.0
2024-02-05 23:27:43,257,1.0,0.0
2024-02-05 23:27:43,456,1.0,0.0
2024-02-05 23:27:43,455,1.0,0.0
2024-02-05 23:27:43,257,1.0,0.0
2024-02-05 23:27:43,443,1.0,0.0
2024-02-05 23:27:43,454,1.0,0.0
2024-02-05 23:27:43,257,1.0,0.0
2024-02-05 23:27:43,435,1.0,0.0
2024-02-05 23:27:43,452,1.0,0.0
2024-02-05 23:27:43,257,1.0,0.0
2024-02-05 23:27:43,451,1.0,0.0
2024-02-05 23:27:43,257,1.0,0.0
2024-02-05 23:27:43,257,1.0,0.0
2024-02-05 23:27:43,457,1.0,0.0
2024-02-05 23:27:43,458,1.0,0.0
2024-02-05 23:27:43,446,1.0,0.0
2024-02-05 23:27:43,352,1.0,0.0
2024-02-05 23:27:43,266,1.0,0.0
2024-02-05 23:27:43,353,1.0,0.0
2024-02-05 23:27:43,257,1.0,0.0
2024-02-05 23:27:43,353,1.0,0.0
2024-02-05 23:27:43,257,1.0,0.0
2024-02-05 23:27:43,447,1.0,0.0
2024-02-05 23:27:43,449,1.0,0.0
2024-02-05 23:27:43,448,1.0,0.0
2024-02-05 23:27:43,257,1.0,0.0
2024-02-05 23:28:01,281,1.0,0.0
2024-02-05 23:28:03,432,1.0,0.0
2024-02-05 23:28:03,433,1.0,0.0
2024-02-05 23:28:03,435,1.0,0.0
2024-02-05 23:28:03,435,1.0,0.0
2024-02-05 23:28:03,436,1.0,0.0
2024-02-05 23:28:03,256,1.0,0.0
2024-02-05 23:28:03,431,1.0,0.0
2024-02-05 23:28:03,434,1.0,0.0
2024-02-05 23:28:03,245,1.0,0.0
2024-02-05 23:28:03,212,1.0,0.0
2024-02-05 23:28:03,445,1.0,0.0
2024-02-05 23:28:03,444,1.0,0.0
2024-02-05 23:28:03,439,1.0,0.0
2024-02-05 23:28:03,440,1.0,0.0
2024-02-05 23:28:03,442,1.0,0.0
2024-02-05 23:28:03,435,1.0,0.0
2024-02-05 23:28:03,438,1.0,0.0
2024-02-05 23:28:03,443,1.0,0.0
2024-02-05 23:28:03,437,1.0,0.0
2024-02-05 23:28:03,195,1.0,0.0
2024-02-05 23:28:03,189,1.0,0.0
2024-02-05 23:28:04,594,1.0,0.0
2024-02-05 23:30:04,196,1.0,0.0
2024-02-05 23:30:04,257,1.0,0.0
2024-02-05 23:30:04,598,1.0,0.0
2024-02-05 23:30:04,598,1.0,0.0
2024-02-05 23:30:04,273,1.0,0.0
2024-02-05 23:30:04,272,1.0,0.0
2024-02-05 23:30:04,274,1.0,0.0
2024-02-05 23:30:14,451,1.0,0.0
2024-02-05 23:30:14,352,1.0,0.0
2024-02-05 23:30:14,266,1.0,0.0
2024-02-05 23:30:14,353,1.0,0.0
2024-02-05 23:30:14,353,1.0,0.0
2024-02-05 23:30:14,353,1.0,0.0
2024-02-05 23:30:14,257,1.0,0.0
2024-02-05 23:30:14,447,1.0,0.0
2024-02-05 23:30:14,257,1.0,0.0
2024-02-05 23:30:14,448,1.0,0.0
2024-02-05 23:30:14,257,1.0,0.0
2024-02-05 23:30:14,449,1.0,0.0
2024-02-05 23:30:14,446,1.0,0.0
2024-02-05 23:30:14,257,1.0,0.0
2024-02-05 23:30:14,450,1.0,0.0
2024-02-05 23:30:14,455,1.0,0.0
2024-02-05 23:30:14,257,1.0,0.0
2024-02-05 23:30:14,257,1.0,0.0
2024-02-05 23:30:14,457,1.0,0.0
2024-02-05 23:30:14,458,1.0,0.0
2024-02-05 23:30:14,454,1.0,0.0
2024-02-05 23:30:14,257,1.0,0.0
2024-02-05 23:30:14,257,1.0,0.0
2024-02-05 23:30:14,443,1.0,0.0
2024-02-05 23:30:14,435,1.0,0.0
2024-02-05 23:30:14,257,1.0,0.0
2024-02-05 23:30:14,452,1.0,0.0
2024-02-05 23:30:14,257,1.0,0.0
2024-02-05 23:30:14,456,1.0,0.0
2024-02-05 23:30:38,192,1.0,0.0
2024-02-05 23:30:40,287,1.0,0.0
2024-02-05 23:30:40,193,1.0,0.0
2024-02-05 23:31:52,192,1.0,0.0
2024-02-05 23:31:55,193,1.0,0.0
2024-02-05 23:31:57,287,1.0,0.0
2024-02-05 23:32:35,192,1.0,0.0
2024-02-05 23:32:36,193,1.0,0.0
2024-02-05 23:32:36,287,1.0,0.0
2024-02-05 23:33:41,192,1.0,0.0
2024-02-05 23:33:43,193,1.0,0.0
2024-02-05 23:33:44,287,1.0,0.0
2024-02-05 23:34:30,342,1.0,0.0
2024-02-05 23:34:30,341,1.0,0.0
2024-02-05 23:34:30,342,1.0,0.0
2024-02-05 23:34:30,143,1.0,0.0
2024-02-05 23:34:30,144,1.0,0.0
2024-02-05 23:34:30,199,1.0,0.0
2024-02-05 23:34:38,143,1.0,0.0
2024-02-05 23:34:38,144,1.0,0.0
2024-02-05 23:34:38,341,1.0,0.0
2024-02-05 23:34:46,341,1.0,0.0
2024-02-05 23:34:46,143,1.0,0.0
2024-02-05 23:34:46,144,1.0,0.0
2024-02-05 23:34:54,192,1.0,0.0
2024-02-05 23:34:55,193,1.0,0.0
2024-02-05 23:34:56,287,1.0,0.0
