timestamp,value,anomaly_score,label
2024-02-13 01:25:28,199,1.0,0.0
2024-02-13 01:25:58,143,1.0,0.0
2024-02-13 01:25:58,143,1.0,0.0
2024-02-13 01:25:58,144,1.0,0.0
2024-02-13 01:25:58,145,1.0,0.0
2024-02-13 01:25:58,143,1.0,0.0
2024-02-13 01:25:58,143,1.0,0.0
2024-02-13 01:25:58,204,1.0,0.0
2024-02-13 01:25:58,205,1.0,0.0
2024-02-13 01:25:58,203,1.0,0.0
2024-02-13 01:25:58,197,1.0,0.0
2024-02-13 01:25:58,201,1.0,0.0
2024-02-13 01:26:00,201,1.0,0.0
2024-02-13 01:26:01,189,1.0,0.0
2024-02-13 01:26:01,212,1.0,0.0
2024-02-13 01:26:01,195,1.0,0.0
2024-02-13 01:26:26,144,1.0,0.0
2024-02-13 01:26:26,143,1.0,0.0
2024-02-13 01:26:27,341,1.0,0.0
2024-02-13 01:26:27,199,1.0,0.0
2024-02-13 01:26:27,143,1.0,0.0
2024-02-13 01:26:36,195,1.0,0.0
2024-02-13 01:26:36,212,1.0,0.0
2024-02-13 01:26:36,189,1.0,0.0
2024-02-13 01:26:37,197,1.0,0.0
2024-02-13 01:26:37,203,1.0,0.0
2024-02-13 01:26:37,204,1.0,0.0
2024-02-13 01:26:37,205,1.0,0.0
2024-02-13 01:26:40,274,1.0,0.0
2024-02-13 01:26:40,272,1.0,0.0
2024-02-13 01:26:40,196,1.0,0.0
2024-02-13 01:26:40,257,1.0,0.0
2024-02-13 01:26:40,273,1.0,0.0
2024-02-13 01:26:57,143,1.0,0.0
2024-02-13 01:26:57,143,1.0,0.0
2024-02-13 01:26:57,205,1.0,0.0
2024-02-13 01:26:57,204,1.0,0.0
2024-02-13 01:26:57,203,1.0,0.0
2024-02-13 01:26:57,145,1.0,0.0
2024-02-13 01:26:57,144,1.0,0.0
2024-02-13 01:26:57,143,1.0,0.0
2024-02-13 01:26:57,200,1.0,0.0
2024-02-13 01:26:57,143,1.0,0.0
2024-02-13 01:26:57,197,1.0,0.0
2024-02-13 01:26:58,200,1.0,0.0
2024-02-13 01:27:08,211,1.0,0.0
2024-02-13 01:27:08,210,1.0,0.0
2024-02-13 01:27:08,209,1.0,0.0
2024-02-13 01:27:21,143,1.0,0.0
2024-02-13 01:27:21,144,1.0,0.0
2024-02-13 01:27:21,342,1.0,0.0
2024-02-13 01:27:21,199,1.0,0.0
2024-02-13 01:27:21,341,1.0,0.0
2024-02-13 01:27:21,143,1.0,0.0
2024-02-13 01:27:21,342,1.0,0.0
2024-02-13 01:27:40,192,1.0,0.0
2024-02-13 01:27:42,287,1.0,0.0
2024-02-13 01:27:42,193,1.0,0.0
2024-02-13 01:27:42,257,1.0,0.0
2024-02-13 01:27:42,196,1.0,0.0
2024-02-13 01:27:42,273,1.0,0.0
2024-02-13 01:27:42,274,1.0,0.0
2024-02-13 01:27:42,272,1.0,0.0
2024-02-13 01:27:51,205,1.0,0.0
2024-02-13 01:27:51,204,1.0,0.0
2024-02-13 01:27:51,203,1.0,0.0
2024-02-13 01:27:51,198,1.0,0.0
2024-02-13 01:27:51,197,1.0,0.0
2024-02-13 01:27:51,143,1.0,0.0
2024-02-13 01:27:51,143,1.0,0.0
2024-02-13 01:27:51,143,1.0,0.0
2024-02-13 01:27:51,144,1.0,0.0
2024-02-13 01:27:51,145,1.0,0.0
2024-02-13 01:27:51,143,1.0,0.0
2024-02-13 01:27:52,198,1.0,0.0
2024-02-13 01:28:17,273,1.0,0.0
2024-02-13 01:28:17,272,1.0,0.0
2024-02-13 01:28:17,341,1.0,0.0
2024-02-13 01:28:17,274,1.0,0.0
2024-02-13 01:28:17,196,1.0,0.0
2024-02-13 01:28:17,257,1.0,0.0
2024-02-13 01:28:27,353,1.0,0.0
2024-02-13 01:28:27,353,1.0,0.0
2024-02-13 01:28:27,458,1.0,0.0
2024-02-13 01:28:27,457,1.0,0.0
2024-02-13 01:28:27,257,1.0,0.0
2024-02-13 01:28:27,257,1.0,0.0
2024-02-13 01:28:27,456,1.0,0.0
2024-02-13 01:28:27,257,1.0,0.0
2024-02-13 01:28:27,443,1.0,0.0
2024-02-13 01:28:27,454,1.0,0.0
2024-02-13 01:28:27,257,1.0,0.0
2024-02-13 01:28:27,435,1.0,0.0
2024-02-13 01:28:27,452,1.0,0.0
2024-02-13 01:28:27,257,1.0,0.0
2024-02-13 01:28:27,455,1.0,0.0
2024-02-13 01:28:27,257,1.0,0.0
2024-02-13 01:28:27,266,1.0,0.0
2024-02-13 01:28:27,451,1.0,0.0
2024-02-13 01:28:27,446,1.0,0.0
2024-02-13 01:28:27,353,1.0,0.0
2024-02-13 01:28:27,257,1.0,0.0
2024-02-13 01:28:27,447,1.0,0.0
2024-02-13 01:28:27,352,1.0,0.0
2024-02-13 01:28:27,257,1.0,0.0
2024-02-13 01:28:27,448,1.0,0.0
2024-02-13 01:28:27,257,1.0,0.0
2024-02-13 01:28:27,449,1.0,0.0
2024-02-13 01:28:27,257,1.0,0.0
2024-02-13 01:28:27,450,1.0,0.0
2024-02-13 01:28:32,444,1.0,0.0
2024-02-13 01:28:32,445,1.0,0.0
2024-02-13 01:28:32,212,1.0,0.0
2024-02-13 01:28:32,257,1.0,0.0
2024-02-13 01:28:32,189,1.0,0.0
2024-02-13 01:28:32,195,1.0,0.0
2024-02-13 01:28:32,274,1.0,0.0
2024-02-13 01:28:32,196,1.0,0.0
2024-02-13 01:28:32,443,1.0,0.0
2024-02-13 01:28:32,273,1.0,0.0
2024-02-13 01:28:32,272,1.0,0.0
2024-02-13 01:28:32,245,1.0,0.0
2024-02-13 01:28:32,431,1.0,0.0
2024-02-13 01:28:32,442,1.0,0.0
2024-02-13 01:28:32,440,1.0,0.0
2024-02-13 01:28:32,439,1.0,0.0
2024-02-13 01:28:32,438,1.0,0.0
2024-02-13 01:28:32,437,1.0,0.0
2024-02-13 01:28:32,256,1.0,0.0
2024-02-13 01:28:32,436,1.0,0.0
2024-02-13 01:28:32,435,1.0,0.0
2024-02-13 01:28:32,435,1.0,0.0
2024-02-13 01:28:32,434,1.0,0.0
2024-02-13 01:28:32,433,1.0,0.0
2024-02-13 01:28:32,432,1.0,0.0
2024-02-13 01:28:32,435,1.0,0.0
2024-02-13 01:28:42,353,1.0,0.0
2024-02-13 01:28:42,257,1.0,0.0
2024-02-13 01:28:42,448,1.0,0.0
2024-02-13 01:28:42,257,1.0,0.0
2024-02-13 01:28:42,454,1.0,0.0
2024-02-13 01:28:42,443,1.0,0.0
2024-02-13 01:28:42,452,1.0,0.0
2024-02-13 01:28:42,455,1.0,0.0
2024-02-13 01:28:42,456,1.0,0.0
2024-02-13 01:28:42,257,1.0,0.0
2024-02-13 01:28:42,257,1.0,0.0
2024-02-13 01:28:42,257,1.0,0.0
2024-02-13 01:28:42,457,1.0,0.0
2024-02-13 01:28:42,458,1.0,0.0
2024-02-13 01:28:42,451,1.0,0.0
2024-02-13 01:28:42,257,1.0,0.0
2024-02-13 01:28:42,450,1.0,0.0
2024-02-13 01:28:42,257,1.0,0.0
2024-02-13 01:28:42,257,1.0,0.0
2024-02-13 01:28:42,449,1.0,0.0
2024-02-13 01:28:42,257,1.0,0.0
2024-02-13 01:28:42,447,1.0,0.0
2024-02-13 01:28:42,446,1.0,0.0
2024-02-13 01:28:42,352,1.0,0.0
2024-02-13 01:28:42,266,1.0,0.0
2024-02-13 01:28:42,353,1.0,0.0
2024-02-13 01:28:42,353,1.0,0.0
2024-02-13 01:28:42,257,1.0,0.0
2024-02-13 01:28:42,435,1.0,0.0
2024-02-13 01:29:22,189,1.0,0.0
2024-02-13 01:29:22,438,1.0,0.0
2024-02-13 01:29:22,197,1.0,0.0
2024-02-13 01:29:22,439,1.0,0.0
2024-02-13 01:29:22,440,1.0,0.0
2024-02-13 01:29:22,442,1.0,0.0
2024-02-13 01:29:22,435,1.0,0.0
2024-02-13 01:29:22,256,1.0,0.0
2024-02-13 01:29:22,436,1.0,0.0
2024-02-13 01:29:22,435,1.0,0.0
2024-02-13 01:29:22,435,1.0,0.0
2024-02-13 01:29:22,437,1.0,0.0
2024-02-13 01:29:22,434,1.0,0.0
2024-02-13 01:29:22,245,1.0,0.0
2024-02-13 01:29:22,443,1.0,0.0
2024-02-13 01:29:22,444,1.0,0.0
2024-02-13 01:29:22,445,1.0,0.0
2024-02-13 01:29:22,212,1.0,0.0
2024-02-13 01:29:22,205,1.0,0.0
2024-02-13 01:29:22,204,1.0,0.0
2024-02-13 01:29:22,432,1.0,0.0
2024-02-13 01:29:22,431,1.0,0.0
2024-02-13 01:29:22,433,1.0,0.0
2024-02-13 01:29:22,203,1.0,0.0
2024-02-13 01:29:22,195,1.0,0.0
2024-02-13 01:30:00,212,1.0,0.0
2024-02-13 01:30:00,189,1.0,0.0
2024-02-13 01:30:00,195,1.0,0.0
2024-02-13 01:30:32,272,1.0,0.0
2024-02-13 01:30:32,189,1.0,0.0
2024-02-13 01:30:32,257,1.0,0.0
2024-02-13 01:30:32,212,1.0,0.0
2024-02-13 01:30:32,273,1.0,0.0
2024-02-13 01:30:32,274,1.0,0.0
2024-02-13 01:30:32,195,1.0,0.0
2024-02-13 01:30:32,196,1.0,0.0
2024-02-13 01:31:02,341,1.0,0.0
2024-02-13 01:31:02,274,1.0,0.0
2024-02-13 01:31:02,273,1.0,0.0
2024-02-13 01:31:02,257,1.0,0.0
2024-02-13 01:31:02,196,1.0,0.0
2024-02-13 01:31:02,272,1.0,0.0
2024-02-13 01:31:40,272,1.0,0.0
2024-02-13 01:31:40,273,1.0,0.0
2024-02-13 01:31:40,257,1.0,0.0
2024-02-13 01:31:40,596,1.0,0.0
2024-02-13 01:31:40,274,1.0,0.0
2024-02-13 01:31:40,196,1.0,0.0
2024-02-13 01:31:40,597,1.0,0.0
2024-02-13 01:31:49,192,1.0,0.0
2024-02-13 01:31:50,257,1.0,0.0
2024-02-13 01:31:50,446,1.0,0.0
2024-02-13 01:31:50,352,1.0,0.0
2024-02-13 01:31:50,266,1.0,0.0
2024-02-13 01:31:50,353,1.0,0.0
2024-02-13 01:31:50,353,1.0,0.0
2024-02-13 01:31:50,353,1.0,0.0
2024-02-13 01:31:50,257,1.0,0.0
2024-02-13 01:31:50,447,1.0,0.0
2024-02-13 01:31:50,257,1.0,0.0
2024-02-13 01:31:50,448,1.0,0.0
2024-02-13 01:31:50,449,1.0,0.0
2024-02-13 01:31:50,257,1.0,0.0
2024-02-13 01:31:50,450,1.0,0.0
2024-02-13 01:31:50,257,1.0,0.0
2024-02-13 01:31:50,451,1.0,0.0
2024-02-13 01:31:50,452,1.0,0.0
2024-02-13 01:31:50,435,1.0,0.0
2024-02-13 01:31:50,257,1.0,0.0
2024-02-13 01:31:50,454,1.0,0.0
2024-02-13 01:31:50,458,1.0,0.0
2024-02-13 01:31:50,457,1.0,0.0
2024-02-13 01:31:50,257,1.0,0.0
2024-02-13 01:31:50,257,1.0,0.0
2024-02-13 01:31:50,456,1.0,0.0
2024-02-13 01:31:50,455,1.0,0.0
2024-02-13 01:31:50,443,1.0,0.0
2024-02-13 01:31:50,257,1.0,0.0
2024-02-13 01:31:50,257,1.0,0.0
2024-02-13 01:31:51,287,1.0,0.0
2024-02-13 01:31:51,193,1.0,0.0
2024-02-13 01:32:36,192,1.0,0.0
2024-02-13 01:32:37,193,1.0,0.0
2024-02-13 01:32:38,287,1.0,0.0
2024-02-13 01:33:08,445,1.0,0.0
2024-02-13 01:33:08,442,1.0,0.0
2024-02-13 01:33:08,444,1.0,0.0
2024-02-13 01:33:08,245,1.0,0.0
2024-02-13 01:33:08,212,1.0,0.0
2024-02-13 01:33:08,443,1.0,0.0
2024-02-13 01:33:08,435,1.0,0.0
2024-02-13 01:33:08,437,1.0,0.0
2024-02-13 01:33:08,256,1.0,0.0
2024-02-13 01:33:08,436,1.0,0.0
2024-02-13 01:33:08,435,1.0,0.0
2024-02-13 01:33:08,435,1.0,0.0
2024-02-13 01:33:08,434,1.0,0.0
2024-02-13 01:33:08,432,1.0,0.0
2024-02-13 01:33:08,431,1.0,0.0
2024-02-13 01:33:08,195,1.0,0.0
2024-02-13 01:33:08,438,1.0,0.0
2024-02-13 01:33:08,439,1.0,0.0
2024-02-13 01:33:08,440,1.0,0.0
2024-02-13 01:33:08,433,1.0,0.0
2024-02-13 01:33:08,189,1.0,0.0
2024-02-13 01:33:09,203,1.0,0.0
2024-02-13 01:33:09,204,1.0,0.0
2024-02-13 01:33:09,197,1.0,0.0
2024-02-13 01:33:09,205,1.0,0.0
2024-02-13 01:34:18,212,1.0,0.0
2024-02-13 01:34:18,195,1.0,0.0
2024-02-13 01:34:18,189,1.0,0.0
2024-02-13 01:34:49,274,1.0,0.0
2024-02-13 01:34:49,273,1.0,0.0
2024-02-13 01:34:49,341,1.0,0.0
2024-02-13 01:34:49,272,1.0,0.0
2024-02-13 01:34:49,196,1.0,0.0
2024-02-13 01:34:49,257,1.0,0.0
2024-02-13 01:35:18,212,1.0,0.0
2024-02-13 01:35:18,189,1.0,0.0
2024-02-13 01:35:18,195,1.0,0.0
2024-02-13 01:35:19,273,1.0,0.0
2024-02-13 01:35:19,272,1.0,0.0
2024-02-13 01:35:19,257,1.0,0.0
2024-02-13 01:35:19,274,1.0,0.0
2024-02-13 01:35:19,196,1.0,0.0
2024-02-13 01:35:54,189,1.0,0.0
2024-02-13 01:35:54,195,1.0,0.0
2024-02-13 01:35:54,212,1.0,0.0
2024-02-13 01:35:55,196,1.0,0.0
2024-02-13 01:35:55,257,1.0,0.0
2024-02-13 01:35:55,272,1.0,0.0
2024-02-13 01:35:55,274,1.0,0.0
2024-02-13 01:35:55,273,1.0,0.0
2024-02-13 01:35:59,272,1.0,0.0
2024-02-13 01:35:59,274,1.0,0.0
2024-02-13 01:35:59,273,1.0,0.0
2024-02-13 01:35:59,196,1.0,0.0
2024-02-13 01:35:59,596,1.0,0.0
2024-02-13 01:35:59,257,1.0,0.0
2024-02-13 01:35:59,597,1.0,0.0
2024-02-13 01:36:09,257,1.0,0.0
2024-02-13 01:36:09,457,1.0,0.0
2024-02-13 01:36:09,458,1.0,0.0
2024-02-13 01:36:09,257,1.0,0.0
2024-02-13 01:36:09,448,1.0,0.0
2024-02-13 01:36:09,257,1.0,0.0
2024-02-13 01:36:09,455,1.0,0.0
2024-02-13 01:36:09,456,1.0,0.0
2024-02-13 01:36:09,257,1.0,0.0
2024-02-13 01:36:09,435,1.0,0.0
2024-02-13 01:36:09,452,1.0,0.0
2024-02-13 01:36:09,257,1.0,0.0
2024-02-13 01:36:09,257,1.0,0.0
2024-02-13 01:36:09,257,1.0,0.0
2024-02-13 01:36:09,450,1.0,0.0
2024-02-13 01:36:09,257,1.0,0.0
2024-02-13 01:36:09,449,1.0,0.0
2024-02-13 01:36:09,257,1.0,0.0
2024-02-13 01:36:09,447,1.0,0.0
2024-02-13 01:36:09,451,1.0,0.0
2024-02-13 01:36:09,257,1.0,0.0
2024-02-13 01:36:09,454,1.0,0.0
2024-02-13 01:36:09,353,1.0,0.0
2024-02-13 01:36:09,353,1.0,0.0
2024-02-13 01:36:09,443,1.0,0.0
2024-02-13 01:36:09,446,1.0,0.0
2024-02-13 01:36:09,352,1.0,0.0
2024-02-13 01:36:09,266,1.0,0.0
2024-02-13 01:36:09,353,1.0,0.0
2024-02-13 01:36:42,189,1.0,0.0
2024-02-13 01:36:42,431,1.0,0.0
2024-02-13 01:36:42,432,1.0,0.0
2024-02-13 01:36:42,433,1.0,0.0
2024-02-13 01:36:42,434,1.0,0.0
2024-02-13 01:36:42,195,1.0,0.0
2024-02-13 01:36:42,435,1.0,0.0
2024-02-13 01:36:42,445,1.0,0.0
2024-02-13 01:36:42,444,1.0,0.0
2024-02-13 01:36:42,212,1.0,0.0
2024-02-13 01:36:42,443,1.0,0.0
2024-02-13 01:36:42,245,1.0,0.0
2024-02-13 01:36:42,435,1.0,0.0
2024-02-13 01:36:42,435,1.0,0.0
2024-02-13 01:36:42,440,1.0,0.0
2024-02-13 01:36:42,439,1.0,0.0
2024-02-13 01:36:42,438,1.0,0.0
2024-02-13 01:36:42,437,1.0,0.0
2024-02-13 01:36:42,256,1.0,0.0
2024-02-13 01:36:42,436,1.0,0.0
2024-02-13 01:36:42,442,1.0,0.0
2024-02-13 01:37:27,189,1.0,0.0
2024-02-13 01:37:27,212,1.0,0.0
2024-02-13 01:37:27,195,1.0,0.0
2024-02-13 01:37:28,197,1.0,0.0
2024-02-13 01:37:28,205,1.0,0.0
2024-02-13 01:37:28,204,1.0,0.0
2024-02-13 01:37:28,203,1.0,0.0
2024-02-13 01:38:05,192,1.0,0.0
2024-02-13 01:38:08,193,1.0,0.0
2024-02-13 01:38:10,287,1.0,0.0
2024-02-13 01:38:23,274,1.0,0.0
2024-02-13 01:38:23,273,1.0,0.0
2024-02-13 01:38:23,196,1.0,0.0
2024-02-13 01:38:23,257,1.0,0.0
2024-02-13 01:38:23,272,1.0,0.0
2024-02-13 01:38:45,212,1.0,0.0
2024-02-13 01:38:45,195,1.0,0.0
2024-02-13 01:38:45,189,1.0,0.0
2024-02-13 01:39:08,274,1.0,0.0
2024-02-13 01:39:08,196,1.0,0.0
2024-02-13 01:39:08,341,1.0,0.0
2024-02-13 01:39:08,272,1.0,0.0
2024-02-13 01:39:08,257,1.0,0.0
2024-02-13 01:39:08,273,1.0,0.0
2024-02-13 01:39:49,196,1.0,0.0
2024-02-13 01:39:49,195,1.0,0.0
2024-02-13 01:39:49,274,1.0,0.0
2024-02-13 01:39:49,273,1.0,0.0
2024-02-13 01:39:49,272,1.0,0.0
2024-02-13 01:39:49,212,1.0,0.0
2024-02-13 01:39:49,257,1.0,0.0
2024-02-13 01:39:49,189,1.0,0.0
2024-02-13 01:40:26,196,1.0,0.0
2024-02-13 01:40:26,274,1.0,0.0
2024-02-13 01:40:26,257,1.0,0.0
2024-02-13 01:40:26,273,1.0,0.0
2024-02-13 01:40:26,272,1.0,0.0
2024-02-13 01:40:36,458,1.0,0.0
2024-02-13 01:40:36,257,1.0,0.0
2024-02-13 01:40:36,257,1.0,0.0
2024-02-13 01:40:36,457,1.0,0.0
2024-02-13 01:40:36,455,1.0,0.0
2024-02-13 01:40:36,456,1.0,0.0
2024-02-13 01:40:36,257,1.0,0.0
2024-02-13 01:40:36,443,1.0,0.0
2024-02-13 01:40:36,454,1.0,0.0
2024-02-13 01:40:36,257,1.0,0.0
2024-02-13 01:40:36,435,1.0,0.0
2024-02-13 01:40:36,452,1.0,0.0
2024-02-13 01:40:36,451,1.0,0.0
2024-02-13 01:40:36,257,1.0,0.0
2024-02-13 01:40:36,450,1.0,0.0
2024-02-13 01:40:36,257,1.0,0.0
2024-02-13 01:40:36,449,1.0,0.0
2024-02-13 01:40:36,257,1.0,0.0
2024-02-13 01:40:36,448,1.0,0.0
2024-02-13 01:40:36,257,1.0,0.0
2024-02-13 01:40:36,447,1.0,0.0
2024-02-13 01:40:36,257,1.0,0.0
2024-02-13 01:40:36,353,1.0,0.0
2024-02-13 01:40:36,353,1.0,0.0
2024-02-13 01:40:36,353,1.0,0.0
2024-02-13 01:40:36,266,1.0,0.0
2024-02-13 01:40:36,352,1.0,0.0
2024-02-13 01:40:36,446,1.0,0.0
2024-02-13 01:40:36,257,1.0,0.0
2024-02-13 01:41:08,437,1.0,0.0
2024-02-13 01:41:08,431,1.0,0.0
2024-02-13 01:41:08,433,1.0,0.0
2024-02-13 01:41:08,434,1.0,0.0
2024-02-13 01:41:08,195,1.0,0.0
2024-02-13 01:41:08,432,1.0,0.0
2024-02-13 01:41:08,189,1.0,0.0
2024-02-13 01:41:08,438,1.0,0.0
2024-02-13 01:41:08,436,1.0,0.0
2024-02-13 01:41:08,439,1.0,0.0
2024-02-13 01:41:08,256,1.0,0.0
2024-02-13 01:41:08,440,1.0,0.0
2024-02-13 01:41:08,442,1.0,0.0
2024-02-13 01:41:08,435,1.0,0.0
2024-02-13 01:41:08,245,1.0,0.0
2024-02-13 01:41:08,443,1.0,0.0
2024-02-13 01:41:08,444,1.0,0.0
2024-02-13 01:41:08,445,1.0,0.0
2024-02-13 01:41:08,212,1.0,0.0
2024-02-13 01:41:08,435,1.0,0.0
2024-02-13 01:41:08,435,1.0,0.0
2024-02-13 01:41:46,192,1.0,0.0
2024-02-13 01:41:47,193,1.0,0.0
2024-02-13 01:41:48,287,1.0,0.0
2024-02-13 01:42:31,195,1.0,0.0
2024-02-13 01:42:31,212,1.0,0.0
2024-02-13 01:42:31,189,1.0,0.0
2024-02-13 01:42:32,197,1.0,0.0
2024-02-13 01:42:32,205,1.0,0.0
2024-02-13 01:42:32,204,1.0,0.0
2024-02-13 01:42:32,203,1.0,0.0
2024-02-13 01:42:48,272,1.0,0.0
2024-02-13 01:42:48,273,1.0,0.0
2024-02-13 01:42:48,257,1.0,0.0
2024-02-13 01:42:49,274,1.0,0.0
2024-02-13 01:42:49,196,1.0,0.0
2024-02-13 01:43:17,212,1.0,0.0
2024-02-13 01:43:17,189,1.0,0.0
2024-02-13 01:43:17,195,1.0,0.0
2024-02-13 01:44:12,273,1.0,0.0
2024-02-13 01:44:12,272,1.0,0.0
2024-02-13 01:44:12,196,1.0,0.0
2024-02-13 01:44:12,274,1.0,0.0
2024-02-13 01:44:12,257,1.0,0.0
2024-02-13 01:44:12,341,1.0,0.0
2024-02-13 01:44:46,189,1.0,0.0
2024-02-13 01:44:46,195,1.0,0.0
2024-02-13 01:44:46,212,1.0,0.0
2024-02-13 01:44:47,205,1.0,0.0
2024-02-13 01:44:47,204,1.0,0.0
2024-02-13 01:44:47,203,1.0,0.0
2024-02-13 01:44:47,197,1.0,0.0
2024-02-13 01:44:58,196,1.0,0.0
2024-02-13 01:44:58,341,1.0,0.0
2024-02-13 01:44:58,257,1.0,0.0
2024-02-13 01:44:58,273,1.0,0.0
2024-02-13 01:44:58,272,1.0,0.0
2024-02-13 01:44:58,274,1.0,0.0
2024-02-13 01:45:51,195,1.0,0.0
2024-02-13 01:45:51,212,1.0,0.0
2024-02-13 01:45:51,189,1.0,0.0
2024-02-13 01:45:52,196,1.0,0.0
2024-02-13 01:45:52,273,1.0,0.0
2024-02-13 01:45:52,274,1.0,0.0
2024-02-13 01:45:52,257,1.0,0.0
2024-02-13 01:45:52,272,1.0,0.0
2024-02-13 01:46:27,272,1.0,0.0
2024-02-13 01:46:27,597,1.0,0.0
2024-02-13 01:46:27,273,1.0,0.0
2024-02-13 01:46:27,596,1.0,0.0
2024-02-13 01:46:27,274,1.0,0.0
2024-02-13 01:46:27,257,1.0,0.0
2024-02-13 01:46:27,196,1.0,0.0
2024-02-13 01:46:28,192,1.0,0.0
2024-02-13 01:46:31,193,1.0,0.0
2024-02-13 01:46:33,287,1.0,0.0
2024-02-13 01:46:37,455,1.0,0.0
2024-02-13 01:46:37,257,1.0,0.0
2024-02-13 01:46:37,443,1.0,0.0
2024-02-13 01:46:37,452,1.0,0.0
2024-02-13 01:46:37,257,1.0,0.0
2024-02-13 01:46:37,447,1.0,0.0
2024-02-13 01:46:37,257,1.0,0.0
2024-02-13 01:46:37,353,1.0,0.0
2024-02-13 01:46:37,353,1.0,0.0
2024-02-13 01:46:37,353,1.0,0.0
2024-02-13 01:46:37,266,1.0,0.0
2024-02-13 01:46:37,352,1.0,0.0
2024-02-13 01:46:37,446,1.0,0.0
2024-02-13 01:46:37,448,1.0,0.0
2024-02-13 01:46:37,257,1.0,0.0
2024-02-13 01:46:37,449,1.0,0.0
2024-02-13 01:46:37,257,1.0,0.0
2024-02-13 01:46:37,257,1.0,0.0
2024-02-13 01:46:37,451,1.0,0.0
2024-02-13 01:46:37,257,1.0,0.0
2024-02-13 01:46:37,454,1.0,0.0
2024-02-13 01:46:37,456,1.0,0.0
2024-02-13 01:46:37,257,1.0,0.0
2024-02-13 01:46:37,450,1.0,0.0
2024-02-13 01:46:37,457,1.0,0.0
2024-02-13 01:46:37,458,1.0,0.0
2024-02-13 01:46:37,257,1.0,0.0
2024-02-13 01:46:37,435,1.0,0.0
2024-02-13 01:46:37,257,1.0,0.0
2024-02-13 01:47:54,435,1.0,0.0
2024-02-13 01:47:54,439,1.0,0.0
2024-02-13 01:47:54,245,1.0,0.0
2024-02-13 01:47:54,443,1.0,0.0
2024-02-13 01:47:54,444,1.0,0.0
2024-02-13 01:47:54,203,1.0,0.0
2024-02-13 01:47:54,204,1.0,0.0
2024-02-13 01:47:54,205,1.0,0.0
2024-02-13 01:47:54,445,1.0,0.0
2024-02-13 01:47:54,212,1.0,0.0
2024-02-13 01:47:54,440,1.0,0.0
2024-02-13 01:47:54,442,1.0,0.0
2024-02-13 01:47:54,197,1.0,0.0
2024-02-13 01:47:54,438,1.0,0.0
2024-02-13 01:47:54,256,1.0,0.0
2024-02-13 01:47:54,189,1.0,0.0
2024-02-13 01:47:54,432,1.0,0.0
2024-02-13 01:47:54,433,1.0,0.0
2024-02-13 01:47:54,434,1.0,0.0
2024-02-13 01:47:54,437,1.0,0.0
2024-02-13 01:47:54,431,1.0,0.0
2024-02-13 01:47:54,435,1.0,0.0
2024-02-13 01:47:54,435,1.0,0.0
2024-02-13 01:47:54,436,1.0,0.0
2024-02-13 01:47:54,195,1.0,0.0
2024-02-13 01:49:00,196,1.0,0.0
2024-02-13 01:49:00,212,1.0,0.0
2024-02-13 01:49:00,257,1.0,0.0
2024-02-13 01:49:00,274,1.0,0.0
2024-02-13 01:49:00,195,1.0,0.0
2024-02-13 01:49:00,189,1.0,0.0
2024-02-13 01:49:00,272,1.0,0.0
2024-02-13 01:49:00,273,1.0,0.0
2024-02-13 01:49:34,274,1.0,0.0
2024-02-13 01:49:34,257,1.0,0.0
2024-02-13 01:49:34,196,1.0,0.0
2024-02-13 01:49:34,341,1.0,0.0
2024-02-13 01:49:34,272,1.0,0.0
2024-02-13 01:49:34,273,1.0,0.0
2024-02-13 01:49:44,451,1.0,0.0
2024-02-13 01:49:44,257,1.0,0.0
2024-02-13 01:49:44,257,1.0,0.0
2024-02-13 01:49:44,448,1.0,0.0
2024-02-13 01:49:44,257,1.0,0.0
2024-02-13 01:49:44,449,1.0,0.0
2024-02-13 01:49:44,257,1.0,0.0
2024-02-13 01:49:44,450,1.0,0.0
2024-02-13 01:49:44,257,1.0,0.0
2024-02-13 01:49:44,257,1.0,0.0
2024-02-13 01:49:44,452,1.0,0.0
2024-02-13 01:49:44,435,1.0,0.0
2024-02-13 01:49:44,257,1.0,0.0
2024-02-13 01:49:44,454,1.0,0.0
2024-02-13 01:49:44,443,1.0,0.0
2024-02-13 01:49:44,257,1.0,0.0
2024-02-13 01:49:44,455,1.0,0.0
2024-02-13 01:49:44,456,1.0,0.0
2024-02-13 01:49:44,353,1.0,0.0
2024-02-13 01:49:44,353,1.0,0.0
2024-02-13 01:49:44,447,1.0,0.0
2024-02-13 01:49:44,266,1.0,0.0
2024-02-13 01:49:44,352,1.0,0.0
2024-02-13 01:49:44,446,1.0,0.0
2024-02-13 01:49:44,353,1.0,0.0
2024-02-13 01:49:45,457,1.0,0.0
2024-02-13 01:49:45,257,1.0,0.0
2024-02-13 01:49:45,257,1.0,0.0
2024-02-13 01:49:45,458,1.0,0.0
2024-02-13 01:50:28,436,1.0,0.0
2024-02-13 01:50:28,256,1.0,0.0
2024-02-13 01:50:28,437,1.0,0.0
2024-02-13 01:50:28,438,1.0,0.0
2024-02-13 01:50:28,439,1.0,0.0
2024-02-13 01:50:28,440,1.0,0.0
2024-02-13 01:50:28,245,1.0,0.0
2024-02-13 01:50:28,435,1.0,0.0
2024-02-13 01:50:28,435,1.0,0.0
2024-02-13 01:50:28,443,1.0,0.0
2024-02-13 01:50:28,444,1.0,0.0
2024-02-13 01:50:28,445,1.0,0.0
2024-02-13 01:50:28,212,1.0,0.0
