timestamp,value,anomaly_score,label
2024-02-18 13:01:19,450,1.0,0.0
2024-02-18 13:01:19,257,1.0,0.0
2024-02-18 13:01:19,458,1.0,0.0
2024-02-18 13:01:19,257,1.0,0.0
2024-02-18 13:01:19,257,1.0,0.0
2024-02-18 13:01:19,456,1.0,0.0
2024-02-18 13:01:19,455,1.0,0.0
2024-02-18 13:01:19,257,1.0,0.0
2024-02-18 13:01:19,457,1.0,0.0
2024-02-18 13:01:19,454,1.0,0.0
2024-02-18 13:01:19,443,1.0,0.0
2024-02-18 13:01:19,452,1.0,0.0
2024-02-18 13:01:19,451,1.0,0.0
2024-02-18 13:01:19,257,1.0,0.0
2024-02-18 13:01:19,435,1.0,0.0
2024-02-18 13:01:23,205,1.0,0.0
2024-02-18 13:01:23,143,1.0,0.0
2024-02-18 13:01:23,143,1.0,0.0
2024-02-18 13:01:23,144,1.0,0.0
2024-02-18 13:01:23,145,1.0,0.0
2024-02-18 13:01:23,143,1.0,0.0
2024-02-18 13:01:23,143,1.0,0.0
2024-02-18 13:01:23,197,1.0,0.0
2024-02-18 13:01:23,203,1.0,0.0
2024-02-18 13:01:23,204,1.0,0.0
2024-02-18 13:01:23,200,1.0,0.0
2024-02-18 13:01:25,200,1.0,0.0
2024-02-18 13:01:48,144,1.0,0.0
2024-02-18 13:01:48,143,1.0,0.0
2024-02-18 13:01:49,143,1.0,0.0
2024-02-18 13:01:49,341,1.0,0.0
2024-02-18 13:01:49,199,1.0,0.0
2024-02-18 13:01:52,431,1.0,0.0
2024-02-18 13:01:52,433,1.0,0.0
2024-02-18 13:01:52,434,1.0,0.0
2024-02-18 13:01:52,435,1.0,0.0
2024-02-18 13:01:52,435,1.0,0.0
2024-02-18 13:01:52,436,1.0,0.0
2024-02-18 13:01:52,442,1.0,0.0
2024-02-18 13:01:52,440,1.0,0.0
2024-02-18 13:01:52,437,1.0,0.0
2024-02-18 13:01:52,438,1.0,0.0
2024-02-18 13:01:52,439,1.0,0.0
2024-02-18 13:01:52,257,1.0,0.0
2024-02-18 13:01:52,212,1.0,0.0
2024-02-18 13:01:52,195,1.0,0.0
2024-02-18 13:01:52,196,1.0,0.0
2024-02-18 13:01:52,274,1.0,0.0
2024-02-18 13:01:52,445,1.0,0.0
2024-02-18 13:01:52,444,1.0,0.0
2024-02-18 13:01:52,443,1.0,0.0
2024-02-18 13:01:52,245,1.0,0.0
2024-02-18 13:01:52,256,1.0,0.0
2024-02-18 13:01:52,435,1.0,0.0
2024-02-18 13:01:52,432,1.0,0.0
2024-02-18 13:01:52,273,1.0,0.0
2024-02-18 13:01:52,189,1.0,0.0
2024-02-18 13:01:52,272,1.0,0.0
2024-02-18 13:02:02,257,1.0,0.0
2024-02-18 13:02:02,451,1.0,0.0
2024-02-18 13:02:02,257,1.0,0.0
2024-02-18 13:02:02,446,1.0,0.0
2024-02-18 13:02:02,352,1.0,0.0
2024-02-18 13:02:02,266,1.0,0.0
2024-02-18 13:02:02,353,1.0,0.0
2024-02-18 13:02:02,353,1.0,0.0
2024-02-18 13:02:02,435,1.0,0.0
2024-02-18 13:02:02,257,1.0,0.0
2024-02-18 13:02:02,447,1.0,0.0
2024-02-18 13:02:02,257,1.0,0.0
2024-02-18 13:02:02,448,1.0,0.0
2024-02-18 13:02:02,257,1.0,0.0
2024-02-18 13:02:02,449,1.0,0.0
2024-02-18 13:02:02,450,1.0,0.0
2024-02-18 13:02:02,353,1.0,0.0
2024-02-18 13:02:02,452,1.0,0.0
2024-02-18 13:02:02,257,1.0,0.0
2024-02-18 13:02:02,454,1.0,0.0
2024-02-18 13:02:02,443,1.0,0.0
2024-02-18 13:02:02,257,1.0,0.0
2024-02-18 13:02:02,455,1.0,0.0
2024-02-18 13:02:02,456,1.0,0.0
2024-02-18 13:02:02,257,1.0,0.0
2024-02-18 13:02:02,257,1.0,0.0
2024-02-18 13:02:02,457,1.0,0.0
2024-02-18 13:02:02,458,1.0,0.0
2024-02-18 13:02:02,257,1.0,0.0
2024-02-18 13:02:19,143,1.0,0.0
2024-02-18 13:02:19,143,1.0,0.0
2024-02-18 13:02:19,145,1.0,0.0
2024-02-18 13:02:19,144,1.0,0.0
2024-02-18 13:02:19,143,1.0,0.0
2024-02-18 13:02:19,204,1.0,0.0
2024-02-18 13:02:19,201,1.0,0.0
2024-02-18 13:02:19,205,1.0,0.0
2024-02-18 13:02:19,203,1.0,0.0
2024-02-18 13:02:19,143,1.0,0.0
2024-02-18 13:02:19,197,1.0,0.0
2024-02-18 13:02:20,201,1.0,0.0
2024-02-18 13:02:41,143,1.0,0.0
2024-02-18 13:02:41,341,1.0,0.0
2024-02-18 13:02:41,199,1.0,0.0
2024-02-18 13:02:41,342,1.0,0.0
2024-02-18 13:02:41,342,1.0,0.0
2024-02-18 13:02:41,144,1.0,0.0
2024-02-18 13:02:41,143,1.0,0.0
2024-02-18 13:02:47,594,1.0,0.0
2024-02-18 13:02:48,598,1.0,0.0
2024-02-18 13:02:59,192,1.0,0.0
2024-02-18 13:03:01,193,1.0,0.0
2024-02-18 13:03:01,287,1.0,0.0
2024-02-18 13:03:11,143,1.0,0.0
2024-02-18 13:03:11,143,1.0,0.0
2024-02-18 13:03:11,145,1.0,0.0
2024-02-18 13:03:11,143,1.0,0.0
2024-02-18 13:03:11,143,1.0,0.0
2024-02-18 13:03:11,203,1.0,0.0
2024-02-18 13:03:11,200,1.0,0.0
2024-02-18 13:03:11,197,1.0,0.0
2024-02-18 13:03:11,205,1.0,0.0
2024-02-18 13:03:11,204,1.0,0.0
2024-02-18 13:03:11,144,1.0,0.0
2024-02-18 13:03:13,200,1.0,0.0
2024-02-18 13:03:42,594,1.0,0.0
2024-02-18 13:03:43,598,1.0,0.0
2024-02-18 13:03:48,143,1.0,0.0
2024-02-18 13:03:48,144,1.0,0.0
2024-02-18 13:03:48,342,1.0,0.0
2024-02-18 13:03:48,342,1.0,0.0
2024-02-18 13:03:48,341,1.0,0.0
2024-02-18 13:03:49,199,1.0,0.0
2024-02-18 13:03:49,143,1.0,0.0
2024-02-18 13:03:57,431,1.0,0.0
2024-02-18 13:03:57,432,1.0,0.0
2024-02-18 13:03:57,433,1.0,0.0
2024-02-18 13:03:57,189,1.0,0.0
2024-02-18 13:03:57,195,1.0,0.0
2024-02-18 13:03:57,434,1.0,0.0
2024-02-18 13:03:58,212,1.0,0.0
2024-02-18 13:03:58,442,1.0,0.0
2024-02-18 13:03:58,445,1.0,0.0
2024-02-18 13:03:58,444,1.0,0.0
2024-02-18 13:03:58,443,1.0,0.0
2024-02-18 13:03:58,245,1.0,0.0
2024-02-18 13:03:58,435,1.0,0.0
2024-02-18 13:03:58,440,1.0,0.0
2024-02-18 13:03:58,438,1.0,0.0
2024-02-18 13:03:58,437,1.0,0.0
2024-02-18 13:03:58,439,1.0,0.0
2024-02-18 13:03:58,436,1.0,0.0
2024-02-18 13:03:58,435,1.0,0.0
2024-02-18 13:03:58,435,1.0,0.0
2024-02-18 13:03:58,196,1.0,0.0
2024-02-18 13:03:58,274,1.0,0.0
2024-02-18 13:03:58,273,1.0,0.0
2024-02-18 13:03:58,272,1.0,0.0
2024-02-18 13:03:58,256,1.0,0.0
2024-02-18 13:03:58,257,1.0,0.0
2024-02-18 13:04:08,352,1.0,0.0
2024-02-18 13:04:08,435,1.0,0.0
2024-02-18 13:04:08,452,1.0,0.0
2024-02-18 13:04:08,446,1.0,0.0
2024-02-18 13:04:08,353,1.0,0.0
2024-02-18 13:04:08,266,1.0,0.0
2024-02-18 13:04:08,353,1.0,0.0
2024-02-18 13:04:08,257,1.0,0.0
2024-02-18 13:04:08,454,1.0,0.0
2024-02-18 13:04:08,443,1.0,0.0
2024-02-18 13:04:08,257,1.0,0.0
2024-02-18 13:04:08,455,1.0,0.0
2024-02-18 13:04:08,456,1.0,0.0
2024-02-18 13:04:08,257,1.0,0.0
2024-02-18 13:04:08,457,1.0,0.0
2024-02-18 13:04:08,458,1.0,0.0
2024-02-18 13:04:08,257,1.0,0.0
2024-02-18 13:04:08,451,1.0,0.0
2024-02-18 13:04:08,257,1.0,0.0
2024-02-18 13:04:08,353,1.0,0.0
2024-02-18 13:04:08,257,1.0,0.0
2024-02-18 13:04:08,449,1.0,0.0
2024-02-18 13:04:08,257,1.0,0.0
2024-02-18 13:04:08,447,1.0,0.0
2024-02-18 13:04:08,257,1.0,0.0
2024-02-18 13:04:08,448,1.0,0.0
2024-02-18 13:04:08,450,1.0,0.0
2024-02-18 13:04:08,257,1.0,0.0
2024-02-18 13:04:08,257,1.0,0.0
2024-02-18 13:04:18,143,1.0,0.0
2024-02-18 13:04:18,143,1.0,0.0
2024-02-18 13:04:18,144,1.0,0.0
2024-02-18 13:04:18,143,1.0,0.0
2024-02-18 13:04:18,197,1.0,0.0
2024-02-18 13:04:18,203,1.0,0.0
2024-02-18 13:04:18,204,1.0,0.0
2024-02-18 13:04:18,143,1.0,0.0
2024-02-18 13:04:18,205,1.0,0.0
2024-02-18 13:04:18,145,1.0,0.0
2024-02-18 13:04:18,201,1.0,0.0
2024-02-18 13:04:20,201,1.0,0.0
2024-02-18 13:04:34,144,1.0,0.0
2024-02-18 13:04:34,143,1.0,0.0
2024-02-18 13:04:34,341,1.0,0.0
2024-02-18 13:04:34,199,1.0,0.0
2024-02-18 13:04:34,143,1.0,0.0
2024-02-18 13:04:48,197,1.0,0.0
2024-02-18 13:04:48,211,1.0,0.0
2024-02-18 13:04:48,203,1.0,0.0
2024-02-18 13:04:48,209,1.0,0.0
2024-02-18 13:04:48,210,1.0,0.0
2024-02-18 13:04:48,205,1.0,0.0
2024-02-18 13:04:48,204,1.0,0.0
2024-02-18 13:04:49,341,1.0,0.0
2024-02-18 13:04:50,192,1.0,0.0
2024-02-18 13:04:52,287,1.0,0.0
2024-02-18 13:04:52,193,1.0,0.0
2024-02-18 13:05:04,143,1.0,0.0
2024-02-18 13:05:04,145,1.0,0.0
2024-02-18 13:05:04,144,1.0,0.0
2024-02-18 13:05:04,143,1.0,0.0
2024-02-18 13:05:04,143,1.0,0.0
2024-02-18 13:05:04,143,1.0,0.0
2024-02-18 13:05:04,203,1.0,0.0
2024-02-18 13:05:04,204,1.0,0.0
2024-02-18 13:05:04,197,1.0,0.0
2024-02-18 13:05:04,198,1.0,0.0
2024-02-18 13:05:04,205,1.0,0.0
2024-02-18 13:05:06,198,1.0,0.0
2024-02-18 13:05:29,341,1.0,0.0
2024-02-18 13:05:29,199,1.0,0.0
2024-02-18 13:05:29,144,1.0,0.0
2024-02-18 13:05:29,143,1.0,0.0
2024-02-18 13:05:31,192,1.0,0.0
2024-02-18 13:05:33,193,1.0,0.0
2024-02-18 13:05:34,287,1.0,0.0
2024-02-18 13:05:58,594,1.0,0.0
2024-02-18 13:05:59,203,1.0,0.0
2024-02-18 13:05:59,204,1.0,0.0
2024-02-18 13:05:59,598,1.0,0.0
2024-02-18 13:05:59,143,1.0,0.0
2024-02-18 13:05:59,145,1.0,0.0
2024-02-18 13:05:59,143,1.0,0.0
2024-02-18 13:05:59,143,1.0,0.0
2024-02-18 13:05:59,197,1.0,0.0
2024-02-18 13:05:59,198,1.0,0.0
2024-02-18 13:05:59,205,1.0,0.0
2024-02-18 13:05:59,143,1.0,0.0
2024-02-18 13:05:59,144,1.0,0.0
2024-02-18 13:06:01,198,1.0,0.0
2024-02-18 13:07:01,189,1.0,0.0
2024-02-18 13:07:01,273,1.0,0.0
2024-02-18 13:07:01,272,1.0,0.0
2024-02-18 13:07:01,443,1.0,0.0
2024-02-18 13:07:01,196,1.0,0.0
2024-02-18 13:07:01,245,1.0,0.0
2024-02-18 13:07:01,435,1.0,0.0
2024-02-18 13:07:01,442,1.0,0.0
2024-02-18 13:07:01,440,1.0,0.0
2024-02-18 13:07:01,439,1.0,0.0
2024-02-18 13:07:01,438,1.0,0.0
2024-02-18 13:07:01,437,1.0,0.0
2024-02-18 13:07:01,256,1.0,0.0
2024-02-18 13:07:01,195,1.0,0.0
2024-02-18 13:07:01,435,1.0,0.0
2024-02-18 13:07:01,435,1.0,0.0
2024-02-18 13:07:01,434,1.0,0.0
2024-02-18 13:07:01,433,1.0,0.0
2024-02-18 13:07:01,436,1.0,0.0
2024-02-18 13:07:01,431,1.0,0.0
2024-02-18 13:07:01,432,1.0,0.0
2024-02-18 13:07:01,257,1.0,0.0
2024-02-18 13:07:01,212,1.0,0.0
2024-02-18 13:07:01,274,1.0,0.0
2024-02-18 13:07:01,445,1.0,0.0
2024-02-18 13:07:01,444,1.0,0.0
2024-02-18 13:07:11,435,1.0,0.0
2024-02-18 13:07:11,452,1.0,0.0
2024-02-18 13:07:11,257,1.0,0.0
2024-02-18 13:07:11,451,1.0,0.0
2024-02-18 13:07:11,257,1.0,0.0
2024-02-18 13:07:11,450,1.0,0.0
2024-02-18 13:07:11,257,1.0,0.0
2024-02-18 13:07:11,449,1.0,0.0
2024-02-18 13:07:11,257,1.0,0.0
2024-02-18 13:07:11,448,1.0,0.0
2024-02-18 13:07:11,257,1.0,0.0
2024-02-18 13:07:11,447,1.0,0.0
2024-02-18 13:07:11,257,1.0,0.0
2024-02-18 13:07:11,353,1.0,0.0
2024-02-18 13:07:11,353,1.0,0.0
2024-02-18 13:07:11,353,1.0,0.0
2024-02-18 13:07:11,266,1.0,0.0
2024-02-18 13:07:11,352,1.0,0.0
2024-02-18 13:07:11,446,1.0,0.0
2024-02-18 13:07:11,257,1.0,0.0
2024-02-18 13:07:11,454,1.0,0.0
2024-02-18 13:07:11,257,1.0,0.0
2024-02-18 13:07:11,257,1.0,0.0
2024-02-18 13:07:11,455,1.0,0.0
2024-02-18 13:07:11,456,1.0,0.0
2024-02-18 13:07:11,257,1.0,0.0
2024-02-18 13:07:11,457,1.0,0.0
2024-02-18 13:07:11,458,1.0,0.0
2024-02-18 13:07:11,443,1.0,0.0
2024-02-18 13:07:12,197,1.0,0.0
2024-02-18 13:07:12,203,1.0,0.0
2024-02-18 13:07:12,205,1.0,0.0
2024-02-18 13:07:12,204,1.0,0.0
2024-02-18 13:07:13,341,1.0,0.0
2024-02-18 13:07:54,245,1.0,0.0
2024-02-18 13:07:54,434,1.0,0.0
2024-02-18 13:07:54,435,1.0,0.0
2024-02-18 13:07:54,435,1.0,0.0
2024-02-18 13:07:54,436,1.0,0.0
2024-02-18 13:07:54,256,1.0,0.0
2024-02-18 13:07:54,437,1.0,0.0
2024-02-18 13:07:54,443,1.0,0.0
2024-02-18 13:07:54,438,1.0,0.0
2024-02-18 13:07:54,440,1.0,0.0
2024-02-18 13:07:54,212,1.0,0.0
2024-02-18 13:07:54,445,1.0,0.0
2024-02-18 13:07:54,442,1.0,0.0
2024-02-18 13:07:54,444,1.0,0.0
2024-02-18 13:07:54,433,1.0,0.0
2024-02-18 13:07:54,435,1.0,0.0
2024-02-18 13:07:54,439,1.0,0.0
2024-02-18 13:07:54,587,1.0,0.0
2024-02-18 13:07:54,432,1.0,0.0
2024-02-18 13:07:54,189,1.0,0.0
2024-02-18 13:07:54,463,1.0,0.0
2024-02-18 13:07:54,384,1.0,0.0
2024-02-18 13:07:54,195,1.0,0.0
2024-02-18 13:07:54,431,1.0,0.0
2024-02-18 13:07:55,588,1.0,0.0
2024-02-18 13:07:55,257,1.0,0.0
2024-02-18 13:07:55,272,1.0,0.0
2024-02-18 13:07:55,274,1.0,0.0
2024-02-18 13:07:55,273,1.0,0.0
2024-02-18 13:07:55,196,1.0,0.0
2024-02-18 13:07:55,590,1.0,0.0
2024-02-18 13:07:55,589,1.0,0.0
2024-02-18 13:08:05,257,1.0,0.0
2024-02-18 13:08:05,451,1.0,0.0
2024-02-18 13:08:05,257,1.0,0.0
2024-02-18 13:08:05,452,1.0,0.0
2024-02-18 13:08:05,456,1.0,0.0
2024-02-18 13:08:05,257,1.0,0.0
2024-02-18 13:08:05,454,1.0,0.0
2024-02-18 13:08:05,443,1.0,0.0
2024-02-18 13:08:05,257,1.0,0.0
2024-02-18 13:08:05,458,1.0,0.0
2024-02-18 13:08:05,457,1.0,0.0
2024-02-18 13:08:05,257,1.0,0.0
2024-02-18 13:08:05,257,1.0,0.0
2024-02-18 13:08:05,435,1.0,0.0
2024-02-18 13:08:05,455,1.0,0.0
2024-02-18 13:08:05,257,1.0,0.0
2024-02-18 13:08:05,446,1.0,0.0
2024-02-18 13:08:05,449,1.0,0.0
2024-02-18 13:08:05,257,1.0,0.0
2024-02-18 13:08:05,448,1.0,0.0
2024-02-18 13:08:05,257,1.0,0.0
2024-02-18 13:08:05,447,1.0,0.0
2024-02-18 13:08:05,257,1.0,0.0
2024-02-18 13:08:05,353,1.0,0.0
2024-02-18 13:08:05,353,1.0,0.0
2024-02-18 13:08:05,353,1.0,0.0
2024-02-18 13:08:05,266,1.0,0.0
2024-02-18 13:08:05,352,1.0,0.0
2024-02-18 13:08:05,450,1.0,0.0
2024-02-18 13:09:03,435,1.0,0.0
2024-02-18 13:09:03,245,1.0,0.0
2024-02-18 13:09:03,443,1.0,0.0
2024-02-18 13:09:03,444,1.0,0.0
2024-02-18 13:09:03,437,1.0,0.0
2024-02-18 13:09:03,195,1.0,0.0
2024-02-18 13:09:03,212,1.0,0.0
2024-02-18 13:09:03,257,1.0,0.0
2024-02-18 13:09:03,442,1.0,0.0
2024-02-18 13:09:03,196,1.0,0.0
2024-02-18 13:09:03,274,1.0,0.0
2024-02-18 13:09:03,445,1.0,0.0
2024-02-18 13:09:03,440,1.0,0.0
2024-02-18 13:09:03,435,1.0,0.0
2024-02-18 13:09:03,438,1.0,0.0
2024-02-18 13:09:03,189,1.0,0.0
2024-02-18 13:09:03,272,1.0,0.0
2024-02-18 13:09:03,273,1.0,0.0
2024-02-18 13:09:03,431,1.0,0.0
2024-02-18 13:09:03,439,1.0,0.0
2024-02-18 13:09:03,433,1.0,0.0
2024-02-18 13:09:03,432,1.0,0.0
2024-02-18 13:09:03,435,1.0,0.0
2024-02-18 13:09:03,436,1.0,0.0
2024-02-18 13:09:03,256,1.0,0.0
2024-02-18 13:09:03,434,1.0,0.0
2024-02-18 13:09:10,197,1.0,0.0
2024-02-18 13:09:10,203,1.0,0.0
2024-02-18 13:09:10,204,1.0,0.0
2024-02-18 13:09:10,205,1.0,0.0
2024-02-18 13:09:11,341,1.0,0.0
2024-02-18 13:09:14,257,1.0,0.0
2024-02-18 13:09:14,455,1.0,0.0
2024-02-18 13:09:14,443,1.0,0.0
2024-02-18 13:09:14,257,1.0,0.0
2024-02-18 13:09:14,457,1.0,0.0
2024-02-18 13:09:14,458,1.0,0.0
2024-02-18 13:09:14,456,1.0,0.0
2024-02-18 13:09:14,454,1.0,0.0
2024-02-18 13:09:14,257,1.0,0.0
2024-02-18 13:09:14,435,1.0,0.0
2024-02-18 13:09:14,257,1.0,0.0
2024-02-18 13:09:14,447,1.0,0.0
2024-02-18 13:09:14,257,1.0,0.0
2024-02-18 13:09:14,353,1.0,0.0
2024-02-18 13:09:14,353,1.0,0.0
2024-02-18 13:09:14,353,1.0,0.0
2024-02-18 13:09:14,266,1.0,0.0
2024-02-18 13:09:14,352,1.0,0.0
2024-02-18 13:09:14,446,1.0,0.0
2024-02-18 13:09:14,257,1.0,0.0
2024-02-18 13:09:14,448,1.0,0.0
2024-02-18 13:09:14,452,1.0,0.0
2024-02-18 13:09:14,257,1.0,0.0
2024-02-18 13:09:14,451,1.0,0.0
2024-02-18 13:09:14,257,1.0,0.0
2024-02-18 13:09:14,450,1.0,0.0
2024-02-18 13:09:14,257,1.0,0.0
2024-02-18 13:09:14,449,1.0,0.0
2024-02-18 13:09:14,257,1.0,0.0
2024-02-18 13:09:46,594,1.0,0.0
2024-02-18 13:09:47,598,1.0,0.0
2024-02-18 13:09:55,189,1.0,0.0
2024-02-18 13:09:56,274,1.0,0.0
2024-02-18 13:09:56,272,1.0,0.0
2024-02-18 13:09:56,195,1.0,0.0
2024-02-18 13:09:56,273,1.0,0.0
2024-02-18 13:09:56,196,1.0,0.0
2024-02-18 13:09:56,445,1.0,0.0
2024-02-18 13:09:56,212,1.0,0.0
2024-02-18 13:09:56,431,1.0,0.0
2024-02-18 13:09:56,432,1.0,0.0
2024-02-18 13:09:56,433,1.0,0.0
2024-02-18 13:09:56,434,1.0,0.0
2024-02-18 13:09:56,435,1.0,0.0
2024-02-18 13:09:56,257,1.0,0.0
2024-02-18 13:09:56,436,1.0,0.0
2024-02-18 13:09:56,256,1.0,0.0
2024-02-18 13:09:56,435,1.0,0.0
2024-02-18 13:09:56,438,1.0,0.0
2024-02-18 13:09:56,439,1.0,0.0
2024-02-18 13:09:56,440,1.0,0.0
2024-02-18 13:09:56,442,1.0,0.0
2024-02-18 13:09:56,435,1.0,0.0
2024-02-18 13:09:56,245,1.0,0.0
2024-02-18 13:09:56,443,1.0,0.0
2024-02-18 13:09:56,444,1.0,0.0
2024-02-18 13:09:56,437,1.0,0.0
2024-02-18 13:10:06,458,1.0,0.0
2024-02-18 13:10:06,257,1.0,0.0
2024-02-18 13:10:06,450,1.0,0.0
2024-02-18 13:10:06,353,1.0,0.0
2024-02-18 13:10:06,353,1.0,0.0
2024-02-18 13:10:06,257,1.0,0.0
2024-02-18 13:10:06,447,1.0,0.0
2024-02-18 13:10:06,257,1.0,0.0
2024-02-18 13:10:06,448,1.0,0.0
2024-02-18 13:10:06,257,1.0,0.0
2024-02-18 13:10:06,449,1.0,0.0
2024-02-18 13:10:06,257,1.0,0.0
2024-02-18 13:10:06,457,1.0,0.0
2024-02-18 13:10:06,451,1.0,0.0
2024-02-18 13:10:06,353,1.0,0.0
2024-02-18 13:10:06,257,1.0,0.0
2024-02-18 13:10:06,435,1.0,0.0
2024-02-18 13:10:06,352,1.0,0.0
2024-02-18 13:10:06,446,1.0,0.0
2024-02-18 13:10:06,257,1.0,0.0
2024-02-18 13:10:06,454,1.0,0.0
2024-02-18 13:10:06,443,1.0,0.0
2024-02-18 13:10:06,257,1.0,0.0
2024-02-18 13:10:06,455,1.0,0.0
2024-02-18 13:10:06,456,1.0,0.0
2024-02-18 13:10:06,257,1.0,0.0
2024-02-18 13:10:06,257,1.0,0.0
2024-02-18 13:10:06,452,1.0,0.0
2024-02-18 13:10:06,266,1.0,0.0
2024-02-18 13:10:19,594,1.0,0.0
2024-02-18 13:10:20,598,1.0,0.0
2024-02-18 13:10:28,189,1.0,0.0
2024-02-18 13:10:28,195,1.0,0.0
2024-02-18 13:10:28,440,1.0,0.0
2024-02-18 13:10:28,445,1.0,0.0
2024-02-18 13:10:28,439,1.0,0.0
2024-02-18 13:10:28,438,1.0,0.0
2024-02-18 13:10:28,437,1.0,0.0
2024-02-18 13:10:28,256,1.0,0.0
2024-02-18 13:10:28,245,1.0,0.0
2024-02-18 13:10:28,444,1.0,0.0
2024-02-18 13:10:28,212,1.0,0.0
2024-02-18 13:10:28,436,1.0,0.0
2024-02-18 13:10:28,435,1.0,0.0
2024-02-18 13:10:28,435,1.0,0.0
2024-02-18 13:10:28,443,1.0,0.0
2024-02-18 13:10:28,434,1.0,0.0
2024-02-18 13:10:28,433,1.0,0.0
2024-02-18 13:10:28,432,1.0,0.0
2024-02-18 13:10:28,431,1.0,0.0
2024-02-18 13:10:28,442,1.0,0.0
2024-02-18 13:10:28,435,1.0,0.0
2024-02-18 13:10:29,272,1.0,0.0
2024-02-18 13:10:29,196,1.0,0.0
2024-02-18 13:10:29,274,1.0,0.0
2024-02-18 13:10:29,257,1.0,0.0
2024-02-18 13:10:29,273,1.0,0.0
2024-02-18 13:10:39,458,1.0,0.0
2024-02-18 13:10:39,257,1.0,0.0
2024-02-18 13:10:39,257,1.0,0.0
2024-02-18 13:10:39,450,1.0,0.0
2024-02-18 13:10:39,257,1.0,0.0
2024-02-18 13:10:39,451,1.0,0.0
2024-02-18 13:10:39,257,1.0,0.0
2024-02-18 13:10:39,452,1.0,0.0
2024-02-18 13:10:39,257,1.0,0.0
2024-02-18 13:10:39,448,1.0,0.0
2024-02-18 13:10:39,257,1.0,0.0
2024-02-18 13:10:39,447,1.0,0.0
2024-02-18 13:10:39,257,1.0,0.0
2024-02-18 13:10:39,353,1.0,0.0
2024-02-18 13:10:39,353,1.0,0.0
2024-02-18 13:10:39,353,1.0,0.0
2024-02-18 13:10:39,352,1.0,0.0
2024-02-18 13:10:39,446,1.0,0.0
2024-02-18 13:10:39,435,1.0,0.0
2024-02-18 13:10:39,257,1.0,0.0
2024-02-18 13:10:39,454,1.0,0.0
2024-02-18 13:10:39,443,1.0,0.0
2024-02-18 13:10:39,257,1.0,0.0
2024-02-18 13:10:39,455,1.0,0.0
2024-02-18 13:10:39,456,1.0,0.0
2024-02-18 13:10:39,257,1.0,0.0
2024-02-18 13:10:39,449,1.0,0.0
2024-02-18 13:10:39,457,1.0,0.0
2024-02-18 13:10:39,266,1.0,0.0
2024-02-18 13:11:15,439,1.0,0.0
2024-02-18 13:11:15,440,1.0,0.0
2024-02-18 13:11:15,442,1.0,0.0
2024-02-18 13:11:15,245,1.0,0.0
2024-02-18 13:11:15,443,1.0,0.0
2024-02-18 13:11:15,445,1.0,0.0
2024-02-18 13:11:15,438,1.0,0.0
2024-02-18 13:11:15,212,1.0,0.0
2024-02-18 13:11:15,273,1.0,0.0
2024-02-18 13:11:15,257,1.0,0.0
2024-02-18 13:11:15,444,1.0,0.0
2024-02-18 13:11:15,437,1.0,0.0
2024-02-18 13:11:15,435,1.0,0.0
2024-02-18 13:11:15,436,1.0,0.0
2024-02-18 13:11:15,189,1.0,0.0
2024-02-18 13:11:15,256,1.0,0.0
2024-02-18 13:11:15,272,1.0,0.0
2024-02-18 13:11:15,274,1.0,0.0
2024-02-18 13:11:15,195,1.0,0.0
2024-02-18 13:11:15,196,1.0,0.0
2024-02-18 13:11:15,432,1.0,0.0
2024-02-18 13:11:15,433,1.0,0.0
2024-02-18 13:11:15,434,1.0,0.0
2024-02-18 13:11:15,435,1.0,0.0
2024-02-18 13:11:15,435,1.0,0.0
2024-02-18 13:11:15,431,1.0,0.0
2024-02-18 13:11:25,446,1.0,0.0
2024-02-18 13:11:25,257,1.0,0.0
2024-02-18 13:11:25,450,1.0,0.0
2024-02-18 13:11:25,257,1.0,0.0
2024-02-18 13:11:25,352,1.0,0.0
2024-02-18 13:11:25,448,1.0,0.0
2024-02-18 13:11:25,353,1.0,0.0
2024-02-18 13:11:25,353,1.0,0.0
2024-02-18 13:11:25,353,1.0,0.0
2024-02-18 13:11:25,257,1.0,0.0
2024-02-18 13:11:25,447,1.0,0.0
2024-02-18 13:11:25,257,1.0,0.0
2024-02-18 13:11:25,449,1.0,0.0
2024-02-18 13:11:25,266,1.0,0.0
2024-02-18 13:11:25,257,1.0,0.0
2024-02-18 13:11:25,257,1.0,0.0
2024-02-18 13:11:25,435,1.0,0.0
2024-02-18 13:11:25,458,1.0,0.0
2024-02-18 13:11:25,457,1.0,0.0
2024-02-18 13:11:25,451,1.0,0.0
2024-02-18 13:11:25,452,1.0,0.0
2024-02-18 13:11:25,257,1.0,0.0
2024-02-18 13:11:25,257,1.0,0.0
2024-02-18 13:11:25,455,1.0,0.0
2024-02-18 13:11:25,257,1.0,0.0
2024-02-18 13:11:25,443,1.0,0.0
2024-02-18 13:11:25,454,1.0,0.0
2024-02-18 13:11:25,257,1.0,0.0
2024-02-18 13:11:25,456,1.0,0.0
2024-02-18 13:11:29,197,1.0,0.0
2024-02-18 13:11:29,203,1.0,0.0
2024-02-18 13:11:29,204,1.0,0.0
2024-02-18 13:11:29,205,1.0,0.0
2024-02-18 13:11:30,341,1.0,0.0
2024-02-18 13:12:03,438,1.0,0.0
2024-02-18 13:12:03,439,1.0,0.0
2024-02-18 13:12:03,442,1.0,0.0
2024-02-18 13:12:03,435,1.0,0.0
2024-02-18 13:12:03,245,1.0,0.0
