timestamp,value,anomaly_score,label
2024-02-06 00:20:57,445,1.0,0.0
2024-02-06 00:20:57,431,1.0,0.0
2024-02-06 00:20:57,197,1.0,0.0
2024-02-06 00:20:57,212,1.0,0.0
2024-02-06 00:20:57,444,1.0,0.0
2024-02-06 00:20:57,195,1.0,0.0
2024-02-06 00:20:57,204,1.0,0.0
2024-02-06 00:20:57,205,1.0,0.0
2024-02-06 00:20:57,432,1.0,0.0
2024-02-06 00:22:57,196,1.0,0.0
2024-02-06 00:22:57,341,1.0,0.0
2024-02-06 00:22:57,274,1.0,0.0
2024-02-06 00:22:57,257,1.0,0.0
2024-02-06 00:22:57,273,1.0,0.0
2024-02-06 00:22:57,272,1.0,0.0
2024-02-06 00:23:07,450,1.0,0.0
2024-02-06 00:23:07,257,1.0,0.0
2024-02-06 00:23:07,435,1.0,0.0
2024-02-06 00:23:07,452,1.0,0.0
2024-02-06 00:23:07,257,1.0,0.0
2024-02-06 00:23:07,451,1.0,0.0
2024-02-06 00:23:07,257,1.0,0.0
2024-02-06 00:23:07,257,1.0,0.0
2024-02-06 00:23:07,353,1.0,0.0
2024-02-06 00:23:07,257,1.0,0.0
2024-02-06 00:23:07,448,1.0,0.0
2024-02-06 00:23:07,257,1.0,0.0
2024-02-06 00:23:07,447,1.0,0.0
2024-02-06 00:23:07,257,1.0,0.0
2024-02-06 00:23:07,353,1.0,0.0
2024-02-06 00:23:07,266,1.0,0.0
2024-02-06 00:23:07,352,1.0,0.0
2024-02-06 00:23:07,446,1.0,0.0
2024-02-06 00:23:07,449,1.0,0.0
2024-02-06 00:23:07,454,1.0,0.0
2024-02-06 00:23:07,353,1.0,0.0
2024-02-06 00:23:07,257,1.0,0.0
2024-02-06 00:23:07,443,1.0,0.0
2024-02-06 00:23:07,458,1.0,0.0
2024-02-06 00:23:07,455,1.0,0.0
2024-02-06 00:23:07,456,1.0,0.0
2024-02-06 00:23:07,257,1.0,0.0
2024-02-06 00:23:07,257,1.0,0.0
2024-02-06 00:23:07,457,1.0,0.0
2024-02-06 00:23:38,431,1.0,0.0
2024-02-06 00:23:38,443,1.0,0.0
2024-02-06 00:23:38,212,1.0,0.0
2024-02-06 00:23:38,445,1.0,0.0
2024-02-06 00:23:38,195,1.0,0.0
2024-02-06 00:23:38,245,1.0,0.0
2024-02-06 00:23:38,435,1.0,0.0
2024-02-06 00:23:38,442,1.0,0.0
2024-02-06 00:23:38,440,1.0,0.0
2024-02-06 00:23:38,189,1.0,0.0
2024-02-06 00:23:38,439,1.0,0.0
2024-02-06 00:23:38,444,1.0,0.0
2024-02-06 00:23:38,438,1.0,0.0
2024-02-06 00:23:38,432,1.0,0.0
2024-02-06 00:23:38,437,1.0,0.0
2024-02-06 00:23:38,256,1.0,0.0
2024-02-06 00:23:38,436,1.0,0.0
2024-02-06 00:23:38,435,1.0,0.0
2024-02-06 00:23:38,433,1.0,0.0
2024-02-06 00:23:38,435,1.0,0.0
2024-02-06 00:23:38,434,1.0,0.0
2024-02-06 00:23:39,274,1.0,0.0
2024-02-06 00:23:39,257,1.0,0.0
2024-02-06 00:23:39,622,1.0,0.0
2024-02-06 00:23:39,272,1.0,0.0
2024-02-06 00:23:39,273,1.0,0.0
2024-02-06 00:23:39,196,1.0,0.0
2024-02-06 00:23:49,457,1.0,0.0
2024-02-06 00:23:49,257,1.0,0.0
2024-02-06 00:23:49,257,1.0,0.0
2024-02-06 00:23:49,257,1.0,0.0
2024-02-06 00:23:49,456,1.0,0.0
2024-02-06 00:23:49,257,1.0,0.0
2024-02-06 00:23:49,443,1.0,0.0
2024-02-06 00:23:49,454,1.0,0.0
2024-02-06 00:23:49,257,1.0,0.0
2024-02-06 00:23:49,435,1.0,0.0
2024-02-06 00:23:49,452,1.0,0.0
2024-02-06 00:23:49,451,1.0,0.0
2024-02-06 00:23:49,447,1.0,0.0
2024-02-06 00:23:49,450,1.0,0.0
2024-02-06 00:23:49,257,1.0,0.0
2024-02-06 00:23:49,449,1.0,0.0
2024-02-06 00:23:49,257,1.0,0.0
2024-02-06 00:23:49,448,1.0,0.0
2024-02-06 00:23:49,257,1.0,0.0
2024-02-06 00:23:49,257,1.0,0.0
2024-02-06 00:23:49,353,1.0,0.0
2024-02-06 00:23:49,353,1.0,0.0
2024-02-06 00:23:49,353,1.0,0.0
2024-02-06 00:23:49,266,1.0,0.0
2024-02-06 00:23:49,352,1.0,0.0
2024-02-06 00:23:49,458,1.0,0.0
2024-02-06 00:23:49,257,1.0,0.0
2024-02-06 00:23:49,446,1.0,0.0
2024-02-06 00:23:49,455,1.0,0.0
2024-02-06 00:24:33,195,1.0,0.0
2024-02-06 00:24:33,197,1.0,0.0
2024-02-06 00:24:33,203,1.0,0.0
2024-02-06 00:24:33,204,1.0,0.0
2024-02-06 00:24:33,205,1.0,0.0
2024-02-06 00:24:33,434,1.0,0.0
2024-02-06 00:24:33,189,1.0,0.0
2024-02-06 00:24:33,212,1.0,0.0
2024-02-06 00:24:33,432,1.0,0.0
2024-02-06 00:24:33,433,1.0,0.0
2024-02-06 00:24:33,444,1.0,0.0
2024-02-06 00:24:33,443,1.0,0.0
2024-02-06 00:24:33,245,1.0,0.0
2024-02-06 00:24:33,442,1.0,0.0
2024-02-06 00:24:33,440,1.0,0.0
2024-02-06 00:24:33,439,1.0,0.0
2024-02-06 00:24:33,438,1.0,0.0
2024-02-06 00:24:33,445,1.0,0.0
2024-02-06 00:24:33,437,1.0,0.0
2024-02-06 00:24:33,256,1.0,0.0
2024-02-06 00:24:33,435,1.0,0.0
2024-02-06 00:24:33,436,1.0,0.0
2024-02-06 00:24:33,431,1.0,0.0
2024-02-06 00:24:33,435,1.0,0.0
2024-02-06 00:24:33,435,1.0,0.0
2024-02-06 00:26:33,341,1.0,0.0
2024-02-06 00:26:33,274,1.0,0.0
2024-02-06 00:26:33,196,1.0,0.0
2024-02-06 00:26:33,272,1.0,0.0
2024-02-06 00:26:33,273,1.0,0.0
2024-02-06 00:26:33,257,1.0,0.0
2024-02-06 00:26:43,452,1.0,0.0
2024-02-06 00:26:43,457,1.0,0.0
2024-02-06 00:26:43,257,1.0,0.0
2024-02-06 00:26:43,257,1.0,0.0
2024-02-06 00:26:43,456,1.0,0.0
2024-02-06 00:26:43,455,1.0,0.0
2024-02-06 00:26:43,257,1.0,0.0
2024-02-06 00:26:43,443,1.0,0.0
2024-02-06 00:26:43,454,1.0,0.0
2024-02-06 00:26:43,257,1.0,0.0
2024-02-06 00:26:43,447,1.0,0.0
2024-02-06 00:26:43,257,1.0,0.0
2024-02-06 00:26:43,257,1.0,0.0
2024-02-06 00:26:43,448,1.0,0.0
2024-02-06 00:26:43,257,1.0,0.0
2024-02-06 00:26:43,449,1.0,0.0
2024-02-06 00:26:43,257,1.0,0.0
2024-02-06 00:26:43,435,1.0,0.0
2024-02-06 00:26:43,450,1.0,0.0
2024-02-06 00:26:43,257,1.0,0.0
2024-02-06 00:26:43,451,1.0,0.0
2024-02-06 00:26:43,257,1.0,0.0
2024-02-06 00:26:43,353,1.0,0.0
2024-02-06 00:26:43,353,1.0,0.0
2024-02-06 00:26:43,353,1.0,0.0
2024-02-06 00:26:43,266,1.0,0.0
2024-02-06 00:26:43,352,1.0,0.0
2024-02-06 00:26:43,446,1.0,0.0
2024-02-06 00:26:43,458,1.0,0.0
2024-02-06 00:27:43,212,1.0,0.0
2024-02-06 00:27:43,445,1.0,0.0
2024-02-06 00:27:43,444,1.0,0.0
2024-02-06 00:27:43,443,1.0,0.0
2024-02-06 00:27:43,245,1.0,0.0
2024-02-06 00:27:43,435,1.0,0.0
2024-02-06 00:27:43,442,1.0,0.0
2024-02-06 00:27:43,440,1.0,0.0
2024-02-06 00:27:43,439,1.0,0.0
2024-02-06 00:27:43,438,1.0,0.0
2024-02-06 00:27:43,437,1.0,0.0
2024-02-06 00:27:43,256,1.0,0.0
2024-02-06 00:27:43,195,1.0,0.0
2024-02-06 00:27:43,189,1.0,0.0
2024-02-06 00:27:43,436,1.0,0.0
2024-02-06 00:27:43,435,1.0,0.0
2024-02-06 00:27:43,435,1.0,0.0
2024-02-06 00:27:43,434,1.0,0.0
2024-02-06 00:27:43,433,1.0,0.0
2024-02-06 00:27:43,431,1.0,0.0
2024-02-06 00:27:43,432,1.0,0.0
2024-02-06 00:27:44,257,1.0,0.0
2024-02-06 00:27:44,622,1.0,0.0
2024-02-06 00:27:44,273,1.0,0.0
2024-02-06 00:27:44,272,1.0,0.0
2024-02-06 00:27:44,196,1.0,0.0
2024-02-06 00:27:44,274,1.0,0.0
2024-02-06 00:27:54,257,1.0,0.0
2024-02-06 00:27:54,257,1.0,0.0
2024-02-06 00:27:54,452,1.0,0.0
2024-02-06 00:27:54,435,1.0,0.0
2024-02-06 00:27:54,257,1.0,0.0
2024-02-06 00:27:54,454,1.0,0.0
2024-02-06 00:27:54,455,1.0,0.0
2024-02-06 00:27:54,257,1.0,0.0
2024-02-06 00:27:54,451,1.0,0.0
2024-02-06 00:27:54,456,1.0,0.0
2024-02-06 00:27:54,257,1.0,0.0
2024-02-06 00:27:54,443,1.0,0.0
2024-02-06 00:27:54,257,1.0,0.0
2024-02-06 00:27:54,449,1.0,0.0
2024-02-06 00:27:54,257,1.0,0.0
2024-02-06 00:27:54,457,1.0,0.0
2024-02-06 00:27:54,257,1.0,0.0
2024-02-06 00:27:54,448,1.0,0.0
2024-02-06 00:27:54,257,1.0,0.0
2024-02-06 00:27:54,447,1.0,0.0
2024-02-06 00:27:54,257,1.0,0.0
2024-02-06 00:27:54,353,1.0,0.0
2024-02-06 00:27:54,353,1.0,0.0
2024-02-06 00:27:54,353,1.0,0.0
2024-02-06 00:27:54,266,1.0,0.0
2024-02-06 00:27:54,352,1.0,0.0
2024-02-06 00:27:54,446,1.0,0.0
2024-02-06 00:27:54,450,1.0,0.0
2024-02-06 00:27:54,458,1.0,0.0
2024-02-06 00:29:11,432,1.0,0.0
2024-02-06 00:29:11,195,1.0,0.0
2024-02-06 00:29:11,273,1.0,0.0
2024-02-06 00:29:11,272,1.0,0.0
2024-02-06 00:29:11,274,1.0,0.0
2024-02-06 00:29:11,196,1.0,0.0
2024-02-06 00:29:11,257,1.0,0.0
2024-02-06 00:29:11,212,1.0,0.0
2024-02-06 00:29:11,433,1.0,0.0
2024-02-06 00:29:11,434,1.0,0.0
2024-02-06 00:29:11,435,1.0,0.0
2024-02-06 00:29:11,435,1.0,0.0
2024-02-06 00:29:11,436,1.0,0.0
2024-02-06 00:29:11,256,1.0,0.0
2024-02-06 00:29:11,431,1.0,0.0
2024-02-06 00:29:11,437,1.0,0.0
2024-02-06 00:29:11,439,1.0,0.0
2024-02-06 00:29:11,440,1.0,0.0
2024-02-06 00:29:11,442,1.0,0.0
2024-02-06 00:29:11,245,1.0,0.0
2024-02-06 00:29:11,443,1.0,0.0
2024-02-06 00:29:11,444,1.0,0.0
2024-02-06 00:29:11,445,1.0,0.0
2024-02-06 00:29:11,438,1.0,0.0
2024-02-06 00:29:11,435,1.0,0.0
2024-02-06 00:29:11,622,1.0,0.0
2024-02-06 00:29:11,189,1.0,0.0
2024-02-06 00:29:22,454,1.0,0.0
2024-02-06 00:29:22,257,1.0,0.0
2024-02-06 00:29:22,435,1.0,0.0
2024-02-06 00:29:22,452,1.0,0.0
2024-02-06 00:29:22,257,1.0,0.0
2024-02-06 00:29:22,451,1.0,0.0
2024-02-06 00:29:22,257,1.0,0.0
2024-02-06 00:29:22,450,1.0,0.0
2024-02-06 00:29:22,257,1.0,0.0
2024-02-06 00:29:22,257,1.0,0.0
2024-02-06 00:29:22,449,1.0,0.0
2024-02-06 00:29:22,448,1.0,0.0
2024-02-06 00:29:22,257,1.0,0.0
2024-02-06 00:29:22,447,1.0,0.0
2024-02-06 00:29:22,257,1.0,0.0
2024-02-06 00:29:22,353,1.0,0.0
2024-02-06 00:29:22,353,1.0,0.0
2024-02-06 00:29:22,353,1.0,0.0
2024-02-06 00:29:22,266,1.0,0.0
2024-02-06 00:29:22,352,1.0,0.0
2024-02-06 00:29:22,446,1.0,0.0
2024-02-06 00:29:22,257,1.0,0.0
2024-02-06 00:29:22,455,1.0,0.0
2024-02-06 00:29:22,443,1.0,0.0
2024-02-06 00:29:22,257,1.0,0.0
2024-02-06 00:29:22,257,1.0,0.0
2024-02-06 00:29:22,457,1.0,0.0
2024-02-06 00:29:22,458,1.0,0.0
2024-02-06 00:29:22,456,1.0,0.0
2024-02-06 00:30:04,256,1.0,0.0
2024-02-06 00:30:04,431,1.0,0.0
2024-02-06 00:30:04,432,1.0,0.0
2024-02-06 00:30:04,434,1.0,0.0
2024-02-06 00:30:04,435,1.0,0.0
2024-02-06 00:30:04,212,1.0,0.0
2024-02-06 00:30:04,445,1.0,0.0
2024-02-06 00:30:04,444,1.0,0.0
2024-02-06 00:30:04,443,1.0,0.0
2024-02-06 00:30:04,245,1.0,0.0
2024-02-06 00:30:04,435,1.0,0.0
2024-02-06 00:30:04,442,1.0,0.0
2024-02-06 00:30:04,440,1.0,0.0
2024-02-06 00:30:04,435,1.0,0.0
2024-02-06 00:30:04,438,1.0,0.0
2024-02-06 00:30:04,437,1.0,0.0
2024-02-06 00:30:04,436,1.0,0.0
2024-02-06 00:30:04,439,1.0,0.0
2024-02-06 00:30:04,433,1.0,0.0
2024-02-06 00:30:04,195,1.0,0.0
2024-02-06 00:30:04,594,1.0,0.0
2024-02-06 00:30:04,189,1.0,0.0
2024-02-06 00:32:04,598,1.0,0.0
2024-02-06 00:32:04,598,1.0,0.0
2024-02-06 00:32:05,272,1.0,0.0
2024-02-06 00:32:05,196,1.0,0.0
2024-02-06 00:32:05,274,1.0,0.0
2024-02-06 00:32:05,257,1.0,0.0
2024-02-06 00:32:05,273,1.0,0.0
2024-02-06 00:32:15,451,1.0,0.0
2024-02-06 00:32:15,458,1.0,0.0
2024-02-06 00:32:15,457,1.0,0.0
2024-02-06 00:32:15,257,1.0,0.0
2024-02-06 00:32:15,257,1.0,0.0
2024-02-06 00:32:15,456,1.0,0.0
2024-02-06 00:32:15,455,1.0,0.0
2024-02-06 00:32:15,257,1.0,0.0
2024-02-06 00:32:15,443,1.0,0.0
2024-02-06 00:32:15,454,1.0,0.0
2024-02-06 00:32:15,257,1.0,0.0
2024-02-06 00:32:15,446,1.0,0.0
2024-02-06 00:32:15,352,1.0,0.0
2024-02-06 00:32:15,266,1.0,0.0
2024-02-06 00:32:15,353,1.0,0.0
2024-02-06 00:32:15,353,1.0,0.0
2024-02-06 00:32:15,353,1.0,0.0
2024-02-06 00:32:15,257,1.0,0.0
2024-02-06 00:32:15,447,1.0,0.0
2024-02-06 00:32:15,435,1.0,0.0
2024-02-06 00:32:15,448,1.0,0.0
2024-02-06 00:32:15,257,1.0,0.0
2024-02-06 00:32:15,449,1.0,0.0
2024-02-06 00:32:15,257,1.0,0.0
2024-02-06 00:32:15,450,1.0,0.0
2024-02-06 00:32:15,257,1.0,0.0
2024-02-06 00:32:15,452,1.0,0.0
2024-02-06 00:32:15,257,1.0,0.0
2024-02-06 00:32:15,257,1.0,0.0
2024-02-06 00:33:20,431,1.0,0.0
2024-02-06 00:33:20,432,1.0,0.0
2024-02-06 00:33:20,433,1.0,0.0
2024-02-06 00:33:20,434,1.0,0.0
2024-02-06 00:33:20,435,1.0,0.0
2024-02-06 00:33:20,437,1.0,0.0
2024-02-06 00:33:20,438,1.0,0.0
2024-02-06 00:33:20,439,1.0,0.0
2024-02-06 00:33:20,440,1.0,0.0
2024-02-06 00:33:20,442,1.0,0.0
2024-02-06 00:33:20,435,1.0,0.0
2024-02-06 00:33:20,245,1.0,0.0
2024-02-06 00:33:20,443,1.0,0.0
2024-02-06 00:33:20,444,1.0,0.0
2024-02-06 00:33:20,445,1.0,0.0
2024-02-06 00:33:20,212,1.0,0.0
2024-02-06 00:33:20,436,1.0,0.0
2024-02-06 00:33:20,435,1.0,0.0
2024-02-06 00:33:20,256,1.0,0.0
2024-02-06 00:33:20,189,1.0,0.0
2024-02-06 00:33:20,195,1.0,0.0
2024-02-06 00:33:21,594,1.0,0.0
2024-02-06 00:35:11,144,1.0,0.0
2024-02-06 00:35:11,143,1.0,0.0
2024-02-06 00:35:12,341,1.0,0.0
2024-02-06 00:35:20,144,1.0,0.0
2024-02-06 00:35:20,341,1.0,0.0
2024-02-06 00:35:20,342,1.0,0.0
2024-02-06 00:35:20,342,1.0,0.0
2024-02-06 00:35:20,143,1.0,0.0
2024-02-06 00:35:21,598,1.0,0.0
2024-02-06 00:35:21,598,1.0,0.0
2024-02-06 00:35:21,273,1.0,0.0
2024-02-06 00:35:21,257,1.0,0.0
2024-02-06 00:35:21,196,1.0,0.0
2024-02-06 00:35:21,272,1.0,0.0
2024-02-06 00:35:21,274,1.0,0.0
2024-02-06 00:35:27,144,1.0,0.0
2024-02-06 00:35:27,199,1.0,0.0
2024-02-06 00:35:27,341,1.0,0.0
2024-02-06 00:35:27,143,1.0,0.0
2024-02-06 00:35:31,353,1.0,0.0
2024-02-06 00:35:31,446,1.0,0.0
2024-02-06 00:35:31,352,1.0,0.0
2024-02-06 00:35:31,458,1.0,0.0
2024-02-06 00:35:31,457,1.0,0.0
2024-02-06 00:35:31,257,1.0,0.0
2024-02-06 00:35:31,257,1.0,0.0
2024-02-06 00:35:31,456,1.0,0.0
2024-02-06 00:35:31,455,1.0,0.0
2024-02-06 00:35:31,257,1.0,0.0
2024-02-06 00:35:31,443,1.0,0.0
2024-02-06 00:35:31,454,1.0,0.0
2024-02-06 00:35:31,353,1.0,0.0
2024-02-06 00:35:31,257,1.0,0.0
2024-02-06 00:35:31,452,1.0,0.0
2024-02-06 00:35:31,257,1.0,0.0
2024-02-06 00:35:31,266,1.0,0.0
2024-02-06 00:35:31,257,1.0,0.0
2024-02-06 00:35:31,450,1.0,0.0
2024-02-06 00:35:31,257,1.0,0.0
2024-02-06 00:35:31,449,1.0,0.0
2024-02-06 00:35:31,257,1.0,0.0
2024-02-06 00:35:31,448,1.0,0.0
2024-02-06 00:35:31,257,1.0,0.0
2024-02-06 00:35:31,447,1.0,0.0
2024-02-06 00:35:31,257,1.0,0.0
2024-02-06 00:35:31,353,1.0,0.0
2024-02-06 00:35:31,435,1.0,0.0
2024-02-06 00:35:31,451,1.0,0.0
