timestamp,value,anomaly_score,label
2024-02-09 08:28:57,444,1.0,0.0
2024-02-09 08:28:57,445,1.0,0.0
2024-02-09 08:28:57,212,1.0,0.0
2024-02-09 08:28:57,195,1.0,0.0
2024-02-09 08:28:57,432,1.0,0.0
2024-02-09 08:28:57,435,1.0,0.0
2024-02-09 08:28:58,594,1.0,0.0
2024-02-09 08:30:38,273,1.0,0.0
2024-02-09 08:30:38,272,1.0,0.0
2024-02-09 08:30:38,274,1.0,0.0
2024-02-09 08:30:38,196,1.0,0.0
2024-02-09 08:30:38,598,1.0,0.0
2024-02-09 08:30:38,598,1.0,0.0
2024-02-09 08:30:38,257,1.0,0.0
2024-02-09 08:30:48,257,1.0,0.0
2024-02-09 08:30:48,451,1.0,0.0
2024-02-09 08:30:48,266,1.0,0.0
2024-02-09 08:30:48,352,1.0,0.0
2024-02-09 08:30:48,353,1.0,0.0
2024-02-09 08:30:48,353,1.0,0.0
2024-02-09 08:30:48,353,1.0,0.0
2024-02-09 08:30:48,257,1.0,0.0
2024-02-09 08:30:48,447,1.0,0.0
2024-02-09 08:30:48,257,1.0,0.0
2024-02-09 08:30:48,448,1.0,0.0
2024-02-09 08:30:48,257,1.0,0.0
2024-02-09 08:30:48,449,1.0,0.0
2024-02-09 08:30:48,257,1.0,0.0
2024-02-09 08:30:48,446,1.0,0.0
2024-02-09 08:30:48,450,1.0,0.0
2024-02-09 08:30:48,257,1.0,0.0
2024-02-09 08:30:48,452,1.0,0.0
2024-02-09 08:30:48,458,1.0,0.0
2024-02-09 08:30:48,457,1.0,0.0
2024-02-09 08:30:48,435,1.0,0.0
2024-02-09 08:30:48,257,1.0,0.0
2024-02-09 08:30:48,454,1.0,0.0
2024-02-09 08:30:48,443,1.0,0.0
2024-02-09 08:30:48,257,1.0,0.0
2024-02-09 08:30:48,455,1.0,0.0
2024-02-09 08:30:48,257,1.0,0.0
2024-02-09 08:30:48,456,1.0,0.0
2024-02-09 08:30:48,257,1.0,0.0
2024-02-09 08:31:58,432,1.0,0.0
2024-02-09 08:31:58,431,1.0,0.0
2024-02-09 08:31:58,433,1.0,0.0
2024-02-09 08:31:58,445,1.0,0.0
2024-02-09 08:31:58,443,1.0,0.0
2024-02-09 08:31:58,189,1.0,0.0
2024-02-09 08:31:58,245,1.0,0.0
2024-02-09 08:31:58,435,1.0,0.0
2024-02-09 08:31:58,442,1.0,0.0
2024-02-09 08:31:58,434,1.0,0.0
2024-02-09 08:31:58,440,1.0,0.0
2024-02-09 08:31:58,438,1.0,0.0
2024-02-09 08:31:58,437,1.0,0.0
2024-02-09 08:31:58,256,1.0,0.0
2024-02-09 08:31:58,436,1.0,0.0
2024-02-09 08:31:58,444,1.0,0.0
2024-02-09 08:31:58,435,1.0,0.0
2024-02-09 08:31:58,439,1.0,0.0
2024-02-09 08:31:58,435,1.0,0.0
2024-02-09 08:31:58,212,1.0,0.0
2024-02-09 08:31:58,195,1.0,0.0
2024-02-09 08:31:59,197,1.0,0.0
2024-02-09 08:31:59,205,1.0,0.0
2024-02-09 08:31:59,204,1.0,0.0
2024-02-09 08:31:59,203,1.0,0.0
2024-02-09 08:33:39,196,1.0,0.0
2024-02-09 08:33:39,274,1.0,0.0
2024-02-09 08:33:39,341,1.0,0.0
2024-02-09 08:33:39,257,1.0,0.0
2024-02-09 08:33:39,272,1.0,0.0
2024-02-09 08:33:39,273,1.0,0.0
2024-02-09 08:33:49,352,1.0,0.0
2024-02-09 08:33:49,266,1.0,0.0
2024-02-09 08:33:49,353,1.0,0.0
2024-02-09 08:33:49,353,1.0,0.0
2024-02-09 08:33:49,446,1.0,0.0
2024-02-09 08:33:49,257,1.0,0.0
2024-02-09 08:33:49,353,1.0,0.0
2024-02-09 08:33:49,257,1.0,0.0
2024-02-09 08:33:49,447,1.0,0.0
2024-02-09 08:33:49,457,1.0,0.0
2024-02-09 08:33:49,257,1.0,0.0
2024-02-09 08:33:49,257,1.0,0.0
2024-02-09 08:33:49,456,1.0,0.0
2024-02-09 08:33:49,455,1.0,0.0
2024-02-09 08:33:49,257,1.0,0.0
2024-02-09 08:33:49,443,1.0,0.0
2024-02-09 08:33:49,454,1.0,0.0
2024-02-09 08:33:49,257,1.0,0.0
2024-02-09 08:33:49,458,1.0,0.0
2024-02-09 08:33:49,452,1.0,0.0
2024-02-09 08:33:49,257,1.0,0.0
2024-02-09 08:33:49,451,1.0,0.0
2024-02-09 08:33:49,257,1.0,0.0
2024-02-09 08:33:49,450,1.0,0.0
2024-02-09 08:33:49,257,1.0,0.0
2024-02-09 08:33:49,449,1.0,0.0
2024-02-09 08:33:49,257,1.0,0.0
2024-02-09 08:33:49,448,1.0,0.0
2024-02-09 08:33:49,435,1.0,0.0
2024-02-09 08:34:35,192,1.0,0.0
2024-02-09 08:34:37,287,1.0,0.0
2024-02-09 08:34:37,193,1.0,0.0
2024-02-09 08:35:34,189,1.0,0.0
2024-02-09 08:35:34,440,1.0,0.0
2024-02-09 08:35:34,195,1.0,0.0
2024-02-09 08:35:34,212,1.0,0.0
2024-02-09 08:35:34,445,1.0,0.0
2024-02-09 08:35:34,444,1.0,0.0
2024-02-09 08:35:34,443,1.0,0.0
2024-02-09 08:35:34,245,1.0,0.0
2024-02-09 08:35:34,435,1.0,0.0
2024-02-09 08:35:34,442,1.0,0.0
2024-02-09 08:35:34,439,1.0,0.0
2024-02-09 08:35:34,438,1.0,0.0
2024-02-09 08:35:34,437,1.0,0.0
2024-02-09 08:35:34,256,1.0,0.0
2024-02-09 08:35:34,436,1.0,0.0
2024-02-09 08:35:34,435,1.0,0.0
2024-02-09 08:35:34,435,1.0,0.0
2024-02-09 08:35:34,434,1.0,0.0
2024-02-09 08:35:34,433,1.0,0.0
2024-02-09 08:35:34,432,1.0,0.0
2024-02-09 08:35:34,431,1.0,0.0
2024-02-09 08:35:35,196,1.0,0.0
2024-02-09 08:35:35,274,1.0,0.0
2024-02-09 08:35:35,272,1.0,0.0
2024-02-09 08:35:35,622,1.0,0.0
2024-02-09 08:35:35,273,1.0,0.0
2024-02-09 08:35:35,257,1.0,0.0
2024-02-09 08:35:45,266,1.0,0.0
2024-02-09 08:35:45,458,1.0,0.0
2024-02-09 08:35:45,457,1.0,0.0
2024-02-09 08:35:45,257,1.0,0.0
2024-02-09 08:35:45,352,1.0,0.0
2024-02-09 08:35:45,456,1.0,0.0
2024-02-09 08:35:45,455,1.0,0.0
2024-02-09 08:35:45,257,1.0,0.0
2024-02-09 08:35:45,443,1.0,0.0
2024-02-09 08:35:45,454,1.0,0.0
2024-02-09 08:35:45,257,1.0,0.0
2024-02-09 08:35:45,435,1.0,0.0
2024-02-09 08:35:45,452,1.0,0.0
2024-02-09 08:35:45,257,1.0,0.0
2024-02-09 08:35:45,257,1.0,0.0
2024-02-09 08:35:45,451,1.0,0.0
2024-02-09 08:35:45,353,1.0,0.0
2024-02-09 08:35:45,353,1.0,0.0
2024-02-09 08:35:45,353,1.0,0.0
2024-02-09 08:35:45,257,1.0,0.0
2024-02-09 08:35:45,257,1.0,0.0
2024-02-09 08:35:45,448,1.0,0.0
2024-02-09 08:35:45,447,1.0,0.0
2024-02-09 08:35:45,449,1.0,0.0
2024-02-09 08:35:45,257,1.0,0.0
2024-02-09 08:35:45,450,1.0,0.0
2024-02-09 08:35:45,446,1.0,0.0
2024-02-09 08:35:45,257,1.0,0.0
2024-02-09 08:35:45,257,1.0,0.0
2024-02-09 08:36:20,435,1.0,0.0
2024-02-09 08:36:20,431,1.0,0.0
2024-02-09 08:36:20,432,1.0,0.0
2024-02-09 08:36:20,433,1.0,0.0
2024-02-09 08:36:20,434,1.0,0.0
2024-02-09 08:36:20,212,1.0,0.0
2024-02-09 08:36:20,445,1.0,0.0
2024-02-09 08:36:20,444,1.0,0.0
2024-02-09 08:36:20,443,1.0,0.0
2024-02-09 08:36:20,435,1.0,0.0
2024-02-09 08:36:20,442,1.0,0.0
2024-02-09 08:36:20,440,1.0,0.0
2024-02-09 08:36:20,439,1.0,0.0
2024-02-09 08:36:20,438,1.0,0.0
2024-02-09 08:36:20,437,1.0,0.0
2024-02-09 08:36:20,436,1.0,0.0
2024-02-09 08:36:20,245,1.0,0.0
2024-02-09 08:36:20,435,1.0,0.0
2024-02-09 08:36:20,256,1.0,0.0
2024-02-09 08:36:20,203,1.0,0.0
2024-02-09 08:36:20,197,1.0,0.0
2024-02-09 08:36:20,189,1.0,0.0
2024-02-09 08:36:20,205,1.0,0.0
2024-02-09 08:36:20,204,1.0,0.0
2024-02-09 08:36:20,195,1.0,0.0
2024-02-09 08:38:00,196,1.0,0.0
2024-02-09 08:38:00,257,1.0,0.0
2024-02-09 08:38:00,272,1.0,0.0
2024-02-09 08:38:00,273,1.0,0.0
2024-02-09 08:38:00,274,1.0,0.0
2024-02-09 08:38:00,341,1.0,0.0
2024-02-09 08:38:10,257,1.0,0.0
2024-02-09 08:38:10,446,1.0,0.0
2024-02-09 08:38:10,352,1.0,0.0
2024-02-09 08:38:10,266,1.0,0.0
2024-02-09 08:38:10,353,1.0,0.0
2024-02-09 08:38:10,353,1.0,0.0
2024-02-09 08:38:10,447,1.0,0.0
2024-02-09 08:38:10,353,1.0,0.0
2024-02-09 08:38:10,448,1.0,0.0
2024-02-09 08:38:10,257,1.0,0.0
2024-02-09 08:38:10,458,1.0,0.0
2024-02-09 08:38:10,257,1.0,0.0
2024-02-09 08:38:10,435,1.0,0.0
2024-02-09 08:38:10,257,1.0,0.0
2024-02-09 08:38:10,454,1.0,0.0
2024-02-09 08:38:10,443,1.0,0.0
2024-02-09 08:38:10,257,1.0,0.0
2024-02-09 08:38:10,455,1.0,0.0
2024-02-09 08:38:10,457,1.0,0.0
2024-02-09 08:38:10,456,1.0,0.0
2024-02-09 08:38:10,452,1.0,0.0
2024-02-09 08:38:10,257,1.0,0.0
2024-02-09 08:38:10,451,1.0,0.0
2024-02-09 08:38:10,257,1.0,0.0
2024-02-09 08:38:10,450,1.0,0.0
2024-02-09 08:38:10,257,1.0,0.0
2024-02-09 08:38:10,449,1.0,0.0
2024-02-09 08:38:10,257,1.0,0.0
2024-02-09 08:38:10,257,1.0,0.0
2024-02-09 08:39:15,192,1.0,0.0
2024-02-09 08:39:17,193,1.0,0.0
2024-02-09 08:39:18,287,1.0,0.0
2024-02-09 08:40:05,189,1.0,0.0
2024-02-09 08:40:05,205,1.0,0.0
2024-02-09 08:40:05,204,1.0,0.0
2024-02-09 08:40:05,203,1.0,0.0
2024-02-09 08:40:05,443,1.0,0.0
2024-02-09 08:40:05,197,1.0,0.0
2024-02-09 08:40:05,245,1.0,0.0
2024-02-09 08:40:05,432,1.0,0.0
2024-02-09 08:40:05,431,1.0,0.0
2024-02-09 08:40:05,195,1.0,0.0
2024-02-09 08:40:05,433,1.0,0.0
2024-02-09 08:40:05,434,1.0,0.0
2024-02-09 08:40:05,444,1.0,0.0
2024-02-09 08:40:05,435,1.0,0.0
2024-02-09 08:40:05,435,1.0,0.0
2024-02-09 08:40:05,445,1.0,0.0
2024-02-09 08:40:05,435,1.0,0.0
2024-02-09 08:40:05,436,1.0,0.0
2024-02-09 08:40:05,256,1.0,0.0
2024-02-09 08:40:05,437,1.0,0.0
2024-02-09 08:40:05,212,1.0,0.0
2024-02-09 08:40:05,438,1.0,0.0
2024-02-09 08:40:05,439,1.0,0.0
2024-02-09 08:40:05,440,1.0,0.0
2024-02-09 08:40:05,442,1.0,0.0
2024-02-09 08:41:45,257,1.0,0.0
2024-02-09 08:41:45,196,1.0,0.0
2024-02-09 08:41:45,341,1.0,0.0
2024-02-09 08:41:45,272,1.0,0.0
2024-02-09 08:41:45,273,1.0,0.0
2024-02-09 08:41:45,274,1.0,0.0
2024-02-09 08:41:55,352,1.0,0.0
2024-02-09 08:41:55,446,1.0,0.0
2024-02-09 08:41:55,266,1.0,0.0
2024-02-09 08:41:55,257,1.0,0.0
2024-02-09 08:41:55,353,1.0,0.0
2024-02-09 08:41:55,457,1.0,0.0
2024-02-09 08:41:55,458,1.0,0.0
2024-02-09 08:41:55,456,1.0,0.0
2024-02-09 08:41:55,455,1.0,0.0
2024-02-09 08:41:55,257,1.0,0.0
2024-02-09 08:41:55,443,1.0,0.0
2024-02-09 08:41:55,454,1.0,0.0
2024-02-09 08:41:55,257,1.0,0.0
2024-02-09 08:41:55,435,1.0,0.0
2024-02-09 08:41:55,452,1.0,0.0
2024-02-09 08:41:55,257,1.0,0.0
2024-02-09 08:41:55,451,1.0,0.0
2024-02-09 08:41:55,257,1.0,0.0
2024-02-09 08:41:55,450,1.0,0.0
2024-02-09 08:41:55,257,1.0,0.0
2024-02-09 08:41:55,449,1.0,0.0
2024-02-09 08:41:55,257,1.0,0.0
2024-02-09 08:41:55,448,1.0,0.0
2024-02-09 08:41:55,447,1.0,0.0
2024-02-09 08:41:55,257,1.0,0.0
2024-02-09 08:41:55,353,1.0,0.0
2024-02-09 08:41:55,353,1.0,0.0
2024-02-09 08:41:55,257,1.0,0.0
2024-02-09 08:41:55,257,1.0,0.0
2024-02-09 08:43:11,192,1.0,0.0
2024-02-09 08:43:14,193,1.0,0.0
2024-02-09 08:43:16,287,1.0,0.0
2024-02-09 08:44:16,445,1.0,0.0
2024-02-09 08:44:16,212,1.0,0.0
2024-02-09 08:44:16,257,1.0,0.0
2024-02-09 08:44:16,444,1.0,0.0
2024-02-09 08:44:16,272,1.0,0.0
2024-02-09 08:44:16,189,1.0,0.0
2024-02-09 08:44:16,443,1.0,0.0
2024-02-09 08:44:16,273,1.0,0.0
2024-02-09 08:44:16,245,1.0,0.0
2024-02-09 08:44:16,438,1.0,0.0
2024-02-09 08:44:16,442,1.0,0.0
2024-02-09 08:44:16,196,1.0,0.0
2024-02-09 08:44:16,195,1.0,0.0
2024-02-09 08:44:16,622,1.0,0.0
2024-02-09 08:44:16,435,1.0,0.0
2024-02-09 08:44:16,432,1.0,0.0
2024-02-09 08:44:16,433,1.0,0.0
2024-02-09 08:44:16,434,1.0,0.0
2024-02-09 08:44:16,431,1.0,0.0
2024-02-09 08:44:16,435,1.0,0.0
2024-02-09 08:44:16,435,1.0,0.0
2024-02-09 08:44:16,436,1.0,0.0
2024-02-09 08:44:16,256,1.0,0.0
2024-02-09 08:44:16,437,1.0,0.0
2024-02-09 08:44:16,439,1.0,0.0
2024-02-09 08:44:16,440,1.0,0.0
2024-02-09 08:44:17,274,1.0,0.0
2024-02-09 08:44:27,257,1.0,0.0
2024-02-09 08:44:27,448,1.0,0.0
2024-02-09 08:44:27,257,1.0,0.0
2024-02-09 08:44:27,447,1.0,0.0
2024-02-09 08:44:27,257,1.0,0.0
2024-02-09 08:44:27,353,1.0,0.0
2024-02-09 08:44:27,449,1.0,0.0
2024-02-09 08:44:27,257,1.0,0.0
2024-02-09 08:44:27,450,1.0,0.0
2024-02-09 08:44:27,446,1.0,0.0
2024-02-09 08:44:27,352,1.0,0.0
2024-02-09 08:44:27,266,1.0,0.0
2024-02-09 08:44:27,257,1.0,0.0
2024-02-09 08:44:27,353,1.0,0.0
2024-02-09 08:44:27,458,1.0,0.0
2024-02-09 08:44:27,457,1.0,0.0
2024-02-09 08:44:27,257,1.0,0.0
2024-02-09 08:44:27,456,1.0,0.0
2024-02-09 08:44:27,353,1.0,0.0
2024-02-09 08:44:27,257,1.0,0.0
2024-02-09 08:44:27,443,1.0,0.0
2024-02-09 08:44:27,455,1.0,0.0
2024-02-09 08:44:27,454,1.0,0.0
2024-02-09 08:44:27,257,1.0,0.0
2024-02-09 08:44:27,435,1.0,0.0
2024-02-09 08:44:27,452,1.0,0.0
2024-02-09 08:44:27,257,1.0,0.0
2024-02-09 08:44:27,451,1.0,0.0
2024-02-09 08:44:27,257,1.0,0.0
2024-02-09 08:45:31,204,1.0,0.0
2024-02-09 08:45:31,203,1.0,0.0
2024-02-09 08:45:31,197,1.0,0.0
2024-02-09 08:45:31,195,1.0,0.0
2024-02-09 08:45:31,205,1.0,0.0
2024-02-09 08:45:31,431,1.0,0.0
2024-02-09 08:45:31,439,1.0,0.0
2024-02-09 08:45:31,212,1.0,0.0
2024-02-09 08:45:31,445,1.0,0.0
2024-02-09 08:45:31,444,1.0,0.0
2024-02-09 08:45:31,443,1.0,0.0
2024-02-09 08:45:31,245,1.0,0.0
2024-02-09 08:45:31,435,1.0,0.0
2024-02-09 08:45:31,442,1.0,0.0
2024-02-09 08:45:31,440,1.0,0.0
2024-02-09 08:45:31,438,1.0,0.0
2024-02-09 08:45:31,437,1.0,0.0
2024-02-09 08:45:31,256,1.0,0.0
2024-02-09 08:45:31,436,1.0,0.0
2024-02-09 08:45:31,435,1.0,0.0
2024-02-09 08:45:31,435,1.0,0.0
2024-02-09 08:45:31,434,1.0,0.0
2024-02-09 08:45:31,432,1.0,0.0
2024-02-09 08:45:31,433,1.0,0.0
2024-02-09 08:45:31,189,1.0,0.0
2024-02-09 08:47:11,341,1.0,0.0
2024-02-09 08:47:11,196,1.0,0.0
2024-02-09 08:47:11,274,1.0,0.0
2024-02-09 08:47:11,272,1.0,0.0
2024-02-09 08:47:11,273,1.0,0.0
2024-02-09 08:47:11,257,1.0,0.0
2024-02-09 08:47:21,452,1.0,0.0
2024-02-09 08:47:21,454,1.0,0.0
2024-02-09 08:47:21,257,1.0,0.0
2024-02-09 08:47:21,455,1.0,0.0
2024-02-09 08:47:21,257,1.0,0.0
2024-02-09 08:47:21,458,1.0,0.0
2024-02-09 08:47:21,435,1.0,0.0
2024-02-09 08:47:21,443,1.0,0.0
2024-02-09 08:47:21,456,1.0,0.0
2024-02-09 08:47:21,257,1.0,0.0
2024-02-09 08:47:21,257,1.0,0.0
2024-02-09 08:47:21,257,1.0,0.0
2024-02-09 08:47:21,446,1.0,0.0
2024-02-09 08:47:21,352,1.0,0.0
2024-02-09 08:47:21,266,1.0,0.0
2024-02-09 08:47:21,353,1.0,0.0
2024-02-09 08:47:21,353,1.0,0.0
2024-02-09 08:47:21,257,1.0,0.0
2024-02-09 08:47:21,447,1.0,0.0
2024-02-09 08:47:21,353,1.0,0.0
2024-02-09 08:47:21,448,1.0,0.0
2024-02-09 08:47:21,257,1.0,0.0
2024-02-09 08:47:21,451,1.0,0.0
2024-02-09 08:47:21,257,1.0,0.0
2024-02-09 08:47:21,450,1.0,0.0
2024-02-09 08:47:21,457,1.0,0.0
2024-02-09 08:47:21,449,1.0,0.0
2024-02-09 08:47:21,257,1.0,0.0
2024-02-09 08:47:21,257,1.0,0.0
2024-02-09 08:48:08,440,1.0,0.0
2024-02-09 08:48:08,434,1.0,0.0
2024-02-09 08:48:08,438,1.0,0.0
2024-02-09 08:48:08,437,1.0,0.0
2024-02-09 08:48:08,256,1.0,0.0
2024-02-09 08:48:08,436,1.0,0.0
2024-02-09 08:48:08,431,1.0,0.0
2024-02-09 08:48:08,432,1.0,0.0
2024-02-09 08:48:08,433,1.0,0.0
2024-02-09 08:48:08,439,1.0,0.0
2024-02-09 08:48:08,442,1.0,0.0
2024-02-09 08:48:08,435,1.0,0.0
2024-02-09 08:48:08,435,1.0,0.0
2024-02-09 08:48:08,435,1.0,0.0
2024-02-09 08:48:08,189,1.0,0.0
2024-02-09 08:48:08,245,1.0,0.0
2024-02-09 08:48:08,443,1.0,0.0
2024-02-09 08:48:08,195,1.0,0.0
2024-02-09 08:48:08,444,1.0,0.0
2024-02-09 08:48:08,445,1.0,0.0
2024-02-09 08:48:08,212,1.0,0.0
2024-02-09 08:48:09,205,1.0,0.0
2024-02-09 08:48:09,203,1.0,0.0
2024-02-09 08:48:09,197,1.0,0.0
2024-02-09 08:48:09,204,1.0,0.0
2024-02-09 08:49:49,257,1.0,0.0
2024-02-09 08:49:49,273,1.0,0.0
2024-02-09 08:49:49,341,1.0,0.0
2024-02-09 08:49:49,196,1.0,0.0
2024-02-09 08:49:49,274,1.0,0.0
2024-02-09 08:49:49,272,1.0,0.0
2024-02-09 08:49:59,435,1.0,0.0
2024-02-09 08:49:59,452,1.0,0.0
2024-02-09 08:49:59,257,1.0,0.0
2024-02-09 08:49:59,451,1.0,0.0
2024-02-09 08:49:59,257,1.0,0.0
2024-02-09 08:49:59,450,1.0,0.0
2024-02-09 08:49:59,257,1.0,0.0
2024-02-09 08:49:59,449,1.0,0.0
2024-02-09 08:49:59,257,1.0,0.0
2024-02-09 08:49:59,448,1.0,0.0
2024-02-09 08:49:59,447,1.0,0.0
2024-02-09 08:49:59,257,1.0,0.0
2024-02-09 08:49:59,353,1.0,0.0
2024-02-09 08:49:59,353,1.0,0.0
2024-02-09 08:49:59,443,1.0,0.0
2024-02-09 08:49:59,266,1.0,0.0
2024-02-09 08:49:59,352,1.0,0.0
2024-02-09 08:49:59,446,1.0,0.0
2024-02-09 08:49:59,257,1.0,0.0
2024-02-09 08:49:59,353,1.0,0.0
2024-02-09 08:49:59,454,1.0,0.0
2024-02-09 08:49:59,455,1.0,0.0
2024-02-09 08:49:59,257,1.0,0.0
2024-02-09 08:49:59,458,1.0,0.0
2024-02-09 08:49:59,457,1.0,0.0
2024-02-09 08:49:59,257,1.0,0.0
2024-02-09 08:49:59,257,1.0,0.0
2024-02-09 08:49:59,257,1.0,0.0
2024-02-09 08:49:59,456,1.0,0.0
2024-02-09 08:50:25,189,1.0,0.0
2024-02-09 08:50:25,205,1.0,0.0
2024-02-09 08:50:25,204,1.0,0.0
2024-02-09 08:50:25,212,1.0,0.0
2024-02-09 08:50:25,445,1.0,0.0
2024-02-09 08:50:25,444,1.0,0.0
2024-02-09 08:50:25,443,1.0,0.0
2024-02-09 08:50:25,245,1.0,0.0
2024-02-09 08:50:25,203,1.0,0.0
2024-02-09 08:50:25,435,1.0,0.0
2024-02-09 08:50:25,442,1.0,0.0
2024-02-09 08:50:25,439,1.0,0.0
2024-02-09 08:50:25,440,1.0,0.0
2024-02-09 08:50:25,437,1.0,0.0
2024-02-09 08:50:25,431,1.0,0.0
2024-02-09 08:50:25,432,1.0,0.0
2024-02-09 08:50:25,433,1.0,0.0
2024-02-09 08:50:25,434,1.0,0.0
2024-02-09 08:50:25,438,1.0,0.0
2024-02-09 08:50:25,195,1.0,0.0
2024-02-09 08:50:25,256,1.0,0.0
2024-02-09 08:50:25,197,1.0,0.0
2024-02-09 08:50:25,436,1.0,0.0
2024-02-09 08:50:25,435,1.0,0.0
2024-02-09 08:50:25,435,1.0,0.0
2024-02-09 08:52:05,257,1.0,0.0
2024-02-09 08:52:05,273,1.0,0.0
2024-02-09 08:52:05,341,1.0,0.0
2024-02-09 08:52:05,196,1.0,0.0
2024-02-09 08:52:05,274,1.0,0.0
2024-02-09 08:52:05,272,1.0,0.0
2024-02-09 08:52:16,443,1.0,0.0
2024-02-09 08:52:16,458,1.0,0.0
2024-02-09 08:52:16,457,1.0,0.0
2024-02-09 08:52:16,257,1.0,0.0
2024-02-09 08:52:16,257,1.0,0.0
2024-02-09 08:52:16,456,1.0,0.0
2024-02-09 08:52:16,455,1.0,0.0
2024-02-09 08:52:16,257,1.0,0.0
2024-02-09 08:52:16,454,1.0,0.0
2024-02-09 08:52:16,446,1.0,0.0
2024-02-09 08:52:16,435,1.0,0.0
2024-02-09 08:52:16,257,1.0,0.0
2024-02-09 08:52:16,448,1.0,0.0
2024-02-09 08:52:16,257,1.0,0.0
2024-02-09 08:52:16,447,1.0,0.0
2024-02-09 08:52:16,257,1.0,0.0
2024-02-09 08:52:16,353,1.0,0.0
2024-02-09 08:52:16,353,1.0,0.0
2024-02-09 08:52:16,353,1.0,0.0
2024-02-09 08:52:16,266,1.0,0.0
2024-02-09 08:52:16,352,1.0,0.0
2024-02-09 08:52:16,450,1.0,0.0
2024-02-09 08:52:16,452,1.0,0.0
2024-02-09 08:52:16,257,1.0,0.0
2024-02-09 08:52:16,451,1.0,0.0
2024-02-09 08:52:16,257,1.0,0.0
2024-02-09 08:52:16,257,1.0,0.0
2024-02-09 08:52:16,257,1.0,0.0
2024-02-09 08:52:16,449,1.0,0.0
2024-02-09 08:52:43,431,1.0,0.0
2024-02-09 08:52:43,432,1.0,0.0
2024-02-09 08:52:43,195,1.0,0.0
2024-02-09 08:52:43,189,1.0,0.0
2024-02-09 08:52:44,204,1.0,0.0
2024-02-09 08:52:44,197,1.0,0.0
2024-02-09 08:52:44,203,1.0,0.0
2024-02-09 08:52:44,245,1.0,0.0
2024-02-09 08:52:44,438,1.0,0.0
2024-02-09 08:52:44,439,1.0,0.0
2024-02-09 08:52:44,440,1.0,0.0
2024-02-09 08:52:44,442,1.0,0.0
2024-02-09 08:52:44,435,1.0,0.0
2024-02-09 08:52:44,436,1.0,0.0
2024-02-09 08:52:44,443,1.0,0.0
2024-02-09 08:52:44,444,1.0,0.0
2024-02-09 08:52:44,445,1.0,0.0
2024-02-09 08:52:44,212,1.0,0.0
2024-02-09 08:52:44,435,1.0,0.0
2024-02-09 08:52:44,435,1.0,0.0
2024-02-09 08:52:44,205,1.0,0.0
2024-02-09 08:52:44,437,1.0,0.0
2024-02-09 08:52:44,433,1.0,0.0
2024-02-09 08:52:44,434,1.0,0.0
2024-02-09 08:52:44,256,1.0,0.0
2024-02-09 08:54:24,196,1.0,0.0
2024-02-09 08:54:24,274,1.0,0.0
2024-02-09 08:54:24,341,1.0,0.0
2024-02-09 08:54:24,257,1.0,0.0
2024-02-09 08:54:24,273,1.0,0.0
2024-02-09 08:54:24,272,1.0,0.0
2024-02-09 08:54:34,458,1.0,0.0
2024-02-09 08:54:34,352,1.0,0.0
2024-02-09 08:54:34,457,1.0,0.0
2024-02-09 08:54:34,266,1.0,0.0
2024-02-09 08:54:34,353,1.0,0.0
2024-02-09 08:54:34,353,1.0,0.0
2024-02-09 08:54:34,353,1.0,0.0
2024-02-09 08:54:34,257,1.0,0.0
2024-02-09 08:54:34,447,1.0,0.0
2024-02-09 08:54:34,257,1.0,0.0
2024-02-09 08:54:34,448,1.0,0.0
2024-02-09 08:54:34,257,1.0,0.0
2024-02-09 08:54:34,449,1.0,0.0
2024-02-09 08:54:34,257,1.0,0.0
2024-02-09 08:54:34,446,1.0,0.0
2024-02-09 08:54:34,450,1.0,0.0
2024-02-09 08:54:34,451,1.0,0.0
2024-02-09 08:54:34,257,1.0,0.0
2024-02-09 08:54:34,452,1.0,0.0
2024-02-09 08:54:34,435,1.0,0.0
2024-02-09 08:54:34,257,1.0,0.0
2024-02-09 08:54:34,443,1.0,0.0
2024-02-09 08:54:34,257,1.0,0.0
2024-02-09 08:54:34,455,1.0,0.0
2024-02-09 08:54:34,456,1.0,0.0
2024-02-09 08:54:34,257,1.0,0.0
2024-02-09 08:54:34,257,1.0,0.0
2024-02-09 08:54:34,257,1.0,0.0
2024-02-09 08:54:34,454,1.0,0.0
2024-02-09 08:55:32,435,1.0,0.0
2024-02-09 08:55:32,439,1.0,0.0
2024-02-09 08:55:32,442,1.0,0.0
2024-02-09 08:55:32,245,1.0,0.0
2024-02-09 08:55:32,443,1.0,0.0
2024-02-09 08:55:32,212,1.0,0.0
2024-02-09 08:55:32,445,1.0,0.0
2024-02-09 08:55:32,438,1.0,0.0
2024-02-09 08:55:32,189,1.0,0.0
2024-02-09 08:55:32,444,1.0,0.0
2024-02-09 08:55:32,437,1.0,0.0
2024-02-09 08:55:32,440,1.0,0.0
2024-02-09 08:55:32,436,1.0,0.0
2024-02-09 08:55:32,435,1.0,0.0
2024-02-09 08:55:32,435,1.0,0.0
2024-02-09 08:55:32,431,1.0,0.0
2024-02-09 08:55:32,434,1.0,0.0
2024-02-09 08:55:32,433,1.0,0.0
2024-02-09 08:55:32,432,1.0,0.0
2024-02-09 08:55:32,195,1.0,0.0
2024-02-09 08:55:32,256,1.0,0.0
2024-02-09 08:55:33,274,1.0,0.0
2024-02-09 08:55:33,272,1.0,0.0
2024-02-09 08:55:33,273,1.0,0.0
