timestamp,value,anomaly_score,label
2024-02-12 22:27:23,212,1.0,0.0
2024-02-12 22:27:23,195,1.0,0.0
2024-02-12 22:27:23,189,1.0,0.0
2024-02-12 22:27:54,272,1.0,0.0
2024-02-12 22:27:54,257,1.0,0.0
2024-02-12 22:27:54,273,1.0,0.0
2024-02-12 22:27:54,274,1.0,0.0
2024-02-12 22:27:54,196,1.0,0.0
2024-02-12 22:28:30,192,1.0,0.0
2024-02-12 22:28:32,193,1.0,0.0
2024-02-12 22:28:33,287,1.0,0.0
2024-02-12 22:29:04,274,1.0,0.0
2024-02-12 22:29:04,196,1.0,0.0
2024-02-12 22:29:04,257,1.0,0.0
2024-02-12 22:29:04,272,1.0,0.0
2024-02-12 22:29:04,273,1.0,0.0
2024-02-12 22:29:14,257,1.0,0.0
2024-02-12 22:29:14,435,1.0,0.0
2024-02-12 22:29:14,452,1.0,0.0
2024-02-12 22:29:14,257,1.0,0.0
2024-02-12 22:29:14,451,1.0,0.0
2024-02-12 22:29:14,257,1.0,0.0
2024-02-12 22:29:14,450,1.0,0.0
2024-02-12 22:29:14,257,1.0,0.0
2024-02-12 22:29:14,449,1.0,0.0
2024-02-12 22:29:14,257,1.0,0.0
2024-02-12 22:29:14,257,1.0,0.0
2024-02-12 22:29:14,257,1.0,0.0
2024-02-12 22:29:14,447,1.0,0.0
2024-02-12 22:29:14,257,1.0,0.0
2024-02-12 22:29:14,353,1.0,0.0
2024-02-12 22:29:14,353,1.0,0.0
2024-02-12 22:29:14,353,1.0,0.0
2024-02-12 22:29:14,266,1.0,0.0
2024-02-12 22:29:14,352,1.0,0.0
2024-02-12 22:29:14,446,1.0,0.0
2024-02-12 22:29:14,448,1.0,0.0
2024-02-12 22:29:14,454,1.0,0.0
2024-02-12 22:29:14,443,1.0,0.0
2024-02-12 22:29:14,455,1.0,0.0
2024-02-12 22:29:14,456,1.0,0.0
2024-02-12 22:29:14,257,1.0,0.0
2024-02-12 22:29:14,457,1.0,0.0
2024-02-12 22:29:14,458,1.0,0.0
2024-02-12 22:29:14,257,1.0,0.0
2024-02-12 22:29:58,433,1.0,0.0
2024-02-12 22:29:58,212,1.0,0.0
2024-02-12 22:29:58,445,1.0,0.0
2024-02-12 22:29:58,444,1.0,0.0
2024-02-12 22:29:58,443,1.0,0.0
2024-02-12 22:29:58,245,1.0,0.0
2024-02-12 22:29:58,435,1.0,0.0
2024-02-12 22:29:58,442,1.0,0.0
2024-02-12 22:29:58,440,1.0,0.0
2024-02-12 22:29:58,439,1.0,0.0
2024-02-12 22:29:58,438,1.0,0.0
2024-02-12 22:29:58,437,1.0,0.0
2024-02-12 22:29:58,256,1.0,0.0
2024-02-12 22:29:58,431,1.0,0.0
2024-02-12 22:29:58,435,1.0,0.0
2024-02-12 22:29:58,195,1.0,0.0
2024-02-12 22:29:58,434,1.0,0.0
2024-02-12 22:29:58,432,1.0,0.0
2024-02-12 22:29:58,436,1.0,0.0
2024-02-12 22:29:58,435,1.0,0.0
2024-02-12 22:29:58,189,1.0,0.0
2024-02-12 22:31:00,273,1.0,0.0
2024-02-12 22:31:00,212,1.0,0.0
2024-02-12 22:31:00,274,1.0,0.0
2024-02-12 22:31:00,196,1.0,0.0
2024-02-12 22:31:00,195,1.0,0.0
2024-02-12 22:31:00,272,1.0,0.0
2024-02-12 22:31:00,257,1.0,0.0
2024-02-12 22:31:00,189,1.0,0.0
2024-02-12 22:31:38,196,1.0,0.0
2024-02-12 22:31:38,274,1.0,0.0
2024-02-12 22:31:38,272,1.0,0.0
2024-02-12 22:31:38,273,1.0,0.0
2024-02-12 22:31:38,257,1.0,0.0
2024-02-12 22:31:48,446,1.0,0.0
2024-02-12 22:31:48,266,1.0,0.0
2024-02-12 22:31:48,352,1.0,0.0
2024-02-12 22:31:48,353,1.0,0.0
2024-02-12 22:31:48,257,1.0,0.0
2024-02-12 22:31:48,353,1.0,0.0
2024-02-12 22:31:48,458,1.0,0.0
2024-02-12 22:31:48,457,1.0,0.0
2024-02-12 22:31:48,257,1.0,0.0
2024-02-12 22:31:48,257,1.0,0.0
2024-02-12 22:31:48,456,1.0,0.0
2024-02-12 22:31:48,455,1.0,0.0
2024-02-12 22:31:48,257,1.0,0.0
2024-02-12 22:31:48,443,1.0,0.0
2024-02-12 22:31:48,454,1.0,0.0
2024-02-12 22:31:48,257,1.0,0.0
2024-02-12 22:31:48,435,1.0,0.0
2024-02-12 22:31:48,452,1.0,0.0
2024-02-12 22:31:48,257,1.0,0.0
2024-02-12 22:31:48,451,1.0,0.0
2024-02-12 22:31:48,257,1.0,0.0
2024-02-12 22:31:48,450,1.0,0.0
2024-02-12 22:31:48,257,1.0,0.0
2024-02-12 22:31:48,449,1.0,0.0
2024-02-12 22:31:48,448,1.0,0.0
2024-02-12 22:31:48,257,1.0,0.0
2024-02-12 22:31:48,447,1.0,0.0
2024-02-12 22:31:48,257,1.0,0.0
2024-02-12 22:31:48,353,1.0,0.0
2024-02-12 22:32:21,431,1.0,0.0
2024-02-12 22:32:21,445,1.0,0.0
2024-02-12 22:32:21,444,1.0,0.0
2024-02-12 22:32:21,443,1.0,0.0
2024-02-12 22:32:21,245,1.0,0.0
2024-02-12 22:32:21,189,1.0,0.0
2024-02-12 22:32:21,272,1.0,0.0
2024-02-12 22:32:21,273,1.0,0.0
2024-02-12 22:32:21,435,1.0,0.0
2024-02-12 22:32:21,442,1.0,0.0
2024-02-12 22:32:21,212,1.0,0.0
2024-02-12 22:32:21,439,1.0,0.0
2024-02-12 22:32:21,438,1.0,0.0
2024-02-12 22:32:21,437,1.0,0.0
2024-02-12 22:32:21,256,1.0,0.0
2024-02-12 22:32:21,436,1.0,0.0
2024-02-12 22:32:21,435,1.0,0.0
2024-02-12 22:32:21,435,1.0,0.0
2024-02-12 22:32:21,434,1.0,0.0
2024-02-12 22:32:21,432,1.0,0.0
2024-02-12 22:32:21,440,1.0,0.0
2024-02-12 22:32:21,433,1.0,0.0
2024-02-12 22:32:21,257,1.0,0.0
2024-02-12 22:32:21,195,1.0,0.0
2024-02-12 22:32:21,196,1.0,0.0
2024-02-12 22:32:21,274,1.0,0.0
2024-02-12 22:32:31,257,1.0,0.0
2024-02-12 22:32:31,454,1.0,0.0
2024-02-12 22:32:31,443,1.0,0.0
2024-02-12 22:32:31,257,1.0,0.0
2024-02-12 22:32:31,455,1.0,0.0
2024-02-12 22:32:31,456,1.0,0.0
2024-02-12 22:32:31,257,1.0,0.0
2024-02-12 22:32:31,257,1.0,0.0
2024-02-12 22:32:31,457,1.0,0.0
2024-02-12 22:32:31,458,1.0,0.0
2024-02-12 22:32:31,435,1.0,0.0
2024-02-12 22:32:31,353,1.0,0.0
2024-02-12 22:32:31,353,1.0,0.0
2024-02-12 22:32:31,451,1.0,0.0
2024-02-12 22:32:31,353,1.0,0.0
2024-02-12 22:32:31,266,1.0,0.0
2024-02-12 22:32:31,352,1.0,0.0
2024-02-12 22:32:31,257,1.0,0.0
2024-02-12 22:32:31,257,1.0,0.0
2024-02-12 22:32:31,447,1.0,0.0
2024-02-12 22:32:31,446,1.0,0.0
2024-02-12 22:32:31,448,1.0,0.0
2024-02-12 22:32:31,257,1.0,0.0
2024-02-12 22:32:31,449,1.0,0.0
2024-02-12 22:32:31,257,1.0,0.0
2024-02-12 22:32:31,450,1.0,0.0
2024-02-12 22:32:31,257,1.0,0.0
2024-02-12 22:32:31,257,1.0,0.0
2024-02-12 22:32:31,452,1.0,0.0
2024-02-12 22:33:03,434,1.0,0.0
2024-02-12 22:33:03,189,1.0,0.0
2024-02-12 22:33:03,212,1.0,0.0
2024-02-12 22:33:03,445,1.0,0.0
2024-02-12 22:33:03,444,1.0,0.0
2024-02-12 22:33:03,195,1.0,0.0
2024-02-12 22:33:03,443,1.0,0.0
2024-02-12 22:33:03,245,1.0,0.0
2024-02-12 22:33:03,435,1.0,0.0
2024-02-12 22:33:03,442,1.0,0.0
2024-02-12 22:33:03,440,1.0,0.0
2024-02-12 22:33:03,433,1.0,0.0
2024-02-12 22:33:03,439,1.0,0.0
2024-02-12 22:33:03,438,1.0,0.0
2024-02-12 22:33:03,437,1.0,0.0
2024-02-12 22:33:03,256,1.0,0.0
2024-02-12 22:33:03,436,1.0,0.0
2024-02-12 22:33:03,435,1.0,0.0
2024-02-12 22:33:03,432,1.0,0.0
2024-02-12 22:33:03,431,1.0,0.0
2024-02-12 22:33:03,435,1.0,0.0
2024-02-12 22:33:52,197,1.0,0.0
2024-02-12 22:33:52,189,1.0,0.0
2024-02-12 22:33:52,212,1.0,0.0
2024-02-12 22:33:52,195,1.0,0.0
2024-02-12 22:33:52,204,1.0,0.0
2024-02-12 22:33:52,203,1.0,0.0
2024-02-12 22:33:52,205,1.0,0.0
2024-02-12 22:34:25,195,1.0,0.0
2024-02-12 22:34:25,212,1.0,0.0
2024-02-12 22:34:25,189,1.0,0.0
2024-02-12 22:34:43,196,1.0,0.0
2024-02-12 22:34:43,272,1.0,0.0
2024-02-12 22:34:43,274,1.0,0.0
2024-02-12 22:34:43,273,1.0,0.0
2024-02-12 22:34:43,257,1.0,0.0
2024-02-12 22:35:03,195,1.0,0.0
2024-02-12 22:35:03,212,1.0,0.0
2024-02-12 22:35:03,189,1.0,0.0
2024-02-12 22:35:32,273,1.0,0.0
2024-02-12 22:35:32,257,1.0,0.0
2024-02-12 22:35:32,341,1.0,0.0
2024-02-12 22:35:32,274,1.0,0.0
2024-02-12 22:35:32,196,1.0,0.0
2024-02-12 22:35:32,272,1.0,0.0
2024-02-12 22:35:44,257,1.0,0.0
2024-02-12 22:35:44,212,1.0,0.0
2024-02-12 22:35:44,272,1.0,0.0
2024-02-12 22:35:44,189,1.0,0.0
2024-02-12 22:35:44,273,1.0,0.0
2024-02-12 22:35:44,195,1.0,0.0
2024-02-12 22:35:44,196,1.0,0.0
2024-02-12 22:35:44,274,1.0,0.0
2024-02-12 22:36:05,257,1.0,0.0
2024-02-12 22:36:05,274,1.0,0.0
2024-02-12 22:36:05,196,1.0,0.0
2024-02-12 22:36:05,597,1.0,0.0
2024-02-12 22:36:05,273,1.0,0.0
2024-02-12 22:36:05,596,1.0,0.0
2024-02-12 22:36:05,272,1.0,0.0
2024-02-12 22:36:22,192,1.0,0.0
2024-02-12 22:36:24,193,1.0,0.0
2024-02-12 22:36:24,287,1.0,0.0
2024-02-12 22:36:43,257,1.0,0.0
2024-02-12 22:36:43,272,1.0,0.0
2024-02-12 22:36:43,273,1.0,0.0
2024-02-12 22:36:43,274,1.0,0.0
2024-02-12 22:36:43,196,1.0,0.0
2024-02-12 22:36:53,449,1.0,0.0
2024-02-12 22:36:53,257,1.0,0.0
2024-02-12 22:36:53,353,1.0,0.0
2024-02-12 22:36:53,435,1.0,0.0
2024-02-12 22:36:53,452,1.0,0.0
2024-02-12 22:36:53,257,1.0,0.0
2024-02-12 22:36:53,257,1.0,0.0
2024-02-12 22:36:53,257,1.0,0.0
2024-02-12 22:36:53,447,1.0,0.0
2024-02-12 22:36:53,451,1.0,0.0
2024-02-12 22:36:53,448,1.0,0.0
2024-02-12 22:36:53,257,1.0,0.0
2024-02-12 22:36:53,353,1.0,0.0
2024-02-12 22:36:53,450,1.0,0.0
2024-02-12 22:36:53,257,1.0,0.0
2024-02-12 22:36:53,257,1.0,0.0
2024-02-12 22:36:53,353,1.0,0.0
2024-02-12 22:36:53,443,1.0,0.0
2024-02-12 22:36:53,352,1.0,0.0
2024-02-12 22:36:53,446,1.0,0.0
2024-02-12 22:36:53,458,1.0,0.0
2024-02-12 22:36:53,454,1.0,0.0
2024-02-12 22:36:53,257,1.0,0.0
2024-02-12 22:36:53,455,1.0,0.0
2024-02-12 22:36:53,456,1.0,0.0
2024-02-12 22:36:53,457,1.0,0.0
2024-02-12 22:36:53,257,1.0,0.0
2024-02-12 22:36:53,266,1.0,0.0
2024-02-12 22:36:53,257,1.0,0.0
2024-02-12 22:37:27,435,1.0,0.0
2024-02-12 22:37:27,436,1.0,0.0
2024-02-12 22:37:27,438,1.0,0.0
2024-02-12 22:37:27,435,1.0,0.0
2024-02-12 22:37:27,437,1.0,0.0
2024-02-12 22:37:27,445,1.0,0.0
2024-02-12 22:37:27,444,1.0,0.0
2024-02-12 22:37:27,443,1.0,0.0
2024-02-12 22:37:27,245,1.0,0.0
2024-02-12 22:37:27,435,1.0,0.0
2024-02-12 22:37:27,212,1.0,0.0
2024-02-12 22:37:27,442,1.0,0.0
2024-02-12 22:37:27,440,1.0,0.0
2024-02-12 22:37:27,439,1.0,0.0
2024-02-12 22:37:27,256,1.0,0.0
2024-02-12 22:37:27,189,1.0,0.0
2024-02-12 22:37:27,433,1.0,0.0
2024-02-12 22:37:27,432,1.0,0.0
2024-02-12 22:37:27,431,1.0,0.0
2024-02-12 22:37:27,195,1.0,0.0
2024-02-12 22:37:27,434,1.0,0.0
2024-02-12 22:38:33,212,1.0,0.0
2024-02-12 22:38:33,195,1.0,0.0
2024-02-12 22:38:33,189,1.0,0.0
2024-02-12 22:38:34,272,1.0,0.0
2024-02-12 22:38:34,196,1.0,0.0
2024-02-12 22:38:34,274,1.0,0.0
2024-02-12 22:38:34,257,1.0,0.0
2024-02-12 22:38:34,273,1.0,0.0
2024-02-12 22:39:08,273,1.0,0.0
2024-02-12 22:39:08,257,1.0,0.0
2024-02-12 22:39:08,272,1.0,0.0
2024-02-12 22:39:08,196,1.0,0.0
2024-02-12 22:39:08,274,1.0,0.0
2024-02-12 22:39:13,212,1.0,0.0
2024-02-12 22:39:13,189,1.0,0.0
2024-02-12 22:39:13,195,1.0,0.0
2024-02-12 22:39:14,204,1.0,0.0
2024-02-12 22:39:14,205,1.0,0.0
2024-02-12 22:39:14,203,1.0,0.0
2024-02-12 22:39:14,197,1.0,0.0
2024-02-12 22:39:48,212,1.0,0.0
2024-02-12 22:39:48,189,1.0,0.0
2024-02-12 22:39:48,195,1.0,0.0
2024-02-12 22:40:30,195,1.0,0.0
2024-02-12 22:40:30,189,1.0,0.0
2024-02-12 22:40:30,212,1.0,0.0
2024-02-12 22:40:54,272,1.0,0.0
2024-02-12 22:40:54,274,1.0,0.0
2024-02-12 22:40:54,273,1.0,0.0
2024-02-12 22:40:54,196,1.0,0.0
2024-02-12 22:40:54,257,1.0,0.0
2024-02-12 22:40:54,341,1.0,0.0
2024-02-12 22:41:29,196,1.0,0.0
2024-02-12 22:41:29,273,1.0,0.0
2024-02-12 22:41:29,274,1.0,0.0
2024-02-12 22:41:29,257,1.0,0.0
2024-02-12 22:41:29,272,1.0,0.0
2024-02-12 22:41:39,189,1.0,0.0
2024-02-12 22:41:39,195,1.0,0.0
2024-02-12 22:41:39,212,1.0,0.0
2024-02-12 22:42:11,274,1.0,0.0
2024-02-12 22:42:11,257,1.0,0.0
2024-02-12 22:42:11,196,1.0,0.0
2024-02-12 22:42:11,272,1.0,0.0
2024-02-12 22:42:11,273,1.0,0.0
2024-02-12 22:43:00,195,1.0,0.0
2024-02-12 22:43:00,189,1.0,0.0
2024-02-12 22:43:00,212,1.0,0.0
2024-02-12 22:43:01,197,1.0,0.0
2024-02-12 22:43:01,205,1.0,0.0
2024-02-12 22:43:01,204,1.0,0.0
2024-02-12 22:43:01,203,1.0,0.0
2024-02-12 22:43:20,257,1.0,0.0
2024-02-12 22:43:20,274,1.0,0.0
2024-02-12 22:43:20,196,1.0,0.0
2024-02-12 22:43:20,272,1.0,0.0
2024-02-12 22:43:20,273,1.0,0.0
2024-02-12 22:44:13,195,1.0,0.0
2024-02-12 22:44:13,189,1.0,0.0
2024-02-12 22:44:13,212,1.0,0.0
2024-02-12 22:44:14,273,1.0,0.0
2024-02-12 22:44:14,272,1.0,0.0
2024-02-12 22:44:14,274,1.0,0.0
2024-02-12 22:44:14,257,1.0,0.0
2024-02-12 22:44:14,196,1.0,0.0
2024-02-12 22:44:41,272,1.0,0.0
2024-02-12 22:44:41,257,1.0,0.0
2024-02-12 22:44:41,341,1.0,0.0
2024-02-12 22:44:41,273,1.0,0.0
2024-02-12 22:44:41,196,1.0,0.0
2024-02-12 22:44:41,274,1.0,0.0
2024-02-12 22:44:51,449,1.0,0.0
2024-02-12 22:44:51,257,1.0,0.0
2024-02-12 22:44:51,448,1.0,0.0
2024-02-12 22:44:51,447,1.0,0.0
2024-02-12 22:44:51,458,1.0,0.0
2024-02-12 22:44:51,257,1.0,0.0
2024-02-12 22:44:51,353,1.0,0.0
2024-02-12 22:44:51,353,1.0,0.0
2024-02-12 22:44:51,266,1.0,0.0
2024-02-12 22:44:51,352,1.0,0.0
2024-02-12 22:44:51,257,1.0,0.0
2024-02-12 22:44:51,353,1.0,0.0
2024-02-12 22:44:51,257,1.0,0.0
2024-02-12 22:44:51,451,1.0,0.0
2024-02-12 22:44:51,257,1.0,0.0
2024-02-12 22:44:51,452,1.0,0.0
2024-02-12 22:44:51,435,1.0,0.0
2024-02-12 22:44:51,257,1.0,0.0
2024-02-12 22:44:51,454,1.0,0.0
2024-02-12 22:44:51,443,1.0,0.0
2024-02-12 22:44:51,257,1.0,0.0
2024-02-12 22:44:51,455,1.0,0.0
2024-02-12 22:44:51,456,1.0,0.0
2024-02-12 22:44:51,257,1.0,0.0
2024-02-12 22:44:51,257,1.0,0.0
2024-02-12 22:44:51,457,1.0,0.0
2024-02-12 22:44:51,450,1.0,0.0
2024-02-12 22:44:51,257,1.0,0.0
2024-02-12 22:44:51,446,1.0,0.0
2024-02-12 22:45:17,431,1.0,0.0
2024-02-12 22:45:17,433,1.0,0.0
2024-02-12 22:45:17,434,1.0,0.0
2024-02-12 22:45:17,435,1.0,0.0
2024-02-12 22:45:17,435,1.0,0.0
2024-02-12 22:45:17,436,1.0,0.0
2024-02-12 22:45:17,256,1.0,0.0
2024-02-12 22:45:17,437,1.0,0.0
2024-02-12 22:45:17,438,1.0,0.0
2024-02-12 22:45:17,435,1.0,0.0
2024-02-12 22:45:17,440,1.0,0.0
2024-02-12 22:45:17,442,1.0,0.0
2024-02-12 22:45:17,432,1.0,0.0
2024-02-12 22:45:17,245,1.0,0.0
2024-02-12 22:45:17,443,1.0,0.0
2024-02-12 22:45:17,445,1.0,0.0
2024-02-12 22:45:17,212,1.0,0.0
2024-02-12 22:45:17,189,1.0,0.0
2024-02-12 22:45:17,439,1.0,0.0
2024-02-12 22:45:17,195,1.0,0.0
2024-02-12 22:45:17,444,1.0,0.0
2024-02-12 22:45:18,203,1.0,0.0
2024-02-12 22:45:18,204,1.0,0.0
2024-02-12 22:45:18,205,1.0,0.0
2024-02-12 22:45:18,197,1.0,0.0
2024-02-12 22:46:26,192,1.0,0.0
2024-02-12 22:46:28,287,1.0,0.0
2024-02-12 22:46:28,193,1.0,0.0
2024-02-12 22:46:58,272,1.0,0.0
2024-02-12 22:46:58,273,1.0,0.0
2024-02-12 22:46:58,257,1.0,0.0
2024-02-12 22:46:58,274,1.0,0.0
2024-02-12 22:46:58,196,1.0,0.0
2024-02-12 22:46:58,341,1.0,0.0
2024-02-12 22:47:08,449,1.0,0.0
2024-02-12 22:47:08,451,1.0,0.0
2024-02-12 22:47:08,353,1.0,0.0
2024-02-12 22:47:08,257,1.0,0.0
2024-02-12 22:47:08,353,1.0,0.0
2024-02-12 22:47:08,257,1.0,0.0
2024-02-12 22:47:08,447,1.0,0.0
2024-02-12 22:47:08,257,1.0,0.0
2024-02-12 22:47:08,448,1.0,0.0
2024-02-12 22:47:08,450,1.0,0.0
2024-02-12 22:47:08,257,1.0,0.0
2024-02-12 22:47:08,353,1.0,0.0
2024-02-12 22:47:08,257,1.0,0.0
2024-02-12 22:47:08,352,1.0,0.0
2024-02-12 22:47:08,435,1.0,0.0
2024-02-12 22:47:08,257,1.0,0.0
2024-02-12 22:47:08,454,1.0,0.0
2024-02-12 22:47:08,443,1.0,0.0
2024-02-12 22:47:08,257,1.0,0.0
2024-02-12 22:47:08,455,1.0,0.0
2024-02-12 22:47:08,257,1.0,0.0
2024-02-12 22:47:08,446,1.0,0.0
2024-02-12 22:47:08,456,1.0,0.0
2024-02-12 22:47:08,257,1.0,0.0
2024-02-12 22:47:08,257,1.0,0.0
2024-02-12 22:47:08,457,1.0,0.0
2024-02-12 22:47:08,458,1.0,0.0
2024-02-12 22:47:08,266,1.0,0.0
2024-02-12 22:47:08,452,1.0,0.0
2024-02-12 22:47:36,189,1.0,0.0
2024-02-12 22:47:36,434,1.0,0.0
2024-02-12 22:47:36,433,1.0,0.0
2024-02-12 22:47:36,195,1.0,0.0
2024-02-12 22:47:36,432,1.0,0.0
2024-02-12 22:47:36,431,1.0,0.0
2024-02-12 22:47:37,439,1.0,0.0
2024-02-12 22:47:37,440,1.0,0.0
2024-02-12 22:47:37,245,1.0,0.0
2024-02-12 22:47:37,444,1.0,0.0
2024-02-12 22:47:37,438,1.0,0.0
2024-02-12 22:47:37,445,1.0,0.0
2024-02-12 22:47:37,212,1.0,0.0
2024-02-12 22:47:37,257,1.0,0.0
2024-02-12 22:47:37,443,1.0,0.0
2024-02-12 22:47:37,437,1.0,0.0
2024-02-12 22:47:37,436,1.0,0.0
2024-02-12 22:47:37,435,1.0,0.0
2024-02-12 22:47:37,435,1.0,0.0
2024-02-12 22:47:37,272,1.0,0.0
2024-02-12 22:47:37,273,1.0,0.0
2024-02-12 22:47:37,435,1.0,0.0
2024-02-12 22:47:37,196,1.0,0.0
2024-02-12 22:47:37,274,1.0,0.0
2024-02-12 22:47:37,256,1.0,0.0
2024-02-12 22:47:37,442,1.0,0.0
2024-02-12 22:47:47,435,1.0,0.0
2024-02-12 22:47:47,452,1.0,0.0
2024-02-12 22:47:47,352,1.0,0.0
2024-02-12 22:47:47,257,1.0,0.0
2024-02-12 22:47:47,257,1.0,0.0
2024-02-12 22:47:47,456,1.0,0.0
2024-02-12 22:47:47,455,1.0,0.0
2024-02-12 22:47:47,257,1.0,0.0
2024-02-12 22:47:47,443,1.0,0.0
2024-02-12 22:47:47,454,1.0,0.0
2024-02-12 22:47:47,257,1.0,0.0
2024-02-12 22:47:47,257,1.0,0.0
2024-02-12 22:47:47,451,1.0,0.0
2024-02-12 22:47:47,353,1.0,0.0
2024-02-12 22:47:47,257,1.0,0.0
2024-02-12 22:47:47,450,1.0,0.0
2024-02-12 22:47:47,257,1.0,0.0
2024-02-12 22:47:47,449,1.0,0.0
2024-02-12 22:47:47,257,1.0,0.0
2024-02-12 22:47:47,448,1.0,0.0
2024-02-12 22:47:47,257,1.0,0.0
2024-02-12 22:47:47,447,1.0,0.0
2024-02-12 22:47:47,446,1.0,0.0
2024-02-12 22:47:47,257,1.0,0.0
2024-02-12 22:47:47,353,1.0,0.0
2024-02-12 22:47:47,353,1.0,0.0
2024-02-12 22:47:47,457,1.0,0.0
2024-02-12 22:47:47,458,1.0,0.0
2024-02-12 22:47:47,266,1.0,0.0
2024-02-12 22:48:17,189,1.0,0.0
2024-02-12 22:48:17,432,1.0,0.0
2024-02-12 22:48:17,195,1.0,0.0
2024-02-12 22:48:17,433,1.0,0.0
2024-02-12 22:48:17,434,1.0,0.0
2024-02-12 22:48:17,431,1.0,0.0
2024-02-12 22:48:18,444,1.0,0.0
2024-02-12 22:48:18,445,1.0,0.0
2024-02-12 22:48:18,196,1.0,0.0
2024-02-12 22:48:18,274,1.0,0.0
2024-02-12 22:48:18,442,1.0,0.0
2024-02-12 22:48:18,212,1.0,0.0
2024-02-12 22:48:18,257,1.0,0.0
2024-02-12 22:48:18,443,1.0,0.0
2024-02-12 22:48:18,435,1.0,0.0
2024-02-12 22:48:18,245,1.0,0.0
2024-02-12 22:48:18,438,1.0,0.0
2024-02-12 22:48:18,439,1.0,0.0
2024-02-12 22:48:18,256,1.0,0.0
2024-02-12 22:48:18,436,1.0,0.0
2024-02-12 22:48:18,435,1.0,0.0
2024-02-12 22:48:18,440,1.0,0.0
2024-02-12 22:48:18,437,1.0,0.0
2024-02-12 22:48:18,272,1.0,0.0
2024-02-12 22:48:18,435,1.0,0.0
2024-02-12 22:48:18,273,1.0,0.0
2024-02-12 22:48:28,455,1.0,0.0
2024-02-12 22:48:28,456,1.0,0.0
2024-02-12 22:48:28,257,1.0,0.0
2024-02-12 22:48:28,457,1.0,0.0
2024-02-12 22:48:28,257,1.0,0.0
2024-02-12 22:48:28,458,1.0,0.0
2024-02-12 22:48:28,443,1.0,0.0
2024-02-12 22:48:28,454,1.0,0.0
2024-02-12 22:48:28,257,1.0,0.0
2024-02-12 22:48:28,435,1.0,0.0
2024-02-12 22:48:28,353,1.0,0.0
2024-02-12 22:48:28,452,1.0,0.0
2024-02-12 22:48:28,257,1.0,0.0
2024-02-12 22:48:28,451,1.0,0.0
2024-02-12 22:48:28,257,1.0,0.0
2024-02-12 22:48:28,450,1.0,0.0
2024-02-12 22:48:28,446,1.0,0.0
2024-02-12 22:48:28,257,1.0,0.0
2024-02-12 22:48:28,266,1.0,0.0
2024-02-12 22:48:28,353,1.0,0.0
2024-02-12 22:48:28,353,1.0,0.0
2024-02-12 22:48:28,257,1.0,0.0
2024-02-12 22:48:28,352,1.0,0.0
2024-02-12 22:48:28,257,1.0,0.0
2024-02-12 22:48:28,449,1.0,0.0
2024-02-12 22:48:28,447,1.0,0.0
2024-02-12 22:48:28,257,1.0,0.0
2024-02-12 22:48:28,448,1.0,0.0
2024-02-12 22:48:28,257,1.0,0.0
2024-02-12 22:49:39,192,1.0,0.0
2024-02-12 22:49:41,193,1.0,0.0
2024-02-12 22:49:42,287,1.0,0.0
2024-02-12 22:50:22,192,1.0,0.0
2024-02-12 22:50:24,287,1.0,0.0
2024-02-12 22:50:24,193,1.0,0.0
2024-02-12 22:51:32,437,1.0,0.0
2024-02-12 22:51:32,189,1.0,0.0
2024-02-12 22:51:32,256,1.0,0.0
2024-02-12 22:51:32,436,1.0,0.0
2024-02-12 22:51:32,442,1.0,0.0
2024-02-12 22:51:32,445,1.0,0.0
2024-02-12 22:51:32,212,1.0,0.0
2024-02-12 22:51:32,443,1.0,0.0
2024-02-12 22:51:32,440,1.0,0.0
2024-02-12 22:51:32,439,1.0,0.0
2024-02-12 22:51:32,431,1.0,0.0
2024-02-12 22:51:32,432,1.0,0.0
2024-02-12 22:51:32,433,1.0,0.0
2024-02-12 22:51:32,435,1.0,0.0
2024-02-12 22:51:32,245,1.0,0.0
2024-02-12 22:51:32,438,1.0,0.0
2024-02-12 22:51:32,434,1.0,0.0
2024-02-12 22:51:32,435,1.0,0.0
2024-02-12 22:51:32,435,1.0,0.0
2024-02-12 22:51:32,195,1.0,0.0
2024-02-12 22:51:32,444,1.0,0.0
2024-02-12 22:52:16,212,1.0,0.0
2024-02-12 22:52:16,189,1.0,0.0
2024-02-12 22:52:16,195,1.0,0.0
2024-02-12 22:53:13,196,1.0,0.0
2024-02-12 22:53:13,274,1.0,0.0
2024-02-12 22:53:13,257,1.0,0.0
2024-02-12 22:53:13,192,1.0,0.0
2024-02-12 22:53:13,273,1.0,0.0
2024-02-12 22:53:13,272,1.0,0.0
2024-02-12 22:53:15,287,1.0,0.0
2024-02-12 22:53:15,193,1.0,0.0
2024-02-12 22:53:53,189,1.0,0.0
2024-02-12 22:53:54,212,1.0,0.0
2024-02-12 22:53:54,195,1.0,0.0
2024-02-12 22:53:57,196,1.0,0.0
2024-02-12 22:53:57,274,1.0,0.0
2024-02-12 22:53:57,257,1.0,0.0
2024-02-12 22:53:57,273,1.0,0.0
2024-02-12 22:53:57,272,1.0,0.0
2024-02-12 22:54:25,204,1.0,0.0
2024-02-12 22:54:25,205,1.0,0.0
2024-02-12 22:54:25,197,1.0,0.0
2024-02-12 22:54:25,189,1.0,0.0
2024-02-12 22:54:25,203,1.0,0.0
2024-02-12 22:54:25,195,1.0,0.0
2024-02-12 22:54:25,212,1.0,0.0
2024-02-12 22:55:02,189,1.0,0.0
