timestamp,value,anomaly_score,label
2024-02-18 10:22:55,353,1.0,0.0
2024-02-18 10:22:55,353,1.0,0.0
2024-02-18 10:22:55,266,1.0,0.0
2024-02-18 10:22:55,352,1.0,0.0
2024-02-18 10:22:55,257,1.0,0.0
2024-02-18 10:23:19,192,1.0,0.0
2024-02-18 10:23:21,287,1.0,0.0
2024-02-18 10:23:21,193,1.0,0.0
2024-02-18 10:23:22,143,1.0,0.0
2024-02-18 10:23:22,143,1.0,0.0
2024-02-18 10:23:22,341,1.0,0.0
2024-02-18 10:23:22,199,1.0,0.0
2024-02-18 10:23:22,144,1.0,0.0
2024-02-18 10:23:45,594,1.0,0.0
2024-02-18 10:23:46,598,1.0,0.0
2024-02-18 10:23:52,204,1.0,0.0
2024-02-18 10:23:52,205,1.0,0.0
2024-02-18 10:23:52,144,1.0,0.0
2024-02-18 10:23:52,143,1.0,0.0
2024-02-18 10:23:52,197,1.0,0.0
2024-02-18 10:23:52,198,1.0,0.0
2024-02-18 10:23:52,143,1.0,0.0
2024-02-18 10:23:52,143,1.0,0.0
2024-02-18 10:23:52,143,1.0,0.0
2024-02-18 10:23:52,203,1.0,0.0
2024-02-18 10:23:52,145,1.0,0.0
2024-02-18 10:23:53,198,1.0,0.0
2024-02-18 10:24:07,342,1.0,0.0
2024-02-18 10:24:07,143,1.0,0.0
2024-02-18 10:24:07,143,1.0,0.0
2024-02-18 10:24:07,144,1.0,0.0
2024-02-18 10:24:07,341,1.0,0.0
2024-02-18 10:24:07,199,1.0,0.0
2024-02-18 10:24:07,342,1.0,0.0
2024-02-18 10:24:37,143,1.0,0.0
2024-02-18 10:24:37,203,1.0,0.0
2024-02-18 10:24:37,143,1.0,0.0
2024-02-18 10:24:37,200,1.0,0.0
2024-02-18 10:24:37,197,1.0,0.0
2024-02-18 10:24:37,205,1.0,0.0
2024-02-18 10:24:37,143,1.0,0.0
2024-02-18 10:24:37,143,1.0,0.0
2024-02-18 10:24:37,145,1.0,0.0
2024-02-18 10:24:37,144,1.0,0.0
2024-02-18 10:24:37,204,1.0,0.0
2024-02-18 10:24:38,200,1.0,0.0
2024-02-18 10:24:49,212,1.0,0.0
2024-02-18 10:24:49,445,1.0,0.0
2024-02-18 10:24:49,444,1.0,0.0
2024-02-18 10:24:49,443,1.0,0.0
2024-02-18 10:24:49,245,1.0,0.0
2024-02-18 10:24:49,257,1.0,0.0
2024-02-18 10:24:49,438,1.0,0.0
2024-02-18 10:24:49,435,1.0,0.0
2024-02-18 10:24:49,435,1.0,0.0
2024-02-18 10:24:49,434,1.0,0.0
2024-02-18 10:24:49,256,1.0,0.0
2024-02-18 10:24:49,437,1.0,0.0
2024-02-18 10:24:49,433,1.0,0.0
2024-02-18 10:24:49,439,1.0,0.0
2024-02-18 10:24:49,440,1.0,0.0
2024-02-18 10:24:49,442,1.0,0.0
2024-02-18 10:24:49,435,1.0,0.0
2024-02-18 10:24:49,273,1.0,0.0
2024-02-18 10:24:49,272,1.0,0.0
2024-02-18 10:24:49,189,1.0,0.0
2024-02-18 10:24:49,195,1.0,0.0
2024-02-18 10:24:49,196,1.0,0.0
2024-02-18 10:24:49,274,1.0,0.0
2024-02-18 10:24:49,432,1.0,0.0
2024-02-18 10:24:49,431,1.0,0.0
2024-02-18 10:24:49,436,1.0,0.0
2024-02-18 10:24:59,457,1.0,0.0
2024-02-18 10:24:59,257,1.0,0.0
2024-02-18 10:24:59,448,1.0,0.0
2024-02-18 10:24:59,257,1.0,0.0
2024-02-18 10:24:59,449,1.0,0.0
2024-02-18 10:24:59,257,1.0,0.0
2024-02-18 10:24:59,451,1.0,0.0
2024-02-18 10:24:59,257,1.0,0.0
2024-02-18 10:24:59,257,1.0,0.0
2024-02-18 10:24:59,353,1.0,0.0
2024-02-18 10:24:59,353,1.0,0.0
2024-02-18 10:24:59,450,1.0,0.0
2024-02-18 10:24:59,257,1.0,0.0
2024-02-18 10:24:59,456,1.0,0.0
2024-02-18 10:24:59,455,1.0,0.0
2024-02-18 10:24:59,435,1.0,0.0
2024-02-18 10:24:59,257,1.0,0.0
2024-02-18 10:24:59,257,1.0,0.0
2024-02-18 10:24:59,353,1.0,0.0
2024-02-18 10:24:59,266,1.0,0.0
2024-02-18 10:24:59,352,1.0,0.0
2024-02-18 10:24:59,446,1.0,0.0
2024-02-18 10:24:59,458,1.0,0.0
2024-02-18 10:24:59,454,1.0,0.0
2024-02-18 10:24:59,257,1.0,0.0
2024-02-18 10:24:59,443,1.0,0.0
2024-02-18 10:24:59,257,1.0,0.0
2024-02-18 10:24:59,452,1.0,0.0
2024-02-18 10:24:59,447,1.0,0.0
2024-02-18 10:25:11,203,1.0,0.0
2024-02-18 10:25:11,204,1.0,0.0
2024-02-18 10:25:11,197,1.0,0.0
2024-02-18 10:25:11,205,1.0,0.0
2024-02-18 10:25:12,341,1.0,0.0
2024-02-18 10:25:12,342,1.0,0.0
2024-02-18 10:25:12,342,1.0,0.0
2024-02-18 10:25:12,144,1.0,0.0
2024-02-18 10:25:12,143,1.0,0.0
2024-02-18 10:25:12,143,1.0,0.0
2024-02-18 10:25:12,341,1.0,0.0
2024-02-18 10:25:12,199,1.0,0.0
2024-02-18 10:25:42,197,1.0,0.0
2024-02-18 10:25:42,143,1.0,0.0
2024-02-18 10:25:42,143,1.0,0.0
2024-02-18 10:25:42,143,1.0,0.0
2024-02-18 10:25:42,144,1.0,0.0
2024-02-18 10:25:42,145,1.0,0.0
2024-02-18 10:25:42,201,1.0,0.0
2024-02-18 10:25:42,143,1.0,0.0
2024-02-18 10:25:42,204,1.0,0.0
2024-02-18 10:25:42,205,1.0,0.0
2024-02-18 10:25:42,203,1.0,0.0
2024-02-18 10:25:44,201,1.0,0.0
2024-02-18 10:26:12,341,1.0,0.0
2024-02-18 10:26:12,143,1.0,0.0
2024-02-18 10:26:12,143,1.0,0.0
2024-02-18 10:26:12,144,1.0,0.0
2024-02-18 10:26:12,199,1.0,0.0
2024-02-18 10:26:12,342,1.0,0.0
2024-02-18 10:26:12,342,1.0,0.0
2024-02-18 10:26:17,192,1.0,0.0
2024-02-18 10:26:19,193,1.0,0.0
2024-02-18 10:26:20,287,1.0,0.0
2024-02-18 10:26:41,205,1.0,0.0
2024-02-18 10:26:41,204,1.0,0.0
2024-02-18 10:26:41,203,1.0,0.0
2024-02-18 10:26:41,197,1.0,0.0
2024-02-18 10:26:42,143,1.0,0.0
2024-02-18 10:26:42,205,1.0,0.0
2024-02-18 10:26:42,204,1.0,0.0
2024-02-18 10:26:42,203,1.0,0.0
2024-02-18 10:26:42,143,1.0,0.0
2024-02-18 10:26:42,143,1.0,0.0
2024-02-18 10:26:42,145,1.0,0.0
2024-02-18 10:26:42,144,1.0,0.0
2024-02-18 10:26:42,143,1.0,0.0
2024-02-18 10:26:42,197,1.0,0.0
2024-02-18 10:26:42,341,1.0,0.0
2024-02-18 10:26:42,198,1.0,0.0
2024-02-18 10:26:43,198,1.0,0.0
2024-02-18 10:27:20,342,1.0,0.0
2024-02-18 10:27:20,143,1.0,0.0
2024-02-18 10:27:20,144,1.0,0.0
2024-02-18 10:27:20,199,1.0,0.0
2024-02-18 10:27:20,341,1.0,0.0
2024-02-18 10:27:20,342,1.0,0.0
2024-02-18 10:27:20,143,1.0,0.0
2024-02-18 10:27:22,197,1.0,0.0
2024-02-18 10:27:22,205,1.0,0.0
2024-02-18 10:27:22,204,1.0,0.0
2024-02-18 10:27:22,203,1.0,0.0
2024-02-18 10:27:23,341,1.0,0.0
2024-02-18 10:27:25,192,1.0,0.0
2024-02-18 10:27:27,193,1.0,0.0
2024-02-18 10:27:27,287,1.0,0.0
2024-02-18 10:27:50,143,1.0,0.0
2024-02-18 10:27:50,143,1.0,0.0
2024-02-18 10:27:50,145,1.0,0.0
2024-02-18 10:27:50,144,1.0,0.0
2024-02-18 10:27:50,143,1.0,0.0
2024-02-18 10:27:50,205,1.0,0.0
2024-02-18 10:27:50,197,1.0,0.0
2024-02-18 10:27:50,200,1.0,0.0
2024-02-18 10:27:50,203,1.0,0.0
2024-02-18 10:27:50,204,1.0,0.0
2024-02-18 10:27:50,143,1.0,0.0
2024-02-18 10:27:52,200,1.0,0.0
2024-02-18 10:28:10,432,1.0,0.0
2024-02-18 10:28:10,431,1.0,0.0
2024-02-18 10:28:10,209,1.0,0.0
2024-02-18 10:28:10,189,1.0,0.0
2024-02-18 10:28:10,435,1.0,0.0
2024-02-18 10:28:10,436,1.0,0.0
2024-02-18 10:28:10,256,1.0,0.0
2024-02-18 10:28:10,438,1.0,0.0
2024-02-18 10:28:10,439,1.0,0.0
2024-02-18 10:28:10,440,1.0,0.0
2024-02-18 10:28:10,442,1.0,0.0
2024-02-18 10:28:10,435,1.0,0.0
2024-02-18 10:28:10,245,1.0,0.0
2024-02-18 10:28:10,443,1.0,0.0
2024-02-18 10:28:10,444,1.0,0.0
2024-02-18 10:28:10,445,1.0,0.0
2024-02-18 10:28:10,212,1.0,0.0
2024-02-18 10:28:10,210,1.0,0.0
2024-02-18 10:28:10,211,1.0,0.0
2024-02-18 10:28:10,435,1.0,0.0
2024-02-18 10:28:10,437,1.0,0.0
2024-02-18 10:28:10,195,1.0,0.0
2024-02-18 10:28:10,433,1.0,0.0
2024-02-18 10:28:10,434,1.0,0.0
2024-02-18 10:28:11,272,1.0,0.0
2024-02-18 10:28:11,257,1.0,0.0
2024-02-18 10:28:11,196,1.0,0.0
2024-02-18 10:28:11,274,1.0,0.0
2024-02-18 10:28:11,273,1.0,0.0
2024-02-18 10:28:21,353,1.0,0.0
2024-02-18 10:28:21,257,1.0,0.0
2024-02-18 10:28:21,447,1.0,0.0
2024-02-18 10:28:21,257,1.0,0.0
2024-02-18 10:28:21,266,1.0,0.0
2024-02-18 10:28:21,352,1.0,0.0
2024-02-18 10:28:21,446,1.0,0.0
2024-02-18 10:28:21,448,1.0,0.0
2024-02-18 10:28:21,257,1.0,0.0
2024-02-18 10:28:21,449,1.0,0.0
2024-02-18 10:28:21,257,1.0,0.0
2024-02-18 10:28:21,353,1.0,0.0
2024-02-18 10:28:21,353,1.0,0.0
2024-02-18 10:28:21,435,1.0,0.0
2024-02-18 10:28:21,458,1.0,0.0
2024-02-18 10:28:21,457,1.0,0.0
2024-02-18 10:28:21,257,1.0,0.0
2024-02-18 10:28:21,257,1.0,0.0
2024-02-18 10:28:21,450,1.0,0.0
2024-02-18 10:28:21,456,1.0,0.0
2024-02-18 10:28:21,455,1.0,0.0
2024-02-18 10:28:21,257,1.0,0.0
2024-02-18 10:28:21,443,1.0,0.0
2024-02-18 10:28:21,454,1.0,0.0
2024-02-18 10:28:21,451,1.0,0.0
2024-02-18 10:28:21,257,1.0,0.0
2024-02-18 10:28:21,452,1.0,0.0
2024-02-18 10:28:21,257,1.0,0.0
2024-02-18 10:28:21,257,1.0,0.0
2024-02-18 10:28:25,144,1.0,0.0
2024-02-18 10:28:25,143,1.0,0.0
2024-02-18 10:28:25,199,1.0,0.0
2024-02-18 10:28:25,341,1.0,0.0
2024-02-18 10:28:25,342,1.0,0.0
2024-02-18 10:28:25,342,1.0,0.0
2024-02-18 10:28:37,384,1.0,0.0
2024-02-18 10:28:37,463,1.0,0.0
2024-02-18 10:28:38,587,1.0,0.0
2024-02-18 10:28:39,590,1.0,0.0
2024-02-18 10:28:39,589,1.0,0.0
2024-02-18 10:28:39,588,1.0,0.0
2024-02-18 10:28:55,197,1.0,0.0
2024-02-18 10:28:55,200,1.0,0.0
2024-02-18 10:28:55,143,1.0,0.0
2024-02-18 10:28:55,144,1.0,0.0
2024-02-18 10:28:55,145,1.0,0.0
2024-02-18 10:28:55,143,1.0,0.0
2024-02-18 10:28:55,143,1.0,0.0
2024-02-18 10:28:55,143,1.0,0.0
2024-02-18 10:28:56,200,1.0,0.0
2024-02-18 10:29:21,192,1.0,0.0
2024-02-18 10:29:23,287,1.0,0.0
2024-02-18 10:29:23,193,1.0,0.0
2024-02-18 10:29:38,205,1.0,0.0
2024-02-18 10:29:38,204,1.0,0.0
2024-02-18 10:29:38,197,1.0,0.0
2024-02-18 10:29:38,203,1.0,0.0
2024-02-18 10:29:39,341,1.0,0.0
2024-02-18 10:30:43,434,1.0,0.0
2024-02-18 10:30:43,433,1.0,0.0
2024-02-18 10:30:43,432,1.0,0.0
2024-02-18 10:30:43,431,1.0,0.0
2024-02-18 10:30:43,189,1.0,0.0
2024-02-18 10:30:43,435,1.0,0.0
2024-02-18 10:30:43,435,1.0,0.0
2024-02-18 10:30:43,245,1.0,0.0
2024-02-18 10:30:43,256,1.0,0.0
2024-02-18 10:30:43,443,1.0,0.0
2024-02-18 10:30:43,444,1.0,0.0
2024-02-18 10:30:43,445,1.0,0.0
2024-02-18 10:30:43,212,1.0,0.0
2024-02-18 10:30:43,442,1.0,0.0
2024-02-18 10:30:43,436,1.0,0.0
2024-02-18 10:30:43,440,1.0,0.0
2024-02-18 10:30:43,195,1.0,0.0
2024-02-18 10:30:43,439,1.0,0.0
2024-02-18 10:30:43,438,1.0,0.0
2024-02-18 10:30:43,437,1.0,0.0
2024-02-18 10:30:43,435,1.0,0.0
2024-02-18 10:30:44,274,1.0,0.0
2024-02-18 10:30:44,272,1.0,0.0
2024-02-18 10:30:44,273,1.0,0.0
2024-02-18 10:30:44,257,1.0,0.0
2024-02-18 10:30:44,196,1.0,0.0
2024-02-18 10:30:54,458,1.0,0.0
2024-02-18 10:30:54,452,1.0,0.0
2024-02-18 10:30:54,257,1.0,0.0
2024-02-18 10:30:54,446,1.0,0.0
2024-02-18 10:30:54,352,1.0,0.0
2024-02-18 10:30:54,266,1.0,0.0
2024-02-18 10:30:54,353,1.0,0.0
2024-02-18 10:30:54,353,1.0,0.0
2024-02-18 10:30:54,353,1.0,0.0
2024-02-18 10:30:54,257,1.0,0.0
2024-02-18 10:30:54,447,1.0,0.0
2024-02-18 10:30:54,448,1.0,0.0
2024-02-18 10:30:54,257,1.0,0.0
2024-02-18 10:30:54,449,1.0,0.0
2024-02-18 10:30:54,457,1.0,0.0
2024-02-18 10:30:54,257,1.0,0.0
2024-02-18 10:30:54,257,1.0,0.0
2024-02-18 10:30:54,451,1.0,0.0
2024-02-18 10:30:54,257,1.0,0.0
2024-02-18 10:30:54,435,1.0,0.0
2024-02-18 10:30:54,257,1.0,0.0
2024-02-18 10:30:54,454,1.0,0.0
2024-02-18 10:30:54,443,1.0,0.0
2024-02-18 10:30:54,257,1.0,0.0
2024-02-18 10:30:54,455,1.0,0.0
2024-02-18 10:30:54,456,1.0,0.0
2024-02-18 10:30:54,257,1.0,0.0
2024-02-18 10:30:54,450,1.0,0.0
2024-02-18 10:30:54,257,1.0,0.0
2024-02-18 10:30:56,197,1.0,0.0
2024-02-18 10:30:56,203,1.0,0.0
2024-02-18 10:30:56,204,1.0,0.0
2024-02-18 10:30:56,205,1.0,0.0
2024-02-18 10:30:57,341,1.0,0.0
2024-02-18 10:31:25,192,1.0,0.0
2024-02-18 10:31:27,193,1.0,0.0
2024-02-18 10:31:29,287,1.0,0.0
2024-02-18 10:32:05,594,1.0,0.0
2024-02-18 10:32:06,598,1.0,0.0
2024-02-18 10:32:46,594,1.0,0.0
2024-02-18 10:32:47,598,1.0,0.0
2024-02-18 10:32:48,189,1.0,0.0
2024-02-18 10:32:48,435,1.0,0.0
2024-02-18 10:32:48,434,1.0,0.0
2024-02-18 10:32:48,435,1.0,0.0
2024-02-18 10:32:48,433,1.0,0.0
2024-02-18 10:32:48,212,1.0,0.0
2024-02-18 10:32:48,432,1.0,0.0
2024-02-18 10:32:48,431,1.0,0.0
2024-02-18 10:32:48,445,1.0,0.0
2024-02-18 10:32:48,444,1.0,0.0
2024-02-18 10:32:48,443,1.0,0.0
2024-02-18 10:32:48,195,1.0,0.0
2024-02-18 10:32:48,435,1.0,0.0
2024-02-18 10:32:48,442,1.0,0.0
2024-02-18 10:32:48,436,1.0,0.0
2024-02-18 10:32:48,256,1.0,0.0
2024-02-18 10:32:48,440,1.0,0.0
2024-02-18 10:32:48,439,1.0,0.0
2024-02-18 10:32:48,438,1.0,0.0
2024-02-18 10:32:48,437,1.0,0.0
2024-02-18 10:32:48,245,1.0,0.0
2024-02-18 10:32:49,272,1.0,0.0
2024-02-18 10:32:49,273,1.0,0.0
2024-02-18 10:32:49,196,1.0,0.0
2024-02-18 10:32:49,274,1.0,0.0
2024-02-18 10:32:49,257,1.0,0.0
2024-02-18 10:32:59,257,1.0,0.0
2024-02-18 10:32:59,449,1.0,0.0
2024-02-18 10:32:59,257,1.0,0.0
2024-02-18 10:32:59,257,1.0,0.0
2024-02-18 10:32:59,450,1.0,0.0
2024-02-18 10:32:59,446,1.0,0.0
2024-02-18 10:32:59,257,1.0,0.0
2024-02-18 10:32:59,353,1.0,0.0
2024-02-18 10:32:59,353,1.0,0.0
2024-02-18 10:32:59,353,1.0,0.0
2024-02-18 10:32:59,266,1.0,0.0
2024-02-18 10:32:59,352,1.0,0.0
2024-02-18 10:32:59,257,1.0,0.0
2024-02-18 10:32:59,447,1.0,0.0
2024-02-18 10:32:59,451,1.0,0.0
2024-02-18 10:32:59,448,1.0,0.0
2024-02-18 10:32:59,452,1.0,0.0
2024-02-18 10:32:59,257,1.0,0.0
2024-02-18 10:32:59,458,1.0,0.0
2024-02-18 10:32:59,457,1.0,0.0
2024-02-18 10:32:59,257,1.0,0.0
2024-02-18 10:32:59,257,1.0,0.0
2024-02-18 10:32:59,454,1.0,0.0
2024-02-18 10:32:59,455,1.0,0.0
2024-02-18 10:32:59,257,1.0,0.0
2024-02-18 10:32:59,443,1.0,0.0
2024-02-18 10:32:59,257,1.0,0.0
2024-02-18 10:32:59,435,1.0,0.0
2024-02-18 10:32:59,456,1.0,0.0
2024-02-18 10:33:50,384,1.0,0.0
2024-02-18 10:33:50,463,1.0,0.0
2024-02-18 10:33:51,587,1.0,0.0
2024-02-18 10:33:52,588,1.0,0.0
2024-02-18 10:33:52,589,1.0,0.0
2024-02-18 10:33:52,590,1.0,0.0
2024-02-18 10:34:12,435,1.0,0.0
2024-02-18 10:34:12,436,1.0,0.0
2024-02-18 10:34:12,256,1.0,0.0
2024-02-18 10:34:12,437,1.0,0.0
2024-02-18 10:34:12,438,1.0,0.0
2024-02-18 10:34:12,439,1.0,0.0
2024-02-18 10:34:12,440,1.0,0.0
2024-02-18 10:34:12,442,1.0,0.0
2024-02-18 10:34:12,435,1.0,0.0
2024-02-18 10:34:12,443,1.0,0.0
2024-02-18 10:34:12,444,1.0,0.0
2024-02-18 10:34:12,445,1.0,0.0
2024-02-18 10:34:12,212,1.0,0.0
2024-02-18 10:34:12,257,1.0,0.0
2024-02-18 10:34:12,433,1.0,0.0
2024-02-18 10:34:12,432,1.0,0.0
2024-02-18 10:34:12,431,1.0,0.0
2024-02-18 10:34:12,434,1.0,0.0
2024-02-18 10:34:12,435,1.0,0.0
2024-02-18 10:34:12,245,1.0,0.0
2024-02-18 10:34:12,274,1.0,0.0
2024-02-18 10:34:12,272,1.0,0.0
2024-02-18 10:34:12,189,1.0,0.0
2024-02-18 10:34:12,195,1.0,0.0
2024-02-18 10:34:12,196,1.0,0.0
2024-02-18 10:34:12,273,1.0,0.0
2024-02-18 10:34:22,257,1.0,0.0
2024-02-18 10:34:22,454,1.0,0.0
2024-02-18 10:34:22,443,1.0,0.0
2024-02-18 10:34:22,257,1.0,0.0
2024-02-18 10:34:22,435,1.0,0.0
2024-02-18 10:34:22,458,1.0,0.0
2024-02-18 10:34:22,457,1.0,0.0
2024-02-18 10:34:22,257,1.0,0.0
2024-02-18 10:34:22,257,1.0,0.0
2024-02-18 10:34:22,456,1.0,0.0
2024-02-18 10:34:22,257,1.0,0.0
2024-02-18 10:34:22,452,1.0,0.0
2024-02-18 10:34:22,257,1.0,0.0
2024-02-18 10:34:22,451,1.0,0.0
2024-02-18 10:34:22,257,1.0,0.0
2024-02-18 10:34:22,447,1.0,0.0
2024-02-18 10:34:22,257,1.0,0.0
2024-02-18 10:34:22,353,1.0,0.0
2024-02-18 10:34:22,353,1.0,0.0
2024-02-18 10:34:22,353,1.0,0.0
2024-02-18 10:34:22,257,1.0,0.0
2024-02-18 10:34:22,266,1.0,0.0
2024-02-18 10:34:22,446,1.0,0.0
2024-02-18 10:34:22,448,1.0,0.0
2024-02-18 10:34:22,449,1.0,0.0
2024-02-18 10:34:22,257,1.0,0.0
2024-02-18 10:34:22,450,1.0,0.0
2024-02-18 10:34:22,455,1.0,0.0
2024-02-18 10:34:22,352,1.0,0.0
2024-02-18 10:35:09,594,1.0,0.0
2024-02-18 10:35:10,598,1.0,0.0
2024-02-18 10:35:25,192,1.0,0.0
2024-02-18 10:35:27,193,1.0,0.0
2024-02-18 10:35:28,287,1.0,0.0
2024-02-18 10:36:13,587,1.0,0.0
2024-02-18 10:36:13,463,1.0,0.0
2024-02-18 10:36:13,384,1.0,0.0
2024-02-18 10:36:14,588,1.0,0.0
2024-02-18 10:36:14,590,1.0,0.0
2024-02-18 10:36:14,589,1.0,0.0
2024-02-18 10:36:50,272,1.0,0.0
2024-02-18 10:36:50,439,1.0,0.0
2024-02-18 10:36:50,273,1.0,0.0
2024-02-18 10:36:50,189,1.0,0.0
2024-02-18 10:36:50,435,1.0,0.0
2024-02-18 10:36:50,435,1.0,0.0
2024-02-18 10:36:50,436,1.0,0.0
2024-02-18 10:36:50,256,1.0,0.0
2024-02-18 10:36:50,442,1.0,0.0
2024-02-18 10:36:50,440,1.0,0.0
2024-02-18 10:36:50,434,1.0,0.0
2024-02-18 10:36:50,433,1.0,0.0
2024-02-18 10:36:50,274,1.0,0.0
2024-02-18 10:36:50,257,1.0,0.0
2024-02-18 10:36:50,212,1.0,0.0
2024-02-18 10:36:50,445,1.0,0.0
2024-02-18 10:36:50,435,1.0,0.0
2024-02-18 10:36:50,443,1.0,0.0
2024-02-18 10:36:50,444,1.0,0.0
2024-02-18 10:36:50,432,1.0,0.0
2024-02-18 10:36:50,438,1.0,0.0
2024-02-18 10:36:50,245,1.0,0.0
2024-02-18 10:36:50,195,1.0,0.0
2024-02-18 10:36:50,196,1.0,0.0
2024-02-18 10:36:50,431,1.0,0.0
2024-02-18 10:36:50,437,1.0,0.0
2024-02-18 10:37:00,257,1.0,0.0
2024-02-18 10:37:00,449,1.0,0.0
2024-02-18 10:37:00,257,1.0,0.0
2024-02-18 10:37:00,448,1.0,0.0
2024-02-18 10:37:00,257,1.0,0.0
2024-02-18 10:37:00,257,1.0,0.0
2024-02-18 10:37:00,435,1.0,0.0
2024-02-18 10:37:00,443,1.0,0.0
2024-02-18 10:37:00,447,1.0,0.0
2024-02-18 10:37:00,257,1.0,0.0
2024-02-18 10:37:00,455,1.0,0.0
2024-02-18 10:37:00,456,1.0,0.0
2024-02-18 10:37:00,450,1.0,0.0
2024-02-18 10:37:00,257,1.0,0.0
2024-02-18 10:37:00,457,1.0,0.0
2024-02-18 10:37:00,458,1.0,0.0
2024-02-18 10:37:00,454,1.0,0.0
2024-02-18 10:37:00,452,1.0,0.0
2024-02-18 10:37:00,257,1.0,0.0
2024-02-18 10:37:00,451,1.0,0.0
2024-02-18 10:37:00,257,1.0,0.0
2024-02-18 10:37:00,257,1.0,0.0
2024-02-18 10:37:00,257,1.0,0.0
2024-02-18 10:37:00,353,1.0,0.0
2024-02-18 10:37:00,353,1.0,0.0
2024-02-18 10:37:00,353,1.0,0.0
2024-02-18 10:37:00,266,1.0,0.0
2024-02-18 10:37:00,352,1.0,0.0
2024-02-18 10:37:00,446,1.0,0.0
2024-02-18 10:37:36,443,1.0,0.0
2024-02-18 10:37:36,436,1.0,0.0
2024-02-18 10:37:36,444,1.0,0.0
2024-02-18 10:37:36,445,1.0,0.0
2024-02-18 10:37:36,212,1.0,0.0
2024-02-18 10:37:36,435,1.0,0.0
2024-02-18 10:37:36,442,1.0,0.0
2024-02-18 10:37:36,440,1.0,0.0
2024-02-18 10:37:36,439,1.0,0.0
2024-02-18 10:37:36,195,1.0,0.0
2024-02-18 10:37:36,437,1.0,0.0
2024-02-18 10:37:36,256,1.0,0.0
2024-02-18 10:37:36,245,1.0,0.0
2024-02-18 10:37:36,435,1.0,0.0
2024-02-18 10:37:36,438,1.0,0.0
2024-02-18 10:37:36,434,1.0,0.0
2024-02-18 10:37:36,433,1.0,0.0
2024-02-18 10:37:36,189,1.0,0.0
2024-02-18 10:37:36,435,1.0,0.0
2024-02-18 10:37:36,431,1.0,0.0
2024-02-18 10:37:36,432,1.0,0.0
2024-02-18 10:37:37,273,1.0,0.0
2024-02-18 10:37:37,257,1.0,0.0
2024-02-18 10:37:37,274,1.0,0.0
2024-02-18 10:37:37,196,1.0,0.0
2024-02-18 10:37:37,272,1.0,0.0
2024-02-18 10:37:38,594,1.0,0.0
2024-02-18 10:37:39,598,1.0,0.0
2024-02-18 10:37:39,598,1.0,0.0
2024-02-18 10:37:47,451,1.0,0.0
2024-02-18 10:37:47,257,1.0,0.0
2024-02-18 10:37:47,450,1.0,0.0
2024-02-18 10:37:47,257,1.0,0.0
2024-02-18 10:37:47,449,1.0,0.0
2024-02-18 10:37:47,257,1.0,0.0
2024-02-18 10:37:47,457,1.0,0.0
2024-02-18 10:37:47,257,1.0,0.0
2024-02-18 10:37:47,452,1.0,0.0
2024-02-18 10:37:47,435,1.0,0.0
2024-02-18 10:37:47,257,1.0,0.0
2024-02-18 10:37:47,454,1.0,0.0
2024-02-18 10:37:47,443,1.0,0.0
2024-02-18 10:37:47,257,1.0,0.0
2024-02-18 10:37:47,455,1.0,0.0
2024-02-18 10:37:47,456,1.0,0.0
2024-02-18 10:37:47,257,1.0,0.0
2024-02-18 10:37:47,257,1.0,0.0
2024-02-18 10:37:47,458,1.0,0.0
2024-02-18 10:37:47,448,1.0,0.0
2024-02-18 10:37:47,353,1.0,0.0
2024-02-18 10:37:47,447,1.0,0.0
2024-02-18 10:37:47,446,1.0,0.0
2024-02-18 10:37:47,352,1.0,0.0
2024-02-18 10:37:47,266,1.0,0.0
2024-02-18 10:37:47,257,1.0,0.0
2024-02-18 10:37:47,353,1.0,0.0
2024-02-18 10:37:47,257,1.0,0.0
2024-02-18 10:37:47,353,1.0,0.0
2024-02-18 10:38:11,437,1.0,0.0
2024-02-18 10:38:11,444,1.0,0.0
2024-02-18 10:38:11,189,1.0,0.0
2024-02-18 10:38:11,445,1.0,0.0
2024-02-18 10:38:11,212,1.0,0.0
2024-02-18 10:38:11,257,1.0,0.0
2024-02-18 10:38:11,245,1.0,0.0
2024-02-18 10:38:11,435,1.0,0.0
2024-02-18 10:38:11,442,1.0,0.0
2024-02-18 10:38:11,440,1.0,0.0
2024-02-18 10:38:11,439,1.0,0.0
2024-02-18 10:38:11,438,1.0,0.0
2024-02-18 10:38:11,443,1.0,0.0
2024-02-18 10:38:11,256,1.0,0.0
2024-02-18 10:38:11,196,1.0,0.0
2024-02-18 10:38:11,274,1.0,0.0
2024-02-18 10:38:11,436,1.0,0.0
2024-02-18 10:38:11,195,1.0,0.0
2024-02-18 10:38:11,272,1.0,0.0
2024-02-18 10:38:11,431,1.0,0.0
2024-02-18 10:38:11,273,1.0,0.0
2024-02-18 10:38:11,433,1.0,0.0
2024-02-18 10:38:11,434,1.0,0.0
2024-02-18 10:38:11,435,1.0,0.0
2024-02-18 10:38:11,435,1.0,0.0
2024-02-18 10:38:11,432,1.0,0.0
2024-02-18 10:38:22,257,1.0,0.0
2024-02-18 10:38:22,448,1.0,0.0
2024-02-18 10:38:22,257,1.0,0.0
2024-02-18 10:38:22,447,1.0,0.0
2024-02-18 10:38:22,353,1.0,0.0
2024-02-18 10:38:22,257,1.0,0.0
2024-02-18 10:38:22,353,1.0,0.0
2024-02-18 10:38:22,266,1.0,0.0
2024-02-18 10:38:22,352,1.0,0.0
