timestamp,value,anomaly_score,label
2024-03-14 13:51:02.195548,458,1.0,0.0
2024-03-14 13:51:02.195558,257,1.0,0.0
2024-03-14 13:51:02.195568,450,1.0,0.0
2024-03-14 13:51:02.195578,457,1.0,0.0
2024-03-14 13:51:02.195588,443,1.0,0.0
2024-03-14 13:51:02.195598,451,1.0,0.0
2024-03-14 13:51:02.195608,257,1.0,0.0
2024-03-14 13:51:02.195618,353,1.0,0.0
2024-03-14 13:51:02.195628,353,1.0,0.0
2024-03-14 13:51:02.195638,266,1.0,0.0
2024-03-14 13:51:02.195648,352,1.0,0.0
2024-03-14 13:51:02.195658,257,1.0,0.0
2024-03-14 13:51:02.195668,447,1.0,0.0
2024-03-14 13:51:02.195678,257,1.0,0.0
2024-03-14 13:51:02.195688,353,1.0,0.0
2024-03-14 13:51:02.195698,454,1.0,0.0
2024-03-14 13:51:02.195708,448,1.0,0.0
2024-03-14 13:51:02.195718,257,1.0,0.0
2024-03-14 13:51:02.195728,449,1.0,0.0
2024-03-14 13:51:02.195738,257,1.0,0.0
2024-03-14 13:51:02.195748,257,1.0,0.0
2024-03-14 13:51:02.195758,452,1.0,0.0
2024-03-14 13:51:02.195768,435,1.0,0.0
2024-03-14 13:51:02.195778,446,1.0,0.0
2024-03-14 13:51:02.195788,196,1.0,0.0
2024-03-14 13:51:02.195798,274,1.0,0.0
2024-03-14 13:51:02.195808,189,1.0,0.0
2024-03-14 13:51:02.195818,272,1.0,0.0
2024-03-14 13:51:02.195828,273,1.0,0.0
2024-03-14 13:51:02.195838,257,1.0,0.0
2024-03-14 13:51:02.195848,212,1.0,0.0
2024-03-14 13:51:02.195858,195,1.0,0.0
2024-03-14 13:51:02.195868,444,1.0,0.0
2024-03-14 13:51:02.195878,443,1.0,0.0
2024-03-14 13:51:02.195888,245,1.0,0.0
2024-03-14 13:51:02.195898,435,1.0,0.0
2024-03-14 13:51:02.195908,442,1.0,0.0
2024-03-14 13:51:02.195918,440,1.0,0.0
2024-03-14 13:51:02.195928,439,1.0,0.0
2024-03-14 13:51:02.195938,432,1.0,0.0
2024-03-14 13:51:02.195948,433,1.0,0.0
2024-03-14 13:51:02.195958,434,1.0,0.0
2024-03-14 13:51:02.195968,435,1.0,0.0
2024-03-14 13:51:02.195978,445,1.0,0.0
2024-03-14 13:51:02.195988,435,1.0,0.0
2024-03-14 13:51:02.195998,436,1.0,0.0
2024-03-14 13:51:02.196008,438,1.0,0.0
2024-03-14 13:51:02.196018,431,1.0,0.0
2024-03-14 13:51:02.196028,437,1.0,0.0
2024-03-14 13:51:02.196038,256,1.0,0.0
2024-03-14 13:51:02.196048,435,1.0,0.0
2024-03-14 13:51:02.196058,257,1.0,0.0
2024-03-14 13:51:02.196068,450,1.0,0.0
2024-03-14 13:51:02.196078,451,1.0,0.0
2024-03-14 13:51:02.196088,257,1.0,0.0
2024-03-14 13:51:02.196098,449,1.0,0.0
2024-03-14 13:51:02.196108,257,1.0,0.0
2024-03-14 13:51:02.196118,257,1.0,0.0
2024-03-14 13:51:02.196128,448,1.0,0.0
2024-03-14 13:51:02.196138,257,1.0,0.0
2024-03-14 13:51:02.196148,447,1.0,0.0
2024-03-14 13:51:02.196158,257,1.0,0.0
2024-03-14 13:51:02.196168,353,1.0,0.0
2024-03-14 13:51:02.196178,353,1.0,0.0
2024-03-14 13:51:02.196188,353,1.0,0.0
2024-03-14 13:51:02.196198,352,1.0,0.0
2024-03-14 13:51:02.196208,257,1.0,0.0
2024-03-14 13:51:02.196218,454,1.0,0.0
2024-03-14 13:51:02.196228,443,1.0,0.0
2024-03-14 13:51:02.196238,257,1.0,0.0
2024-03-14 13:51:02.196248,455,1.0,0.0
2024-03-14 13:51:02.196258,456,1.0,0.0
2024-03-14 13:51:02.196268,266,1.0,0.0
2024-03-14 13:51:02.196278,452,1.0,0.0
2024-03-14 13:51:02.196288,257,1.0,0.0
2024-03-14 13:51:02.196298,457,1.0,0.0
2024-03-14 13:51:02.196308,458,1.0,0.0
2024-03-14 13:51:02.196318,446,1.0,0.0
2024-03-14 13:51:02.196328,257,1.0,0.0
2024-03-14 13:51:02.196338,445,1.0,0.0
2024-03-14 13:51:02.196348,189,1.0,0.0
2024-03-14 13:51:02.196358,195,1.0,0.0
2024-03-14 13:51:02.196368,212,1.0,0.0
2024-03-14 13:51:02.196378,440,1.0,0.0
2024-03-14 13:51:02.196388,434,1.0,0.0
2024-03-14 13:51:02.196398,437,1.0,0.0
2024-03-14 13:51:02.196408,438,1.0,0.0
2024-03-14 13:51:02.196418,435,1.0,0.0
2024-03-14 13:51:02.196428,435,1.0,0.0
2024-03-14 13:51:02.196438,439,1.0,0.0
2024-03-14 13:51:02.196448,256,1.0,0.0
2024-03-14 13:51:02.196458,433,1.0,0.0
2024-03-14 13:51:02.196468,432,1.0,0.0
2024-03-14 13:51:02.196478,436,1.0,0.0
2024-03-14 13:51:02.196488,442,1.0,0.0
2024-03-14 13:51:02.196498,435,1.0,0.0
2024-03-14 13:51:02.196508,245,1.0,0.0
2024-03-14 13:51:02.196518,443,1.0,0.0
2024-03-14 13:51:02.196528,444,1.0,0.0
2024-03-14 13:51:02.196538,431,1.0,0.0
2024-03-14 13:51:02.196548,274,1.0,0.0
2024-03-14 13:51:02.196558,273,1.0,0.0
2024-03-14 13:51:02.196568,272,1.0,0.0
2024-03-14 13:51:02.196578,257,1.0,0.0
2024-03-14 13:51:02.196588,196,1.0,0.0
2024-03-14 13:51:02.196588,203,1.0,0.0
2024-03-14 13:51:12.179156,341,1.0,0.0
2024-03-14 13:52:22.250650,660,1.0,0.0
2024-03-14 13:52:22.562593,676,1.0,0.0
2024-03-14 13:52:32.568985,677,1.0,0.0
2024-03-14 13:53:22.802046,172,1.0,0.0
2024-03-14 13:53:22.821348,197,1.0,0.0
2024-03-14 13:53:22.821748,203,1.0,0.0
2024-03-14 13:53:32.807927,341,1.0,0.0
2024-03-14 13:55:01.856007,172,1.0,0.0
2024-03-14 13:55:01.857276,197,1.0,0.0
2024-03-14 13:55:01.857906,203,1.0,0.0
2024-03-14 13:55:11.862688,341,1.0,0.0
2024-03-14 13:55:59.919629,384,1.0,0.0
2024-03-14 13:55:59.920219,463,1.0,0.0
2024-03-14 13:56:00.490828,587,1.0,0.0
2024-03-14 13:56:10.509974,588,1.0,0.0
2024-03-14 13:56:10.510505,589,1.0,0.0
2024-03-14 13:56:10.510723,590,1.0,0.0
2024-03-14 13:56:46.854623,660,1.0,0.0
2024-03-14 13:56:47.202602,676,1.0,0.0
2024-03-14 13:56:57.208155,677,1.0,0.0
2024-03-14 13:57:39.245659,209,1.0,0.0
2024-03-14 13:57:39.393635,661,1.0,0.0
2024-03-14 13:57:39.394347,211,1.0,0.0
2024-03-14 13:57:46.390630,660,1.0,0.0
2024-03-14 13:57:46.694588,676,1.0,0.0
2024-03-14 13:57:56.701578,677,1.0,0.0
2024-03-14 13:58:37.949628,172,1.0,0.0
2024-03-14 13:58:38.075004,197,1.0,0.0
2024-03-14 13:58:38.075752,203,1.0,0.0
2024-03-14 13:58:47.955981,341,1.0,0.0
2024-03-14 13:59:19.030616,660,1.0,0.0
2024-03-14 13:59:19.230603,676,1.0,0.0
2024-03-14 13:59:29.236357,677,1.0,0.0
2024-03-14 14:00:42.377535,384,1.0,0.0
2024-03-14 14:00:42.377933,463,1.0,0.0
2024-03-14 14:00:42.871149,587,1.0,0.0
2024-03-14 14:00:52.890566,588,1.0,0.0
2024-03-14 14:00:52.891070,589,1.0,0.0
2024-03-14 14:00:52.891194,590,1.0,0.0
2024-03-14 14:02:06.205152,384,1.0,0.0
2024-03-14 14:02:06.205523,463,1.0,0.0
2024-03-14 14:02:06.701320,587,1.0,0.0
2024-03-14 14:02:16.719935,588,1.0,0.0
2024-03-14 14:02:16.720352,589,1.0,0.0
2024-03-14 14:02:16.746059,590,1.0,0.0
2024-03-14 14:03:25.070626,660,1.0,0.0
2024-03-14 14:03:25.418597,676,1.0,0.0
2024-03-14 14:03:35.425681,677,1.0,0.0
2024-03-14 14:04:46.633002,384,1.0,0.0
2024-03-14 14:04:46.757693,463,1.0,0.0
2024-03-14 14:04:47.139350,587,1.0,0.0
2024-03-14 14:04:57.158378,588,1.0,0.0
2024-03-14 14:04:57.158832,589,1.0,0.0
2024-03-14 14:04:57.177365,590,1.0,0.0
2024-03-14 14:05:09.563520,172,1.0,0.0
2024-03-14 14:05:09.565339,203,1.0,0.0
2024-03-14 14:05:09.566605,143,1.0,0.0
2024-03-14 14:05:09.566631,143,1.0,0.0
2024-03-14 14:05:09.566634,144,1.0,0.0
2024-03-14 14:05:09.567314,197,1.0,0.0
2024-03-14 14:05:09.961729,198,1.0,0.0
2024-03-14 14:05:09.962577,145,1.0,0.0
2024-03-14 14:05:09.962588,143,1.0,0.0
2024-03-14 14:05:09.962590,143,1.0,0.0
2024-03-14 14:05:11.671430,198,1.0,0.0
2024-03-14 14:05:14.655574,172,1.0,0.0
2024-03-14 14:05:14.657077,203,1.0,0.0
2024-03-14 14:05:14.658567,143,1.0,0.0
2024-03-14 14:05:14.658585,143,1.0,0.0
2024-03-14 14:05:14.658586,144,1.0,0.0
2024-03-14 14:05:14.659184,197,1.0,0.0
2024-03-14 14:05:14.697507,200,1.0,0.0
2024-03-14 14:05:14.698566,145,1.0,0.0
2024-03-14 14:05:14.698582,143,1.0,0.0
2024-03-14 14:05:14.698584,143,1.0,0.0
2024-03-14 14:05:16.567138,200,1.0,0.0
2024-03-14 14:05:19.689092,172,1.0,0.0
2024-03-14 14:05:19.689944,203,1.0,0.0
2024-03-14 14:05:19.690582,143,1.0,0.0
2024-03-14 14:05:19.690606,143,1.0,0.0
2024-03-14 14:05:19.690608,144,1.0,0.0
2024-03-14 14:05:19.691973,197,1.0,0.0
2024-03-14 14:05:19.721443,201,1.0,0.0
2024-03-14 14:05:19.722572,145,1.0,0.0
2024-03-14 14:05:19.722593,143,1.0,0.0
2024-03-14 14:05:19.722596,143,1.0,0.0
2024-03-14 14:05:21.531144,201,1.0,0.0
2024-03-14 14:05:48.425724,384,1.0,1.0
2024-03-14 14:05:48.426174,463,1.0,1.0
2024-03-14 14:05:48.434174,426,1.0,1.0
2024-03-14 14:05:48.434724,560,1.0,1.0
2024-03-14 14:05:48.435724,561,1.0,1.0
2024-03-14 14:05:48.436724,562,1.0,1.0
2024-03-14 14:05:48.437724,563,1.0,1.0
2024-03-14 14:05:48.438724,311,1.0,1.0
2024-03-14 14:05:48.439724,405,1.0,1.0
2024-03-14 14:05:48.440724,405,1.0,1.0
2024-03-14 14:05:48.441724,311,1.0,1.0
2024-03-14 14:05:48.442724,564,1.0,1.0
2024-03-14 14:05:48.443724,390,1.0,1.0
2024-03-14 14:05:48.444724,564,1.0,1.0
2024-03-14 14:05:48.445724,388,1.0,1.0
2024-03-14 14:05:48.446724,565,1.0,1.0
2024-03-14 14:05:48.447724,566,1.0,1.0
2024-03-14 14:05:48.448724,388,1.0,1.0
2024-03-14 14:05:48.449724,311,1.0,1.0
2024-03-14 14:05:48.450724,388,1.0,1.0
2024-03-14 14:05:48.451724,388,1.0,1.0
2024-03-14 14:05:48.452724,398,1.0,1.0
2024-03-14 14:05:48.453724,311,1.0,1.0
2024-03-14 14:05:48.454724,567,1.0,1.0
2024-03-14 14:05:48.455724,400,1.0,1.0
2024-03-14 14:05:48.456724,401,1.0,1.0
2024-03-14 14:05:48.457724,402,1.0,1.0
2024-03-14 14:05:48.458724,403,1.0,1.0
2024-03-14 14:05:48.459724,404,1.0,1.0
2024-03-14 14:05:48.460724,568,1.0,1.0
2024-03-14 14:05:48.828441,587,1.0,1.0
2024-03-14 14:05:58.849371,588,1.0,1.0
2024-03-14 14:05:58.849996,589,1.0,1.0
2024-03-14 14:05:58.850183,590,1.0,1.0
2024-03-14 14:07:17.159180,384,1.0,1.0
2024-03-14 14:07:17.159506,463,1.0,1.0
2024-03-14 14:07:17.572097,587,1.0,1.0
2024-03-14 14:07:27.592242,588,1.0,1.0
2024-03-14 14:07:27.592735,589,1.0,1.0
2024-03-14 14:07:27.592907,590,1.0,1.0
2024-03-14 14:08:41.901278,384,1.0,1.0
2024-03-14 14:08:41.901643,463,1.0,1.0
2024-03-14 14:08:41.909643,426,1.0,1.0
2024-03-14 14:08:42.293401,587,1.0,1.0
2024-03-14 14:08:52.308779,588,1.0,1.0
2024-03-14 14:08:52.309444,589,1.0,1.0
2024-03-14 14:08:52.309551,590,1.0,1.0
2024-03-14 14:10:16.725083,203,1.0,1.0
2024-03-14 14:10:22.467634,197,1.0,1.0
2024-03-14 14:10:24.110674,172,1.0,1.0
2024-03-14 14:10:26.647184,341,1.0,1.0
2024-03-14 14:10:44.275538,699,1.0,1.0
2024-03-14 14:10:44.289328,386,1.0,1.0
2024-03-14 14:10:44.289392,678,1.0,1.0
2024-03-14 14:10:44.289395,311,1.0,1.0
2024-03-14 14:10:44.289395,405,1.0,1.0
2024-03-14 14:10:44.289396,311,1.0,1.0
2024-03-14 14:10:44.289396,388,1.0,1.0
2024-03-14 14:10:44.289397,311,1.0,1.0
2024-03-14 14:10:44.289397,311,1.0,1.0
2024-03-14 14:10:44.289400,388,1.0,1.0
2024-03-14 14:10:44.289401,388,1.0,1.0
2024-03-14 14:10:44.289402,388,1.0,1.0
2024-03-14 14:10:44.289402,311,1.0,1.0
2024-03-14 14:10:44.289403,388,1.0,1.0
2024-03-14 14:10:44.289403,311,1.0,1.0
2024-03-14 14:10:44.289406,396,1.0,1.0
2024-03-14 14:10:44.289407,392,1.0,1.0
2024-03-14 14:10:44.289408,393,1.0,1.0
2024-03-14 14:10:44.289408,720,1.0,1.0
2024-03-14 14:10:44.289409,392,1.0,1.0
2024-03-14 14:10:44.289409,392,1.0,1.0
2024-03-14 14:10:44.289410,394,1.0,1.0
2024-03-14 14:10:44.289413,397,1.0,1.0
2024-03-14 14:10:44.289414,394,1.0,1.0
2024-03-14 14:10:44.289414,700,1.0,1.0
2024-03-14 14:10:44.289415,394,1.0,1.0
2024-03-14 14:10:44.289415,393,1.0,1.0
2024-03-14 14:10:44.289416,707,1.0,1.0
2024-03-14 14:10:44.289419,395,1.0,1.0
2024-03-14 14:10:44.289419,388,1.0,1.0
2024-03-14 14:10:44.289420,396,1.0,1.0
2024-03-14 14:10:44.289420,393,1.0,1.0
2024-03-14 14:10:44.289421,700,1.0,1.0
2024-03-14 14:10:44.289421,395,1.0,1.0
2024-03-14 14:10:44.289424,388,1.0,1.0
2024-03-14 14:10:44.289425,388,1.0,1.0
2024-03-14 14:10:44.289425,388,1.0,1.0
2024-03-14 14:10:44.289426,388,1.0,1.0
2024-03-14 14:10:44.289426,395,1.0,1.0
2024-03-14 14:10:44.289427,397,1.0,1.0
2024-03-14 14:10:44.289427,707,1.0,1.0
2024-03-14 14:10:44.289430,708,1.0,1.0
2024-03-14 14:10:44.289431,390,1.0,1.0
2024-03-14 14:10:44.289432,398,1.0,1.0
2024-03-14 14:10:44.289432,390,1.0,1.0
2024-03-14 14:10:44.289433,311,1.0,1.0
2024-03-14 14:10:44.289433,399,1.0,1.0
2024-03-14 14:10:44.289437,400,1.0,1.0
2024-03-14 14:10:44.289438,401,1.0,1.0
2024-03-14 14:10:44.289438,402,1.0,1.0
2024-03-14 14:10:44.289439,403,1.0,1.0
2024-03-14 14:10:44.289440,404,1.0,1.0
2024-03-14 14:10:44.289441,568,1.0,1.0
2024-03-14 14:10:44.289441,405,1.0,1.0
2024-03-14 14:10:44.289444,405,1.0,1.0
2024-03-14 14:10:44.289445,406,1.0,1.0
2024-03-14 14:10:44.289446,388,1.0,1.0
2024-03-14 14:10:44.289446,406,1.0,1.0
2024-03-14 14:10:44.289447,408,1.0,1.0
2024-03-14 14:10:44.289447,409,1.0,1.0
2024-03-14 14:10:44.289450,388,1.0,1.0
2024-03-14 14:10:44.289451,410,1.0,1.0
2024-03-14 14:10:44.289451,680,1.0,1.0
2024-03-14 14:10:44.289452,680,1.0,1.0
2024-03-14 14:10:44.289453,681,1.0,1.0
2024-03-14 14:10:44.289456,413,1.0,1.0
2024-03-14 14:10:44.289457,681,1.0,1.0
2024-03-14 14:10:44.289457,413,1.0,1.0
2024-03-14 14:10:44.289458,681,1.0,1.0
2024-03-14 14:10:44.289458,413,1.0,1.0
2024-03-14 14:10:44.289464,681,1.0,1.0
2024-03-14 14:10:44.289465,413,1.0,1.0
2024-03-14 14:10:44.289466,709,1.0,1.0
2024-03-14 14:10:44.289466,682,1.0,1.0
2024-03-14 14:10:44.289467,415,1.0,1.0
2024-03-14 14:10:44.289470,415,1.0,1.0
2024-03-14 14:10:44.289471,416,1.0,1.0
2024-03-14 14:10:44.289472,416,1.0,1.0
2024-03-14 14:10:44.289472,416,1.0,1.0
2024-03-14 14:10:44.289473,416,1.0,1.0
2024-03-14 14:10:44.289473,417,1.0,1.0
2024-03-14 14:10:44.289474,418,1.0,1.0
2024-03-14 14:10:44.289477,419,1.0,1.0
2024-03-14 14:10:44.289477,389,1.0,1.0
2024-03-14 14:10:44.289478,389,1.0,1.0
2024-03-14 14:10:44.289479,388,1.0,1.0
2024-03-14 14:10:44.289479,388,1.0,1.0
2024-03-14 14:10:44.289480,388,1.0,1.0
2024-03-14 14:10:44.289482,388,1.0,1.0
2024-03-14 14:10:44.289483,420,1.0,1.0
2024-03-14 14:10:44.289484,421,1.0,1.0
2024-03-14 14:10:44.289484,422,1.0,1.0
2024-03-14 14:10:44.289485,422,1.0,1.0
2024-03-14 14:10:44.289486,422,1.0,1.0
2024-03-14 14:10:44.289489,422,1.0,1.0
2024-03-14 14:10:44.356709,422,1.0,1.0
2024-03-14 14:10:44.356728,422,1.0,1.0
2024-03-14 14:10:44.356730,422,1.0,1.0
2024-03-14 14:10:44.356731,422,1.0,1.0
2024-03-14 14:10:44.356732,422,1.0,1.0
2024-03-14 14:10:44.356740,422,1.0,1.0
2024-03-14 14:10:44.356741,422,1.0,1.0
2024-03-14 14:10:44.356742,422,1.0,1.0
2024-03-14 14:10:44.356742,422,1.0,1.0
2024-03-14 14:10:44.356743,422,1.0,1.0
2024-03-14 14:10:44.356743,422,1.0,1.0
2024-03-14 14:10:44.356747,422,1.0,1.0
2024-03-14 14:10:44.356747,422,1.0,1.0
2024-03-14 14:10:44.356748,422,1.0,1.0
2024-03-14 14:10:44.356749,422,1.0,1.0
2024-03-14 14:10:44.356749,422,1.0,1.0
2024-03-14 14:10:44.356750,422,1.0,1.0
2024-03-14 14:10:44.356753,422,1.0,1.0
2024-03-14 14:10:44.356754,422,1.0,1.0
2024-03-14 14:10:44.356754,422,1.0,1.0
2024-03-14 14:10:44.356755,422,1.0,1.0
2024-03-14 14:10:44.356756,422,1.0,1.0
2024-03-14 14:10:44.356756,422,1.0,1.0
2024-03-14 14:10:44.356760,422,1.0,1.0
2024-03-14 14:10:44.356761,422,1.0,1.0
2024-03-14 14:10:44.356761,422,1.0,1.0
2024-03-14 14:10:44.356762,424,1.0,1.0
2024-03-14 14:10:44.356763,425,1.0,1.0
2024-03-14 14:10:44.356763,143,1.0,1.0
2024-03-14 14:10:45.117044,199,1.0,1.0
2024-03-14 14:10:45.320773,686,1.0,1.0
2024-03-14 14:10:45.463411,685,1.0,1.0
2024-03-14 14:10:45.576387,688,1.0,1.0
2024-03-14 14:10:45.590897,687,1.0,1.0
2024-03-14 14:10:45.615002,689,1.0,1.0
2024-03-14 14:10:45.620130,689,1.0,1.0
2024-03-14 14:10:45.626465,689,1.0,1.0
2024-03-14 14:10:45.638753,689,1.0,1.0
2024-03-14 14:10:45.651500,689,1.0,1.0
2024-03-14 14:10:45.670232,689,1.0,1.0
2024-03-14 14:10:45.686356,689,1.0,1.0
2024-03-14 14:10:45.702220,689,1.0,1.0
2024-03-14 14:10:45.710396,689,1.0,1.0
2024-03-14 14:10:45.714857,690,1.0,1.0
2024-03-14 14:10:45.733665,581,1.0,1.0
2024-03-14 14:10:45.739774,691,1.0,1.0
2024-03-14 14:10:45.807503,690,1.0,1.0
2024-03-14 14:10:45.811966,692,1.0,1.0
2024-03-14 14:10:45.830598,693,1.0,1.0
2024-03-14 14:10:45.836712,692,1.0,1.0
2024-03-14 14:10:45.836831,693,1.0,1.0
2024-03-14 14:10:45.840952,692,1.0,1.0
2024-03-14 14:10:45.848955,693,1.0,1.0
2024-03-14 14:10:45.849167,692,1.0,1.0
2024-03-14 14:10:45.849256,693,1.0,1.0
2024-03-14 14:10:45.849331,692,1.0,1.0
2024-03-14 14:10:45.849412,693,1.0,1.0
2024-03-14 14:10:45.856346,692,1.0,1.0
2024-03-14 14:10:45.872078,693,1.0,1.0
2024-03-14 14:10:45.872224,692,1.0,1.0
2024-03-14 14:10:45.872595,693,1.0,1.0
2024-03-14 14:10:45.881524,692,1.0,1.0
2024-03-14 14:10:45.881642,693,1.0,1.0
2024-03-14 14:10:45.891093,692,1.0,1.0
2024-03-14 14:10:45.914546,693,1.0,1.0
2024-03-14 14:10:45.914718,694,1.0,1.0
2024-03-14 14:10:52.670710,144,1.0,1.0
2024-03-14 14:10:52.670750,143,1.0,1.0
2024-03-14 14:10:53.032284,197,1.0,1.0
2024-03-14 14:10:53.121943,341,1.0,1.0
2024-03-14 14:10:53.213790,172,1.0,1.0
2024-03-14 14:10:53.305817,695,1.0,1.0
2024-03-14 14:10:53.312837,172,1.0,1.0
2024-03-14 14:10:53.313012,695,1.0,1.0
2024-03-14 14:10:53.313118,172,1.0,1.0
2024-03-14 14:10:53.313212,695,1.0,1.0
2024-03-14 14:10:53.719154,199,1.0,1.0
2024-03-14 14:10:53.722586,143,1.0,1.0
2024-03-14 14:11:00.458635,144,1.0,1.0
2024-03-14 14:11:00.458666,143,1.0,1.0
2024-03-14 14:11:00.483281,197,1.0,1.0
2024-03-14 14:11:00.490112,200,1.0,1.0
2024-03-14 14:11:00.514422,172,1.0,1.0
2024-03-14 14:11:00.536643,341,1.0,1.0
2024-03-14 14:11:00.558296,199,1.0,1.0
2024-03-14 14:11:08.574617,144,1.0,1.0
2024-03-14 14:11:08.574649,143,1.0,1.0
2024-03-14 14:11:08.591426,197,1.0,1.0
2024-03-14 14:11:08.603132,341,1.0,1.0
2024-03-14 14:11:08.603737,172,1.0,1.0
2024-03-14 14:11:08.619633,695,1.0,1.0
2024-03-14 14:11:08.619819,172,1.0,1.0
2024-03-14 14:11:08.619911,695,1.0,1.0
2024-03-14 14:11:08.619977,172,1.0,1.0
2024-03-14 14:11:08.620038,695,1.0,1.0
2024-03-14 14:11:08.620096,172,1.0,1.0
2024-03-14 14:11:08.625801,695,1.0,1.0
2024-03-14 14:11:08.625929,172,1.0,1.0
2024-03-14 14:11:08.634950,695,1.0,1.0
2024-03-14 14:11:14.896599,696,1.0,1.0
2024-03-14 14:11:18.794638,660,1.0,1.0
2024-03-14 14:11:19.218622,676,1.0,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
