timestamp,value,anomaly_score,label
2024-03-14 09:34:20.369680,257,1.0,0.0
2024-03-14 09:34:20.369690,458,1.0,0.0
2024-03-14 09:34:20.369700,257,1.0,0.0
2024-03-14 09:34:20.369710,450,1.0,0.0
2024-03-14 09:34:20.369720,457,1.0,0.0
2024-03-14 09:34:20.369730,443,1.0,0.0
2024-03-14 09:34:20.369740,451,1.0,0.0
2024-03-14 09:34:20.369750,257,1.0,0.0
2024-03-14 09:34:20.369760,353,1.0,0.0
2024-03-14 09:34:20.369770,353,1.0,0.0
2024-03-14 09:34:20.369780,266,1.0,0.0
2024-03-14 09:34:20.369790,352,1.0,0.0
2024-03-14 09:34:20.369800,257,1.0,0.0
2024-03-14 09:34:20.369810,447,1.0,0.0
2024-03-14 09:34:20.369820,257,1.0,0.0
2024-03-14 09:34:20.369830,353,1.0,0.0
2024-03-14 09:34:20.369840,454,1.0,0.0
2024-03-14 09:34:20.369850,448,1.0,0.0
2024-03-14 09:34:20.369860,257,1.0,0.0
2024-03-14 09:34:20.369870,449,1.0,0.0
2024-03-14 09:34:20.369880,257,1.0,0.0
2024-03-14 09:34:20.369890,257,1.0,0.0
2024-03-14 09:34:20.369900,452,1.0,0.0
2024-03-14 09:34:20.369910,435,1.0,0.0
2024-03-14 09:34:20.369920,446,1.0,0.0
2024-03-14 09:34:20.369930,196,1.0,0.0
2024-03-14 09:34:20.369940,274,1.0,0.0
2024-03-14 09:34:20.369950,189,1.0,0.0
2024-03-14 09:34:20.369960,272,1.0,0.0
2024-03-14 09:34:20.369970,273,1.0,0.0
2024-03-14 09:34:20.369980,257,1.0,0.0
2024-03-14 09:34:20.369990,212,1.0,0.0
2024-03-14 09:34:20.370000,195,1.0,0.0
2024-03-14 09:34:20.370010,444,1.0,0.0
2024-03-14 09:34:20.370020,443,1.0,0.0
2024-03-14 09:34:20.370030,245,1.0,0.0
2024-03-14 09:34:20.370040,435,1.0,0.0
2024-03-14 09:34:20.370050,442,1.0,0.0
2024-03-14 09:34:20.370060,440,1.0,0.0
2024-03-14 09:34:20.370070,439,1.0,0.0
2024-03-14 09:34:20.370080,432,1.0,0.0
2024-03-14 09:34:20.370090,433,1.0,0.0
2024-03-14 09:34:20.370100,434,1.0,0.0
2024-03-14 09:34:20.370110,435,1.0,0.0
2024-03-14 09:34:20.370120,445,1.0,0.0
2024-03-14 09:34:20.370130,435,1.0,0.0
2024-03-14 09:34:20.370140,436,1.0,0.0
2024-03-14 09:34:20.370150,438,1.0,0.0
2024-03-14 09:34:20.370160,431,1.0,0.0
2024-03-14 09:34:20.370170,437,1.0,0.0
2024-03-14 09:34:20.370180,256,1.0,0.0
2024-03-14 09:34:20.370190,435,1.0,0.0
2024-03-14 09:34:20.370200,257,1.0,0.0
2024-03-14 09:34:20.370210,450,1.0,0.0
2024-03-14 09:34:20.370220,451,1.0,0.0
2024-03-14 09:34:20.370230,257,1.0,0.0
2024-03-14 09:34:20.370240,449,1.0,0.0
2024-03-14 09:34:20.370250,257,1.0,0.0
2024-03-14 09:34:20.370260,257,1.0,0.0
2024-03-14 09:34:20.370270,448,1.0,0.0
2024-03-14 09:34:20.370280,257,1.0,0.0
2024-03-14 09:34:20.370290,447,1.0,0.0
2024-03-14 09:34:20.370300,257,1.0,0.0
2024-03-14 09:34:20.370310,353,1.0,0.0
2024-03-14 09:34:20.370320,353,1.0,0.0
2024-03-14 09:34:20.370330,353,1.0,0.0
2024-03-14 09:34:20.370340,352,1.0,0.0
2024-03-14 09:34:20.370350,257,1.0,0.0
2024-03-14 09:34:20.370360,454,1.0,0.0
2024-03-14 09:34:20.370370,443,1.0,0.0
2024-03-14 09:34:20.370380,257,1.0,0.0
2024-03-14 09:34:20.370390,455,1.0,0.0
2024-03-14 09:34:20.370400,456,1.0,0.0
2024-03-14 09:34:20.370410,266,1.0,0.0
2024-03-14 09:34:20.370420,452,1.0,0.0
2024-03-14 09:34:20.370430,257,1.0,0.0
2024-03-14 09:34:20.370440,457,1.0,0.0
2024-03-14 09:34:20.370450,458,1.0,0.0
2024-03-14 09:34:20.370460,446,1.0,0.0
2024-03-14 09:34:20.370470,257,1.0,0.0
2024-03-14 09:34:20.370480,445,1.0,0.0
2024-03-14 09:34:20.370490,189,1.0,0.0
2024-03-14 09:34:20.370500,195,1.0,0.0
2024-03-14 09:34:20.370510,212,1.0,0.0
2024-03-14 09:34:20.370520,440,1.0,0.0
2024-03-14 09:34:20.370530,434,1.0,0.0
2024-03-14 09:34:20.370540,437,1.0,0.0
2024-03-14 09:34:20.370550,438,1.0,0.0
2024-03-14 09:34:20.370560,435,1.0,0.0
2024-03-14 09:34:20.370570,435,1.0,0.0
2024-03-14 09:34:20.370580,439,1.0,0.0
2024-03-14 09:34:20.370590,256,1.0,0.0
2024-03-14 09:34:20.370600,433,1.0,0.0
2024-03-14 09:34:20.370610,432,1.0,0.0
2024-03-14 09:34:20.370620,436,1.0,0.0
2024-03-14 09:34:20.370630,442,1.0,0.0
2024-03-14 09:34:20.370640,435,1.0,0.0
2024-03-14 09:34:20.370650,245,1.0,0.0
2024-03-14 09:34:20.370660,443,1.0,0.0
2024-03-14 09:34:20.370670,444,1.0,0.0
2024-03-14 09:34:20.370680,431,1.0,0.0
2024-03-14 09:34:20.370690,274,1.0,0.0
2024-03-14 09:34:20.370700,273,1.0,0.0
2024-03-14 09:34:20.370710,272,1.0,0.0
2024-03-14 09:34:20.370720,257,1.0,0.0
2024-03-14 09:34:20.370730,196,1.0,0.0
2024-03-14 09:34:20.370730,589,1.0,0.0
2024-03-14 09:34:50.757372,660,1.0,0.0
2024-03-14 09:34:51.009354,676,1.0,0.0
2024-03-14 09:35:01.014499,677,1.0,0.0
2024-03-14 09:35:44.219099,384,1.0,0.0
2024-03-14 09:35:44.219393,463,1.0,0.0
2024-03-14 09:35:44.718980,587,1.0,0.0
2024-03-14 09:35:54.738031,588,1.0,0.0
2024-03-14 09:35:54.738611,589,1.0,0.0
2024-03-14 09:35:54.738756,590,1.0,0.0
2024-03-14 09:37:14.061370,660,1.0,0.0
2024-03-14 09:37:14.329349,676,1.0,0.0
2024-03-14 09:37:24.366097,677,1.0,0.0
2024-03-14 09:37:55.540911,172,1.0,0.0
2024-03-14 09:37:55.542479,197,1.0,0.0
2024-03-14 09:37:55.542898,203,1.0,0.0
2024-03-14 09:38:05.547380,341,1.0,0.0
2024-03-14 09:39:18.617382,660,1.0,0.0
2024-03-14 09:39:18.969347,676,1.0,0.0
2024-03-14 09:39:28.976257,677,1.0,0.0
2024-03-14 09:40:35.117003,172,1.0,0.0
2024-03-14 09:40:35.118259,203,1.0,0.0
2024-03-14 09:40:35.118602,197,1.0,0.0
2024-03-14 09:40:45.122812,341,1.0,0.0
2024-03-14 09:41:20.441315,209,1.0,0.0
2024-03-14 09:41:20.591622,661,1.0,0.0
2024-03-14 09:41:20.592330,211,1.0,0.0
2024-03-14 09:41:53.162693,172,1.0,0.0
2024-03-14 09:41:53.164347,197,1.0,0.0
2024-03-14 09:41:53.164938,203,1.0,0.0
2024-03-14 09:42:03.169080,341,1.0,0.0
2024-03-14 09:43:02.210657,172,1.0,0.0
2024-03-14 09:43:02.337232,197,1.0,0.0
2024-03-14 09:43:02.338068,203,1.0,0.0
2024-03-14 09:43:12.217357,341,1.0,0.0
2024-03-14 09:44:03.297396,660,1.0,0.0
2024-03-14 09:44:03.565339,676,1.0,0.0
2024-03-14 09:44:13.571778,677,1.0,0.0
2024-03-14 09:45:32.717364,660,1.0,0.0
2024-03-14 09:45:33.073348,676,1.0,0.0
2024-03-14 09:45:43.078684,677,1.0,0.0
2024-03-14 09:47:07.240507,172,1.0,0.0
2024-03-14 09:47:07.242096,197,1.0,0.0
2024-03-14 09:47:07.242770,203,1.0,0.0
2024-03-14 09:47:17.247117,341,1.0,0.0
2024-03-14 09:47:51.306323,384,1.0,0.0
2024-03-14 09:47:51.306721,463,1.0,0.0
2024-03-14 09:47:51.768539,587,1.0,0.0
2024-03-14 09:48:01.786692,588,1.0,0.0
2024-03-14 09:48:01.787295,589,1.0,0.0
2024-03-14 09:48:01.787405,590,1.0,0.0
2024-03-14 09:48:32.117373,660,1.0,0.0
2024-03-14 09:48:32.321339,676,1.0,0.0
2024-03-14 09:48:42.328697,677,1.0,0.0
2024-03-14 09:48:53.365735,172,1.0,0.0
2024-03-14 09:48:53.367263,203,1.0,0.0
2024-03-14 09:48:53.369349,143,1.0,0.0
2024-03-14 09:48:53.369366,143,1.0,0.0
2024-03-14 09:48:53.369369,144,1.0,0.0
2024-03-14 09:48:53.369640,197,1.0,0.0
2024-03-14 09:48:53.757044,198,1.0,0.0
2024-03-14 09:48:53.757321,145,1.0,0.0
2024-03-14 09:48:53.757340,143,1.0,0.0
2024-03-14 09:48:53.757342,143,1.0,0.0
2024-03-14 09:48:54.842085,198,1.0,0.0
2024-03-14 09:48:58.393348,172,1.0,0.0
2024-03-14 09:48:58.394203,203,1.0,0.0
2024-03-14 09:48:58.396289,197,1.0,0.0
2024-03-14 09:48:58.397310,143,1.0,0.0
2024-03-14 09:48:58.397325,143,1.0,0.0
2024-03-14 09:48:58.397327,144,1.0,0.0
2024-03-14 09:48:58.427781,200,1.0,0.0
2024-03-14 09:48:58.429318,145,1.0,0.0
2024-03-14 09:48:58.429329,143,1.0,0.0
2024-03-14 09:48:58.429331,143,1.0,0.0
2024-03-14 09:48:59.993872,200,1.0,0.0
2024-03-14 09:49:03.440503,172,1.0,0.0
2024-03-14 09:49:03.442306,203,1.0,0.0
2024-03-14 09:49:03.444473,197,1.0,0.0
2024-03-14 09:49:03.445358,143,1.0,0.0
2024-03-14 09:49:03.445371,143,1.0,0.0
2024-03-14 09:49:03.445373,144,1.0,0.0
2024-03-14 09:49:03.516144,201,1.0,0.0
2024-03-14 09:49:03.517323,145,1.0,0.0
2024-03-14 09:49:03.517341,143,1.0,0.0
2024-03-14 09:49:03.517343,143,1.0,0.0
2024-03-14 09:49:05.465864,201,1.0,0.0
2024-03-14 09:49:52.460388,172,1.0,1.0
2024-03-14 09:49:52.460911,197,1.0,1.0
2024-03-14 09:49:52.462169,203,1.0,1.0
2024-03-14 09:49:52.468388,426,1.0,1.0
2024-03-14 09:50:02.465767,341,1.0,1.0
2024-03-14 09:50:46.525362,660,1.0,1.0
2024-03-14 09:50:46.533362,426,1.0,1.0
2024-03-14 09:50:46.925353,676,1.0,1.0
2024-03-14 09:50:56.931392,677,1.0,1.0
2024-03-14 09:51:47.075308,172,1.0,1.0
2024-03-14 09:51:47.076186,197,1.0,1.0
2024-03-14 09:51:47.076597,203,1.0,1.0
2024-03-14 09:51:57.080672,341,1.0,1.0
2024-03-14 09:53:19.875503,660,1.0,1.0
2024-03-14 09:53:23.693355,676,1.0,1.0
2024-03-14 09:53:34.022012,677,1.0,1.0
2024-03-14 09:53:34.031012,560,1.0,1.0
2024-03-14 09:53:34.032012,561,1.0,1.0
2024-03-14 09:53:34.033012,562,1.0,1.0
2024-03-14 09:53:34.034012,563,1.0,1.0
2024-03-14 09:53:34.035012,311,1.0,1.0
2024-03-14 09:53:34.036012,405,1.0,1.0
2024-03-14 09:53:34.037012,405,1.0,1.0
2024-03-14 09:53:34.038012,311,1.0,1.0
2024-03-14 09:53:34.039012,564,1.0,1.0
2024-03-14 09:53:34.040012,390,1.0,1.0
2024-03-14 09:53:34.041012,564,1.0,1.0
2024-03-14 09:53:34.042012,388,1.0,1.0
2024-03-14 09:53:34.043012,565,1.0,1.0
2024-03-14 09:53:34.044012,566,1.0,1.0
2024-03-14 09:53:34.045012,388,1.0,1.0
2024-03-14 09:53:34.046012,311,1.0,1.0
2024-03-14 09:53:34.047012,388,1.0,1.0
2024-03-14 09:53:34.048012,388,1.0,1.0
2024-03-14 09:53:34.049012,398,1.0,1.0
2024-03-14 09:53:34.050012,311,1.0,1.0
2024-03-14 09:53:34.051012,567,1.0,1.0
2024-03-14 09:53:34.052012,400,1.0,1.0
2024-03-14 09:53:34.053012,401,1.0,1.0
2024-03-14 09:53:34.054012,402,1.0,1.0
2024-03-14 09:53:34.055012,403,1.0,1.0
2024-03-14 09:53:34.056012,404,1.0,1.0
2024-03-14 09:53:34.057012,568,1.0,1.0
2024-03-14 09:54:12.427073,699,1.0,1.0
2024-03-14 09:54:12.438892,386,1.0,1.0
2024-03-14 09:54:12.438899,678,1.0,1.0
2024-03-14 09:54:12.438901,311,1.0,1.0
2024-03-14 09:54:12.438902,405,1.0,1.0
2024-03-14 09:54:12.438909,311,1.0,1.0
2024-03-14 09:54:12.438910,388,1.0,1.0
2024-03-14 09:54:12.438911,311,1.0,1.0
2024-03-14 09:54:12.438912,311,1.0,1.0
2024-03-14 09:54:12.438912,388,1.0,1.0
2024-03-14 09:54:12.438913,388,1.0,1.0
2024-03-14 09:54:12.438913,388,1.0,1.0
2024-03-14 09:54:12.438917,311,1.0,1.0
2024-03-14 09:54:12.438918,388,1.0,1.0
2024-03-14 09:54:12.438919,388,1.0,1.0
2024-03-14 09:54:12.438919,388,1.0,1.0
2024-03-14 09:54:12.438920,388,1.0,1.0
2024-03-14 09:54:12.438921,388,1.0,1.0
2024-03-14 09:54:12.438925,390,1.0,1.0
2024-03-14 09:54:12.438925,388,1.0,1.0
2024-03-14 09:54:12.438927,391,1.0,1.0
2024-03-14 09:54:12.438928,393,1.0,1.0
2024-03-14 09:54:12.438928,392,1.0,1.0
2024-03-14 09:54:12.438929,393,1.0,1.0
2024-03-14 09:54:12.438932,393,1.0,1.0
2024-03-14 09:54:12.445228,392,1.0,1.0
2024-03-14 09:54:12.445234,392,1.0,1.0
2024-03-14 09:54:12.445235,394,1.0,1.0
2024-03-14 09:54:12.445235,397,1.0,1.0
2024-03-14 09:54:12.445236,700,1.0,1.0
2024-03-14 09:54:12.445236,394,1.0,1.0
2024-03-14 09:54:12.445244,394,1.0,1.0
2024-03-14 09:54:12.445246,393,1.0,1.0
2024-03-14 09:54:12.445247,388,1.0,1.0
2024-03-14 09:54:12.445247,707,1.0,1.0
2024-03-14 09:54:12.445248,388,1.0,1.0
2024-03-14 09:54:12.445248,397,1.0,1.0
2024-03-14 09:54:12.445252,396,1.0,1.0
2024-03-14 09:54:12.445253,393,1.0,1.0
2024-03-14 09:54:12.445253,388,1.0,1.0
2024-03-14 09:54:12.445254,388,1.0,1.0
2024-03-14 09:54:12.445254,388,1.0,1.0
2024-03-14 09:54:12.445255,388,1.0,1.0
2024-03-14 09:54:12.445255,311,1.0,1.0
2024-03-14 09:54:12.445259,707,1.0,1.0
2024-03-14 09:54:12.445260,708,1.0,1.0
2024-03-14 09:54:12.445260,390,1.0,1.0
2024-03-14 09:54:12.445261,311,1.0,1.0
2024-03-14 09:54:12.445261,707,1.0,1.0
2024-03-14 09:54:12.445262,708,1.0,1.0
2024-03-14 09:54:12.445265,390,1.0,1.0
2024-03-14 09:54:12.445266,390,1.0,1.0
2024-03-14 09:54:12.445266,390,1.0,1.0
2024-03-14 09:54:12.445267,398,1.0,1.0
2024-03-14 09:54:12.445268,311,1.0,1.0
2024-03-14 09:54:12.445268,399,1.0,1.0
2024-03-14 09:54:12.445272,400,1.0,1.0
2024-03-14 09:54:12.445273,401,1.0,1.0
2024-03-14 09:54:12.445273,404,1.0,1.0
2024-03-14 09:54:12.445274,404,1.0,1.0
2024-03-14 09:54:12.445274,403,1.0,1.0
2024-03-14 09:54:12.445275,568,1.0,1.0
2024-03-14 09:54:12.445276,405,1.0,1.0
2024-03-14 09:54:12.445279,405,1.0,1.0
2024-03-14 09:54:12.445280,406,1.0,1.0
2024-03-14 09:54:12.445280,406,1.0,1.0
2024-03-14 09:54:12.445300,388,1.0,1.0
2024-03-14 09:54:12.445301,408,1.0,1.0
2024-03-14 09:54:12.445302,409,1.0,1.0
2024-03-14 09:54:12.445305,388,1.0,1.0
2024-03-14 09:54:12.445306,410,1.0,1.0
2024-03-14 09:54:12.445307,680,1.0,1.0
2024-03-14 09:54:12.445308,680,1.0,1.0
2024-03-14 09:54:12.445309,681,1.0,1.0
2024-03-14 09:54:12.445312,413,1.0,1.0
2024-03-14 09:54:12.445313,681,1.0,1.0
2024-03-14 09:54:12.445314,413,1.0,1.0
2024-03-14 09:54:12.445315,681,1.0,1.0
2024-03-14 09:54:12.445316,413,1.0,1.0
2024-03-14 09:54:12.445322,681,1.0,1.0
2024-03-14 09:54:12.445323,413,1.0,1.0
2024-03-14 09:54:12.445323,682,1.0,1.0
2024-03-14 09:54:12.445324,559,1.0,1.0
2024-03-14 09:54:12.445325,559,1.0,1.0
2024-03-14 09:54:12.445340,415,1.0,1.0
2024-03-14 09:54:12.445341,416,1.0,1.0
2024-03-14 09:54:12.445342,416,1.0,1.0
2024-03-14 09:54:12.445342,416,1.0,1.0
2024-03-14 09:54:12.445343,416,1.0,1.0
2024-03-14 09:54:12.445343,417,1.0,1.0
2024-03-14 09:54:12.445347,418,1.0,1.0
2024-03-14 09:54:12.445348,389,1.0,1.0
2024-03-14 09:54:12.445348,419,1.0,1.0
2024-03-14 09:54:12.445349,389,1.0,1.0
2024-03-14 09:54:12.445349,388,1.0,1.0
2024-03-14 09:54:12.445350,388,1.0,1.0
2024-03-14 09:54:12.445353,388,1.0,1.0
2024-03-14 09:54:12.445354,388,1.0,1.0
2024-03-14 09:54:12.445354,420,1.0,1.0
2024-03-14 09:54:12.445355,421,1.0,1.0
2024-03-14 09:54:12.445355,422,1.0,1.0
2024-03-14 09:54:12.445415,422,1.0,1.0
2024-03-14 09:54:12.445416,422,1.0,1.0
2024-03-14 09:54:12.445420,422,1.0,1.0
2024-03-14 09:54:12.445421,422,1.0,1.0
2024-03-14 09:54:12.445422,422,1.0,1.0
2024-03-14 09:54:12.445423,422,1.0,1.0
2024-03-14 09:54:12.445423,422,1.0,1.0
2024-03-14 09:54:12.445424,422,1.0,1.0
2024-03-14 09:54:12.445427,422,1.0,1.0
2024-03-14 09:54:12.445428,422,1.0,1.0
2024-03-14 09:54:12.445429,422,1.0,1.0
2024-03-14 09:54:12.445429,422,1.0,1.0
2024-03-14 09:54:12.445430,422,1.0,1.0
2024-03-14 09:54:12.445430,422,1.0,1.0
2024-03-14 09:54:12.445434,422,1.0,1.0
2024-03-14 09:54:12.445434,422,1.0,1.0
2024-03-14 09:54:12.445435,422,1.0,1.0
2024-03-14 09:54:12.445436,422,1.0,1.0
2024-03-14 09:54:12.445436,422,1.0,1.0
2024-03-14 09:54:12.445437,422,1.0,1.0
2024-03-14 09:54:12.445440,422,1.0,1.0
2024-03-14 09:54:12.445441,422,1.0,1.0
2024-03-14 09:54:12.445442,422,1.0,1.0
2024-03-14 09:54:12.445442,422,1.0,1.0
2024-03-14 09:54:12.445443,422,1.0,1.0
2024-03-14 09:54:12.445444,422,1.0,1.0
2024-03-14 09:54:12.445447,422,1.0,1.0
2024-03-14 09:54:12.445448,422,1.0,1.0
2024-03-14 09:54:12.445448,422,1.0,1.0
2024-03-14 09:54:12.445449,422,1.0,1.0
2024-03-14 09:54:12.445450,424,1.0,1.0
2024-03-14 09:54:12.445453,425,1.0,1.0
2024-03-14 09:54:12.445454,143,1.0,1.0
2024-03-14 09:54:14.070740,199,1.0,1.0
2024-03-14 09:54:14.244769,686,1.0,1.0
2024-03-14 09:54:14.350771,685,1.0,1.0
2024-03-14 09:54:14.476524,688,1.0,1.0
2024-03-14 09:54:14.482169,687,1.0,1.0
2024-03-14 09:54:14.494443,689,1.0,1.0
2024-03-14 09:54:14.501802,689,1.0,1.0
2024-03-14 09:54:14.508314,689,1.0,1.0
2024-03-14 09:54:14.512297,689,1.0,1.0
2024-03-14 09:54:14.512396,689,1.0,1.0
2024-03-14 09:54:14.512478,689,1.0,1.0
2024-03-14 09:54:14.512563,689,1.0,1.0
2024-03-14 09:54:14.512643,689,1.0,1.0
2024-03-14 09:54:14.522760,689,1.0,1.0
2024-03-14 09:54:14.529799,690,1.0,1.0
2024-03-14 09:54:14.550116,581,1.0,1.0
2024-03-14 09:54:14.562190,691,1.0,1.0
2024-03-14 09:54:14.607694,690,1.0,1.0
2024-03-14 09:54:14.611733,692,1.0,1.0
2024-03-14 09:54:14.611847,693,1.0,1.0
2024-03-14 09:54:14.619003,692,1.0,1.0
2024-03-14 09:54:14.619142,693,1.0,1.0
2024-03-14 09:54:14.619221,692,1.0,1.0
2024-03-14 09:54:14.619309,693,1.0,1.0
2024-03-14 09:54:14.619391,692,1.0,1.0
2024-03-14 09:54:14.619467,693,1.0,1.0
2024-03-14 09:54:14.619540,692,1.0,1.0
2024-03-14 09:54:14.619626,693,1.0,1.0
2024-03-14 09:54:14.619699,692,1.0,1.0
2024-03-14 09:54:14.619781,693,1.0,1.0
2024-03-14 09:54:14.640135,692,1.0,1.0
2024-03-14 09:54:14.649502,693,1.0,1.0
2024-03-14 09:54:14.649633,692,1.0,1.0
2024-03-14 09:54:14.649725,693,1.0,1.0
2024-03-14 09:54:14.649794,692,1.0,1.0
2024-03-14 09:54:14.655431,693,1.0,1.0
2024-03-14 09:54:14.655533,694,1.0,1.0
2024-03-14 09:54:21.820407,384,1.0,1.0
2024-03-14 09:54:22.119586,463,1.0,1.0
2024-03-14 09:54:22.401375,144,1.0,1.0
2024-03-14 09:54:22.401421,143,1.0,1.0
2024-03-14 09:54:22.426269,197,1.0,1.0
2024-03-14 09:54:22.449791,341,1.0,1.0
2024-03-14 09:54:22.605660,172,1.0,1.0
2024-03-14 09:54:22.941828,695,1.0,1.0
2024-03-14 09:54:22.942203,172,1.0,1.0
2024-03-14 09:54:22.952555,695,1.0,1.0
2024-03-14 09:54:22.952743,172,1.0,1.0
2024-03-14 09:54:22.961463,695,1.0,1.0
2024-03-14 09:54:22.961672,172,1.0,1.0
2024-03-14 09:54:22.969252,695,1.0,1.0
2024-03-14 09:54:22.969407,172,1.0,1.0
2024-03-14 09:54:22.979529,695,1.0,1.0
2024-03-14 09:54:23.441325,587,1.0,1.0
2024-03-14 09:54:23.450007,199,1.0,1.0
2024-03-14 09:54:23.453355,143,1.0,1.0
2024-03-14 09:54:29.473349,144,1.0,1.0
2024-03-14 09:54:29.473373,143,1.0,1.0
2024-03-14 09:54:29.502106,197,1.0,1.0
2024-03-14 09:54:29.510732,200,1.0,1.0
2024-03-14 09:54:29.511245,172,1.0,1.0
2024-03-14 09:54:29.511390,341,1.0,1.0
2024-03-14 09:54:29.525947,199,1.0,1.0
2024-03-14 09:54:33.474291,588,1.0,1.0
2024-03-14 09:54:33.474827,589,1.0,1.0
2024-03-14 09:54:33.474925,590,1.0,1.0
2024-03-14 09:54:37.601370,144,1.0,1.0
2024-03-14 09:54:37.601395,143,1.0,1.0
2024-03-14 09:54:37.627096,197,1.0,1.0
2024-03-14 09:54:37.627662,172,1.0,1.0
2024-03-14 09:54:37.627884,341,1.0,1.0
2024-03-14 09:54:37.628531,695,1.0,1.0
2024-03-14 09:54:37.628782,172,1.0,1.0
2024-03-14 09:54:37.638063,695,1.0,1.0
2024-03-14 09:54:37.638240,172,1.0,1.0
2024-03-14 09:54:37.647673,695,1.0,1.0
2024-03-14 09:54:37.647817,172,1.0,1.0
2024-03-14 09:54:37.656204,695,1.0,1.0
2024-03-14 09:54:37.656313,172,1.0,1.0
2024-03-14 09:54:37.664964,695,1.0,1.0
2024-03-14 09:54:43.818851,696,1.0,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
