timestamp,value,anomaly_score,label
2024-03-13 15:33:05.458251,257,1.0,0.0
2024-03-13 15:33:05.458261,458,1.0,0.0
2024-03-13 15:33:05.458271,257,1.0,0.0
2024-03-13 15:33:05.458281,450,1.0,0.0
2024-03-13 15:33:05.458291,457,1.0,0.0
2024-03-13 15:33:05.458301,443,1.0,0.0
2024-03-13 15:33:05.458311,451,1.0,0.0
2024-03-13 15:33:05.458321,257,1.0,0.0
2024-03-13 15:33:05.458331,353,1.0,0.0
2024-03-13 15:33:05.458341,353,1.0,0.0
2024-03-13 15:33:05.458351,266,1.0,0.0
2024-03-13 15:33:05.458361,352,1.0,0.0
2024-03-13 15:33:05.458371,257,1.0,0.0
2024-03-13 15:33:05.458381,447,1.0,0.0
2024-03-13 15:33:05.458391,257,1.0,0.0
2024-03-13 15:33:05.458401,353,1.0,0.0
2024-03-13 15:33:05.458411,454,1.0,0.0
2024-03-13 15:33:05.458421,448,1.0,0.0
2024-03-13 15:33:05.458431,257,1.0,0.0
2024-03-13 15:33:05.458441,449,1.0,0.0
2024-03-13 15:33:05.458451,257,1.0,0.0
2024-03-13 15:33:05.458461,257,1.0,0.0
2024-03-13 15:33:05.458471,452,1.0,0.0
2024-03-13 15:33:05.458481,435,1.0,0.0
2024-03-13 15:33:05.458491,446,1.0,0.0
2024-03-13 15:33:05.458501,196,1.0,0.0
2024-03-13 15:33:05.458511,274,1.0,0.0
2024-03-13 15:33:05.458521,189,1.0,0.0
2024-03-13 15:33:05.458531,272,1.0,0.0
2024-03-13 15:33:05.458541,273,1.0,0.0
2024-03-13 15:33:05.458551,257,1.0,0.0
2024-03-13 15:33:05.458561,212,1.0,0.0
2024-03-13 15:33:05.458571,195,1.0,0.0
2024-03-13 15:33:05.458581,444,1.0,0.0
2024-03-13 15:33:05.458591,443,1.0,0.0
2024-03-13 15:33:05.458601,245,1.0,0.0
2024-03-13 15:33:05.458611,435,1.0,0.0
2024-03-13 15:33:05.458621,442,1.0,0.0
2024-03-13 15:33:05.458631,440,1.0,0.0
2024-03-13 15:33:05.458641,439,1.0,0.0
2024-03-13 15:33:05.458651,432,1.0,0.0
2024-03-13 15:33:05.458661,433,1.0,0.0
2024-03-13 15:33:05.458671,434,1.0,0.0
2024-03-13 15:33:05.458681,435,1.0,0.0
2024-03-13 15:33:05.458691,445,1.0,0.0
2024-03-13 15:33:05.458701,435,1.0,0.0
2024-03-13 15:33:05.458711,436,1.0,0.0
2024-03-13 15:33:05.458721,438,1.0,0.0
2024-03-13 15:33:05.458731,431,1.0,0.0
2024-03-13 15:33:05.458741,437,1.0,0.0
2024-03-13 15:33:05.458751,256,1.0,0.0
2024-03-13 15:33:05.458761,435,1.0,0.0
2024-03-13 15:33:05.458771,257,1.0,0.0
2024-03-13 15:33:05.458781,450,1.0,0.0
2024-03-13 15:33:05.458791,451,1.0,0.0
2024-03-13 15:33:05.458801,257,1.0,0.0
2024-03-13 15:33:05.458811,449,1.0,0.0
2024-03-13 15:33:05.458821,257,1.0,0.0
2024-03-13 15:33:05.458831,257,1.0,0.0
2024-03-13 15:33:05.458841,448,1.0,0.0
2024-03-13 15:33:05.458851,257,1.0,0.0
2024-03-13 15:33:05.458861,447,1.0,0.0
2024-03-13 15:33:05.458871,257,1.0,0.0
2024-03-13 15:33:05.458881,353,1.0,0.0
2024-03-13 15:33:05.458891,353,1.0,0.0
2024-03-13 15:33:05.458901,353,1.0,0.0
2024-03-13 15:33:05.458911,352,1.0,0.0
2024-03-13 15:33:05.458921,257,1.0,0.0
2024-03-13 15:33:05.458931,454,1.0,0.0
2024-03-13 15:33:05.458941,443,1.0,0.0
2024-03-13 15:33:05.458951,257,1.0,0.0
2024-03-13 15:33:05.458961,455,1.0,0.0
2024-03-13 15:33:05.458971,456,1.0,0.0
2024-03-13 15:33:05.458981,266,1.0,0.0
2024-03-13 15:33:05.458991,452,1.0,0.0
2024-03-13 15:33:05.459001,257,1.0,0.0
2024-03-13 15:33:05.459011,457,1.0,0.0
2024-03-13 15:33:05.459021,458,1.0,0.0
2024-03-13 15:33:05.459031,446,1.0,0.0
2024-03-13 15:33:05.459041,257,1.0,0.0
2024-03-13 15:33:05.459051,445,1.0,0.0
2024-03-13 15:33:05.459061,189,1.0,0.0
2024-03-13 15:33:05.459071,195,1.0,0.0
2024-03-13 15:33:05.459081,212,1.0,0.0
2024-03-13 15:33:05.459091,440,1.0,0.0
2024-03-13 15:33:05.459101,434,1.0,0.0
2024-03-13 15:33:05.459111,437,1.0,0.0
2024-03-13 15:33:05.459121,438,1.0,0.0
2024-03-13 15:33:05.459131,435,1.0,0.0
2024-03-13 15:33:05.459141,435,1.0,0.0
2024-03-13 15:33:05.459151,439,1.0,0.0
2024-03-13 15:33:05.459161,256,1.0,0.0
2024-03-13 15:33:05.459171,433,1.0,0.0
2024-03-13 15:33:05.459181,432,1.0,0.0
2024-03-13 15:33:05.459191,436,1.0,0.0
2024-03-13 15:33:05.459201,442,1.0,0.0
2024-03-13 15:33:05.459211,435,1.0,0.0
2024-03-13 15:33:05.459221,245,1.0,0.0
2024-03-13 15:33:05.459231,443,1.0,0.0
2024-03-13 15:33:05.459241,444,1.0,0.0
2024-03-13 15:33:05.459251,431,1.0,0.0
2024-03-13 15:33:05.459261,274,1.0,0.0
2024-03-13 15:33:05.459271,273,1.0,0.0
2024-03-13 15:33:05.459281,272,1.0,0.0
2024-03-13 15:33:05.459291,257,1.0,0.0
2024-03-13 15:33:05.459301,196,1.0,0.0
2024-03-13 15:33:05.459301,197,1.0,0.0
2024-03-13 15:33:15.459669,341,1.0,0.0
2024-03-13 15:33:48.520372,384,1.0,0.0
2024-03-13 15:33:48.659650,463,1.0,0.0
2024-03-13 15:33:49.013732,587,1.0,0.0
2024-03-13 15:33:59.032158,588,1.0,0.0
2024-03-13 15:33:59.032733,589,1.0,0.0
2024-03-13 15:33:59.032865,590,1.0,0.0
2024-03-13 15:34:50.327678,660,1.0,0.0
2024-03-13 15:34:50.675634,676,1.0,0.0
2024-03-13 15:35:00.682446,677,1.0,0.0
2024-03-13 15:35:38.899954,172,1.0,0.0
2024-03-13 15:35:38.901360,197,1.0,0.0
2024-03-13 15:35:38.901933,203,1.0,0.0
2024-03-13 15:35:48.906124,341,1.0,0.0
2024-03-13 15:37:09.944982,172,1.0,0.0
2024-03-13 15:37:09.946968,197,1.0,0.0
2024-03-13 15:37:09.947513,203,1.0,0.0
2024-03-13 15:37:19.951981,341,1.0,0.0
2024-03-13 15:37:59.008389,209,1.0,0.0
2024-03-13 15:37:59.155658,661,1.0,0.0
2024-03-13 15:37:59.156361,211,1.0,0.0
2024-03-13 15:38:32.008344,384,1.0,0.0
2024-03-13 15:38:32.008676,463,1.0,0.0
2024-03-13 15:38:32.559154,587,1.0,0.0
2024-03-13 15:38:42.577437,588,1.0,0.0
2024-03-13 15:38:42.578025,589,1.0,0.0
2024-03-13 15:38:42.578155,590,1.0,0.0
2024-03-13 15:39:58.910839,384,1.0,0.0
2024-03-13 15:39:59.044889,463,1.0,0.0
2024-03-13 15:39:59.411478,587,1.0,0.0
2024-03-13 15:40:09.430274,588,1.0,0.0
2024-03-13 15:40:09.430801,589,1.0,0.0
2024-03-13 15:40:09.430960,590,1.0,0.0
2024-03-13 15:41:05.744313,172,1.0,0.0
2024-03-13 15:41:05.746010,197,1.0,0.0
2024-03-13 15:41:05.746546,203,1.0,0.0
2024-03-13 15:41:15.750691,341,1.0,0.0
2024-03-13 15:42:16.804317,384,1.0,0.0
2024-03-13 15:42:16.804708,463,1.0,0.0
2024-03-13 15:42:17.410094,587,1.0,0.0
2024-03-13 15:42:27.429265,588,1.0,0.0
2024-03-13 15:42:27.429835,589,1.0,0.0
2024-03-13 15:42:27.429969,590,1.0,0.0
2024-03-13 15:43:43.723668,660,1.0,0.0
2024-03-13 15:43:44.043653,676,1.0,0.0
2024-03-13 15:43:54.048448,677,1.0,0.0
2024-03-13 15:44:27.199664,660,1.0,0.0
2024-03-13 15:44:27.519677,676,1.0,0.0
2024-03-13 15:44:37.523951,677,1.0,0.0
2024-03-13 15:45:12.667322,172,1.0,0.0
2024-03-13 15:45:12.794768,197,1.0,0.0
2024-03-13 15:45:12.795383,203,1.0,0.0
2024-03-13 15:45:22.673082,341,1.0,0.0
2024-03-13 15:45:30.316728,172,1.0,0.0
2024-03-13 15:45:30.318444,203,1.0,0.0
2024-03-13 15:45:30.319648,143,1.0,0.0
2024-03-13 15:45:30.319673,143,1.0,0.0
2024-03-13 15:45:30.319676,144,1.0,0.0
2024-03-13 15:45:30.321278,197,1.0,0.0
2024-03-13 15:45:30.717379,198,1.0,0.0
2024-03-13 15:45:30.719994,145,1.0,0.0
2024-03-13 15:45:30.720016,143,1.0,0.0
2024-03-13 15:45:30.720019,143,1.0,0.0
2024-03-13 15:45:32.316233,198,1.0,0.0
2024-03-13 15:45:35.327485,172,1.0,0.0
2024-03-13 15:45:35.328485,203,1.0,0.0
2024-03-13 15:45:35.330930,197,1.0,0.0
2024-03-13 15:45:35.331617,143,1.0,0.0
2024-03-13 15:45:35.331631,143,1.0,0.0
2024-03-13 15:45:35.331633,144,1.0,0.0
2024-03-13 15:45:35.366549,200,1.0,0.0
2024-03-13 15:45:35.367602,145,1.0,0.0
2024-03-13 15:45:35.367610,143,1.0,0.0
2024-03-13 15:45:35.367612,143,1.0,0.0
2024-03-13 15:45:36.892308,200,1.0,0.0
2024-03-13 15:45:40.373437,172,1.0,0.0
2024-03-13 15:45:40.375160,203,1.0,0.0
2024-03-13 15:45:40.375630,143,1.0,0.0
2024-03-13 15:45:40.375642,143,1.0,0.0
2024-03-13 15:45:40.375645,144,1.0,0.0
2024-03-13 15:45:40.376255,197,1.0,0.0
2024-03-13 15:45:40.422638,201,1.0,0.0
2024-03-13 15:45:40.423625,145,1.0,0.0
2024-03-13 15:45:40.423638,143,1.0,0.0
2024-03-13 15:45:40.423640,143,1.0,0.0
2024-03-13 15:45:41.532413,201,1.0,0.0
2024-03-13 15:46:20.720920,172,1.0,1.0
2024-03-13 15:46:20.722509,203,1.0,1.0
2024-03-13 15:46:20.722949,197,1.0,1.0
2024-03-13 15:46:20.728920,426,1.0,1.0
2024-03-13 15:46:30.728040,341,1.0,1.0
2024-03-13 15:47:16.784254,384,1.0,1.0
2024-03-13 15:47:16.784821,463,1.0,1.0
2024-03-13 15:47:17.172298,587,1.0,1.0
2024-03-13 15:47:27.192508,588,1.0,1.0
2024-03-13 15:47:27.192973,589,1.0,1.0
2024-03-13 15:47:27.193130,590,1.0,1.0
2024-03-13 15:48:15.610009,384,1.0,1.0
2024-03-13 15:48:15.610418,463,1.0,1.0
2024-03-13 15:48:15.618009,426,1.0,1.0
2024-03-13 15:48:16.110818,587,1.0,1.0
2024-03-13 15:48:26.130736,588,1.0,1.0
2024-03-13 15:48:26.131235,589,1.0,1.0
2024-03-13 15:48:26.131413,590,1.0,1.0
2024-03-13 15:49:08.543624,660,1.0,1.0
2024-03-13 15:49:08.763618,676,1.0,1.0
2024-03-13 15:49:18.766296,677,1.0,1.0
2024-03-13 15:49:18.775296,560,1.0,1.0
2024-03-13 15:49:18.776296,561,1.0,1.0
2024-03-13 15:49:18.777296,562,1.0,1.0
2024-03-13 15:49:18.778296,563,1.0,1.0
2024-03-13 15:49:18.779296,311,1.0,1.0
2024-03-13 15:49:18.780296,405,1.0,1.0
2024-03-13 15:49:18.781296,405,1.0,1.0
2024-03-13 15:49:18.782296,311,1.0,1.0
2024-03-13 15:49:18.783296,564,1.0,1.0
2024-03-13 15:49:18.784296,390,1.0,1.0
2024-03-13 15:49:18.785296,564,1.0,1.0
2024-03-13 15:49:18.786296,388,1.0,1.0
2024-03-13 15:49:18.787296,565,1.0,1.0
2024-03-13 15:49:18.788296,566,1.0,1.0
2024-03-13 15:49:18.789296,388,1.0,1.0
2024-03-13 15:49:18.790296,311,1.0,1.0
2024-03-13 15:49:18.791296,388,1.0,1.0
2024-03-13 15:49:18.792296,388,1.0,1.0
2024-03-13 15:49:18.793296,398,1.0,1.0
2024-03-13 15:49:18.794296,311,1.0,1.0
2024-03-13 15:49:18.795296,567,1.0,1.0
2024-03-13 15:49:18.796296,400,1.0,1.0
2024-03-13 15:49:18.797296,401,1.0,1.0
2024-03-13 15:49:18.798296,402,1.0,1.0
2024-03-13 15:49:18.799296,403,1.0,1.0
2024-03-13 15:49:18.800296,404,1.0,1.0
2024-03-13 15:49:18.801296,568,1.0,1.0
2024-03-13 15:50:27.810129,660,1.0,1.0
2024-03-13 15:50:30.863631,676,1.0,1.0
2024-03-13 15:50:41.142527,677,1.0,1.0
2024-03-13 15:50:50.368434,385,1.0,1.0
2024-03-13 15:50:50.381920,386,1.0,1.0
2024-03-13 15:50:50.381927,678,1.0,1.0
2024-03-13 15:50:50.381929,311,1.0,1.0
2024-03-13 15:50:50.381931,405,1.0,1.0
2024-03-13 15:50:50.381942,311,1.0,1.0
2024-03-13 15:50:50.381944,388,1.0,1.0
2024-03-13 15:50:50.381945,311,1.0,1.0
2024-03-13 15:50:50.381946,311,1.0,1.0
2024-03-13 15:50:50.381947,388,1.0,1.0
2024-03-13 15:50:50.381948,388,1.0,1.0
2024-03-13 15:50:50.381949,388,1.0,1.0
2024-03-13 15:50:50.381955,311,1.0,1.0
2024-03-13 15:50:50.381957,311,1.0,1.0
2024-03-13 15:50:50.381958,388,1.0,1.0
2024-03-13 15:50:50.381959,388,1.0,1.0
2024-03-13 15:50:50.381961,397,1.0,1.0
2024-03-13 15:50:50.381962,311,1.0,1.0
2024-03-13 15:50:50.381967,390,1.0,1.0
2024-03-13 15:50:50.381969,311,1.0,1.0
2024-03-13 15:50:50.381970,388,1.0,1.0
2024-03-13 15:50:50.381971,311,1.0,1.0
2024-03-13 15:50:50.381973,388,1.0,1.0
2024-03-13 15:50:50.381974,388,1.0,1.0
2024-03-13 15:50:50.381979,388,1.0,1.0
2024-03-13 15:50:50.381980,391,1.0,1.0
2024-03-13 15:50:50.381982,388,1.0,1.0
2024-03-13 15:50:50.381983,564,1.0,1.0
2024-03-13 15:50:50.381984,311,1.0,1.0
2024-03-13 15:50:50.381985,679,1.0,1.0
2024-03-13 15:50:50.382538,599,1.0,1.0
2024-03-13 15:50:50.382550,404,1.0,1.0
2024-03-13 15:50:50.382552,402,1.0,1.0
2024-03-13 15:50:50.382554,403,1.0,1.0
2024-03-13 15:50:50.382555,600,1.0,1.0
2024-03-13 15:50:50.382556,568,1.0,1.0
2024-03-13 15:50:50.382558,405,1.0,1.0
2024-03-13 15:50:50.382564,405,1.0,1.0
2024-03-13 15:50:50.382565,406,1.0,1.0
2024-03-13 15:50:50.382567,406,1.0,1.0
2024-03-13 15:50:50.382568,388,1.0,1.0
2024-03-13 15:50:50.382569,408,1.0,1.0
2024-03-13 15:50:50.382570,409,1.0,1.0
2024-03-13 15:50:50.382571,388,1.0,1.0
2024-03-13 15:50:50.382576,410,1.0,1.0
2024-03-13 15:50:50.382578,680,1.0,1.0
2024-03-13 15:50:50.382580,680,1.0,1.0
2024-03-13 15:50:50.382582,681,1.0,1.0
2024-03-13 15:50:50.382593,413,1.0,1.0
2024-03-13 15:50:50.382595,681,1.0,1.0
2024-03-13 15:50:50.382596,413,1.0,1.0
2024-03-13 15:50:50.382597,681,1.0,1.0
2024-03-13 15:50:50.382598,413,1.0,1.0
2024-03-13 15:50:50.382599,681,1.0,1.0
2024-03-13 15:50:50.382605,413,1.0,1.0
2024-03-13 15:50:50.382607,682,1.0,1.0
2024-03-13 15:50:50.382608,559,1.0,1.0
2024-03-13 15:50:50.382609,415,1.0,1.0
2024-03-13 15:50:50.382611,415,1.0,1.0
2024-03-13 15:50:50.382616,416,1.0,1.0
2024-03-13 15:50:50.382618,416,1.0,1.0
2024-03-13 15:50:50.382619,416,1.0,1.0
2024-03-13 15:50:50.382620,416,1.0,1.0
2024-03-13 15:50:50.382621,417,1.0,1.0
2024-03-13 15:50:50.382622,418,1.0,1.0
2024-03-13 15:50:50.382628,419,1.0,1.0
2024-03-13 15:50:50.382630,389,1.0,1.0
2024-03-13 15:50:50.382631,389,1.0,1.0
2024-03-13 15:50:50.382632,388,1.0,1.0
2024-03-13 15:50:50.382633,388,1.0,1.0
2024-03-13 15:50:50.382634,388,1.0,1.0
2024-03-13 15:50:50.382640,388,1.0,1.0
2024-03-13 15:50:50.382641,420,1.0,1.0
2024-03-13 15:50:50.382642,421,1.0,1.0
2024-03-13 15:50:50.382643,422,1.0,1.0
2024-03-13 15:50:50.382645,422,1.0,1.0
2024-03-13 15:50:50.382646,422,1.0,1.0
2024-03-13 15:50:50.382647,422,1.0,1.0
2024-03-13 15:50:50.382652,422,1.0,1.0
2024-03-13 15:50:50.382654,422,1.0,1.0
2024-03-13 15:50:50.382655,422,1.0,1.0
2024-03-13 15:50:50.382657,422,1.0,1.0
2024-03-13 15:50:50.382658,422,1.0,1.0
2024-03-13 15:50:50.382663,422,1.0,1.0
2024-03-13 15:50:50.382664,422,1.0,1.0
2024-03-13 15:50:50.382666,422,1.0,1.0
2024-03-13 15:50:50.382667,422,1.0,1.0
2024-03-13 15:50:50.382668,422,1.0,1.0
2024-03-13 15:50:50.382669,422,1.0,1.0
2024-03-13 15:50:50.382675,422,1.0,1.0
2024-03-13 15:50:50.382725,422,1.0,1.0
2024-03-13 15:50:50.382728,422,1.0,1.0
2024-03-13 15:50:50.382729,422,1.0,1.0
2024-03-13 15:50:50.382730,422,1.0,1.0
2024-03-13 15:50:50.382731,422,1.0,1.0
2024-03-13 15:50:50.382732,422,1.0,1.0
2024-03-13 15:50:50.382739,422,1.0,1.0
2024-03-13 15:50:50.382740,422,1.0,1.0
2024-03-13 15:50:50.382741,422,1.0,1.0
2024-03-13 15:50:50.382743,422,1.0,1.0
2024-03-13 15:50:50.382744,422,1.0,1.0
2024-03-13 15:50:50.382750,422,1.0,1.0
2024-03-13 15:50:50.382752,422,1.0,1.0
2024-03-13 15:50:50.382753,422,1.0,1.0
2024-03-13 15:50:50.382754,422,1.0,1.0
2024-03-13 15:50:50.382755,424,1.0,1.0
2024-03-13 15:50:50.382756,425,1.0,1.0
2024-03-13 15:50:50.382762,143,1.0,1.0
2024-03-13 15:50:52.612432,685,1.0,1.0
2024-03-13 15:50:52.726037,686,1.0,1.0
2024-03-13 15:50:52.836428,199,1.0,1.0
2024-03-13 15:50:52.889957,688,1.0,1.0
2024-03-13 15:50:52.890121,687,1.0,1.0
2024-03-13 15:50:52.904430,689,1.0,1.0
2024-03-13 15:50:52.904720,689,1.0,1.0
2024-03-13 15:50:52.904808,689,1.0,1.0
2024-03-13 15:50:52.918602,689,1.0,1.0
2024-03-13 15:50:52.918790,689,1.0,1.0
2024-03-13 15:50:52.918877,689,1.0,1.0
2024-03-13 15:50:52.931318,689,1.0,1.0
2024-03-13 15:50:52.940442,689,1.0,1.0
2024-03-13 15:50:52.940567,689,1.0,1.0
2024-03-13 15:50:52.940701,690,1.0,1.0
2024-03-13 15:50:52.940800,581,1.0,1.0
2024-03-13 15:50:52.941980,691,1.0,1.0
2024-03-13 15:50:53.043780,690,1.0,1.0
2024-03-13 15:50:53.043962,692,1.0,1.0
2024-03-13 15:50:53.057272,693,1.0,1.0
2024-03-13 15:50:53.057427,692,1.0,1.0
2024-03-13 15:50:53.057516,693,1.0,1.0
2024-03-13 15:50:53.057595,692,1.0,1.0
2024-03-13 15:50:53.057672,693,1.0,1.0
2024-03-13 15:50:53.057741,692,1.0,1.0
2024-03-13 15:50:53.084407,693,1.0,1.0
2024-03-13 15:50:53.084579,692,1.0,1.0
2024-03-13 15:50:53.102729,693,1.0,1.0
2024-03-13 15:50:53.102874,692,1.0,1.0
2024-03-13 15:50:53.102953,693,1.0,1.0
2024-03-13 15:50:53.103028,692,1.0,1.0
2024-03-13 15:50:53.106766,693,1.0,1.0
2024-03-13 15:50:53.106858,692,1.0,1.0
2024-03-13 15:50:53.106931,693,1.0,1.0
2024-03-13 15:50:53.107001,692,1.0,1.0
2024-03-13 15:50:53.107079,693,1.0,1.0
2024-03-13 15:50:53.107149,694,1.0,1.0
2024-03-13 15:50:56.643753,144,1.0,1.0
2024-03-13 15:50:56.647460,143,1.0,1.0
2024-03-13 15:50:57.006714,197,1.0,1.0
2024-03-13 15:50:57.012486,341,1.0,1.0
2024-03-13 15:50:57.609658,172,1.0,1.0
2024-03-13 15:50:57.695674,143,1.0,1.0
2024-03-13 15:50:57.721279,199,1.0,1.0
2024-03-13 15:50:57.974056,695,1.0,1.0
2024-03-13 15:50:57.974392,172,1.0,1.0
2024-03-13 15:50:57.985982,695,1.0,1.0
2024-03-13 15:50:57.986196,172,1.0,1.0
2024-03-13 15:50:57.996629,695,1.0,1.0
2024-03-13 15:51:04.152128,144,1.0,1.0
2024-03-13 15:51:04.152154,143,1.0,1.0
2024-03-13 15:51:04.177359,197,1.0,1.0
2024-03-13 15:51:04.177689,200,1.0,1.0
2024-03-13 15:51:04.192343,172,1.0,1.0
2024-03-13 15:51:04.192483,341,1.0,1.0
2024-03-13 15:51:04.192591,199,1.0,1.0
2024-03-13 15:51:12.259671,144,1.0,1.0
2024-03-13 15:51:12.259698,143,1.0,1.0
2024-03-13 15:51:12.284482,197,1.0,1.0
2024-03-13 15:51:12.321019,341,1.0,1.0
2024-03-13 15:51:12.321455,172,1.0,1.0
2024-03-13 15:51:12.321558,695,1.0,1.0
2024-03-13 15:51:12.321652,172,1.0,1.0
2024-03-13 15:51:12.321826,695,1.0,1.0
2024-03-13 15:51:12.321978,172,1.0,1.0
2024-03-13 15:51:12.329759,695,1.0,1.0
2024-03-13 15:51:12.329912,172,1.0,1.0
2024-03-13 15:51:12.337191,695,1.0,1.0
2024-03-13 15:51:12.337347,172,1.0,1.0
2024-03-13 15:51:12.347370,695,1.0,1.0
2024-03-13 15:51:18.498685,696,1.0,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
