timestamp,value,anomaly_score,label
2024-03-05 18:07:54.714136,458,1.0,0.0
2024-03-05 18:07:54.714146,257,1.0,0.0
2024-03-05 18:07:54.714156,450,1.0,0.0
2024-03-05 18:07:54.714166,457,1.0,0.0
2024-03-05 18:07:54.714176,443,1.0,0.0
2024-03-05 18:07:54.714186,451,1.0,0.0
2024-03-05 18:07:54.714196,257,1.0,0.0
2024-03-05 18:07:54.714206,353,1.0,0.0
2024-03-05 18:07:54.714216,353,1.0,0.0
2024-03-05 18:07:54.714226,266,1.0,0.0
2024-03-05 18:07:54.714236,352,1.0,0.0
2024-03-05 18:07:54.714246,257,1.0,0.0
2024-03-05 18:07:54.714256,447,1.0,0.0
2024-03-05 18:07:54.714266,257,1.0,0.0
2024-03-05 18:07:54.714276,353,1.0,0.0
2024-03-05 18:07:54.714286,454,1.0,0.0
2024-03-05 18:07:54.714296,448,1.0,0.0
2024-03-05 18:07:54.714306,257,1.0,0.0
2024-03-05 18:07:54.714316,449,1.0,0.0
2024-03-05 18:07:54.714326,257,1.0,0.0
2024-03-05 18:07:54.714336,257,1.0,0.0
2024-03-05 18:07:54.714346,452,1.0,0.0
2024-03-05 18:07:54.714356,435,1.0,0.0
2024-03-05 18:07:54.714366,446,1.0,0.0
2024-03-05 18:07:54.714376,196,1.0,0.0
2024-03-05 18:07:54.714386,274,1.0,0.0
2024-03-05 18:07:54.714396,189,1.0,0.0
2024-03-05 18:07:54.714406,272,1.0,0.0
2024-03-05 18:07:54.714416,273,1.0,0.0
2024-03-05 18:07:54.714426,257,1.0,0.0
2024-03-05 18:07:54.714436,212,1.0,0.0
2024-03-05 18:07:54.714446,195,1.0,0.0
2024-03-05 18:07:54.714456,444,1.0,0.0
2024-03-05 18:07:54.714466,443,1.0,0.0
2024-03-05 18:07:54.714476,245,1.0,0.0
2024-03-05 18:07:54.714486,435,1.0,0.0
2024-03-05 18:07:54.714496,442,1.0,0.0
2024-03-05 18:07:54.714506,440,1.0,0.0
2024-03-05 18:07:54.714516,439,1.0,0.0
2024-03-05 18:07:54.714526,432,1.0,0.0
2024-03-05 18:07:54.714536,433,1.0,0.0
2024-03-05 18:07:54.714546,434,1.0,0.0
2024-03-05 18:07:54.714556,435,1.0,0.0
2024-03-05 18:07:54.714566,445,1.0,0.0
2024-03-05 18:07:54.714576,435,1.0,0.0
2024-03-05 18:07:54.714586,436,1.0,0.0
2024-03-05 18:07:54.714596,438,1.0,0.0
2024-03-05 18:07:54.714606,431,1.0,0.0
2024-03-05 18:07:54.714616,437,1.0,0.0
2024-03-05 18:07:54.714626,256,1.0,0.0
2024-03-05 18:07:54.714636,435,1.0,0.0
2024-03-05 18:07:54.714646,257,1.0,0.0
2024-03-05 18:07:54.714656,450,1.0,0.0
2024-03-05 18:07:54.714666,451,1.0,0.0
2024-03-05 18:07:54.714676,257,1.0,0.0
2024-03-05 18:07:54.714686,449,1.0,0.0
2024-03-05 18:07:54.714696,257,1.0,0.0
2024-03-05 18:07:54.714706,257,1.0,0.0
2024-03-05 18:07:54.714716,448,1.0,0.0
2024-03-05 18:07:54.714726,257,1.0,0.0
2024-03-05 18:07:54.714736,447,1.0,0.0
2024-03-05 18:07:54.714746,257,1.0,0.0
2024-03-05 18:07:54.714756,353,1.0,0.0
2024-03-05 18:07:54.714766,353,1.0,0.0
2024-03-05 18:07:54.714776,353,1.0,0.0
2024-03-05 18:07:54.714786,352,1.0,0.0
2024-03-05 18:07:54.714796,257,1.0,0.0
2024-03-05 18:07:54.714806,454,1.0,0.0
2024-03-05 18:07:54.714816,443,1.0,0.0
2024-03-05 18:07:54.714826,257,1.0,0.0
2024-03-05 18:07:54.714836,455,1.0,0.0
2024-03-05 18:07:54.714846,456,1.0,0.0
2024-03-05 18:07:54.714856,266,1.0,0.0
2024-03-05 18:07:54.714866,452,1.0,0.0
2024-03-05 18:07:54.714876,257,1.0,0.0
2024-03-05 18:07:54.714886,457,1.0,0.0
2024-03-05 18:07:54.714896,458,1.0,0.0
2024-03-05 18:07:54.714906,446,1.0,0.0
2024-03-05 18:07:54.714916,257,1.0,0.0
2024-03-05 18:07:54.714926,445,1.0,0.0
2024-03-05 18:07:54.714936,189,1.0,0.0
2024-03-05 18:07:54.714946,195,1.0,0.0
2024-03-05 18:07:54.714956,212,1.0,0.0
2024-03-05 18:07:54.714966,440,1.0,0.0
2024-03-05 18:07:54.714976,434,1.0,0.0
2024-03-05 18:07:54.714986,437,1.0,0.0
2024-03-05 18:07:54.714996,438,1.0,0.0
2024-03-05 18:07:54.715006,435,1.0,0.0
2024-03-05 18:07:54.715016,435,1.0,0.0
2024-03-05 18:07:54.715026,439,1.0,0.0
2024-03-05 18:07:54.715036,256,1.0,0.0
2024-03-05 18:07:54.715046,433,1.0,0.0
2024-03-05 18:07:54.715056,432,1.0,0.0
2024-03-05 18:07:54.715066,436,1.0,0.0
2024-03-05 18:07:54.715076,442,1.0,0.0
2024-03-05 18:07:54.715086,435,1.0,0.0
2024-03-05 18:07:54.715096,245,1.0,0.0
2024-03-05 18:07:54.715106,443,1.0,0.0
2024-03-05 18:07:54.715116,444,1.0,0.0
2024-03-05 18:07:54.715126,431,1.0,0.0
2024-03-05 18:07:54.715136,274,1.0,0.0
2024-03-05 18:07:54.715146,273,1.0,0.0
2024-03-05 18:07:54.715156,272,1.0,0.0
2024-03-05 18:07:54.715166,257,1.0,0.0
2024-03-05 18:07:54.715176,196,1.0,0.0
2024-03-05 18:07:54.715176,590,1.0,0.0
2024-03-05 18:08:26.092084,172,1.0,0.0
2024-03-05 18:08:26.122107,197,1.0,0.0
2024-03-05 18:08:26.122743,203,1.0,0.0
2024-03-05 18:10:06.098464,341,1.0,0.0
2024-03-05 18:11:14.134887,172,1.0,0.0
2024-03-05 18:11:14.136215,197,1.0,0.0
2024-03-05 18:11:14.136788,203,1.0,0.0
2024-03-05 18:12:54.140752,341,1.0,0.0
2024-03-05 18:13:34.209747,660,1.0,0.0
2024-03-05 18:13:34.421723,676,1.0,0.0
2024-03-05 18:15:04.857989,172,1.0,0.0
2024-03-05 18:15:04.859515,203,1.0,0.0
2024-03-05 18:15:04.861779,143,1.0,0.0
2024-03-05 18:15:04.861801,143,1.0,0.0
2024-03-05 18:15:04.861804,144,1.0,0.0
2024-03-05 18:15:04.862381,197,1.0,0.0
2024-03-05 18:15:05.462262,198,1.0,0.0
2024-03-05 18:15:05.465754,145,1.0,0.0
2024-03-05 18:15:05.465784,143,1.0,0.0
2024-03-05 18:15:05.465787,143,1.0,0.0
2024-03-05 18:15:07.074597,198,1.0,0.0
2024-03-05 18:15:09.884328,172,1.0,0.0
2024-03-05 18:15:09.885469,203,1.0,0.0
2024-03-05 18:15:09.885711,143,1.0,0.0
2024-03-05 18:15:09.885720,143,1.0,0.0
2024-03-05 18:15:09.885722,144,1.0,0.0
2024-03-05 18:15:09.887920,197,1.0,0.0
2024-03-05 18:15:09.922044,200,1.0,0.0
2024-03-05 18:15:09.925708,145,1.0,0.0
2024-03-05 18:15:09.925726,143,1.0,0.0
2024-03-05 18:15:09.925728,143,1.0,0.0
2024-03-05 18:15:11.230296,200,1.0,0.0
2024-03-05 18:15:14.424667,677,1.0,0.0
2024-03-05 18:15:14.897734,172,1.0,0.0
2024-03-05 18:15:14.898308,203,1.0,0.0
2024-03-05 18:15:14.900711,197,1.0,0.0
2024-03-05 18:15:14.901689,143,1.0,0.0
2024-03-05 18:15:14.901703,143,1.0,0.0
2024-03-05 18:15:14.901705,144,1.0,0.0
2024-03-05 18:15:14.964398,201,1.0,0.0
2024-03-05 18:15:14.965690,145,1.0,0.0
2024-03-05 18:15:14.965703,143,1.0,0.0
2024-03-05 18:15:14.965704,143,1.0,0.0
2024-03-05 18:15:16.030277,201,1.0,0.0
2024-03-05 18:15:47.597870,384,1.0,1.0
2024-03-05 18:15:47.598359,463,1.0,1.0
2024-03-05 18:15:47.605870,426,1.0,1.0
2024-03-05 18:15:48.095656,587,1.0,1.0
2024-03-05 18:17:01.134559,128,1.0,1.0
2024-03-05 18:17:01.135581,129,1.0,1.0
2024-03-05 18:17:01.143563,130,1.0,1.0
2024-03-05 18:17:28.116211,588,1.0,1.0
2024-03-05 18:17:28.116732,589,1.0,1.0
2024-03-05 18:17:28.116894,590,1.0,1.0
2024-03-05 18:17:28.124211,426,1.0,1.0
2024-03-05 18:18:30.406420,172,1.0,1.0
2024-03-05 18:18:30.408776,203,1.0,1.0
2024-03-05 18:18:30.409214,197,1.0,1.0
2024-03-05 18:20:11.421297,341,1.0,1.0
2024-03-05 18:20:56.916092,384,1.0,1.0
2024-03-05 18:20:58.057012,463,1.0,1.0
2024-03-05 18:21:04.596964,587,1.0,1.0
2024-03-05 18:21:28.690254,209,1.0,1.0
2024-03-05 18:21:28.699254,560,1.0,1.0
2024-03-05 18:21:28.700254,561,1.0,1.0
2024-03-05 18:21:28.701254,562,1.0,1.0
2024-03-05 18:21:28.702254,563,1.0,1.0
2024-03-05 18:21:28.703254,311,1.0,1.0
2024-03-05 18:21:28.704254,405,1.0,1.0
2024-03-05 18:21:28.705254,405,1.0,1.0
2024-03-05 18:21:28.706254,311,1.0,1.0
2024-03-05 18:21:28.707254,564,1.0,1.0
2024-03-05 18:21:28.708254,390,1.0,1.0
2024-03-05 18:21:28.709254,564,1.0,1.0
2024-03-05 18:21:28.710254,388,1.0,1.0
2024-03-05 18:21:28.711254,565,1.0,1.0
2024-03-05 18:21:28.712254,566,1.0,1.0
2024-03-05 18:21:28.713254,388,1.0,1.0
2024-03-05 18:21:28.714254,311,1.0,1.0
2024-03-05 18:21:28.715254,388,1.0,1.0
2024-03-05 18:21:28.716254,388,1.0,1.0
2024-03-05 18:21:28.717254,398,1.0,1.0
2024-03-05 18:21:28.718254,311,1.0,1.0
2024-03-05 18:21:28.719254,567,1.0,1.0
2024-03-05 18:21:28.720254,400,1.0,1.0
2024-03-05 18:21:28.721254,401,1.0,1.0
2024-03-05 18:21:28.722254,402,1.0,1.0
2024-03-05 18:21:28.723254,403,1.0,1.0
2024-03-05 18:21:28.724254,404,1.0,1.0
2024-03-05 18:21:28.725254,568,1.0,1.0
2024-03-05 18:21:59.817573,124,1.0,1.0
2024-03-05 18:22:00.012583,125,1.0,1.0
2024-03-05 18:22:00.012691,126,1.0,1.0
2024-03-05 18:22:00.066127,661,1.0,1.0
2024-03-05 18:22:00.611938,211,1.0,1.0
2024-03-05 18:22:45.424850,588,1.0,1.0
2024-03-05 18:22:45.743011,589,1.0,1.0
2024-03-05 18:22:45.743362,590,1.0,1.0
2024-03-05 18:22:45.751362,426,1.0,1.0
2024-03-05 18:23:28.744528,384,1.0,1.0
2024-03-05 18:23:28.949315,463,1.0,1.0
2024-03-05 18:23:30.701081,587,1.0,1.0
2024-03-05 18:25:10.007466,385,1.0,1.0
2024-03-05 18:25:10.049464,386,1.0,1.0
2024-03-05 18:25:10.049472,678,1.0,1.0
2024-03-05 18:25:10.049475,311,1.0,1.0
2024-03-05 18:25:10.049476,405,1.0,1.0
2024-03-05 18:25:10.049477,311,1.0,1.0
2024-03-05 18:25:10.049488,388,1.0,1.0
2024-03-05 18:25:10.049490,311,1.0,1.0
2024-03-05 18:25:10.049491,388,1.0,1.0
2024-03-05 18:25:10.049491,311,1.0,1.0
2024-03-05 18:25:10.049493,388,1.0,1.0
2024-03-05 18:25:10.049494,388,1.0,1.0
2024-03-05 18:25:10.049495,311,1.0,1.0
2024-03-05 18:25:10.049505,311,1.0,1.0
2024-03-05 18:25:10.049507,388,1.0,1.0
2024-03-05 18:25:10.049508,388,1.0,1.0
2024-03-05 18:25:10.049510,397,1.0,1.0
2024-03-05 18:25:10.049511,311,1.0,1.0
2024-03-05 18:25:10.049513,390,1.0,1.0
2024-03-05 18:25:10.049518,311,1.0,1.0
2024-03-05 18:25:10.049520,388,1.0,1.0
2024-03-05 18:25:10.049521,311,1.0,1.0
2024-03-05 18:25:10.049522,388,1.0,1.0
2024-03-05 18:25:10.431683,388,1.0,1.0
2024-03-05 18:25:10.431699,388,1.0,1.0
2024-03-05 18:25:10.431717,391,1.0,1.0
2024-03-05 18:25:10.431719,388,1.0,1.0
2024-03-05 18:25:10.431720,564,1.0,1.0
2024-03-05 18:25:10.431721,311,1.0,1.0
2024-03-05 18:25:10.431722,679,1.0,1.0
2024-03-05 18:25:10.431723,599,1.0,1.0
2024-03-05 18:25:10.431725,401,1.0,1.0
2024-03-05 18:25:10.431731,402,1.0,1.0
2024-03-05 18:25:10.431733,403,1.0,1.0
2024-03-05 18:25:10.431734,600,1.0,1.0
2024-03-05 18:25:10.431736,568,1.0,1.0
2024-03-05 18:25:10.431737,405,1.0,1.0
2024-03-05 18:25:10.431738,405,1.0,1.0
2024-03-05 18:25:10.431744,406,1.0,1.0
2024-03-05 18:25:10.431745,406,1.0,1.0
2024-03-05 18:25:10.431747,388,1.0,1.0
2024-03-05 18:25:10.431748,408,1.0,1.0
2024-03-05 18:25:10.431749,409,1.0,1.0
2024-03-05 18:25:10.431750,388,1.0,1.0
2024-03-05 18:25:10.431751,410,1.0,1.0
2024-03-05 18:25:10.431762,680,1.0,1.0
2024-03-05 18:25:10.431765,680,1.0,1.0
2024-03-05 18:25:10.431767,681,1.0,1.0
2024-03-05 18:25:10.431768,413,1.0,1.0
2024-03-05 18:25:10.431774,681,1.0,1.0
2024-03-05 18:25:10.431776,413,1.0,1.0
2024-03-05 18:25:10.431777,681,1.0,1.0
2024-03-05 18:25:10.431778,413,1.0,1.0
2024-03-05 18:25:10.431779,681,1.0,1.0
2024-03-05 18:25:10.431785,413,1.0,1.0
2024-03-05 18:25:10.431786,682,1.0,1.0
2024-03-05 18:25:10.431788,697,1.0,1.0
2024-03-05 18:25:10.431789,683,1.0,1.0
2024-03-05 18:25:10.431791,683,1.0,1.0
2024-03-05 18:25:10.431792,416,1.0,1.0
2024-03-05 18:25:10.431806,416,1.0,1.0
2024-03-05 18:25:10.431808,416,1.0,1.0
2024-03-05 18:25:10.431809,416,1.0,1.0
2024-03-05 18:25:10.431810,417,1.0,1.0
2024-03-05 18:25:10.431811,418,1.0,1.0
2024-03-05 18:25:10.431812,419,1.0,1.0
2024-03-05 18:25:10.431818,389,1.0,1.0
2024-03-05 18:25:10.431820,389,1.0,1.0
2024-03-05 18:25:10.431821,388,1.0,1.0
2024-03-05 18:25:10.431822,388,1.0,1.0
2024-03-05 18:25:10.431823,388,1.0,1.0
2024-03-05 18:25:10.431824,388,1.0,1.0
2024-03-05 18:25:10.431829,420,1.0,1.0
2024-03-05 18:25:10.431830,421,1.0,1.0
2024-03-05 18:25:10.431832,422,1.0,1.0
2024-03-05 18:25:10.431833,422,1.0,1.0
2024-03-05 18:25:10.431834,422,1.0,1.0
2024-03-05 18:25:10.431835,422,1.0,1.0
2024-03-05 18:25:10.431837,422,1.0,1.0
2024-03-05 18:25:10.431842,422,1.0,1.0
2024-03-05 18:25:10.431845,422,1.0,1.0
2024-03-05 18:25:10.431846,422,1.0,1.0
2024-03-05 18:25:10.431848,422,1.0,1.0
2024-03-05 18:25:10.431849,422,1.0,1.0
2024-03-05 18:25:10.431854,422,1.0,1.0
2024-03-05 18:25:10.431856,422,1.0,1.0
2024-03-05 18:25:10.431857,422,1.0,1.0
2024-03-05 18:25:10.431858,422,1.0,1.0
2024-03-05 18:25:10.431859,422,1.0,1.0
2024-03-05 18:25:10.431860,422,1.0,1.0
2024-03-05 18:25:10.497641,422,1.0,1.0
2024-03-05 18:25:10.497672,422,1.0,1.0
2024-03-05 18:25:10.497676,422,1.0,1.0
2024-03-05 18:25:10.497677,422,1.0,1.0
2024-03-05 18:25:10.497678,422,1.0,1.0
2024-03-05 18:25:10.497680,422,1.0,1.0
2024-03-05 18:25:10.497681,422,1.0,1.0
2024-03-05 18:25:10.497687,422,1.0,1.0
2024-03-05 18:25:10.497689,422,1.0,1.0
2024-03-05 18:25:10.497690,422,1.0,1.0
2024-03-05 18:25:10.497692,422,1.0,1.0
2024-03-05 18:25:10.497694,422,1.0,1.0
2024-03-05 18:25:10.497699,422,1.0,1.0
2024-03-05 18:25:10.497701,422,1.0,1.0
2024-03-05 18:25:10.497702,424,1.0,1.0
2024-03-05 18:25:10.497704,425,1.0,1.0
2024-03-05 18:25:10.497705,143,1.0,1.0
2024-03-05 18:25:14.261819,685,1.0,1.0
2024-03-05 18:25:15.148056,588,1.0,1.0
2024-03-05 18:25:15.228661,199,1.0,1.0
2024-03-05 18:25:15.365968,589,1.0,1.0
2024-03-05 18:25:15.366579,687,1.0,1.0
2024-03-05 18:25:15.555375,590,1.0,1.0
2024-03-05 18:25:15.555779,689,1.0,1.0
2024-03-05 18:25:15.609909,686,1.0,1.0
2024-03-05 18:25:15.870545,689,1.0,1.0
2024-03-05 18:25:15.870784,688,1.0,1.0
2024-03-05 18:25:15.870922,689,1.0,1.0
2024-03-05 18:25:15.892849,689,1.0,1.0
2024-03-05 18:25:15.929798,689,1.0,1.0
2024-03-05 18:25:15.929907,689,1.0,1.0
2024-03-05 18:25:15.930005,689,1.0,1.0
2024-03-05 18:25:15.930106,689,1.0,1.0
2024-03-05 18:25:15.934233,689,1.0,1.0
2024-03-05 18:25:15.934453,689,1.0,1.0
2024-03-05 18:25:15.958378,689,1.0,1.0
2024-03-05 18:25:16.003118,690,1.0,1.0
2024-03-05 18:25:16.014088,581,1.0,1.0
2024-03-05 18:25:16.024589,691,1.0,1.0
2024-03-05 18:25:16.213693,144,1.0,1.0
2024-03-05 18:25:16.213706,143,1.0,1.0
2024-03-05 18:25:16.410243,690,1.0,1.0
2024-03-05 18:25:16.426738,692,1.0,1.0
2024-03-05 18:25:16.541509,693,1.0,1.0
2024-03-05 18:25:16.603934,692,1.0,1.0
2024-03-05 18:25:16.604123,693,1.0,1.0
2024-03-05 18:25:16.604286,692,1.0,1.0
2024-03-05 18:25:16.604576,693,1.0,1.0
2024-03-05 18:25:16.652330,692,1.0,1.0
2024-03-05 18:25:16.652523,693,1.0,1.0
2024-03-05 18:25:16.652680,692,1.0,1.0
2024-03-05 18:25:16.652838,693,1.0,1.0
2024-03-05 18:25:16.661648,692,1.0,1.0
2024-03-05 18:25:16.661879,693,1.0,1.0
2024-03-05 18:25:16.662017,692,1.0,1.0
2024-03-05 18:25:16.676015,693,1.0,1.0
2024-03-05 18:25:16.703771,692,1.0,1.0
2024-03-05 18:25:16.703960,693,1.0,1.0
2024-03-05 18:25:16.704119,692,1.0,1.0
2024-03-05 18:25:16.719275,693,1.0,1.0
2024-03-05 18:25:16.719455,692,1.0,1.0
2024-03-05 18:25:16.719637,693,1.0,1.0
2024-03-05 18:25:16.719810,694,1.0,1.0
2024-03-05 18:25:16.877101,197,1.0,1.0
2024-03-05 18:25:16.877514,341,1.0,1.0
2024-03-05 18:25:17.069308,172,1.0,1.0
2024-03-05 18:25:17.246059,199,1.0,1.0
2024-03-05 18:25:17.249714,143,1.0,1.0
2024-03-05 18:25:17.309465,695,1.0,1.0
2024-03-05 18:25:17.309731,172,1.0,1.0
2024-03-05 18:25:17.317589,695,1.0,1.0
2024-03-05 18:25:17.317740,172,1.0,1.0
2024-03-05 18:25:17.326592,695,1.0,1.0
2024-03-05 18:25:24.257715,144,1.0,1.0
2024-03-05 18:25:24.257742,143,1.0,1.0
2024-03-05 18:25:24.274258,197,1.0,1.0
2024-03-05 18:25:24.278472,200,1.0,1.0
2024-03-05 18:25:24.297377,172,1.0,1.0
2024-03-05 18:25:24.306417,341,1.0,1.0
2024-03-05 18:25:24.306535,199,1.0,1.0
2024-03-05 18:25:32.357755,144,1.0,1.0
2024-03-05 18:25:32.357787,143,1.0,1.0
2024-03-05 18:25:32.394397,197,1.0,1.0
2024-03-05 18:25:32.401875,341,1.0,1.0
2024-03-05 18:25:32.402258,172,1.0,1.0
2024-03-05 18:25:32.417839,695,1.0,1.0
2024-03-05 18:25:32.422234,172,1.0,1.0
2024-03-05 18:25:32.422297,695,1.0,1.0
2024-03-05 18:25:32.422345,172,1.0,1.0
2024-03-05 18:25:32.422423,695,1.0,1.0
2024-03-05 18:25:32.422471,172,1.0,1.0
2024-03-05 18:25:32.427427,695,1.0,1.0
2024-03-05 18:25:32.427506,172,1.0,1.0
2024-03-05 18:25:32.434436,695,1.0,1.0
2024-03-05 18:25:38.644028,696,1.0,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
