timestamp,value,anomaly_score,label
2024-03-05 16:55:42.870700,458,1.0,0.0
2024-03-05 16:55:42.870710,257,1.0,0.0
2024-03-05 16:55:42.870720,450,1.0,0.0
2024-03-05 16:55:42.870730,457,1.0,0.0
2024-03-05 16:55:42.870740,443,1.0,0.0
2024-03-05 16:55:42.870750,451,1.0,0.0
2024-03-05 16:55:42.870760,257,1.0,0.0
2024-03-05 16:55:42.870770,353,1.0,0.0
2024-03-05 16:55:42.870780,353,1.0,0.0
2024-03-05 16:55:42.870790,266,1.0,0.0
2024-03-05 16:55:42.870800,352,1.0,0.0
2024-03-05 16:55:42.870810,257,1.0,0.0
2024-03-05 16:55:42.870820,447,1.0,0.0
2024-03-05 16:55:42.870830,257,1.0,0.0
2024-03-05 16:55:42.870840,353,1.0,0.0
2024-03-05 16:55:42.870850,454,1.0,0.0
2024-03-05 16:55:42.870860,448,1.0,0.0
2024-03-05 16:55:42.870870,257,1.0,0.0
2024-03-05 16:55:42.870880,449,1.0,0.0
2024-03-05 16:55:42.870890,257,1.0,0.0
2024-03-05 16:55:42.870900,257,1.0,0.0
2024-03-05 16:55:42.870910,452,1.0,0.0
2024-03-05 16:55:42.870920,435,1.0,0.0
2024-03-05 16:55:42.870930,446,1.0,0.0
2024-03-05 16:55:42.870940,196,1.0,0.0
2024-03-05 16:55:42.870950,274,1.0,0.0
2024-03-05 16:55:42.870960,189,1.0,0.0
2024-03-05 16:55:42.870970,272,1.0,0.0
2024-03-05 16:55:42.870980,273,1.0,0.0
2024-03-05 16:55:42.870990,257,1.0,0.0
2024-03-05 16:55:42.871000,212,1.0,0.0
2024-03-05 16:55:42.871010,195,1.0,0.0
2024-03-05 16:55:42.871020,444,1.0,0.0
2024-03-05 16:55:42.871030,443,1.0,0.0
2024-03-05 16:55:42.871040,245,1.0,0.0
2024-03-05 16:55:42.871050,435,1.0,0.0
2024-03-05 16:55:42.871060,442,1.0,0.0
2024-03-05 16:55:42.871070,440,1.0,0.0
2024-03-05 16:55:42.871080,439,1.0,0.0
2024-03-05 16:55:42.871090,432,1.0,0.0
2024-03-05 16:55:42.871100,433,1.0,0.0
2024-03-05 16:55:42.871110,434,1.0,0.0
2024-03-05 16:55:42.871120,435,1.0,0.0
2024-03-05 16:55:42.871130,445,1.0,0.0
2024-03-05 16:55:42.871140,435,1.0,0.0
2024-03-05 16:55:42.871150,436,1.0,0.0
2024-03-05 16:55:42.871160,438,1.0,0.0
2024-03-05 16:55:42.871170,431,1.0,0.0
2024-03-05 16:55:42.871180,437,1.0,0.0
2024-03-05 16:55:42.871190,256,1.0,0.0
2024-03-05 16:55:42.871200,435,1.0,0.0
2024-03-05 16:55:42.871210,257,1.0,0.0
2024-03-05 16:55:42.871220,450,1.0,0.0
2024-03-05 16:55:42.871230,451,1.0,0.0
2024-03-05 16:55:42.871240,257,1.0,0.0
2024-03-05 16:55:42.871250,449,1.0,0.0
2024-03-05 16:55:42.871260,257,1.0,0.0
2024-03-05 16:55:42.871270,257,1.0,0.0
2024-03-05 16:55:42.871280,448,1.0,0.0
2024-03-05 16:55:42.871290,257,1.0,0.0
2024-03-05 16:55:42.871300,447,1.0,0.0
2024-03-05 16:55:42.871310,257,1.0,0.0
2024-03-05 16:55:42.871320,353,1.0,0.0
2024-03-05 16:55:42.871330,353,1.0,0.0
2024-03-05 16:55:42.871340,353,1.0,0.0
2024-03-05 16:55:42.871350,352,1.0,0.0
2024-03-05 16:55:42.871360,257,1.0,0.0
2024-03-05 16:55:42.871370,454,1.0,0.0
2024-03-05 16:55:42.871380,443,1.0,0.0
2024-03-05 16:55:42.871390,257,1.0,0.0
2024-03-05 16:55:42.871400,455,1.0,0.0
2024-03-05 16:55:42.871410,456,1.0,0.0
2024-03-05 16:55:42.871420,266,1.0,0.0
2024-03-05 16:55:42.871430,452,1.0,0.0
2024-03-05 16:55:42.871440,257,1.0,0.0
2024-03-05 16:55:42.871450,457,1.0,0.0
2024-03-05 16:55:42.871460,458,1.0,0.0
2024-03-05 16:55:42.871470,446,1.0,0.0
2024-03-05 16:55:42.871480,257,1.0,0.0
2024-03-05 16:55:42.871490,445,1.0,0.0
2024-03-05 16:55:42.871500,189,1.0,0.0
2024-03-05 16:55:42.871510,195,1.0,0.0
2024-03-05 16:55:42.871520,212,1.0,0.0
2024-03-05 16:55:42.871530,440,1.0,0.0
2024-03-05 16:55:42.871540,434,1.0,0.0
2024-03-05 16:55:42.871550,437,1.0,0.0
2024-03-05 16:55:42.871560,438,1.0,0.0
2024-03-05 16:55:42.871570,435,1.0,0.0
2024-03-05 16:55:42.871580,435,1.0,0.0
2024-03-05 16:55:42.871590,439,1.0,0.0
2024-03-05 16:55:42.871600,256,1.0,0.0
2024-03-05 16:55:42.871610,433,1.0,0.0
2024-03-05 16:55:42.871620,432,1.0,0.0
2024-03-05 16:55:42.871630,436,1.0,0.0
2024-03-05 16:55:42.871640,442,1.0,0.0
2024-03-05 16:55:42.871650,435,1.0,0.0
2024-03-05 16:55:42.871660,245,1.0,0.0
2024-03-05 16:55:42.871670,443,1.0,0.0
2024-03-05 16:55:42.871680,444,1.0,0.0
2024-03-05 16:55:42.871690,431,1.0,0.0
2024-03-05 16:55:42.871700,274,1.0,0.0
2024-03-05 16:55:42.871710,273,1.0,0.0
2024-03-05 16:55:42.871720,272,1.0,0.0
2024-03-05 16:55:42.871730,257,1.0,0.0
2024-03-05 16:55:42.871740,211,1.0,0.0
2024-03-05 16:55:42.871740,196,1.0,0.0
2024-03-05 16:56:48.659528,341,1.0,0.0
2024-03-05 16:57:43.807293,660,1.0,0.0
2024-03-05 16:57:44.147239,676,1.0,0.0
2024-03-05 16:59:24.153689,677,1.0,0.0
2024-03-05 17:00:14.378182,172,1.0,0.0
2024-03-05 17:00:14.379737,197,1.0,0.0
2024-03-05 17:00:14.380301,203,1.0,0.0
2024-03-05 17:01:54.384684,341,1.0,0.0
2024-03-05 17:02:35.431960,172,1.0,0.0
2024-03-05 17:02:35.432996,197,1.0,0.0
2024-03-05 17:02:35.433681,203,1.0,0.0
2024-03-05 17:03:15.349000,172,1.0,0.0
2024-03-05 17:03:15.350521,203,1.0,0.0
2024-03-05 17:03:15.351254,143,1.0,0.0
2024-03-05 17:03:15.351269,143,1.0,0.0
2024-03-05 17:03:15.351272,144,1.0,0.0
2024-03-05 17:03:15.356093,197,1.0,0.0
2024-03-05 17:03:15.942726,198,1.0,0.0
2024-03-05 17:03:15.943246,145,1.0,0.0
2024-03-05 17:03:15.943262,143,1.0,0.0
2024-03-05 17:03:15.943265,143,1.0,0.0
2024-03-05 17:03:17.359939,198,1.0,0.0
2024-03-05 17:03:20.370054,172,1.0,0.0
2024-03-05 17:03:20.371225,143,1.0,0.0
2024-03-05 17:03:20.371237,143,1.0,0.0
2024-03-05 17:03:20.371244,144,1.0,0.0
2024-03-05 17:03:20.371838,203,1.0,0.0
2024-03-05 17:03:20.373087,197,1.0,0.0
2024-03-05 17:03:20.404630,200,1.0,0.0
2024-03-05 17:03:20.407230,145,1.0,0.0
2024-03-05 17:03:20.407241,143,1.0,0.0
2024-03-05 17:03:20.407243,143,1.0,0.0
2024-03-05 17:03:21.903769,200,1.0,0.0
2024-03-05 17:03:25.399800,172,1.0,0.0
2024-03-05 17:03:25.400888,203,1.0,0.0
2024-03-05 17:03:25.402376,197,1.0,0.0
2024-03-05 17:03:25.403227,143,1.0,0.0
2024-03-05 17:03:25.403240,143,1.0,0.0
2024-03-05 17:03:25.403242,144,1.0,0.0
2024-03-05 17:03:25.459249,145,1.0,0.0
2024-03-05 17:03:25.459271,143,1.0,0.0
2024-03-05 17:03:25.459272,143,1.0,0.0
2024-03-05 17:03:25.459684,201,1.0,0.0
2024-03-05 17:03:26.768085,201,1.0,0.0
2024-03-05 17:04:15.437596,341,1.0,1.0
2024-03-05 17:04:15.446596,560,1.0,1.0
2024-03-05 17:04:15.447596,561,1.0,1.0
2024-03-05 17:04:15.448596,562,1.0,1.0
2024-03-05 17:04:15.449596,563,1.0,1.0
2024-03-05 17:04:15.450596,311,1.0,1.0
2024-03-05 17:04:15.451596,405,1.0,1.0
2024-03-05 17:04:15.452596,405,1.0,1.0
2024-03-05 17:04:15.453596,311,1.0,1.0
2024-03-05 17:04:15.454596,564,1.0,1.0
2024-03-05 17:04:15.455596,390,1.0,1.0
2024-03-05 17:04:15.456596,564,1.0,1.0
2024-03-05 17:04:15.457596,388,1.0,1.0
2024-03-05 17:04:15.458596,565,1.0,1.0
2024-03-05 17:04:15.459596,566,1.0,1.0
2024-03-05 17:04:15.460596,388,1.0,1.0
2024-03-05 17:04:15.461596,311,1.0,1.0
2024-03-05 17:04:15.462596,388,1.0,1.0
2024-03-05 17:04:15.463596,388,1.0,1.0
2024-03-05 17:04:15.464596,398,1.0,1.0
2024-03-05 17:04:15.465596,311,1.0,1.0
2024-03-05 17:04:15.466596,567,1.0,1.0
2024-03-05 17:04:15.467596,400,1.0,1.0
2024-03-05 17:04:15.468596,401,1.0,1.0
2024-03-05 17:04:15.469596,402,1.0,1.0
2024-03-05 17:04:15.470596,403,1.0,1.0
2024-03-05 17:04:15.471596,404,1.0,1.0
2024-03-05 17:04:15.472596,568,1.0,1.0
2024-03-05 17:05:27.488414,384,1.0,1.0
2024-03-05 17:05:27.488872,463,1.0,1.0
2024-03-05 17:05:27.496872,426,1.0,1.0
2024-03-05 17:05:27.841808,587,1.0,1.0
2024-03-05 17:07:07.861537,588,1.0,1.0
2024-03-05 17:07:13.242946,589,1.0,1.0
2024-03-05 17:07:13.243147,590,1.0,1.0
2024-03-05 17:08:10.584992,384,1.0,1.0
2024-03-05 17:08:12.443585,463,1.0,1.0
2024-03-05 17:08:15.432242,587,1.0,1.0
2024-03-05 17:09:56.104111,588,1.0,1.0
2024-03-05 17:09:56.640522,589,1.0,1.0
2024-03-05 17:09:56.735608,590,1.0,1.0
2024-03-05 17:09:56.743608,426,1.0,1.0
2024-03-05 17:11:14.267273,660,1.0,1.0
2024-03-05 17:11:15.843240,676,1.0,1.0
2024-03-05 17:11:49.495958,385,1.0,1.0
2024-03-05 17:11:49.509462,386,1.0,1.0
2024-03-05 17:11:49.509469,678,1.0,1.0
2024-03-05 17:11:49.509472,311,1.0,1.0
2024-03-05 17:11:49.509474,405,1.0,1.0
2024-03-05 17:11:49.509476,311,1.0,1.0
2024-03-05 17:11:49.509477,388,1.0,1.0
2024-03-05 17:11:49.509478,311,1.0,1.0
2024-03-05 17:11:49.509479,311,1.0,1.0
2024-03-05 17:11:49.509488,388,1.0,1.0
2024-03-05 17:11:49.509490,388,1.0,1.0
2024-03-05 17:11:49.509492,388,1.0,1.0
2024-03-05 17:11:49.509493,311,1.0,1.0
2024-03-05 17:11:49.509494,311,1.0,1.0
2024-03-05 17:11:49.509495,388,1.0,1.0
2024-03-05 17:11:49.509502,388,1.0,1.0
2024-03-05 17:11:49.510524,397,1.0,1.0
2024-03-05 17:11:49.510532,311,1.0,1.0
2024-03-05 17:11:49.510533,390,1.0,1.0
2024-03-05 17:11:49.510534,311,1.0,1.0
2024-03-05 17:11:49.510535,388,1.0,1.0
2024-03-05 17:11:49.510549,311,1.0,1.0
2024-03-05 17:11:49.510551,388,1.0,1.0
2024-03-05 17:11:49.510553,388,1.0,1.0
2024-03-05 17:11:49.510554,388,1.0,1.0
2024-03-05 17:11:49.510555,391,1.0,1.0
2024-03-05 17:11:49.510556,388,1.0,1.0
2024-03-05 17:11:49.510557,564,1.0,1.0
2024-03-05 17:11:49.510562,311,1.0,1.0
2024-03-05 17:11:49.510564,679,1.0,1.0
2024-03-05 17:11:49.510565,599,1.0,1.0
2024-03-05 17:11:49.510567,404,1.0,1.0
2024-03-05 17:11:49.510568,402,1.0,1.0
2024-03-05 17:11:49.510571,403,1.0,1.0
2024-03-05 17:11:49.510576,404,1.0,1.0
2024-03-05 17:11:49.510578,568,1.0,1.0
2024-03-05 17:11:49.510579,405,1.0,1.0
2024-03-05 17:11:49.510580,405,1.0,1.0
2024-03-05 17:11:49.510581,406,1.0,1.0
2024-03-05 17:11:49.510583,406,1.0,1.0
2024-03-05 17:11:49.510584,388,1.0,1.0
2024-03-05 17:11:49.510589,408,1.0,1.0
2024-03-05 17:11:49.510590,409,1.0,1.0
2024-03-05 17:11:49.510591,388,1.0,1.0
2024-03-05 17:11:49.510592,410,1.0,1.0
2024-03-05 17:11:49.510594,680,1.0,1.0
2024-03-05 17:11:49.510595,680,1.0,1.0
2024-03-05 17:11:49.510608,681,1.0,1.0
2024-03-05 17:11:49.510610,413,1.0,1.0
2024-03-05 17:11:49.510611,681,1.0,1.0
2024-03-05 17:11:49.510612,413,1.0,1.0
2024-03-05 17:11:49.510618,681,1.0,1.0
2024-03-05 17:11:49.510619,413,1.0,1.0
2024-03-05 17:11:49.510621,681,1.0,1.0
2024-03-05 17:11:49.510622,413,1.0,1.0
2024-03-05 17:11:49.510623,682,1.0,1.0
2024-03-05 17:11:49.510629,559,1.0,1.0
2024-03-05 17:11:49.510630,698,1.0,1.0
2024-03-05 17:11:49.510632,683,1.0,1.0
2024-03-05 17:11:49.510633,416,1.0,1.0
2024-03-05 17:11:49.510634,416,1.0,1.0
2024-03-05 17:11:49.510635,416,1.0,1.0
2024-03-05 17:11:49.510641,416,1.0,1.0
2024-03-05 17:11:49.510642,417,1.0,1.0
2024-03-05 17:11:49.510643,418,1.0,1.0
2024-03-05 17:11:49.510644,419,1.0,1.0
2024-03-05 17:11:49.510646,389,1.0,1.0
2024-03-05 17:11:49.510647,389,1.0,1.0
2024-03-05 17:11:49.510652,388,1.0,1.0
2024-03-05 17:11:49.510653,388,1.0,1.0
2024-03-05 17:11:49.510654,388,1.0,1.0
2024-03-05 17:11:49.510656,388,1.0,1.0
2024-03-05 17:11:49.510657,420,1.0,1.0
2024-03-05 17:11:49.510658,421,1.0,1.0
2024-03-05 17:11:49.510659,422,1.0,1.0
2024-03-05 17:11:49.510664,422,1.0,1.0
2024-03-05 17:11:49.510666,422,1.0,1.0
2024-03-05 17:11:49.510667,422,1.0,1.0
2024-03-05 17:11:49.510668,422,1.0,1.0
2024-03-05 17:11:49.510669,422,1.0,1.0
2024-03-05 17:11:49.510670,422,1.0,1.0
2024-03-05 17:11:49.510676,422,1.0,1.0
2024-03-05 17:11:49.510677,422,1.0,1.0
2024-03-05 17:11:49.510678,422,1.0,1.0
2024-03-05 17:11:49.510679,422,1.0,1.0
2024-03-05 17:11:49.510681,422,1.0,1.0
2024-03-05 17:11:49.510682,422,1.0,1.0
2024-03-05 17:11:49.510687,422,1.0,1.0
2024-03-05 17:11:49.510689,422,1.0,1.0
2024-03-05 17:11:49.510690,422,1.0,1.0
2024-03-05 17:11:49.510739,422,1.0,1.0
2024-03-05 17:11:49.510741,422,1.0,1.0
2024-03-05 17:11:49.510742,422,1.0,1.0
2024-03-05 17:11:49.510749,422,1.0,1.0
2024-03-05 17:11:49.510750,422,1.0,1.0
2024-03-05 17:11:49.510752,422,1.0,1.0
2024-03-05 17:11:49.510753,422,1.0,1.0
2024-03-05 17:11:49.510754,422,1.0,1.0
2024-03-05 17:11:49.510755,422,1.0,1.0
2024-03-05 17:11:49.510760,422,1.0,1.0
2024-03-05 17:11:49.510762,422,1.0,1.0
2024-03-05 17:11:49.510763,422,1.0,1.0
2024-03-05 17:11:49.510765,422,1.0,1.0
2024-03-05 17:11:49.510766,422,1.0,1.0
2024-03-05 17:11:49.510767,424,1.0,1.0
2024-03-05 17:11:49.510773,425,1.0,1.0
2024-03-05 17:11:49.510774,143,1.0,1.0
2024-03-05 17:11:52.328850,199,1.0,1.0
2024-03-05 17:11:52.686195,686,1.0,1.0
2024-03-05 17:11:52.896115,685,1.0,1.0
2024-03-05 17:11:53.115223,688,1.0,1.0
2024-03-05 17:11:53.127071,687,1.0,1.0
2024-03-05 17:11:53.173398,689,1.0,1.0
2024-03-05 17:11:53.196376,689,1.0,1.0
2024-03-05 17:11:53.196483,689,1.0,1.0
2024-03-05 17:11:53.196573,689,1.0,1.0
2024-03-05 17:11:53.216129,689,1.0,1.0
2024-03-05 17:11:53.260367,689,1.0,1.0
2024-03-05 17:11:53.260571,689,1.0,1.0
2024-03-05 17:11:53.261297,689,1.0,1.0
2024-03-05 17:11:53.272351,689,1.0,1.0
2024-03-05 17:11:53.272509,689,1.0,1.0
2024-03-05 17:11:53.288307,689,1.0,1.0
2024-03-05 17:11:53.288398,690,1.0,1.0
2024-03-05 17:11:53.325962,581,1.0,1.0
2024-03-05 17:11:53.330637,691,1.0,1.0
2024-03-05 17:11:53.391039,690,1.0,1.0
2024-03-05 17:11:53.399828,692,1.0,1.0
2024-03-05 17:11:53.427373,693,1.0,1.0
2024-03-05 17:11:53.427914,692,1.0,1.0
2024-03-05 17:11:53.428054,693,1.0,1.0
2024-03-05 17:11:53.428132,692,1.0,1.0
2024-03-05 17:11:53.440929,693,1.0,1.0
2024-03-05 17:11:53.441016,692,1.0,1.0
2024-03-05 17:11:53.441700,693,1.0,1.0
2024-03-05 17:11:53.441850,692,1.0,1.0
2024-03-05 17:11:53.468029,693,1.0,1.0
2024-03-05 17:11:53.468176,692,1.0,1.0
2024-03-05 17:11:53.468327,693,1.0,1.0
2024-03-05 17:11:53.468453,692,1.0,1.0
2024-03-05 17:11:53.468608,693,1.0,1.0
2024-03-05 17:11:53.468725,692,1.0,1.0
2024-03-05 17:11:53.468850,693,1.0,1.0
2024-03-05 17:11:53.469812,692,1.0,1.0
2024-03-05 17:11:53.476625,693,1.0,1.0
2024-03-05 17:11:53.477261,692,1.0,1.0
2024-03-05 17:11:53.477422,693,1.0,1.0
2024-03-05 17:11:53.477568,694,1.0,1.0
2024-03-05 17:11:56.491299,144,1.0,1.0
2024-03-05 17:11:56.491334,143,1.0,1.0
2024-03-05 17:11:56.562286,197,1.0,1.0
2024-03-05 17:11:56.562515,341,1.0,1.0
2024-03-05 17:11:57.137898,172,1.0,1.0
2024-03-05 17:11:57.454364,695,1.0,1.0
2024-03-05 17:11:57.515472,172,1.0,1.0
2024-03-05 17:11:57.515638,695,1.0,1.0
2024-03-05 17:11:57.515724,172,1.0,1.0
2024-03-05 17:11:57.515791,695,1.0,1.0
2024-03-05 17:11:57.515855,172,1.0,1.0
2024-03-05 17:11:57.515919,695,1.0,1.0
2024-03-05 17:11:57.551859,199,1.0,1.0
2024-03-05 17:11:57.555255,143,1.0,1.0
2024-03-05 17:12:06.007286,144,1.0,1.0
2024-03-05 17:12:06.007314,143,1.0,1.0
2024-03-05 17:12:06.036130,197,1.0,1.0
2024-03-05 17:12:06.036405,200,1.0,1.0
2024-03-05 17:12:06.067387,172,1.0,1.0
2024-03-05 17:12:06.067523,341,1.0,1.0
2024-03-05 17:12:06.067623,199,1.0,1.0
2024-03-05 17:12:14.135275,144,1.0,1.0
2024-03-05 17:12:14.135303,143,1.0,1.0
2024-03-05 17:12:14.504303,172,1.0,1.0
2024-03-05 17:12:14.511769,695,1.0,1.0
2024-03-05 17:12:14.511901,172,1.0,1.0
2024-03-05 17:12:14.512000,695,1.0,1.0
2024-03-05 17:12:14.512090,172,1.0,1.0
2024-03-05 17:12:14.512181,695,1.0,1.0
2024-03-05 17:12:14.512225,172,1.0,1.0
2024-03-05 17:12:14.512277,695,1.0,1.0
2024-03-05 17:12:14.512322,172,1.0,1.0
2024-03-05 17:12:14.512366,695,1.0,1.0
2024-03-05 17:12:14.512845,197,1.0,1.0
2024-03-05 17:12:14.513150,341,1.0,1.0
2024-03-05 17:12:23.467007,696,1.0,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
