timestamp,value,anomaly_score,label
2024-03-14 00:16:00.310044,257,1.0,1.0
2024-03-14 00:16:00.310054,458,1.0,1.0
2024-03-14 00:16:00.310064,257,1.0,1.0
2024-03-14 00:16:00.310074,450,1.0,1.0
2024-03-14 00:16:00.310084,457,1.0,1.0
2024-03-14 00:16:00.310094,443,1.0,1.0
2024-03-14 00:16:00.310104,451,1.0,1.0
2024-03-14 00:16:00.310114,257,1.0,1.0
2024-03-14 00:16:00.310124,353,1.0,1.0
2024-03-14 00:16:00.310134,353,1.0,1.0
2024-03-14 00:16:00.310144,266,1.0,1.0
2024-03-14 00:16:00.310154,352,1.0,1.0
2024-03-14 00:16:00.310164,257,1.0,1.0
2024-03-14 00:16:00.310174,447,1.0,1.0
2024-03-14 00:16:00.310184,257,1.0,1.0
2024-03-14 00:16:00.310194,353,1.0,1.0
2024-03-14 00:16:00.310204,454,1.0,1.0
2024-03-14 00:16:00.310214,448,1.0,1.0
2024-03-14 00:16:00.310224,257,1.0,1.0
2024-03-14 00:16:00.310234,449,1.0,1.0
2024-03-14 00:16:00.310244,257,1.0,1.0
2024-03-14 00:16:00.310254,257,1.0,1.0
2024-03-14 00:16:00.310264,452,1.0,1.0
2024-03-14 00:16:00.310274,435,1.0,1.0
2024-03-14 00:16:00.310284,446,1.0,1.0
2024-03-14 00:16:00.310294,196,1.0,1.0
2024-03-14 00:16:00.310304,274,1.0,1.0
2024-03-14 00:16:00.310314,189,1.0,1.0
2024-03-14 00:16:00.310324,272,1.0,1.0
2024-03-14 00:16:00.310334,273,1.0,1.0
2024-03-14 00:16:00.310344,257,1.0,1.0
2024-03-14 00:16:00.310354,212,1.0,1.0
2024-03-14 00:16:00.310364,195,1.0,1.0
2024-03-14 00:16:00.310374,444,1.0,1.0
2024-03-14 00:16:00.310384,443,1.0,1.0
2024-03-14 00:16:00.310394,245,1.0,1.0
2024-03-14 00:16:00.310404,435,1.0,1.0
2024-03-14 00:16:00.310414,442,1.0,1.0
2024-03-14 00:16:00.310424,440,1.0,1.0
2024-03-14 00:16:00.310434,439,1.0,1.0
2024-03-14 00:16:00.310444,432,1.0,1.0
2024-03-14 00:16:00.310454,433,1.0,1.0
2024-03-14 00:16:00.310464,434,1.0,1.0
2024-03-14 00:16:00.310474,435,1.0,1.0
2024-03-14 00:16:00.310484,445,1.0,1.0
2024-03-14 00:16:00.310494,435,1.0,1.0
2024-03-14 00:16:00.310504,436,1.0,1.0
2024-03-14 00:16:00.310514,438,1.0,1.0
2024-03-14 00:16:00.310524,431,1.0,1.0
2024-03-14 00:16:00.310534,437,1.0,1.0
2024-03-14 00:16:00.310544,256,1.0,1.0
2024-03-14 00:16:00.310554,435,1.0,1.0
2024-03-14 00:16:00.310564,257,1.0,1.0
2024-03-14 00:16:00.310574,450,1.0,1.0
2024-03-14 00:16:00.310584,451,1.0,1.0
2024-03-14 00:16:00.310594,257,1.0,1.0
2024-03-14 00:16:00.310604,449,1.0,1.0
2024-03-14 00:16:00.310614,257,1.0,1.0
2024-03-14 00:16:00.310624,257,1.0,1.0
2024-03-14 00:16:00.310634,448,1.0,1.0
2024-03-14 00:16:00.310644,257,1.0,1.0
2024-03-14 00:16:00.310654,447,1.0,1.0
2024-03-14 00:16:00.310664,257,1.0,1.0
2024-03-14 00:16:00.310674,353,1.0,1.0
2024-03-14 00:16:00.310684,353,1.0,1.0
2024-03-14 00:16:00.310694,353,1.0,1.0
2024-03-14 00:16:00.310704,352,1.0,1.0
2024-03-14 00:16:00.310714,257,1.0,1.0
2024-03-14 00:16:00.310724,454,1.0,1.0
2024-03-14 00:16:00.310734,443,1.0,1.0
2024-03-14 00:16:00.310744,257,1.0,1.0
2024-03-14 00:16:00.310754,455,1.0,1.0
2024-03-14 00:16:00.310764,456,1.0,1.0
2024-03-14 00:16:00.310774,266,1.0,1.0
2024-03-14 00:16:00.310784,452,1.0,1.0
2024-03-14 00:16:00.310794,257,1.0,1.0
2024-03-14 00:16:00.310804,457,1.0,1.0
2024-03-14 00:16:00.310814,458,1.0,1.0
2024-03-14 00:16:00.310824,446,1.0,1.0
2024-03-14 00:16:00.310834,257,1.0,1.0
2024-03-14 00:16:00.310844,445,1.0,1.0
2024-03-14 00:16:00.310854,189,1.0,1.0
2024-03-14 00:16:00.310864,195,1.0,1.0
2024-03-14 00:16:00.310874,212,1.0,1.0
2024-03-14 00:16:00.310884,440,1.0,1.0
2024-03-14 00:16:00.310894,434,1.0,1.0
2024-03-14 00:16:00.310904,437,1.0,1.0
2024-03-14 00:16:00.310914,438,1.0,1.0
2024-03-14 00:16:00.310924,435,1.0,1.0
2024-03-14 00:16:00.310934,435,1.0,1.0
2024-03-14 00:16:00.310944,439,1.0,1.0
2024-03-14 00:16:00.310954,256,1.0,1.0
2024-03-14 00:16:00.310964,433,1.0,1.0
2024-03-14 00:16:00.310974,432,1.0,1.0
2024-03-14 00:16:00.310984,436,1.0,1.0
2024-03-14 00:16:00.310994,442,1.0,1.0
2024-03-14 00:16:00.311004,435,1.0,1.0
2024-03-14 00:16:00.311014,245,1.0,1.0
2024-03-14 00:16:00.311024,443,1.0,1.0
2024-03-14 00:16:00.311034,444,1.0,1.0
2024-03-14 00:16:00.311044,431,1.0,1.0
2024-03-14 00:16:00.311054,274,1.0,1.0
2024-03-14 00:16:00.311064,273,1.0,1.0
2024-03-14 00:16:00.311074,272,1.0,1.0
2024-03-14 00:16:00.311084,257,1.0,1.0
2024-03-14 00:16:00.311094,196,1.0,1.0
2024-03-14 00:16:00.311094,197,1.0,1.0
2024-03-14 00:16:00.314307,426,1.0,1.0
2024-03-14 00:16:10.311132,341,1.0,1.0
2024-03-14 00:17:01.992620,128,1.0,1.0
2024-03-14 00:17:01.993225,129,1.0,1.0
2024-03-14 00:17:02.003994,130,1.0,1.0
2024-03-14 00:17:25.373653,172,1.0,1.0
2024-03-14 00:17:25.374416,197,1.0,1.0
2024-03-14 00:17:25.374846,203,1.0,1.0
2024-03-14 00:17:35.378299,341,1.0,1.0
2024-03-14 00:18:07.911374,384,1.0,1.0
2024-03-14 00:18:12.781476,463,1.0,1.0
2024-03-14 00:18:12.875107,587,1.0,1.0
2024-03-14 00:18:12.883107,277,1.0,1.0
2024-03-14 00:18:22.920644,588,1.0,1.0
2024-03-14 00:18:24.148463,589,1.0,1.0
2024-03-14 00:18:24.148627,590,1.0,1.0
2024-03-14 00:19:03.631199,699,1.0,1.0
2024-03-14 00:19:03.656032,386,1.0,1.0
2024-03-14 00:19:03.656039,678,1.0,1.0
2024-03-14 00:19:03.656041,311,1.0,1.0
2024-03-14 00:19:03.656042,405,1.0,1.0
2024-03-14 00:19:03.656047,311,1.0,1.0
2024-03-14 00:19:03.656048,388,1.0,1.0
2024-03-14 00:19:03.656049,311,1.0,1.0
2024-03-14 00:19:03.656049,311,1.0,1.0
2024-03-14 00:19:03.656050,388,1.0,1.0
2024-03-14 00:19:03.656051,388,1.0,1.0
2024-03-14 00:19:03.656051,388,1.0,1.0
2024-03-14 00:19:03.656054,311,1.0,1.0
2024-03-14 00:19:03.656055,388,1.0,1.0
2024-03-14 00:19:03.656056,388,1.0,1.0
2024-03-14 00:19:03.656056,388,1.0,1.0
2024-03-14 00:19:03.656057,388,1.0,1.0
2024-03-14 00:19:03.656058,388,1.0,1.0
2024-03-14 00:19:03.656061,390,1.0,1.0
2024-03-14 00:19:03.656062,388,1.0,1.0
2024-03-14 00:19:03.656063,391,1.0,1.0
2024-03-14 00:19:03.656063,393,1.0,1.0
2024-03-14 00:19:03.656064,713,1.0,1.0
2024-03-14 00:19:03.656065,392,1.0,1.0
2024-03-14 00:19:03.656068,393,1.0,1.0
2024-03-14 00:19:03.656700,393,1.0,1.0
2024-03-14 00:19:03.656704,392,1.0,1.0
2024-03-14 00:19:03.656705,392,1.0,1.0
2024-03-14 00:19:03.656705,394,1.0,1.0
2024-03-14 00:19:03.656706,397,1.0,1.0
2024-03-14 00:19:03.656707,394,1.0,1.0
2024-03-14 00:19:03.656714,700,1.0,1.0
2024-03-14 00:19:03.656715,394,1.0,1.0
2024-03-14 00:19:03.656716,393,1.0,1.0
2024-03-14 00:19:03.656716,388,1.0,1.0
2024-03-14 00:19:03.656717,396,1.0,1.0
2024-03-14 00:19:03.656717,393,1.0,1.0
2024-03-14 00:19:03.656721,390,1.0,1.0
2024-03-14 00:19:03.656722,388,1.0,1.0
2024-03-14 00:19:03.656723,388,1.0,1.0
2024-03-14 00:19:03.656723,388,1.0,1.0
2024-03-14 00:19:03.656724,390,1.0,1.0
2024-03-14 00:19:03.656724,390,1.0,1.0
2024-03-14 00:19:03.656725,707,1.0,1.0
2024-03-14 00:19:03.656728,708,1.0,1.0
2024-03-14 00:19:03.656729,390,1.0,1.0
2024-03-14 00:19:03.656730,708,1.0,1.0
2024-03-14 00:19:03.656731,388,1.0,1.0
2024-03-14 00:19:03.656731,390,1.0,1.0
2024-03-14 00:19:03.656732,398,1.0,1.0
2024-03-14 00:19:03.656735,311,1.0,1.0
2024-03-14 00:19:03.656735,399,1.0,1.0
2024-03-14 00:19:03.656737,400,1.0,1.0
2024-03-14 00:19:03.656737,401,1.0,1.0
2024-03-14 00:19:03.656738,402,1.0,1.0
2024-03-14 00:19:03.656738,403,1.0,1.0
2024-03-14 00:19:03.656742,568,1.0,1.0
2024-03-14 00:19:03.656742,404,1.0,1.0
2024-03-14 00:19:03.656743,405,1.0,1.0
2024-03-14 00:19:03.656743,405,1.0,1.0
2024-03-14 00:19:03.656744,406,1.0,1.0
2024-03-14 00:19:03.656745,406,1.0,1.0
2024-03-14 00:19:03.656745,388,1.0,1.0
2024-03-14 00:19:03.656748,408,1.0,1.0
2024-03-14 00:19:03.656749,409,1.0,1.0
2024-03-14 00:19:03.656749,388,1.0,1.0
2024-03-14 00:19:03.656750,410,1.0,1.0
2024-03-14 00:19:03.656751,680,1.0,1.0
2024-03-14 00:19:03.656754,680,1.0,1.0
2024-03-14 00:19:03.656755,413,1.0,1.0
2024-03-14 00:19:03.656755,681,1.0,1.0
2024-03-14 00:19:03.656756,681,1.0,1.0
2024-03-14 00:19:03.656757,413,1.0,1.0
2024-03-14 00:19:03.656760,681,1.0,1.0
2024-03-14 00:19:03.656761,413,1.0,1.0
2024-03-14 00:19:03.656761,681,1.0,1.0
2024-03-14 00:19:03.656762,413,1.0,1.0
2024-03-14 00:19:03.656762,682,1.0,1.0
2024-03-14 00:19:03.656765,559,1.0,1.0
2024-03-14 00:19:03.656766,415,1.0,1.0
2024-03-14 00:19:03.656767,415,1.0,1.0
2024-03-14 00:19:03.656768,416,1.0,1.0
2024-03-14 00:19:03.656768,416,1.0,1.0
2024-03-14 00:19:03.656769,416,1.0,1.0
2024-03-14 00:19:03.656772,416,1.0,1.0
2024-03-14 00:19:03.656772,417,1.0,1.0
2024-03-14 00:19:03.656773,418,1.0,1.0
2024-03-14 00:19:03.656774,419,1.0,1.0
2024-03-14 00:19:03.656774,389,1.0,1.0
2024-03-14 00:19:03.656775,389,1.0,1.0
2024-03-14 00:19:03.656780,388,1.0,1.0
2024-03-14 00:19:03.656781,388,1.0,1.0
2024-03-14 00:19:03.656781,388,1.0,1.0
2024-03-14 00:19:03.656782,388,1.0,1.0
2024-03-14 00:19:03.656782,420,1.0,1.0
2024-03-14 00:19:03.656783,421,1.0,1.0
2024-03-14 00:19:03.656784,422,1.0,1.0
2024-03-14 00:19:03.656787,422,1.0,1.0
2024-03-14 00:19:03.656787,422,1.0,1.0
2024-03-14 00:19:03.656830,422,1.0,1.0
2024-03-14 00:19:03.656831,422,1.0,1.0
2024-03-14 00:19:03.656832,422,1.0,1.0
2024-03-14 00:19:03.656835,422,1.0,1.0
2024-03-14 00:19:03.656836,422,1.0,1.0
2024-03-14 00:19:03.656837,422,1.0,1.0
2024-03-14 00:19:03.656837,422,1.0,1.0
2024-03-14 00:19:03.656838,422,1.0,1.0
2024-03-14 00:19:03.656838,422,1.0,1.0
2024-03-14 00:19:03.656841,422,1.0,1.0
2024-03-14 00:19:03.656842,422,1.0,1.0
2024-03-14 00:19:03.656843,422,1.0,1.0
2024-03-14 00:19:03.656844,422,1.0,1.0
2024-03-14 00:19:03.656844,422,1.0,1.0
2024-03-14 00:19:03.656845,422,1.0,1.0
2024-03-14 00:19:03.656845,422,1.0,1.0
2024-03-14 00:19:03.656848,422,1.0,1.0
2024-03-14 00:19:03.656849,422,1.0,1.0
2024-03-14 00:19:03.656849,422,1.0,1.0
2024-03-14 00:19:03.656850,422,1.0,1.0
2024-03-14 00:19:03.656850,422,1.0,1.0
2024-03-14 00:19:03.656851,422,1.0,1.0
2024-03-14 00:19:03.656854,422,1.0,1.0
2024-03-14 00:19:03.656855,422,1.0,1.0
2024-03-14 00:19:03.656855,422,1.0,1.0
2024-03-14 00:19:03.656856,422,1.0,1.0
2024-03-14 00:19:03.656856,422,1.0,1.0
2024-03-14 00:19:03.656859,424,1.0,1.0
2024-03-14 00:19:03.656860,425,1.0,1.0
2024-03-14 00:19:03.656861,143,1.0,1.0
2024-03-14 00:19:05.655522,199,1.0,1.0
2024-03-14 00:19:06.095471,686,1.0,1.0
2024-03-14 00:19:06.304499,685,1.0,1.0
2024-03-14 00:19:06.648103,688,1.0,1.0
2024-03-14 00:19:06.648256,687,1.0,1.0
2024-03-14 00:19:06.660989,689,1.0,1.0
2024-03-14 00:19:06.700385,689,1.0,1.0
2024-03-14 00:19:06.700614,689,1.0,1.0
2024-03-14 00:19:06.700719,689,1.0,1.0
2024-03-14 00:19:06.707115,689,1.0,1.0
2024-03-14 00:19:06.718981,689,1.0,1.0
2024-03-14 00:19:06.719128,689,1.0,1.0
2024-03-14 00:19:06.719207,689,1.0,1.0
2024-03-14 00:19:06.719290,689,1.0,1.0
2024-03-14 00:19:06.734540,690,1.0,1.0
2024-03-14 00:19:06.750982,581,1.0,1.0
2024-03-14 00:19:06.769352,691,1.0,1.0
2024-03-14 00:19:06.862113,690,1.0,1.0
2024-03-14 00:19:06.889351,692,1.0,1.0
2024-03-14 00:19:06.894713,693,1.0,1.0
2024-03-14 00:19:06.906460,692,1.0,1.0
2024-03-14 00:19:06.906631,693,1.0,1.0
2024-03-14 00:19:06.906787,692,1.0,1.0
2024-03-14 00:19:06.906934,693,1.0,1.0
2024-03-14 00:19:06.907066,692,1.0,1.0
2024-03-14 00:19:06.916792,693,1.0,1.0
2024-03-14 00:19:06.916917,692,1.0,1.0
2024-03-14 00:19:06.916998,693,1.0,1.0
2024-03-14 00:19:06.917069,692,1.0,1.0
2024-03-14 00:19:06.921314,693,1.0,1.0
2024-03-14 00:19:06.921403,692,1.0,1.0
2024-03-14 00:19:06.921479,693,1.0,1.0
2024-03-14 00:19:06.921550,692,1.0,1.0
2024-03-14 00:19:06.921626,693,1.0,1.0
2024-03-14 00:19:06.921689,692,1.0,1.0
2024-03-14 00:19:06.940267,693,1.0,1.0
2024-03-14 00:19:06.940392,694,1.0,1.0
2024-03-14 00:19:09.986178,144,1.0,1.0
2024-03-14 00:19:09.986222,143,1.0,1.0
2024-03-14 00:19:10.003461,197,1.0,1.0
2024-03-14 00:19:10.014086,341,1.0,1.0
2024-03-14 00:19:10.106207,172,1.0,1.0
2024-03-14 00:19:10.378842,695,1.0,1.0
2024-03-14 00:19:10.379136,172,1.0,1.0
2024-03-14 00:19:10.389600,695,1.0,1.0
2024-03-14 00:19:10.389832,172,1.0,1.0
2024-03-14 00:19:10.398785,695,1.0,1.0
2024-03-14 00:19:10.398982,172,1.0,1.0
2024-03-14 00:19:10.407909,695,1.0,1.0
2024-03-14 00:19:10.408111,172,1.0,1.0
2024-03-14 00:19:10.416392,695,1.0,1.0
2024-03-14 00:19:11.033537,199,1.0,1.0
2024-03-14 00:19:11.034090,143,1.0,1.0
2024-03-14 00:19:18.226138,144,1.0,1.0
2024-03-14 00:19:18.226166,143,1.0,1.0
2024-03-14 00:19:18.270949,197,1.0,1.0
2024-03-14 00:19:18.271120,200,1.0,1.0
2024-03-14 00:19:18.271448,172,1.0,1.0
2024-03-14 00:19:18.273131,341,1.0,1.0
2024-03-14 00:19:18.273307,199,1.0,1.0
2024-03-14 00:19:26.350150,144,1.0,1.0
2024-03-14 00:19:26.350176,143,1.0,1.0
2024-03-14 00:19:26.370816,197,1.0,1.0
2024-03-14 00:19:26.371408,172,1.0,1.0
2024-03-14 00:19:26.373662,341,1.0,1.0
2024-03-14 00:19:26.380029,695,1.0,1.0
2024-03-14 00:19:26.380239,172,1.0,1.0
2024-03-14 00:19:26.388866,695,1.0,1.0
2024-03-14 00:19:26.388988,172,1.0,1.0
2024-03-14 00:19:26.396975,695,1.0,1.0
2024-03-14 00:19:26.397088,172,1.0,1.0
2024-03-14 00:19:26.406097,695,1.0,1.0
2024-03-14 00:19:26.406295,172,1.0,1.0
2024-03-14 00:19:26.413816,695,1.0,1.0
2024-03-14 00:19:32.678833,696,1.0,1.0
2024-03-14 00:19:36.021277,172,1.0,1.0
2024-03-14 00:19:36.022039,203,1.0,1.0
2024-03-14 00:19:36.086693,197,1.0,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
