timestamp,value,anomaly_score,label
2024-03-14 13:18:16.352435,458,1.0,0.0
2024-03-14 13:18:16.352445,257,1.0,0.0
2024-03-14 13:18:16.352455,450,1.0,0.0
2024-03-14 13:18:16.352465,457,1.0,0.0
2024-03-14 13:18:16.352475,443,1.0,0.0
2024-03-14 13:18:16.352485,451,1.0,0.0
2024-03-14 13:18:16.352495,257,1.0,0.0
2024-03-14 13:18:16.352505,353,1.0,0.0
2024-03-14 13:18:16.352515,353,1.0,0.0
2024-03-14 13:18:16.352525,266,1.0,0.0
2024-03-14 13:18:16.352535,352,1.0,0.0
2024-03-14 13:18:16.352545,257,1.0,0.0
2024-03-14 13:18:16.352555,447,1.0,0.0
2024-03-14 13:18:16.352565,257,1.0,0.0
2024-03-14 13:18:16.352575,353,1.0,0.0
2024-03-14 13:18:16.352585,454,1.0,0.0
2024-03-14 13:18:16.352595,448,1.0,0.0
2024-03-14 13:18:16.352605,257,1.0,0.0
2024-03-14 13:18:16.352615,449,1.0,0.0
2024-03-14 13:18:16.352625,257,1.0,0.0
2024-03-14 13:18:16.352635,257,1.0,0.0
2024-03-14 13:18:16.352645,452,1.0,0.0
2024-03-14 13:18:16.352655,435,1.0,0.0
2024-03-14 13:18:16.352665,446,1.0,0.0
2024-03-14 13:18:16.352675,196,1.0,0.0
2024-03-14 13:18:16.352685,274,1.0,0.0
2024-03-14 13:18:16.352695,189,1.0,0.0
2024-03-14 13:18:16.352705,272,1.0,0.0
2024-03-14 13:18:16.352715,273,1.0,0.0
2024-03-14 13:18:16.352725,257,1.0,0.0
2024-03-14 13:18:16.352735,212,1.0,0.0
2024-03-14 13:18:16.352745,195,1.0,0.0
2024-03-14 13:18:16.352755,444,1.0,0.0
2024-03-14 13:18:16.352765,443,1.0,0.0
2024-03-14 13:18:16.352775,245,1.0,0.0
2024-03-14 13:18:16.352785,435,1.0,0.0
2024-03-14 13:18:16.352795,442,1.0,0.0
2024-03-14 13:18:16.352805,440,1.0,0.0
2024-03-14 13:18:16.352815,439,1.0,0.0
2024-03-14 13:18:16.352825,432,1.0,0.0
2024-03-14 13:18:16.352835,433,1.0,0.0
2024-03-14 13:18:16.352845,434,1.0,0.0
2024-03-14 13:18:16.352855,435,1.0,0.0
2024-03-14 13:18:16.352865,445,1.0,0.0
2024-03-14 13:18:16.352875,435,1.0,0.0
2024-03-14 13:18:16.352885,436,1.0,0.0
2024-03-14 13:18:16.352895,438,1.0,0.0
2024-03-14 13:18:16.352905,431,1.0,0.0
2024-03-14 13:18:16.352915,437,1.0,0.0
2024-03-14 13:18:16.352925,256,1.0,0.0
2024-03-14 13:18:16.352935,435,1.0,0.0
2024-03-14 13:18:16.352945,257,1.0,0.0
2024-03-14 13:18:16.352955,450,1.0,0.0
2024-03-14 13:18:16.352965,451,1.0,0.0
2024-03-14 13:18:16.352975,257,1.0,0.0
2024-03-14 13:18:16.352985,449,1.0,0.0
2024-03-14 13:18:16.352995,257,1.0,0.0
2024-03-14 13:18:16.353005,257,1.0,0.0
2024-03-14 13:18:16.353015,448,1.0,0.0
2024-03-14 13:18:16.353025,257,1.0,0.0
2024-03-14 13:18:16.353035,447,1.0,0.0
2024-03-14 13:18:16.353045,257,1.0,0.0
2024-03-14 13:18:16.353055,353,1.0,0.0
2024-03-14 13:18:16.353065,353,1.0,0.0
2024-03-14 13:18:16.353075,353,1.0,0.0
2024-03-14 13:18:16.353085,352,1.0,0.0
2024-03-14 13:18:16.353095,257,1.0,0.0
2024-03-14 13:18:16.353105,454,1.0,0.0
2024-03-14 13:18:16.353115,443,1.0,0.0
2024-03-14 13:18:16.353125,257,1.0,0.0
2024-03-14 13:18:16.353135,455,1.0,0.0
2024-03-14 13:18:16.353145,456,1.0,0.0
2024-03-14 13:18:16.353155,266,1.0,0.0
2024-03-14 13:18:16.353165,452,1.0,0.0
2024-03-14 13:18:16.353175,257,1.0,0.0
2024-03-14 13:18:16.353185,457,1.0,0.0
2024-03-14 13:18:16.353195,458,1.0,0.0
2024-03-14 13:18:16.353205,446,1.0,0.0
2024-03-14 13:18:16.353215,257,1.0,0.0
2024-03-14 13:18:16.353225,445,1.0,0.0
2024-03-14 13:18:16.353235,189,1.0,0.0
2024-03-14 13:18:16.353245,195,1.0,0.0
2024-03-14 13:18:16.353255,212,1.0,0.0
2024-03-14 13:18:16.353265,440,1.0,0.0
2024-03-14 13:18:16.353275,434,1.0,0.0
2024-03-14 13:18:16.353285,437,1.0,0.0
2024-03-14 13:18:16.353295,438,1.0,0.0
2024-03-14 13:18:16.353305,435,1.0,0.0
2024-03-14 13:18:16.353315,435,1.0,0.0
2024-03-14 13:18:16.353325,439,1.0,0.0
2024-03-14 13:18:16.353335,256,1.0,0.0
2024-03-14 13:18:16.353345,433,1.0,0.0
2024-03-14 13:18:16.353355,432,1.0,0.0
2024-03-14 13:18:16.353365,436,1.0,0.0
2024-03-14 13:18:16.353375,442,1.0,0.0
2024-03-14 13:18:16.353385,435,1.0,0.0
2024-03-14 13:18:16.353395,245,1.0,0.0
2024-03-14 13:18:16.353405,443,1.0,0.0
2024-03-14 13:18:16.353415,444,1.0,0.0
2024-03-14 13:18:16.353425,431,1.0,0.0
2024-03-14 13:18:16.353435,274,1.0,0.0
2024-03-14 13:18:16.353445,273,1.0,0.0
2024-03-14 13:18:16.353455,272,1.0,0.0
2024-03-14 13:18:16.353465,257,1.0,0.0
2024-03-14 13:18:16.353475,196,1.0,0.0
2024-03-14 13:18:16.353475,587,1.0,0.0
2024-03-14 13:18:26.367150,588,1.0,0.0
2024-03-14 13:18:26.367780,589,1.0,0.0
2024-03-14 13:18:26.367911,590,1.0,0.0
2024-03-14 13:19:54.672956,384,1.0,0.0
2024-03-14 13:19:54.673397,463,1.0,0.0
2024-03-14 13:19:55.155207,587,1.0,0.0
2024-03-14 13:20:05.173741,588,1.0,0.0
2024-03-14 13:20:05.174158,589,1.0,0.0
2024-03-14 13:20:05.174363,590,1.0,0.0
2024-03-14 13:21:01.627793,660,1.0,0.0
2024-03-14 13:21:02.095704,676,1.0,0.0
2024-03-14 13:21:12.102206,677,1.0,0.0
2024-03-14 13:21:57.255099,172,1.0,0.0
2024-03-14 13:21:57.375528,197,1.0,0.0
2024-03-14 13:21:57.376349,203,1.0,0.0
2024-03-14 13:22:07.261843,341,1.0,0.0
2024-03-14 13:23:18.296664,384,1.0,0.0
2024-03-14 13:23:18.297192,463,1.0,0.0
2024-03-14 13:23:18.809611,587,1.0,0.0
2024-03-14 13:23:28.828081,588,1.0,0.0
2024-03-14 13:23:28.828530,589,1.0,0.0
2024-03-14 13:23:28.828719,590,1.0,0.0
2024-03-14 13:24:23.139892,384,1.0,0.0
2024-03-14 13:24:23.161721,463,1.0,0.0
2024-03-14 13:24:23.650096,587,1.0,0.0
2024-03-14 13:24:33.668592,588,1.0,0.0
2024-03-14 13:24:33.669256,589,1.0,0.0
2024-03-14 13:24:33.669411,590,1.0,0.0
2024-03-14 13:25:54.979738,660,1.0,0.0
2024-03-14 13:25:55.331721,676,1.0,0.0
2024-03-14 13:26:05.336009,677,1.0,0.0
2024-03-14 13:26:05.340015,209,1.0,0.0
2024-03-14 13:26:05.507178,661,1.0,0.0
2024-03-14 13:26:05.507885,211,1.0,0.0
2024-03-14 13:26:56.591746,660,1.0,0.0
2024-03-14 13:26:56.943719,676,1.0,0.0
2024-03-14 13:27:06.950305,677,1.0,0.0
2024-03-14 13:28:12.099496,172,1.0,0.0
2024-03-14 13:28:12.100679,203,1.0,0.0
2024-03-14 13:28:12.101175,197,1.0,0.0
2024-03-14 13:28:22.105795,341,1.0,0.0
2024-03-14 13:29:35.179762,660,1.0,0.0
2024-03-14 13:29:35.495706,676,1.0,0.0
2024-03-14 13:29:45.501246,677,1.0,0.0
2024-03-14 13:30:16.667738,660,1.0,0.0
2024-03-14 13:30:16.891725,676,1.0,0.0
2024-03-14 13:31:28.067729,660,1.0,0.0
2024-03-14 13:31:28.403723,676,1.0,0.0
2024-03-14 13:32:17.571768,660,1.0,0.0
2024-03-14 13:32:17.931727,676,1.0,0.0
2024-03-14 13:32:27.936920,714,1.0,0.0
2024-03-14 13:33:32.078305,384,1.0,0.0
2024-03-14 13:33:32.205692,463,1.0,0.0
2024-03-14 13:33:32.639788,587,1.0,0.0
2024-03-14 13:33:37.447974,172,1.0,0.0
2024-03-14 13:33:37.449640,203,1.0,0.0
2024-03-14 13:33:37.451731,143,1.0,0.0
2024-03-14 13:33:37.451746,143,1.0,0.0
2024-03-14 13:33:37.451749,144,1.0,0.0
2024-03-14 13:33:37.452558,197,1.0,0.0
2024-03-14 13:33:37.865036,198,1.0,0.0
2024-03-14 13:33:37.867715,145,1.0,0.0
2024-03-14 13:33:37.867745,143,1.0,0.0
2024-03-14 13:33:37.867748,143,1.0,0.0
2024-03-14 13:33:39.528332,198,1.0,0.0
2024-03-14 13:33:42.457946,172,1.0,0.0
2024-03-14 13:33:42.459413,203,1.0,0.0
2024-03-14 13:33:42.459698,143,1.0,0.0
2024-03-14 13:33:42.459713,143,1.0,0.0
2024-03-14 13:33:42.459716,144,1.0,0.0
2024-03-14 13:33:42.462035,197,1.0,0.0
2024-03-14 13:33:42.495108,200,1.0,0.0
2024-03-14 13:33:42.495685,145,1.0,0.0
2024-03-14 13:33:42.495697,143,1.0,0.0
2024-03-14 13:33:42.495699,143,1.0,0.0
2024-03-14 13:33:42.654865,588,1.0,0.0
2024-03-14 13:33:42.655339,589,1.0,0.0
2024-03-14 13:33:42.655428,590,1.0,0.0
2024-03-14 13:33:44.104487,200,1.0,0.0
2024-03-14 13:33:47.473209,172,1.0,0.0
2024-03-14 13:33:47.474701,203,1.0,0.0
2024-03-14 13:33:47.475683,143,1.0,0.0
2024-03-14 13:33:47.475692,143,1.0,0.0
2024-03-14 13:33:47.475694,144,1.0,0.0
2024-03-14 13:33:47.476432,197,1.0,0.0
2024-03-14 13:33:47.513803,201,1.0,0.0
2024-03-14 13:33:47.515707,145,1.0,0.0
2024-03-14 13:33:47.515719,143,1.0,0.0
2024-03-14 13:33:47.515720,143,1.0,0.0
2024-03-14 13:33:48.840258,201,1.0,0.0
2024-03-14 13:34:59.239777,660,1.0,1.0
2024-03-14 13:34:59.248777,560,1.0,1.0
2024-03-14 13:34:59.249777,561,1.0,1.0
2024-03-14 13:34:59.250777,562,1.0,1.0
2024-03-14 13:34:59.251777,563,1.0,1.0
2024-03-14 13:34:59.252777,311,1.0,1.0
2024-03-14 13:34:59.253777,405,1.0,1.0
2024-03-14 13:34:59.254777,405,1.0,1.0
2024-03-14 13:34:59.255777,311,1.0,1.0
2024-03-14 13:34:59.256777,564,1.0,1.0
2024-03-14 13:34:59.257777,390,1.0,1.0
2024-03-14 13:34:59.258777,564,1.0,1.0
2024-03-14 13:34:59.259777,388,1.0,1.0
2024-03-14 13:34:59.260777,565,1.0,1.0
2024-03-14 13:34:59.261777,566,1.0,1.0
2024-03-14 13:34:59.262777,388,1.0,1.0
2024-03-14 13:34:59.263777,311,1.0,1.0
2024-03-14 13:34:59.264777,388,1.0,1.0
2024-03-14 13:34:59.265777,388,1.0,1.0
2024-03-14 13:34:59.266777,398,1.0,1.0
2024-03-14 13:34:59.267777,311,1.0,1.0
2024-03-14 13:34:59.268777,567,1.0,1.0
2024-03-14 13:34:59.269777,400,1.0,1.0
2024-03-14 13:34:59.270777,401,1.0,1.0
2024-03-14 13:34:59.271777,402,1.0,1.0
2024-03-14 13:34:59.272777,403,1.0,1.0
2024-03-14 13:34:59.273777,404,1.0,1.0
2024-03-14 13:34:59.274777,568,1.0,1.0
2024-03-14 13:34:59.627729,676,1.0,1.0
2024-03-14 13:35:09.633640,677,1.0,1.0
2024-03-14 13:36:21.806312,384,1.0,1.0
2024-03-14 13:36:21.819606,463,1.0,1.0
2024-03-14 13:36:21.828606,560,1.0,1.0
2024-03-14 13:36:21.829606,561,1.0,1.0
2024-03-14 13:36:21.830606,562,1.0,1.0
2024-03-14 13:36:21.831606,563,1.0,1.0
2024-03-14 13:36:21.832606,311,1.0,1.0
2024-03-14 13:36:21.833606,405,1.0,1.0
2024-03-14 13:36:21.834606,405,1.0,1.0
2024-03-14 13:36:21.835606,311,1.0,1.0
2024-03-14 13:36:21.836606,564,1.0,1.0
2024-03-14 13:36:21.837606,390,1.0,1.0
2024-03-14 13:36:21.838606,564,1.0,1.0
2024-03-14 13:36:21.839606,388,1.0,1.0
2024-03-14 13:36:21.840606,565,1.0,1.0
2024-03-14 13:36:21.841606,566,1.0,1.0
2024-03-14 13:36:21.842606,388,1.0,1.0
2024-03-14 13:36:21.843606,311,1.0,1.0
2024-03-14 13:36:21.844606,388,1.0,1.0
2024-03-14 13:36:21.845606,388,1.0,1.0
2024-03-14 13:36:21.846606,398,1.0,1.0
2024-03-14 13:36:21.847606,311,1.0,1.0
2024-03-14 13:36:21.848606,567,1.0,1.0
2024-03-14 13:36:21.849606,400,1.0,1.0
2024-03-14 13:36:21.850606,401,1.0,1.0
2024-03-14 13:36:21.851606,402,1.0,1.0
2024-03-14 13:36:21.852606,403,1.0,1.0
2024-03-14 13:36:21.853606,404,1.0,1.0
2024-03-14 13:36:21.854606,568,1.0,1.0
2024-03-14 13:36:22.205806,587,1.0,1.0
2024-03-14 13:36:32.221506,588,1.0,1.0
2024-03-14 13:36:32.221875,589,1.0,1.0
2024-03-14 13:36:32.221968,590,1.0,1.0
2024-03-14 13:37:57.650797,384,1.0,1.0
2024-03-14 13:37:57.698203,463,1.0,1.0
2024-03-14 13:37:58.371420,587,1.0,1.0
2024-03-14 13:38:10.328524,588,1.0,1.0
2024-03-14 13:38:11.693442,589,1.0,1.0
2024-03-14 13:38:11.699153,590,1.0,1.0
2024-03-14 13:38:55.351407,385,1.0,1.0
2024-03-14 13:38:55.389504,386,1.0,1.0
2024-03-14 13:38:55.389515,678,1.0,1.0
2024-03-14 13:38:55.389516,311,1.0,1.0
2024-03-14 13:38:55.389518,405,1.0,1.0
2024-03-14 13:38:55.389519,311,1.0,1.0
2024-03-14 13:38:55.389520,388,1.0,1.0
2024-03-14 13:38:55.389531,311,1.0,1.0
2024-03-14 13:38:55.390172,311,1.0,1.0
2024-03-14 13:38:55.390180,388,1.0,1.0
2024-03-14 13:38:55.390181,388,1.0,1.0
2024-03-14 13:38:55.390182,388,1.0,1.0
2024-03-14 13:38:55.390183,311,1.0,1.0
2024-03-14 13:38:55.390185,311,1.0,1.0
2024-03-14 13:38:55.390200,388,1.0,1.0
2024-03-14 13:38:55.390202,388,1.0,1.0
2024-03-14 13:38:55.390204,397,1.0,1.0
2024-03-14 13:38:55.390205,311,1.0,1.0
2024-03-14 13:38:55.390207,390,1.0,1.0
2024-03-14 13:38:55.390208,311,1.0,1.0
2024-03-14 13:38:55.390214,388,1.0,1.0
2024-03-14 13:38:55.390216,311,1.0,1.0
2024-03-14 13:38:55.390217,388,1.0,1.0
2024-03-14 13:38:55.390219,388,1.0,1.0
2024-03-14 13:38:55.390220,388,1.0,1.0
2024-03-14 13:38:55.390221,391,1.0,1.0
2024-03-14 13:38:55.390227,388,1.0,1.0
2024-03-14 13:38:55.390229,564,1.0,1.0
2024-03-14 13:38:55.390230,311,1.0,1.0
2024-03-14 13:38:55.390231,679,1.0,1.0
2024-03-14 13:38:55.390232,599,1.0,1.0
2024-03-14 13:38:55.390233,401,1.0,1.0
2024-03-14 13:38:55.390234,402,1.0,1.0
2024-03-14 13:38:55.390241,403,1.0,1.0
2024-03-14 13:38:55.390243,600,1.0,1.0
2024-03-14 13:38:55.390245,568,1.0,1.0
2024-03-14 13:38:55.390246,405,1.0,1.0
2024-03-14 13:38:55.390247,405,1.0,1.0
2024-03-14 13:38:55.390248,406,1.0,1.0
2024-03-14 13:38:55.390254,406,1.0,1.0
2024-03-14 13:38:55.390255,388,1.0,1.0
2024-03-14 13:38:55.390257,408,1.0,1.0
2024-03-14 13:38:55.390258,409,1.0,1.0
2024-03-14 13:38:55.390259,388,1.0,1.0
2024-03-14 13:38:55.390260,410,1.0,1.0
2024-03-14 13:38:55.390261,680,1.0,1.0
2024-03-14 13:38:55.390268,680,1.0,1.0
2024-03-14 13:38:55.390270,681,1.0,1.0
2024-03-14 13:38:55.390271,413,1.0,1.0
2024-03-14 13:38:55.390272,681,1.0,1.0
2024-03-14 13:38:55.390278,413,1.0,1.0
2024-03-14 13:38:55.390280,681,1.0,1.0
2024-03-14 13:38:55.390281,413,1.0,1.0
2024-03-14 13:38:55.390282,681,1.0,1.0
2024-03-14 13:38:55.390283,413,1.0,1.0
2024-03-14 13:38:55.390289,682,1.0,1.0
2024-03-14 13:38:55.390291,697,1.0,1.0
2024-03-14 13:38:55.390293,415,1.0,1.0
2024-03-14 13:38:55.390294,415,1.0,1.0
2024-03-14 13:38:55.390295,416,1.0,1.0
2024-03-14 13:38:55.390296,416,1.0,1.0
2024-03-14 13:38:55.390302,416,1.0,1.0
2024-03-14 13:38:55.390304,416,1.0,1.0
2024-03-14 13:38:55.390305,417,1.0,1.0
2024-03-14 13:38:55.390306,418,1.0,1.0
2024-03-14 13:38:55.390307,419,1.0,1.0
2024-03-14 13:38:55.390308,389,1.0,1.0
2024-03-14 13:38:55.390314,389,1.0,1.0
2024-03-14 13:38:55.390316,388,1.0,1.0
2024-03-14 13:38:55.390317,388,1.0,1.0
2024-03-14 13:38:55.390318,388,1.0,1.0
2024-03-14 13:38:55.390319,388,1.0,1.0
2024-03-14 13:38:55.390320,420,1.0,1.0
2024-03-14 13:38:55.390331,421,1.0,1.0
2024-03-14 13:38:55.390333,422,1.0,1.0
2024-03-14 13:38:55.390334,422,1.0,1.0
2024-03-14 13:38:55.390336,422,1.0,1.0
2024-03-14 13:38:55.390337,422,1.0,1.0
2024-03-14 13:38:55.390338,422,1.0,1.0
2024-03-14 13:38:55.390343,422,1.0,1.0
2024-03-14 13:38:55.390345,422,1.0,1.0
2024-03-14 13:38:55.390347,422,1.0,1.0
2024-03-14 13:38:55.390348,422,1.0,1.0
2024-03-14 13:38:55.390349,422,1.0,1.0
2024-03-14 13:38:55.390350,422,1.0,1.0
2024-03-14 13:38:55.390356,422,1.0,1.0
2024-03-14 13:38:55.390357,422,1.0,1.0
2024-03-14 13:38:55.390359,422,1.0,1.0
2024-03-14 13:38:55.390360,422,1.0,1.0
2024-03-14 13:38:55.390361,422,1.0,1.0
2024-03-14 13:38:55.390417,422,1.0,1.0
2024-03-14 13:38:55.390424,422,1.0,1.0
2024-03-14 13:38:55.390426,422,1.0,1.0
2024-03-14 13:38:55.390428,422,1.0,1.0
2024-03-14 13:38:55.390429,422,1.0,1.0
2024-03-14 13:38:55.390430,422,1.0,1.0
2024-03-14 13:38:55.390431,422,1.0,1.0
2024-03-14 13:38:55.390432,422,1.0,1.0
2024-03-14 13:38:55.390438,422,1.0,1.0
2024-03-14 13:38:55.390440,422,1.0,1.0
2024-03-14 13:38:55.390441,422,1.0,1.0
2024-03-14 13:38:55.390442,422,1.0,1.0
2024-03-14 13:38:55.390443,422,1.0,1.0
2024-03-14 13:38:55.390449,422,1.0,1.0
2024-03-14 13:38:55.390451,424,1.0,1.0
2024-03-14 13:38:55.390452,425,1.0,1.0
2024-03-14 13:38:55.390453,143,1.0,1.0
2024-03-14 13:38:57.095647,199,1.0,1.0
2024-03-14 13:38:57.261749,686,1.0,1.0
2024-03-14 13:38:57.410614,685,1.0,1.0
2024-03-14 13:38:57.515406,688,1.0,1.0
2024-03-14 13:38:57.515566,687,1.0,1.0
2024-03-14 13:38:57.534705,689,1.0,1.0
2024-03-14 13:38:57.545661,689,1.0,1.0
2024-03-14 13:38:57.560946,689,1.0,1.0
2024-03-14 13:38:57.561079,689,1.0,1.0
2024-03-14 13:38:57.561171,689,1.0,1.0
2024-03-14 13:38:57.565911,689,1.0,1.0
2024-03-14 13:38:57.566062,689,1.0,1.0
2024-03-14 13:38:57.573135,689,1.0,1.0
2024-03-14 13:38:57.583337,689,1.0,1.0
2024-03-14 13:38:57.586746,689,1.0,1.0
2024-03-14 13:38:57.596978,689,1.0,1.0
2024-03-14 13:38:57.598173,690,1.0,1.0
2024-03-14 13:38:57.624645,581,1.0,1.0
2024-03-14 13:38:57.651155,691,1.0,1.0
2024-03-14 13:38:57.727954,690,1.0,1.0
2024-03-14 13:38:57.732817,692,1.0,1.0
2024-03-14 13:38:57.732983,693,1.0,1.0
2024-03-14 13:38:57.746309,692,1.0,1.0
2024-03-14 13:38:57.753784,693,1.0,1.0
2024-03-14 13:38:57.761327,692,1.0,1.0
2024-03-14 13:38:57.761509,693,1.0,1.0
2024-03-14 13:38:57.771350,692,1.0,1.0
2024-03-14 13:38:57.784448,693,1.0,1.0
2024-03-14 13:38:57.784579,692,1.0,1.0
2024-03-14 13:38:57.784730,693,1.0,1.0
2024-03-14 13:38:57.784804,692,1.0,1.0
2024-03-14 13:38:57.784879,693,1.0,1.0
2024-03-14 13:38:57.791874,692,1.0,1.0
2024-03-14 13:38:57.791983,693,1.0,1.0
2024-03-14 13:38:57.797727,692,1.0,1.0
2024-03-14 13:38:57.803995,693,1.0,1.0
2024-03-14 13:38:57.808434,694,1.0,1.0
2024-03-14 13:38:59.791708,144,1.0,1.0
2024-03-14 13:38:59.791732,143,1.0,1.0
2024-03-14 13:38:59.809481,197,1.0,1.0
2024-03-14 13:38:59.829466,341,1.0,1.0
2024-03-14 13:38:59.946904,172,1.0,1.0
2024-03-14 13:39:00.155057,695,1.0,1.0
2024-03-14 13:39:00.171217,172,1.0,1.0
2024-03-14 13:39:00.171367,695,1.0,1.0
2024-03-14 13:39:00.171426,172,1.0,1.0
2024-03-14 13:39:00.174045,695,1.0,1.0
2024-03-14 13:39:00.174179,172,1.0,1.0
2024-03-14 13:39:00.181430,695,1.0,1.0
2024-03-14 13:39:00.181561,172,1.0,1.0
2024-03-14 13:39:00.190055,695,1.0,1.0
2024-03-14 13:39:00.840389,199,1.0,1.0
2024-03-14 13:39:00.843737,143,1.0,1.0
2024-03-14 13:39:07.223729,144,1.0,1.0
2024-03-14 13:39:07.223756,143,1.0,1.0
2024-03-14 13:39:07.240501,197,1.0,1.0
2024-03-14 13:39:07.253724,200,1.0,1.0
2024-03-14 13:39:07.275330,172,1.0,1.0
2024-03-14 13:39:07.275503,341,1.0,1.0
2024-03-14 13:39:07.284727,199,1.0,1.0
2024-03-14 13:39:07.587797,384,1.0,1.0
2024-03-14 13:39:07.708059,463,1.0,1.0
2024-03-14 13:39:08.419480,587,1.0,1.0
2024-03-14 13:39:15.343751,144,1.0,1.0
2024-03-14 13:39:15.343785,143,1.0,1.0
2024-03-14 13:39:15.388541,197,1.0,1.0
2024-03-14 13:39:15.466847,341,1.0,1.0
2024-03-14 13:39:15.467444,172,1.0,1.0
2024-03-14 13:39:15.476473,695,1.0,1.0
2024-03-14 13:39:15.476579,172,1.0,1.0
2024-03-14 13:39:15.476652,695,1.0,1.0
2024-03-14 13:39:15.476716,172,1.0,1.0
2024-03-14 13:39:15.476777,695,1.0,1.0
2024-03-14 13:39:15.476840,172,1.0,1.0
2024-03-14 13:39:15.476903,695,1.0,1.0
2024-03-14 13:39:15.476965,172,1.0,1.0
2024-03-14 13:39:15.477039,695,1.0,1.0
2024-03-14 13:39:18.466191,588,1.0,1.0
2024-03-14 13:39:18.513328,589,1.0,1.0
2024-03-14 13:39:18.533589,590,1.0,1.0
2024-03-14 13:39:21.679680,696,1.0,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
