timestamp,value,anomaly_score,label
2024-03-14 17:34:04.830785,458,1.0,0.0
2024-03-14 17:34:04.830795,257,1.0,0.0
2024-03-14 17:34:04.830805,450,1.0,0.0
2024-03-14 17:34:04.830815,457,1.0,0.0
2024-03-14 17:34:04.830825,443,1.0,0.0
2024-03-14 17:34:04.830835,451,1.0,0.0
2024-03-14 17:34:04.830845,257,1.0,0.0
2024-03-14 17:34:04.830855,353,1.0,0.0
2024-03-14 17:34:04.830865,353,1.0,0.0
2024-03-14 17:34:04.830875,266,1.0,0.0
2024-03-14 17:34:04.830885,352,1.0,0.0
2024-03-14 17:34:04.830895,257,1.0,0.0
2024-03-14 17:34:04.830905,447,1.0,0.0
2024-03-14 17:34:04.830915,257,1.0,0.0
2024-03-14 17:34:04.830925,353,1.0,0.0
2024-03-14 17:34:04.830935,454,1.0,0.0
2024-03-14 17:34:04.830945,448,1.0,0.0
2024-03-14 17:34:04.830955,257,1.0,0.0
2024-03-14 17:34:04.830965,449,1.0,0.0
2024-03-14 17:34:04.830975,257,1.0,0.0
2024-03-14 17:34:04.830985,257,1.0,0.0
2024-03-14 17:34:04.830995,452,1.0,0.0
2024-03-14 17:34:04.831005,435,1.0,0.0
2024-03-14 17:34:04.831015,446,1.0,0.0
2024-03-14 17:34:04.831025,196,1.0,0.0
2024-03-14 17:34:04.831035,274,1.0,0.0
2024-03-14 17:34:04.831045,189,1.0,0.0
2024-03-14 17:34:04.831055,272,1.0,0.0
2024-03-14 17:34:04.831065,273,1.0,0.0
2024-03-14 17:34:04.831075,257,1.0,0.0
2024-03-14 17:34:04.831085,212,1.0,0.0
2024-03-14 17:34:04.831095,195,1.0,0.0
2024-03-14 17:34:04.831105,444,1.0,0.0
2024-03-14 17:34:04.831115,443,1.0,0.0
2024-03-14 17:34:04.831125,245,1.0,0.0
2024-03-14 17:34:04.831135,435,1.0,0.0
2024-03-14 17:34:04.831145,442,1.0,0.0
2024-03-14 17:34:04.831155,440,1.0,0.0
2024-03-14 17:34:04.831165,439,1.0,0.0
2024-03-14 17:34:04.831175,432,1.0,0.0
2024-03-14 17:34:04.831185,433,1.0,0.0
2024-03-14 17:34:04.831195,434,1.0,0.0
2024-03-14 17:34:04.831205,435,1.0,0.0
2024-03-14 17:34:04.831215,445,1.0,0.0
2024-03-14 17:34:04.831225,435,1.0,0.0
2024-03-14 17:34:04.831235,436,1.0,0.0
2024-03-14 17:34:04.831245,438,1.0,0.0
2024-03-14 17:34:04.831255,431,1.0,0.0
2024-03-14 17:34:04.831265,437,1.0,0.0
2024-03-14 17:34:04.831275,256,1.0,0.0
2024-03-14 17:34:04.831285,435,1.0,0.0
2024-03-14 17:34:04.831295,257,1.0,0.0
2024-03-14 17:34:04.831305,450,1.0,0.0
2024-03-14 17:34:04.831315,451,1.0,0.0
2024-03-14 17:34:04.831325,257,1.0,0.0
2024-03-14 17:34:04.831335,449,1.0,0.0
2024-03-14 17:34:04.831345,257,1.0,0.0
2024-03-14 17:34:04.831355,257,1.0,0.0
2024-03-14 17:34:04.831365,448,1.0,0.0
2024-03-14 17:34:04.831375,257,1.0,0.0
2024-03-14 17:34:04.831385,447,1.0,0.0
2024-03-14 17:34:04.831395,257,1.0,0.0
2024-03-14 17:34:04.831405,353,1.0,0.0
2024-03-14 17:34:04.831415,353,1.0,0.0
2024-03-14 17:34:04.831425,353,1.0,0.0
2024-03-14 17:34:04.831435,352,1.0,0.0
2024-03-14 17:34:04.831445,257,1.0,0.0
2024-03-14 17:34:04.831455,454,1.0,0.0
2024-03-14 17:34:04.831465,443,1.0,0.0
2024-03-14 17:34:04.831475,257,1.0,0.0
2024-03-14 17:34:04.831485,455,1.0,0.0
2024-03-14 17:34:04.831495,456,1.0,0.0
2024-03-14 17:34:04.831505,266,1.0,0.0
2024-03-14 17:34:04.831515,452,1.0,0.0
2024-03-14 17:34:04.831525,257,1.0,0.0
2024-03-14 17:34:04.831535,457,1.0,0.0
2024-03-14 17:34:04.831545,458,1.0,0.0
2024-03-14 17:34:04.831555,446,1.0,0.0
2024-03-14 17:34:04.831565,257,1.0,0.0
2024-03-14 17:34:04.831575,445,1.0,0.0
2024-03-14 17:34:04.831585,189,1.0,0.0
2024-03-14 17:34:04.831595,195,1.0,0.0
2024-03-14 17:34:04.831605,212,1.0,0.0
2024-03-14 17:34:04.831615,440,1.0,0.0
2024-03-14 17:34:04.831625,434,1.0,0.0
2024-03-14 17:34:04.831635,437,1.0,0.0
2024-03-14 17:34:04.831645,438,1.0,0.0
2024-03-14 17:34:04.831655,435,1.0,0.0
2024-03-14 17:34:04.831665,435,1.0,0.0
2024-03-14 17:34:04.831675,439,1.0,0.0
2024-03-14 17:34:04.831685,256,1.0,0.0
2024-03-14 17:34:04.831695,433,1.0,0.0
2024-03-14 17:34:04.831705,432,1.0,0.0
2024-03-14 17:34:04.831715,436,1.0,0.0
2024-03-14 17:34:04.831725,442,1.0,0.0
2024-03-14 17:34:04.831735,435,1.0,0.0
2024-03-14 17:34:04.831745,245,1.0,0.0
2024-03-14 17:34:04.831755,443,1.0,0.0
2024-03-14 17:34:04.831765,444,1.0,0.0
2024-03-14 17:34:04.831775,431,1.0,0.0
2024-03-14 17:34:04.831785,274,1.0,0.0
2024-03-14 17:34:04.831795,273,1.0,0.0
2024-03-14 17:34:04.831805,272,1.0,0.0
2024-03-14 17:34:04.831815,257,1.0,0.0
2024-03-14 17:34:04.831825,197,1.0,0.0
2024-03-14 17:34:04.831825,196,1.0,0.0
2024-03-14 17:34:14.823371,341,1.0,0.0
2024-03-14 17:34:46.870280,384,1.0,0.0
2024-03-14 17:34:46.870719,463,1.0,0.0
2024-03-14 17:34:47.245319,587,1.0,0.0
2024-03-14 17:34:57.263231,588,1.0,0.0
2024-03-14 17:34:57.263766,589,1.0,0.0
2024-03-14 17:34:57.263892,590,1.0,0.0
2024-03-14 17:35:48.583828,172,1.0,0.0
2024-03-14 17:35:48.710040,197,1.0,0.0
2024-03-14 17:35:48.710817,203,1.0,0.0
2024-03-14 17:35:58.590233,341,1.0,0.0
2024-03-14 17:36:47.637774,384,1.0,0.0
2024-03-14 17:36:47.638194,463,1.0,0.0
2024-03-14 17:36:48.164075,587,1.0,0.0
2024-03-14 17:36:58.182235,588,1.0,0.0
2024-03-14 17:36:58.182828,589,1.0,0.0
2024-03-14 17:36:58.182980,590,1.0,0.0
2024-03-14 17:38:05.456863,384,1.0,0.0
2024-03-14 17:38:05.457260,463,1.0,0.0
2024-03-14 17:38:05.965722,587,1.0,0.0
2024-03-14 17:38:15.984666,588,1.0,0.0
2024-03-14 17:38:15.985158,589,1.0,0.0
2024-03-14 17:38:15.985350,590,1.0,0.0
2024-03-14 17:39:38.301678,384,1.0,0.0
2024-03-14 17:39:38.302024,463,1.0,0.0
2024-03-14 17:39:38.757851,587,1.0,0.0
2024-03-14 17:39:48.776942,588,1.0,0.0
2024-03-14 17:39:48.777543,589,1.0,0.0
2024-03-14 17:39:48.789663,590,1.0,0.0
2024-03-14 17:40:06.647432,209,1.0,0.0
2024-03-14 17:40:06.778148,661,1.0,0.0
2024-03-14 17:40:06.778838,211,1.0,0.0
2024-03-14 17:41:11.101603,660,1.0,0.0
2024-03-14 17:41:11.377598,676,1.0,0.0
2024-03-14 17:41:21.384574,677,1.0,0.0
2024-03-14 17:42:16.528681,172,1.0,0.0
2024-03-14 17:42:16.529992,197,1.0,0.0
2024-03-14 17:42:16.530625,203,1.0,0.0
2024-03-14 17:42:26.535367,341,1.0,0.0
2024-03-14 17:43:50.598205,384,1.0,0.0
2024-03-14 17:43:50.598651,463,1.0,0.0
2024-03-14 17:43:51.115427,587,1.0,0.0
2024-03-14 17:44:01.134346,588,1.0,0.0
2024-03-14 17:44:01.153957,589,1.0,0.0
2024-03-14 17:44:01.154155,590,1.0,0.0
2024-03-14 17:45:14.451425,384,1.0,0.0
2024-03-14 17:45:14.475791,463,1.0,0.0
2024-03-14 17:45:14.886327,587,1.0,0.0
2024-03-14 17:45:24.905320,588,1.0,0.0
2024-03-14 17:45:24.905927,589,1.0,0.0
2024-03-14 17:45:24.906142,590,1.0,0.0
2024-03-14 17:46:32.156931,172,1.0,0.0
2024-03-14 17:46:32.287076,197,1.0,0.0
2024-03-14 17:46:32.287852,203,1.0,0.0
2024-03-14 17:46:42.162782,341,1.0,0.0
2024-03-14 17:47:38.388022,172,1.0,0.0
2024-03-14 17:47:38.389606,143,1.0,0.0
2024-03-14 17:47:38.389622,203,1.0,0.0
2024-03-14 17:47:38.389627,143,1.0,0.0
2024-03-14 17:47:38.389632,144,1.0,0.0
2024-03-14 17:47:38.393657,197,1.0,0.0
2024-03-14 17:47:39.028547,198,1.0,0.0
2024-03-14 17:47:39.029577,145,1.0,0.0
2024-03-14 17:47:39.029601,143,1.0,0.0
2024-03-14 17:47:39.029605,143,1.0,0.0
2024-03-14 17:47:40.358319,198,1.0,0.0
2024-03-14 17:47:43.407797,172,1.0,0.0
2024-03-14 17:47:43.409585,143,1.0,0.0
2024-03-14 17:47:43.409599,143,1.0,0.0
2024-03-14 17:47:43.409602,144,1.0,0.0
2024-03-14 17:47:43.409704,203,1.0,0.0
2024-03-14 17:47:43.410566,197,1.0,0.0
2024-03-14 17:47:43.440162,200,1.0,0.0
2024-03-14 17:47:43.441560,145,1.0,0.0
2024-03-14 17:47:43.441572,143,1.0,0.0
2024-03-14 17:47:43.441574,143,1.0,0.0
2024-03-14 17:47:44.682147,200,1.0,0.0
2024-03-14 17:47:48.438366,172,1.0,0.0
2024-03-14 17:47:48.438970,203,1.0,0.0
2024-03-14 17:47:48.441777,143,1.0,0.0
2024-03-14 17:47:48.441800,143,1.0,0.0
2024-03-14 17:47:48.441803,144,1.0,0.0
2024-03-14 17:47:48.445297,197,1.0,0.0
2024-03-14 17:47:48.469603,145,1.0,0.0
2024-03-14 17:47:48.469623,143,1.0,0.0
2024-03-14 17:47:48.469625,143,1.0,0.0
2024-03-14 17:47:48.470103,201,1.0,0.0
2024-03-14 17:47:50.342330,201,1.0,0.0
2024-03-14 17:48:04.221585,660,1.0,1.0
2024-03-14 17:48:04.229585,426,1.0,1.0
2024-03-14 17:48:04.745623,676,1.0,1.0
2024-03-14 17:48:14.754850,677,1.0,1.0
2024-03-14 17:49:01.918157,384,1.0,1.0
2024-03-14 17:49:01.918743,463,1.0,1.0
2024-03-14 17:49:01.926743,426,1.0,1.0
2024-03-14 17:49:02.320923,587,1.0,1.0
2024-03-14 17:49:12.340984,588,1.0,1.0
2024-03-14 17:49:12.341510,589,1.0,1.0
2024-03-14 17:49:12.341720,590,1.0,1.0
2024-03-14 17:49:53.705594,660,1.0,1.0
2024-03-14 17:49:53.989566,676,1.0,1.0
2024-03-14 17:50:03.995983,677,1.0,1.0
2024-03-14 17:50:45.156439,384,1.0,1.0
2024-03-14 17:50:45.156791,463,1.0,1.0
2024-03-14 17:50:45.546727,587,1.0,1.0
2024-03-14 17:50:55.561608,588,1.0,1.0
2024-03-14 17:50:55.569608,426,1.0,1.0
2024-03-14 17:50:55.581098,589,1.0,1.0
2024-03-14 17:50:55.581253,590,1.0,1.0
2024-03-14 17:51:48.858503,172,1.0,1.0
2024-03-14 17:51:48.880891,203,1.0,1.0
2024-03-14 17:51:48.881265,197,1.0,1.0
2024-03-14 17:51:58.864433,341,1.0,1.0
2024-03-14 17:52:42.393498,203,1.0,1.0
2024-03-14 17:52:45.705648,197,1.0,1.0
2024-03-14 17:52:47.200015,172,1.0,1.0
2024-03-14 17:52:52.103021,341,1.0,1.0
2024-03-14 17:53:07.231283,699,1.0,1.0
2024-03-14 17:53:07.240112,386,1.0,1.0
2024-03-14 17:53:07.240118,678,1.0,1.0
2024-03-14 17:53:07.240121,311,1.0,1.0
2024-03-14 17:53:07.240123,405,1.0,1.0
2024-03-14 17:53:07.240124,311,1.0,1.0
2024-03-14 17:53:07.240134,388,1.0,1.0
2024-03-14 17:53:07.240136,311,1.0,1.0
2024-03-14 17:53:07.240138,311,1.0,1.0
2024-03-14 17:53:07.240139,388,1.0,1.0
2024-03-14 17:53:07.240141,388,1.0,1.0
2024-03-14 17:53:07.240142,388,1.0,1.0
2024-03-14 17:53:07.240144,311,1.0,1.0
2024-03-14 17:53:07.240150,311,1.0,1.0
2024-03-14 17:53:07.241470,388,1.0,1.0
2024-03-14 17:53:07.241473,396,1.0,1.0
2024-03-14 17:53:07.241475,392,1.0,1.0
2024-03-14 17:53:07.241477,393,1.0,1.0
2024-03-14 17:53:07.241478,720,1.0,1.0
2024-03-14 17:53:07.241494,392,1.0,1.0
2024-03-14 17:53:07.241497,392,1.0,1.0
2024-03-14 17:53:07.241498,394,1.0,1.0
2024-03-14 17:53:07.241500,397,1.0,1.0
2024-03-14 17:53:07.241501,394,1.0,1.0
2024-03-14 17:53:07.241502,700,1.0,1.0
2024-03-14 17:53:07.241508,394,1.0,1.0
2024-03-14 17:53:07.241510,393,1.0,1.0
2024-03-14 17:53:07.241512,707,1.0,1.0
2024-03-14 17:53:07.241513,388,1.0,1.0
2024-03-14 17:53:07.241515,392,1.0,1.0
2024-03-14 17:53:07.241516,396,1.0,1.0
2024-03-14 17:53:07.241517,393,1.0,1.0
2024-03-14 17:53:07.241524,388,1.0,1.0
2024-03-14 17:53:07.241560,388,1.0,1.0
2024-03-14 17:53:07.241562,388,1.0,1.0
2024-03-14 17:53:07.241564,390,1.0,1.0
2024-03-14 17:53:07.241565,390,1.0,1.0
2024-03-14 17:53:07.241568,707,1.0,1.0
2024-03-14 17:53:07.241575,708,1.0,1.0
2024-03-14 17:53:07.241578,390,1.0,1.0
2024-03-14 17:53:07.241579,390,1.0,1.0
2024-03-14 17:53:07.241581,390,1.0,1.0
2024-03-14 17:53:07.241582,390,1.0,1.0
2024-03-14 17:53:07.241583,398,1.0,1.0
2024-03-14 17:53:07.241585,311,1.0,1.0
2024-03-14 17:53:07.241591,399,1.0,1.0
2024-03-14 17:53:07.241594,400,1.0,1.0
2024-03-14 17:53:07.241595,401,1.0,1.0
2024-03-14 17:53:07.241597,404,1.0,1.0
2024-03-14 17:53:07.241599,403,1.0,1.0
2024-03-14 17:53:07.241600,404,1.0,1.0
2024-03-14 17:53:07.241606,568,1.0,1.0
2024-03-14 17:53:07.241608,405,1.0,1.0
2024-03-14 17:53:07.241609,405,1.0,1.0
2024-03-14 17:53:07.241611,406,1.0,1.0
2024-03-14 17:53:07.241612,406,1.0,1.0
2024-03-14 17:53:07.241614,388,1.0,1.0
2024-03-14 17:53:07.241619,408,1.0,1.0
2024-03-14 17:53:07.241621,409,1.0,1.0
2024-03-14 17:53:07.241623,388,1.0,1.0
2024-03-14 17:53:07.241624,410,1.0,1.0
2024-03-14 17:53:07.241626,680,1.0,1.0
2024-03-14 17:53:07.241628,680,1.0,1.0
2024-03-14 17:53:07.241634,681,1.0,1.0
2024-03-14 17:53:07.241636,413,1.0,1.0
2024-03-14 17:53:07.241637,681,1.0,1.0
2024-03-14 17:53:07.241639,413,1.0,1.0
2024-03-14 17:53:07.241640,681,1.0,1.0
2024-03-14 17:53:07.241647,413,1.0,1.0
2024-03-14 17:53:07.241648,681,1.0,1.0
2024-03-14 17:53:07.241650,413,1.0,1.0
2024-03-14 17:53:07.241651,682,1.0,1.0
2024-03-14 17:53:07.241653,559,1.0,1.0
2024-03-14 17:53:07.241659,415,1.0,1.0
2024-03-14 17:53:07.241661,415,1.0,1.0
2024-03-14 17:53:07.241663,416,1.0,1.0
2024-03-14 17:53:07.241664,416,1.0,1.0
2024-03-14 17:53:07.241666,416,1.0,1.0
2024-03-14 17:53:07.241671,416,1.0,1.0
2024-03-14 17:53:07.241673,417,1.0,1.0
2024-03-14 17:53:07.241675,418,1.0,1.0
2024-03-14 17:53:07.241676,419,1.0,1.0
2024-03-14 17:53:07.241678,389,1.0,1.0
2024-03-14 17:53:07.241679,389,1.0,1.0
2024-03-14 17:53:07.241680,388,1.0,1.0
2024-03-14 17:53:07.241686,388,1.0,1.0
2024-03-14 17:53:07.241688,388,1.0,1.0
2024-03-14 17:53:07.241689,388,1.0,1.0
2024-03-14 17:53:07.241691,420,1.0,1.0
2024-03-14 17:53:07.241692,421,1.0,1.0
2024-03-14 17:53:07.241693,422,1.0,1.0
2024-03-14 17:53:07.241704,422,1.0,1.0
2024-03-14 17:53:07.241706,422,1.0,1.0
2024-03-14 17:53:07.241708,422,1.0,1.0
2024-03-14 17:53:07.241709,422,1.0,1.0
2024-03-14 17:53:07.241785,422,1.0,1.0
2024-03-14 17:53:07.241789,422,1.0,1.0
2024-03-14 17:53:07.241796,422,1.0,1.0
2024-03-14 17:53:07.241798,422,1.0,1.0
2024-03-14 17:53:07.241799,422,1.0,1.0
2024-03-14 17:53:07.241801,422,1.0,1.0
2024-03-14 17:53:07.241802,422,1.0,1.0
2024-03-14 17:53:07.241804,422,1.0,1.0
2024-03-14 17:53:07.241809,422,1.0,1.0
2024-03-14 17:53:07.241812,422,1.0,1.0
2024-03-14 17:53:07.241813,422,1.0,1.0
2024-03-14 17:53:07.241814,422,1.0,1.0
2024-03-14 17:53:07.241816,422,1.0,1.0
2024-03-14 17:53:07.241817,422,1.0,1.0
2024-03-14 17:53:07.241823,422,1.0,1.0
2024-03-14 17:53:07.241825,422,1.0,1.0
2024-03-14 17:53:07.241826,422,1.0,1.0
2024-03-14 17:53:07.241828,422,1.0,1.0
2024-03-14 17:53:07.241829,422,1.0,1.0
2024-03-14 17:53:07.241831,422,1.0,1.0
2024-03-14 17:53:07.241837,422,1.0,1.0
2024-03-14 17:53:07.241839,422,1.0,1.0
2024-03-14 17:53:07.241840,422,1.0,1.0
2024-03-14 17:53:07.241842,422,1.0,1.0
2024-03-14 17:53:07.241843,422,1.0,1.0
2024-03-14 17:53:07.241845,424,1.0,1.0
2024-03-14 17:53:07.241850,425,1.0,1.0
2024-03-14 17:53:07.241852,143,1.0,1.0
2024-03-14 17:53:09.553939,199,1.0,1.0
2024-03-14 17:53:09.784165,686,1.0,1.0
2024-03-14 17:53:09.906039,685,1.0,1.0
2024-03-14 17:53:10.069197,688,1.0,1.0
2024-03-14 17:53:10.069361,687,1.0,1.0
2024-03-14 17:53:10.079523,689,1.0,1.0
2024-03-14 17:53:10.084752,689,1.0,1.0
2024-03-14 17:53:10.090253,689,1.0,1.0
2024-03-14 17:53:10.102534,689,1.0,1.0
2024-03-14 17:53:10.103109,689,1.0,1.0
2024-03-14 17:53:10.113550,689,1.0,1.0
2024-03-14 17:53:10.113668,689,1.0,1.0
2024-03-14 17:53:10.124728,689,1.0,1.0
2024-03-14 17:53:10.131869,689,1.0,1.0
2024-03-14 17:53:10.152929,689,1.0,1.0
2024-03-14 17:53:10.153075,690,1.0,1.0
2024-03-14 17:53:10.169176,581,1.0,1.0
2024-03-14 17:53:10.193252,691,1.0,1.0
2024-03-14 17:53:10.280827,690,1.0,1.0
2024-03-14 17:53:10.296360,692,1.0,1.0
2024-03-14 17:53:10.311380,693,1.0,1.0
2024-03-14 17:53:10.311582,692,1.0,1.0
2024-03-14 17:53:10.318490,693,1.0,1.0
2024-03-14 17:53:10.332579,692,1.0,1.0
2024-03-14 17:53:10.340035,693,1.0,1.0
2024-03-14 17:53:10.340147,692,1.0,1.0
2024-03-14 17:53:10.340241,693,1.0,1.0
2024-03-14 17:53:10.340398,692,1.0,1.0
2024-03-14 17:53:10.345590,693,1.0,1.0
2024-03-14 17:53:10.351204,692,1.0,1.0
2024-03-14 17:53:10.351407,693,1.0,1.0
2024-03-14 17:53:10.351556,692,1.0,1.0
2024-03-14 17:53:10.369789,693,1.0,1.0
2024-03-14 17:53:10.369927,692,1.0,1.0
2024-03-14 17:53:10.379328,693,1.0,1.0
2024-03-14 17:53:10.379447,692,1.0,1.0
2024-03-14 17:53:10.383993,693,1.0,1.0
2024-03-14 17:53:10.384529,692,1.0,1.0
2024-03-14 17:53:10.384630,693,1.0,1.0
2024-03-14 17:53:10.384715,694,1.0,1.0
2024-03-14 17:53:12.101643,144,1.0,1.0
2024-03-14 17:53:12.111565,143,1.0,1.0
2024-03-14 17:53:12.135303,197,1.0,1.0
2024-03-14 17:53:12.176022,341,1.0,1.0
2024-03-14 17:53:12.267220,172,1.0,1.0
2024-03-14 17:53:12.480618,695,1.0,1.0
2024-03-14 17:53:12.553508,172,1.0,1.0
2024-03-14 17:53:12.553630,695,1.0,1.0
2024-03-14 17:53:12.553704,172,1.0,1.0
2024-03-14 17:53:12.553771,695,1.0,1.0
2024-03-14 17:53:14.182428,199,1.0,1.0
2024-03-14 17:53:14.185593,143,1.0,1.0
2024-03-14 17:53:20.425596,144,1.0,1.0
2024-03-14 17:53:20.425627,143,1.0,1.0
2024-03-14 17:53:20.462303,197,1.0,1.0
2024-03-14 17:53:20.466862,200,1.0,1.0
2024-03-14 17:53:20.505646,172,1.0,1.0
2024-03-14 17:53:20.550797,341,1.0,1.0
2024-03-14 17:53:20.551057,199,1.0,1.0
2024-03-14 17:53:28.557608,144,1.0,1.0
2024-03-14 17:53:28.557636,143,1.0,1.0
2024-03-14 17:53:28.594460,197,1.0,1.0
2024-03-14 17:53:28.595132,172,1.0,1.0
2024-03-14 17:53:28.599411,341,1.0,1.0
2024-03-14 17:53:28.605305,695,1.0,1.0
2024-03-14 17:53:28.610930,172,1.0,1.0
2024-03-14 17:53:28.618909,695,1.0,1.0
2024-03-14 17:53:28.619042,172,1.0,1.0
2024-03-14 17:53:28.625389,695,1.0,1.0
2024-03-14 17:53:28.625500,172,1.0,1.0
2024-03-14 17:53:28.632610,695,1.0,1.0
2024-03-14 17:53:28.632693,172,1.0,1.0
2024-03-14 17:53:28.639252,695,1.0,1.0
2024-03-14 17:53:34.871484,696,1.0,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
