timestamp,value,anomaly_score,label
2024-03-14 05:19:57.228520,458,1.0,0.0
2024-03-14 05:19:57.228530,257,1.0,0.0
2024-03-14 05:19:57.228540,450,1.0,0.0
2024-03-14 05:19:57.228550,457,1.0,0.0
2024-03-14 05:19:57.228560,443,1.0,0.0
2024-03-14 05:19:57.228570,451,1.0,0.0
2024-03-14 05:19:57.228580,257,1.0,0.0
2024-03-14 05:19:57.228590,353,1.0,0.0
2024-03-14 05:19:57.228600,353,1.0,0.0
2024-03-14 05:19:57.228610,266,1.0,0.0
2024-03-14 05:19:57.228620,352,1.0,0.0
2024-03-14 05:19:57.228630,257,1.0,0.0
2024-03-14 05:19:57.228640,447,1.0,0.0
2024-03-14 05:19:57.228650,257,1.0,0.0
2024-03-14 05:19:57.228660,353,1.0,0.0
2024-03-14 05:19:57.228670,454,1.0,0.0
2024-03-14 05:19:57.228680,448,1.0,0.0
2024-03-14 05:19:57.228690,257,1.0,0.0
2024-03-14 05:19:57.228700,449,1.0,0.0
2024-03-14 05:19:57.228710,257,1.0,0.0
2024-03-14 05:19:57.228720,257,1.0,0.0
2024-03-14 05:19:57.228730,452,1.0,0.0
2024-03-14 05:19:57.228740,435,1.0,0.0
2024-03-14 05:19:57.228750,446,1.0,0.0
2024-03-14 05:19:57.228760,196,1.0,0.0
2024-03-14 05:19:57.228770,274,1.0,0.0
2024-03-14 05:19:57.228780,189,1.0,0.0
2024-03-14 05:19:57.228790,272,1.0,0.0
2024-03-14 05:19:57.228800,273,1.0,0.0
2024-03-14 05:19:57.228810,257,1.0,0.0
2024-03-14 05:19:57.228820,212,1.0,0.0
2024-03-14 05:19:57.228830,195,1.0,0.0
2024-03-14 05:19:57.228840,444,1.0,0.0
2024-03-14 05:19:57.228850,443,1.0,0.0
2024-03-14 05:19:57.228860,245,1.0,0.0
2024-03-14 05:19:57.228870,435,1.0,0.0
2024-03-14 05:19:57.228880,442,1.0,0.0
2024-03-14 05:19:57.228890,440,1.0,0.0
2024-03-14 05:19:57.228900,439,1.0,0.0
2024-03-14 05:19:57.228910,432,1.0,0.0
2024-03-14 05:19:57.228920,433,1.0,0.0
2024-03-14 05:19:57.228930,434,1.0,0.0
2024-03-14 05:19:57.228940,435,1.0,0.0
2024-03-14 05:19:57.228950,445,1.0,0.0
2024-03-14 05:19:57.228960,435,1.0,0.0
2024-03-14 05:19:57.228970,436,1.0,0.0
2024-03-14 05:19:57.228980,438,1.0,0.0
2024-03-14 05:19:57.228990,431,1.0,0.0
2024-03-14 05:19:57.229000,437,1.0,0.0
2024-03-14 05:19:57.229010,256,1.0,0.0
2024-03-14 05:19:57.229020,435,1.0,0.0
2024-03-14 05:19:57.229030,257,1.0,0.0
2024-03-14 05:19:57.229040,450,1.0,0.0
2024-03-14 05:19:57.229050,451,1.0,0.0
2024-03-14 05:19:57.229060,257,1.0,0.0
2024-03-14 05:19:57.229070,449,1.0,0.0
2024-03-14 05:19:57.229080,257,1.0,0.0
2024-03-14 05:19:57.229090,257,1.0,0.0
2024-03-14 05:19:57.229100,448,1.0,0.0
2024-03-14 05:19:57.229110,257,1.0,0.0
2024-03-14 05:19:57.229120,447,1.0,0.0
2024-03-14 05:19:57.229130,257,1.0,0.0
2024-03-14 05:19:57.229140,353,1.0,0.0
2024-03-14 05:19:57.229150,353,1.0,0.0
2024-03-14 05:19:57.229160,353,1.0,0.0
2024-03-14 05:19:57.229170,352,1.0,0.0
2024-03-14 05:19:57.229180,257,1.0,0.0
2024-03-14 05:19:57.229190,454,1.0,0.0
2024-03-14 05:19:57.229200,443,1.0,0.0
2024-03-14 05:19:57.229210,257,1.0,0.0
2024-03-14 05:19:57.229220,455,1.0,0.0
2024-03-14 05:19:57.229230,456,1.0,0.0
2024-03-14 05:19:57.229240,266,1.0,0.0
2024-03-14 05:19:57.229250,452,1.0,0.0
2024-03-14 05:19:57.229260,257,1.0,0.0
2024-03-14 05:19:57.229270,457,1.0,0.0
2024-03-14 05:19:57.229280,458,1.0,0.0
2024-03-14 05:19:57.229290,446,1.0,0.0
2024-03-14 05:19:57.229300,257,1.0,0.0
2024-03-14 05:19:57.229310,445,1.0,0.0
2024-03-14 05:19:57.229320,189,1.0,0.0
2024-03-14 05:19:57.229330,195,1.0,0.0
2024-03-14 05:19:57.229340,212,1.0,0.0
2024-03-14 05:19:57.229350,440,1.0,0.0
2024-03-14 05:19:57.229360,434,1.0,0.0
2024-03-14 05:19:57.229370,437,1.0,0.0
2024-03-14 05:19:57.229380,438,1.0,0.0
2024-03-14 05:19:57.229390,435,1.0,0.0
2024-03-14 05:19:57.229400,435,1.0,0.0
2024-03-14 05:19:57.229410,439,1.0,0.0
2024-03-14 05:19:57.229420,256,1.0,0.0
2024-03-14 05:19:57.229430,433,1.0,0.0
2024-03-14 05:19:57.229440,432,1.0,0.0
2024-03-14 05:19:57.229450,436,1.0,0.0
2024-03-14 05:19:57.229460,442,1.0,0.0
2024-03-14 05:19:57.229470,435,1.0,0.0
2024-03-14 05:19:57.229480,245,1.0,0.0
2024-03-14 05:19:57.229490,443,1.0,0.0
2024-03-14 05:19:57.229500,444,1.0,0.0
2024-03-14 05:19:57.229510,431,1.0,0.0
2024-03-14 05:19:57.229520,274,1.0,0.0
2024-03-14 05:19:57.229530,273,1.0,0.0
2024-03-14 05:19:57.229540,272,1.0,0.0
2024-03-14 05:19:57.229550,257,1.0,0.0
2024-03-14 05:19:57.229560,197,1.0,0.0
2024-03-14 05:19:57.229560,196,1.0,0.0
2024-03-14 05:20:07.210706,341,1.0,0.0
2024-03-14 05:21:01.269658,172,1.0,0.0
2024-03-14 05:21:01.271249,203,1.0,0.0
2024-03-14 05:21:01.271734,197,1.0,0.0
2024-03-14 05:21:11.276471,341,1.0,0.0
2024-03-14 05:22:37.407488,384,1.0,0.0
2024-03-14 05:22:37.532919,463,1.0,0.0
2024-03-14 05:22:37.985737,587,1.0,0.0
2024-03-14 05:22:48.019629,588,1.0,0.0
2024-03-14 05:22:48.020380,589,1.0,0.0
2024-03-14 05:22:48.020530,590,1.0,0.0
2024-03-14 05:23:30.323741,172,1.0,0.0
2024-03-14 05:23:30.325152,197,1.0,0.0
2024-03-14 05:23:30.325841,203,1.0,0.0
2024-03-14 05:23:40.330121,341,1.0,0.0
2024-03-14 05:24:36.365835,172,1.0,0.0
2024-03-14 05:24:36.368169,203,1.0,0.0
2024-03-14 05:24:36.368807,197,1.0,0.0
2024-03-14 05:24:46.373077,341,1.0,0.0
2024-03-14 05:25:21.713041,209,1.0,0.0
2024-03-14 05:25:21.845085,661,1.0,0.0
2024-03-14 05:25:21.845408,211,1.0,0.0
2024-03-14 05:26:02.417676,172,1.0,0.0
2024-03-14 05:26:02.419259,197,1.0,0.0
2024-03-14 05:26:02.419834,203,1.0,0.0
2024-03-14 05:26:12.424539,341,1.0,0.0
2024-03-14 05:27:40.461275,384,1.0,0.0
2024-03-14 05:27:40.496338,463,1.0,0.0
2024-03-14 05:27:40.826916,587,1.0,0.0
2024-03-14 05:27:50.845717,588,1.0,0.0
2024-03-14 05:27:50.846130,589,1.0,0.0
2024-03-14 05:27:50.846322,590,1.0,0.0
2024-03-14 05:28:22.227833,172,1.0,0.0
2024-03-14 05:28:22.230056,203,1.0,0.0
2024-03-14 05:28:22.230512,197,1.0,0.0
2024-03-14 05:28:32.234735,341,1.0,0.0
2024-03-14 05:29:45.308719,660,1.0,0.0
2024-03-14 05:29:45.616693,676,1.0,0.0
2024-03-14 05:29:55.623470,677,1.0,0.0
2024-03-14 05:31:16.760262,172,1.0,0.0
2024-03-14 05:31:16.762113,203,1.0,0.0
2024-03-14 05:31:16.762586,197,1.0,0.0
2024-03-14 05:31:26.766994,341,1.0,0.0
2024-03-14 05:32:31.813770,384,1.0,0.0
2024-03-14 05:32:31.814295,463,1.0,0.0
2024-03-14 05:32:32.335550,587,1.0,0.0
2024-03-14 05:32:42.354300,588,1.0,0.0
2024-03-14 05:32:42.387691,589,1.0,0.0
2024-03-14 05:32:42.387900,590,1.0,0.0
2024-03-14 05:32:53.416670,172,1.0,0.0
2024-03-14 05:32:53.418435,203,1.0,0.0
2024-03-14 05:32:53.420699,143,1.0,0.0
2024-03-14 05:32:53.420723,143,1.0,0.0
2024-03-14 05:32:53.420726,144,1.0,0.0
2024-03-14 05:32:53.420731,197,1.0,0.0
2024-03-14 05:32:53.860688,145,1.0,0.0
2024-03-14 05:32:53.860705,198,1.0,0.0
2024-03-14 05:32:53.860718,143,1.0,0.0
2024-03-14 05:32:53.860720,143,1.0,0.0
2024-03-14 05:32:55.085727,198,1.0,0.0
2024-03-14 05:32:58.520081,172,1.0,0.0
2024-03-14 05:32:58.524662,143,1.0,0.0
2024-03-14 05:32:58.524675,143,1.0,0.0
2024-03-14 05:32:58.524678,144,1.0,0.0
2024-03-14 05:32:58.529667,203,1.0,0.0
2024-03-14 05:32:58.529955,197,1.0,0.0
2024-03-14 05:32:58.560694,145,1.0,0.0
2024-03-14 05:32:58.560722,143,1.0,0.0
2024-03-14 05:32:58.560723,143,1.0,0.0
2024-03-14 05:32:58.560955,200,1.0,0.0
2024-03-14 05:32:59.917493,200,1.0,0.0
2024-03-14 05:33:03.553402,172,1.0,0.0
2024-03-14 05:33:03.554227,203,1.0,0.0
2024-03-14 05:33:03.555928,197,1.0,0.0
2024-03-14 05:33:03.556664,143,1.0,0.0
2024-03-14 05:33:03.556675,143,1.0,0.0
2024-03-14 05:33:03.556677,144,1.0,0.0
2024-03-14 05:33:03.585864,201,1.0,0.0
2024-03-14 05:33:03.588670,145,1.0,0.0
2024-03-14 05:33:03.588682,143,1.0,0.0
2024-03-14 05:33:03.588684,143,1.0,0.0
2024-03-14 05:33:04.909246,201,1.0,0.0
2024-03-14 05:33:28.668679,660,1.0,1.0
2024-03-14 05:33:28.676679,426,1.0,1.0
2024-03-14 05:33:28.996685,676,1.0,1.0
2024-03-14 05:33:39.001409,677,1.0,1.0
2024-03-14 05:34:30.217215,384,1.0,1.0
2024-03-14 05:34:30.217692,463,1.0,1.0
2024-03-14 05:34:30.661109,587,1.0,1.0
2024-03-14 05:34:40.681569,588,1.0,1.0
2024-03-14 05:34:40.682091,589,1.0,1.0
2024-03-14 05:34:40.682208,590,1.0,1.0
2024-03-14 05:35:19.136252,172,1.0,1.0
2024-03-14 05:35:19.137636,203,1.0,1.0
2024-03-14 05:35:19.138131,197,1.0,1.0
2024-03-14 05:35:19.144252,426,1.0,1.0
2024-03-14 05:35:29.142772,341,1.0,1.0
2024-03-14 05:36:46.185829,384,1.0,1.0
2024-03-14 05:36:46.203964,463,1.0,1.0
2024-03-14 05:36:46.578338,587,1.0,1.0
2024-03-14 05:36:56.593393,588,1.0,1.0
2024-03-14 05:36:56.593890,589,1.0,1.0
2024-03-14 05:36:56.593985,590,1.0,1.0
2024-03-14 05:36:56.601985,426,1.0,1.0
2024-03-14 05:38:03.691730,660,1.0,1.0
2024-03-14 05:38:06.220669,676,1.0,1.0
2024-03-14 05:38:17.420575,677,1.0,1.0
2024-03-14 05:38:20.017932,699,1.0,1.0
2024-03-14 05:38:20.071408,386,1.0,1.0
2024-03-14 05:38:20.071415,678,1.0,1.0
2024-03-14 05:38:20.071417,311,1.0,1.0
2024-03-14 05:38:20.071419,405,1.0,1.0
2024-03-14 05:38:20.071428,311,1.0,1.0
2024-03-14 05:38:20.071430,388,1.0,1.0
2024-03-14 05:38:20.071432,311,1.0,1.0
2024-03-14 05:38:20.071433,311,1.0,1.0
2024-03-14 05:38:20.071434,388,1.0,1.0
2024-03-14 05:38:20.071435,388,1.0,1.0
2024-03-14 05:38:20.071436,388,1.0,1.0
2024-03-14 05:38:20.071442,311,1.0,1.0
2024-03-14 05:38:20.071444,388,1.0,1.0
2024-03-14 05:38:20.071445,388,1.0,1.0
2024-03-14 05:38:20.071446,388,1.0,1.0
2024-03-14 05:38:20.071447,388,1.0,1.0
2024-03-14 05:38:20.071449,388,1.0,1.0
2024-03-14 05:38:20.071455,390,1.0,1.0
2024-03-14 05:38:20.071456,388,1.0,1.0
2024-03-14 05:38:20.071458,391,1.0,1.0
2024-03-14 05:38:20.071460,393,1.0,1.0
2024-03-14 05:38:20.071461,392,1.0,1.0
2024-03-14 05:38:20.071462,393,1.0,1.0
2024-03-14 05:38:20.071467,393,1.0,1.0
2024-03-14 05:38:20.072448,392,1.0,1.0
2024-03-14 05:38:20.072456,392,1.0,1.0
2024-03-14 05:38:20.072457,394,1.0,1.0
2024-03-14 05:38:20.072458,397,1.0,1.0
2024-03-14 05:38:20.072459,394,1.0,1.0
2024-03-14 05:38:20.072460,700,1.0,1.0
2024-03-14 05:38:20.072474,394,1.0,1.0
2024-03-14 05:38:20.072476,393,1.0,1.0
2024-03-14 05:38:20.072478,388,1.0,1.0
2024-03-14 05:38:20.072479,392,1.0,1.0
2024-03-14 05:38:20.072480,396,1.0,1.0
2024-03-14 05:38:20.072481,393,1.0,1.0
2024-03-14 05:38:20.072487,392,1.0,1.0
2024-03-14 05:38:20.072488,388,1.0,1.0
2024-03-14 05:38:20.072490,388,1.0,1.0
2024-03-14 05:38:20.072491,388,1.0,1.0
2024-03-14 05:38:20.072492,707,1.0,1.0
2024-03-14 05:38:20.072493,708,1.0,1.0
2024-03-14 05:38:20.072494,390,1.0,1.0
2024-03-14 05:38:20.072500,707,1.0,1.0
2024-03-14 05:38:20.072501,708,1.0,1.0
2024-03-14 05:38:20.072502,390,1.0,1.0
2024-03-14 05:38:20.072504,390,1.0,1.0
2024-03-14 05:38:20.072505,390,1.0,1.0
2024-03-14 05:38:20.072506,390,1.0,1.0
2024-03-14 05:38:20.072512,390,1.0,1.0
2024-03-14 05:38:20.072513,398,1.0,1.0
2024-03-14 05:38:20.072514,311,1.0,1.0
2024-03-14 05:38:20.072516,399,1.0,1.0
2024-03-14 05:38:20.072518,400,1.0,1.0
2024-03-14 05:38:20.072519,401,1.0,1.0
2024-03-14 05:38:20.072524,402,1.0,1.0
2024-03-14 05:38:20.072526,403,1.0,1.0
2024-03-14 05:38:20.072527,404,1.0,1.0
2024-03-14 05:38:20.072528,568,1.0,1.0
2024-03-14 05:38:20.072530,405,1.0,1.0
2024-03-14 05:38:20.072531,405,1.0,1.0
2024-03-14 05:38:20.072532,406,1.0,1.0
2024-03-14 05:38:20.072537,406,1.0,1.0
2024-03-14 05:38:20.072539,388,1.0,1.0
2024-03-14 05:38:20.072540,408,1.0,1.0
2024-03-14 05:38:20.072541,409,1.0,1.0
2024-03-14 05:38:20.072542,388,1.0,1.0
2024-03-14 05:38:20.072543,410,1.0,1.0
2024-03-14 05:38:20.072554,680,1.0,1.0
2024-03-14 05:38:20.072556,680,1.0,1.0
2024-03-14 05:38:20.072557,681,1.0,1.0
2024-03-14 05:38:20.072558,413,1.0,1.0
2024-03-14 05:38:20.072560,681,1.0,1.0
2024-03-14 05:38:20.072566,413,1.0,1.0
2024-03-14 05:38:20.072567,681,1.0,1.0
2024-03-14 05:38:20.072568,413,1.0,1.0
2024-03-14 05:38:20.072569,681,1.0,1.0
2024-03-14 05:38:20.072571,413,1.0,1.0
2024-03-14 05:38:20.072576,682,1.0,1.0
2024-03-14 05:38:20.072578,559,1.0,1.0
2024-03-14 05:38:20.072579,415,1.0,1.0
2024-03-14 05:38:20.072580,415,1.0,1.0
2024-03-14 05:38:20.072581,416,1.0,1.0
2024-03-14 05:38:20.072587,416,1.0,1.0
2024-03-14 05:38:20.072588,416,1.0,1.0
2024-03-14 05:38:20.072590,416,1.0,1.0
2024-03-14 05:38:20.072591,417,1.0,1.0
2024-03-14 05:38:20.072592,418,1.0,1.0
2024-03-14 05:38:20.072593,419,1.0,1.0
2024-03-14 05:38:20.072599,389,1.0,1.0
2024-03-14 05:38:20.072600,389,1.0,1.0
2024-03-14 05:38:20.072602,388,1.0,1.0
2024-03-14 05:38:20.072603,388,1.0,1.0
2024-03-14 05:38:20.072604,388,1.0,1.0
2024-03-14 05:38:20.072604,388,1.0,1.0
2024-03-14 05:38:20.072605,420,1.0,1.0
2024-03-14 05:38:20.072611,421,1.0,1.0
2024-03-14 05:38:20.072612,422,1.0,1.0
2024-03-14 05:38:20.072698,422,1.0,1.0
2024-03-14 05:38:20.072701,422,1.0,1.0
2024-03-14 05:38:20.072702,422,1.0,1.0
2024-03-14 05:38:20.072703,422,1.0,1.0
2024-03-14 05:38:20.072710,422,1.0,1.0
2024-03-14 05:38:20.072712,422,1.0,1.0
2024-03-14 05:38:20.072713,422,1.0,1.0
2024-03-14 05:38:20.072714,422,1.0,1.0
2024-03-14 05:38:20.072715,422,1.0,1.0
2024-03-14 05:38:20.072716,422,1.0,1.0
2024-03-14 05:38:20.072722,422,1.0,1.0
2024-03-14 05:38:20.072724,422,1.0,1.0
2024-03-14 05:38:20.072725,422,1.0,1.0
2024-03-14 05:38:20.072726,422,1.0,1.0
2024-03-14 05:38:20.072727,422,1.0,1.0
2024-03-14 05:38:20.072728,422,1.0,1.0
2024-03-14 05:38:20.072734,422,1.0,1.0
2024-03-14 05:38:20.072735,422,1.0,1.0
2024-03-14 05:38:20.072736,422,1.0,1.0
2024-03-14 05:38:20.072738,422,1.0,1.0
2024-03-14 05:38:20.072739,422,1.0,1.0
2024-03-14 05:38:20.072740,422,1.0,1.0
2024-03-14 05:38:20.072746,422,1.0,1.0
2024-03-14 05:38:20.072747,422,1.0,1.0
2024-03-14 05:38:20.072749,422,1.0,1.0
2024-03-14 05:38:20.072750,422,1.0,1.0
2024-03-14 05:38:20.072751,422,1.0,1.0
2024-03-14 05:38:20.072757,422,1.0,1.0
2024-03-14 05:38:20.072758,422,1.0,1.0
2024-03-14 05:38:20.072759,422,1.0,1.0
2024-03-14 05:38:20.072760,424,1.0,1.0
2024-03-14 05:38:20.072762,425,1.0,1.0
2024-03-14 05:38:20.072763,143,1.0,1.0
2024-03-14 05:38:24.547177,199,1.0,1.0
2024-03-14 05:38:24.719692,686,1.0,1.0
2024-03-14 05:38:24.862310,685,1.0,1.0
2024-03-14 05:38:24.882345,688,1.0,1.0
2024-03-14 05:38:24.893596,687,1.0,1.0
2024-03-14 05:38:24.893759,689,1.0,1.0
2024-03-14 05:38:24.896741,689,1.0,1.0
2024-03-14 05:38:24.896848,689,1.0,1.0
2024-03-14 05:38:24.910595,689,1.0,1.0
2024-03-14 05:38:24.919769,689,1.0,1.0
2024-03-14 05:38:24.925186,689,1.0,1.0
2024-03-14 05:38:24.938684,689,1.0,1.0
2024-03-14 05:38:24.938839,689,1.0,1.0
2024-03-14 05:38:24.949862,690,1.0,1.0
2024-03-14 05:38:24.962750,581,1.0,1.0
2024-03-14 05:38:24.962924,691,1.0,1.0
2024-03-14 05:38:25.064458,690,1.0,1.0
2024-03-14 05:38:25.069586,692,1.0,1.0
2024-03-14 05:38:25.069893,693,1.0,1.0
2024-03-14 05:38:25.093618,692,1.0,1.0
2024-03-14 05:38:25.097288,693,1.0,1.0
2024-03-14 05:38:25.097378,692,1.0,1.0
2024-03-14 05:38:25.105549,693,1.0,1.0
2024-03-14 05:38:25.105640,692,1.0,1.0
2024-03-14 05:38:25.105729,693,1.0,1.0
2024-03-14 05:38:25.105808,692,1.0,1.0
2024-03-14 05:38:25.115807,693,1.0,1.0
2024-03-14 05:38:25.116033,692,1.0,1.0
2024-03-14 05:38:25.116212,693,1.0,1.0
2024-03-14 05:38:25.116366,692,1.0,1.0
2024-03-14 05:38:25.116525,693,1.0,1.0
2024-03-14 05:38:25.116695,692,1.0,1.0
2024-03-14 05:38:25.116845,693,1.0,1.0
2024-03-14 05:38:25.117005,692,1.0,1.0
2024-03-14 05:38:25.117740,693,1.0,1.0
2024-03-14 05:38:25.117902,692,1.0,1.0
2024-03-14 05:38:25.117985,693,1.0,1.0
2024-03-14 05:38:25.118064,692,1.0,1.0
2024-03-14 05:38:25.118141,693,1.0,1.0
2024-03-14 05:38:25.118215,694,1.0,1.0
2024-03-14 05:38:27.040680,144,1.0,1.0
2024-03-14 05:38:27.040707,143,1.0,1.0
2024-03-14 05:38:27.376475,197,1.0,1.0
2024-03-14 05:38:27.376809,341,1.0,1.0
2024-03-14 05:38:27.639202,172,1.0,1.0
2024-03-14 05:38:27.836714,695,1.0,1.0
2024-03-14 05:38:27.837044,172,1.0,1.0
2024-03-14 05:38:27.847130,695,1.0,1.0
2024-03-14 05:38:27.847323,172,1.0,1.0
2024-03-14 05:38:27.856703,695,1.0,1.0
2024-03-14 05:38:28.077346,199,1.0,1.0
2024-03-14 05:38:28.080718,143,1.0,1.0
2024-03-14 05:38:35.576707,144,1.0,1.0
2024-03-14 05:38:35.576744,143,1.0,1.0
2024-03-14 05:38:35.593551,197,1.0,1.0
2024-03-14 05:38:35.602840,200,1.0,1.0
2024-03-14 05:38:35.608753,172,1.0,1.0
2024-03-14 05:38:35.616171,341,1.0,1.0
2024-03-14 05:38:35.616334,199,1.0,1.0
2024-03-14 05:38:43.668702,144,1.0,1.0
2024-03-14 05:38:43.668730,143,1.0,1.0
2024-03-14 05:38:43.685559,197,1.0,1.0
2024-03-14 05:38:43.686415,172,1.0,1.0
2024-03-14 05:38:43.692290,341,1.0,1.0
2024-03-14 05:38:43.695984,695,1.0,1.0
2024-03-14 05:38:43.700454,172,1.0,1.0
2024-03-14 05:38:43.704775,695,1.0,1.0
2024-03-14 05:38:43.704950,172,1.0,1.0
2024-03-14 05:38:43.713649,695,1.0,1.0
2024-03-14 05:38:43.713789,172,1.0,1.0
2024-03-14 05:38:43.722019,695,1.0,1.0
2024-03-14 05:38:43.722140,172,1.0,1.0
2024-03-14 05:38:43.729727,695,1.0,1.0
2024-03-14 05:38:50.026167,696,1.0,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
