timestamp,value,anomaly_score,label
2024-03-06 14:16:57.601733,458,1.0,0.0
2024-03-06 14:16:57.601743,257,1.0,0.0
2024-03-06 14:16:57.601753,450,1.0,0.0
2024-03-06 14:16:57.601763,457,1.0,0.0
2024-03-06 14:16:57.601773,443,1.0,0.0
2024-03-06 14:16:57.601783,451,1.0,0.0
2024-03-06 14:16:57.601793,257,1.0,0.0
2024-03-06 14:16:57.601803,353,1.0,0.0
2024-03-06 14:16:57.601813,353,1.0,0.0
2024-03-06 14:16:57.601823,266,1.0,0.0
2024-03-06 14:16:57.601833,352,1.0,0.0
2024-03-06 14:16:57.601843,257,1.0,0.0
2024-03-06 14:16:57.601853,447,1.0,0.0
2024-03-06 14:16:57.601863,257,1.0,0.0
2024-03-06 14:16:57.601873,353,1.0,0.0
2024-03-06 14:16:57.601883,454,1.0,0.0
2024-03-06 14:16:57.601893,448,1.0,0.0
2024-03-06 14:16:57.601903,257,1.0,0.0
2024-03-06 14:16:57.601913,449,1.0,0.0
2024-03-06 14:16:57.601923,257,1.0,0.0
2024-03-06 14:16:57.601933,257,1.0,0.0
2024-03-06 14:16:57.601943,452,1.0,0.0
2024-03-06 14:16:57.601953,435,1.0,0.0
2024-03-06 14:16:57.601963,446,1.0,0.0
2024-03-06 14:16:57.601973,196,1.0,0.0
2024-03-06 14:16:57.601983,274,1.0,0.0
2024-03-06 14:16:57.601993,189,1.0,0.0
2024-03-06 14:16:57.602003,272,1.0,0.0
2024-03-06 14:16:57.602013,273,1.0,0.0
2024-03-06 14:16:57.602023,257,1.0,0.0
2024-03-06 14:16:57.602033,212,1.0,0.0
2024-03-06 14:16:57.602043,195,1.0,0.0
2024-03-06 14:16:57.602053,444,1.0,0.0
2024-03-06 14:16:57.602063,443,1.0,0.0
2024-03-06 14:16:57.602073,245,1.0,0.0
2024-03-06 14:16:57.602083,435,1.0,0.0
2024-03-06 14:16:57.602093,442,1.0,0.0
2024-03-06 14:16:57.602103,440,1.0,0.0
2024-03-06 14:16:57.602113,439,1.0,0.0
2024-03-06 14:16:57.602123,432,1.0,0.0
2024-03-06 14:16:57.602133,433,1.0,0.0
2024-03-06 14:16:57.602143,434,1.0,0.0
2024-03-06 14:16:57.602153,435,1.0,0.0
2024-03-06 14:16:57.602163,445,1.0,0.0
2024-03-06 14:16:57.602173,435,1.0,0.0
2024-03-06 14:16:57.602183,436,1.0,0.0
2024-03-06 14:16:57.602193,438,1.0,0.0
2024-03-06 14:16:57.602203,431,1.0,0.0
2024-03-06 14:16:57.602213,437,1.0,0.0
2024-03-06 14:16:57.602223,256,1.0,0.0
2024-03-06 14:16:57.602233,435,1.0,0.0
2024-03-06 14:16:57.602243,257,1.0,0.0
2024-03-06 14:16:57.602253,450,1.0,0.0
2024-03-06 14:16:57.602263,451,1.0,0.0
2024-03-06 14:16:57.602273,257,1.0,0.0
2024-03-06 14:16:57.602283,449,1.0,0.0
2024-03-06 14:16:57.602293,257,1.0,0.0
2024-03-06 14:16:57.602303,257,1.0,0.0
2024-03-06 14:16:57.602313,448,1.0,0.0
2024-03-06 14:16:57.602323,257,1.0,0.0
2024-03-06 14:16:57.602333,447,1.0,0.0
2024-03-06 14:16:57.602343,257,1.0,0.0
2024-03-06 14:16:57.602353,353,1.0,0.0
2024-03-06 14:16:57.602363,353,1.0,0.0
2024-03-06 14:16:57.602373,353,1.0,0.0
2024-03-06 14:16:57.602383,352,1.0,0.0
2024-03-06 14:16:57.602393,257,1.0,0.0
2024-03-06 14:16:57.602403,454,1.0,0.0
2024-03-06 14:16:57.602413,443,1.0,0.0
2024-03-06 14:16:57.602423,257,1.0,0.0
2024-03-06 14:16:57.602433,455,1.0,0.0
2024-03-06 14:16:57.602443,456,1.0,0.0
2024-03-06 14:16:57.602453,266,1.0,0.0
2024-03-06 14:16:57.602463,452,1.0,0.0
2024-03-06 14:16:57.602473,257,1.0,0.0
2024-03-06 14:16:57.602483,457,1.0,0.0
2024-03-06 14:16:57.602493,458,1.0,0.0
2024-03-06 14:16:57.602503,446,1.0,0.0
2024-03-06 14:16:57.602513,257,1.0,0.0
2024-03-06 14:16:57.602523,445,1.0,0.0
2024-03-06 14:16:57.602533,189,1.0,0.0
2024-03-06 14:16:57.602543,195,1.0,0.0
2024-03-06 14:16:57.602553,212,1.0,0.0
2024-03-06 14:16:57.602563,440,1.0,0.0
2024-03-06 14:16:57.602573,434,1.0,0.0
2024-03-06 14:16:57.602583,437,1.0,0.0
2024-03-06 14:16:57.602593,438,1.0,0.0
2024-03-06 14:16:57.602603,435,1.0,0.0
2024-03-06 14:16:57.602613,435,1.0,0.0
2024-03-06 14:16:57.602623,439,1.0,0.0
2024-03-06 14:16:57.602633,256,1.0,0.0
2024-03-06 14:16:57.602643,433,1.0,0.0
2024-03-06 14:16:57.602653,432,1.0,0.0
2024-03-06 14:16:57.602663,436,1.0,0.0
2024-03-06 14:16:57.602673,442,1.0,0.0
2024-03-06 14:16:57.602683,435,1.0,0.0
2024-03-06 14:16:57.602693,245,1.0,0.0
2024-03-06 14:16:57.602703,443,1.0,0.0
2024-03-06 14:16:57.602713,444,1.0,0.0
2024-03-06 14:16:57.602723,431,1.0,0.0
2024-03-06 14:16:57.602733,274,1.0,0.0
2024-03-06 14:16:57.602743,273,1.0,0.0
2024-03-06 14:16:57.602753,272,1.0,0.0
2024-03-06 14:16:57.602763,257,1.0,0.0
2024-03-06 14:16:57.602773,196,1.0,0.0
2024-03-06 14:16:57.602773,660,1.0,0.0
2024-03-06 14:16:57.845319,676,1.0,0.0
2024-03-06 14:17:01.495417,128,1.0,0.0
2024-03-06 14:17:01.496310,129,1.0,0.0
2024-03-06 14:17:01.510284,130,1.0,0.0
2024-03-06 14:18:37.849983,677,1.0,0.0
2024-03-06 14:20:05.140885,172,1.0,0.0
2024-03-06 14:20:05.142443,203,1.0,0.0
2024-03-06 14:20:05.142931,197,1.0,0.0
2024-03-06 14:21:45.147154,341,1.0,0.0
2024-03-06 14:22:26.072162,172,1.0,0.0
2024-03-06 14:22:26.073323,143,1.0,0.0
2024-03-06 14:22:26.073341,143,1.0,0.0
2024-03-06 14:22:26.073344,144,1.0,0.0
2024-03-06 14:22:26.187020,203,1.0,0.0
2024-03-06 14:22:26.187339,197,1.0,0.0
2024-03-06 14:22:26.569330,145,1.0,0.0
2024-03-06 14:22:26.569359,143,1.0,0.0
2024-03-06 14:22:26.569361,143,1.0,0.0
2024-03-06 14:22:26.569853,198,1.0,0.0
2024-03-06 14:22:28.518046,198,1.0,0.0
2024-03-06 14:22:31.082925,172,1.0,0.0
2024-03-06 14:22:31.084826,203,1.0,0.0
2024-03-06 14:22:31.085294,143,1.0,0.0
2024-03-06 14:22:31.085310,143,1.0,0.0
2024-03-06 14:22:31.085313,144,1.0,0.0
2024-03-06 14:22:31.092683,197,1.0,0.0
2024-03-06 14:22:31.121294,145,1.0,0.0
2024-03-06 14:22:31.121308,143,1.0,0.0
2024-03-06 14:22:31.121309,143,1.0,0.0
2024-03-06 14:22:31.214374,200,1.0,0.0
2024-03-06 14:22:32.358205,200,1.0,0.0
2024-03-06 14:22:33.197857,384,1.0,0.0
2024-03-06 14:22:33.198134,463,1.0,0.0
2024-03-06 14:22:33.602965,587,1.0,0.0
2024-03-06 14:22:36.099325,172,1.0,0.0
2024-03-06 14:22:36.100026,203,1.0,0.0
2024-03-06 14:22:36.101295,143,1.0,0.0
2024-03-06 14:22:36.101315,143,1.0,0.0
2024-03-06 14:22:36.101317,144,1.0,0.0
2024-03-06 14:22:36.102496,197,1.0,0.0
2024-03-06 14:22:36.136853,201,1.0,0.0
2024-03-06 14:22:36.137319,145,1.0,0.0
2024-03-06 14:22:36.137341,143,1.0,0.0
2024-03-06 14:22:36.137342,143,1.0,0.0
2024-03-06 14:22:38.117869,201,1.0,0.0
2024-03-06 14:24:13.622747,588,1.0,1.0
2024-03-06 14:24:13.623350,589,1.0,1.0
2024-03-06 14:24:13.623518,590,1.0,1.0
2024-03-06 14:24:13.630747,426,1.0,1.0
2024-03-06 14:24:13.631350,426,1.0,1.0
2024-03-06 14:24:49.492848,734,1.0,1.0
2024-03-06 14:24:49.498154,128,1.0,1.0
2024-03-06 14:24:49.541176,431,1.0,1.0
2024-03-06 14:24:49.547866,432,1.0,1.0
2024-03-06 14:24:49.548554,195,1.0,1.0
2024-03-06 14:24:49.573198,433,1.0,1.0
2024-03-06 14:24:49.576232,434,1.0,1.0
2024-03-06 14:24:49.593584,128,1.0,1.0
2024-03-06 14:24:49.748917,735,1.0,1.0
2024-03-06 14:24:49.749355,736,1.0,1.0
2024-03-06 14:24:49.749533,435,1.0,1.0
2024-03-06 14:24:49.749686,435,1.0,1.0
2024-03-06 14:24:49.750326,436,1.0,1.0
2024-03-06 14:24:49.750529,256,1.0,1.0
2024-03-06 14:24:49.750762,437,1.0,1.0
2024-03-06 14:24:49.754426,438,1.0,1.0
2024-03-06 14:24:49.754732,439,1.0,1.0
2024-03-06 14:24:49.754969,440,1.0,1.0
2024-03-06 14:24:49.755107,441,1.0,1.0
2024-03-06 14:24:49.755239,737,1.0,1.0
2024-03-06 14:24:49.755364,442,1.0,1.0
2024-03-06 14:24:49.755491,435,1.0,1.0
2024-03-06 14:24:49.755620,245,1.0,1.0
2024-03-06 14:24:49.755749,443,1.0,1.0
2024-03-06 14:24:49.755883,444,1.0,1.0
2024-03-06 14:24:49.756018,445,1.0,1.0
2024-03-06 14:24:49.756675,212,1.0,1.0
2024-03-06 14:24:49.756917,426,1.0,1.0
2024-03-06 14:24:49.764364,560,1.0,1.0
2024-03-06 14:24:49.765364,561,1.0,1.0
2024-03-06 14:24:49.766364,562,1.0,1.0
2024-03-06 14:24:49.767364,563,1.0,1.0
2024-03-06 14:24:49.768364,311,1.0,1.0
2024-03-06 14:24:49.769364,405,1.0,1.0
2024-03-06 14:24:49.770364,405,1.0,1.0
2024-03-06 14:24:49.771364,311,1.0,1.0
2024-03-06 14:24:49.772364,564,1.0,1.0
2024-03-06 14:24:49.773364,390,1.0,1.0
2024-03-06 14:24:49.774364,564,1.0,1.0
2024-03-06 14:24:49.775364,388,1.0,1.0
2024-03-06 14:24:49.776364,565,1.0,1.0
2024-03-06 14:24:49.777364,566,1.0,1.0
2024-03-06 14:24:49.778364,388,1.0,1.0
2024-03-06 14:24:49.779364,311,1.0,1.0
2024-03-06 14:24:49.780364,388,1.0,1.0
2024-03-06 14:24:49.781364,388,1.0,1.0
2024-03-06 14:24:49.782364,398,1.0,1.0
2024-03-06 14:24:49.783364,311,1.0,1.0
2024-03-06 14:24:49.784364,567,1.0,1.0
2024-03-06 14:24:49.785364,400,1.0,1.0
2024-03-06 14:24:49.786364,401,1.0,1.0
2024-03-06 14:24:49.787364,402,1.0,1.0
2024-03-06 14:24:49.788364,403,1.0,1.0
2024-03-06 14:24:49.789364,404,1.0,1.0
2024-03-06 14:24:49.790364,568,1.0,1.0
2024-03-06 14:25:27.919488,172,1.0,1.0
2024-03-06 14:25:27.920607,197,1.0,1.0
2024-03-06 14:25:27.921046,203,1.0,1.0
2024-03-06 14:25:27.929046,277,1.0,1.0
2024-03-06 14:27:09.498624,341,1.0,1.0
2024-03-06 14:28:28.344391,203,1.0,1.0
2024-03-06 14:28:28.789748,197,1.0,1.0
2024-03-06 14:28:28.846127,172,1.0,1.0
2024-03-06 14:30:04.237960,699,1.0,1.0
2024-03-06 14:30:04.274258,386,1.0,1.0
2024-03-06 14:30:04.274266,678,1.0,1.0
2024-03-06 14:30:04.274268,311,1.0,1.0
2024-03-06 14:30:04.274269,405,1.0,1.0
2024-03-06 14:30:04.274276,311,1.0,1.0
2024-03-06 14:30:04.274277,388,1.0,1.0
2024-03-06 14:30:04.274278,311,1.0,1.0
2024-03-06 14:30:04.274279,311,1.0,1.0
2024-03-06 14:30:04.274279,388,1.0,1.0
2024-03-06 14:30:04.274280,388,1.0,1.0
2024-03-06 14:30:04.274280,388,1.0,1.0
2024-03-06 14:30:04.274284,311,1.0,1.0
2024-03-06 14:30:04.274284,388,1.0,1.0
2024-03-06 14:30:04.274285,388,1.0,1.0
2024-03-06 14:30:04.274286,388,1.0,1.0
2024-03-06 14:30:04.274286,388,1.0,1.0
2024-03-06 14:30:04.274287,388,1.0,1.0
2024-03-06 14:30:04.274290,390,1.0,1.0
2024-03-06 14:30:04.274291,388,1.0,1.0
2024-03-06 14:30:04.274292,391,1.0,1.0
2024-03-06 14:30:04.274293,393,1.0,1.0
2024-03-06 14:30:04.274293,713,1.0,1.0
2024-03-06 14:30:04.274294,392,1.0,1.0
2024-03-06 14:30:04.274297,393,1.0,1.0
2024-03-06 14:30:04.274298,393,1.0,1.0
2024-03-06 14:30:04.274298,392,1.0,1.0
2024-03-06 14:30:04.274299,392,1.0,1.0
2024-03-06 14:30:04.274300,394,1.0,1.0
2024-03-06 14:30:04.274300,397,1.0,1.0
2024-03-06 14:30:04.274301,394,1.0,1.0
2024-03-06 14:30:04.274304,394,1.0,1.0
2024-03-06 14:30:04.274304,700,1.0,1.0
2024-03-06 14:30:04.274305,393,1.0,1.0
2024-03-06 14:30:04.274306,388,1.0,1.0
2024-03-06 14:30:04.274306,392,1.0,1.0
2024-03-06 14:30:04.274307,396,1.0,1.0
2024-03-06 14:30:04.274310,393,1.0,1.0
2024-03-06 14:30:04.274310,390,1.0,1.0
2024-03-06 14:30:04.274311,388,1.0,1.0
2024-03-06 14:30:04.274312,388,1.0,1.0
2024-03-06 14:30:04.274312,388,1.0,1.0
2024-03-06 14:30:04.274313,708,1.0,1.0
2024-03-06 14:30:04.274313,390,1.0,1.0
2024-03-06 14:30:04.274317,398,1.0,1.0
2024-03-06 14:30:04.274317,390,1.0,1.0
2024-03-06 14:30:04.274318,311,1.0,1.0
2024-03-06 14:30:04.274318,399,1.0,1.0
2024-03-06 14:30:04.274320,400,1.0,1.0
2024-03-06 14:30:04.274320,401,1.0,1.0
2024-03-06 14:30:04.274324,402,1.0,1.0
2024-03-06 14:30:04.274324,403,1.0,1.0
2024-03-06 14:30:04.274325,404,1.0,1.0
2024-03-06 14:30:04.274326,568,1.0,1.0
2024-03-06 14:30:04.274326,405,1.0,1.0
2024-03-06 14:30:04.274327,405,1.0,1.0
2024-03-06 14:30:04.274330,406,1.0,1.0
2024-03-06 14:30:04.316273,406,1.0,1.0
2024-03-06 14:30:04.316285,388,1.0,1.0
2024-03-06 14:30:04.316286,408,1.0,1.0
2024-03-06 14:30:04.316287,388,1.0,1.0
2024-03-06 14:30:04.316287,409,1.0,1.0
2024-03-06 14:30:04.316288,410,1.0,1.0
2024-03-06 14:30:04.316299,680,1.0,1.0
2024-03-06 14:30:04.316301,680,1.0,1.0
2024-03-06 14:30:04.316302,681,1.0,1.0
2024-03-06 14:30:04.316303,413,1.0,1.0
2024-03-06 14:30:04.316306,681,1.0,1.0
2024-03-06 14:30:04.316307,413,1.0,1.0
2024-03-06 14:30:04.316308,681,1.0,1.0
2024-03-06 14:30:04.316308,413,1.0,1.0
2024-03-06 14:30:04.316309,681,1.0,1.0
2024-03-06 14:30:04.316312,413,1.0,1.0
2024-03-06 14:30:04.316313,682,1.0,1.0
2024-03-06 14:30:04.316314,698,1.0,1.0
2024-03-06 14:30:04.316314,559,1.0,1.0
2024-03-06 14:30:04.316315,684,1.0,1.0
2024-03-06 14:30:04.316318,416,1.0,1.0
2024-03-06 14:30:04.316319,416,1.0,1.0
2024-03-06 14:30:04.316319,416,1.0,1.0
2024-03-06 14:30:04.316320,416,1.0,1.0
2024-03-06 14:30:04.316321,417,1.0,1.0
2024-03-06 14:30:04.316321,418,1.0,1.0
2024-03-06 14:30:04.316322,419,1.0,1.0
2024-03-06 14:30:04.316325,389,1.0,1.0
2024-03-06 14:30:04.316326,389,1.0,1.0
2024-03-06 14:30:04.316326,388,1.0,1.0
2024-03-06 14:30:04.316327,388,1.0,1.0
2024-03-06 14:30:04.316327,388,1.0,1.0
2024-03-06 14:30:04.316328,388,1.0,1.0
2024-03-06 14:30:04.316331,420,1.0,1.0
2024-03-06 14:30:04.316332,422,1.0,1.0
2024-03-06 14:30:04.316332,421,1.0,1.0
2024-03-06 14:30:04.316333,422,1.0,1.0
2024-03-06 14:30:04.316334,422,1.0,1.0
2024-03-06 14:30:04.316334,422,1.0,1.0
2024-03-06 14:30:04.352346,422,1.0,1.0
2024-03-06 14:30:04.352372,422,1.0,1.0
2024-03-06 14:30:04.352373,422,1.0,1.0
2024-03-06 14:30:04.352375,422,1.0,1.0
2024-03-06 14:30:04.352376,422,1.0,1.0
2024-03-06 14:30:04.352377,422,1.0,1.0
2024-03-06 14:30:04.352383,422,1.0,1.0
2024-03-06 14:30:04.352385,422,1.0,1.0
2024-03-06 14:30:04.352387,422,1.0,1.0
2024-03-06 14:30:04.352388,422,1.0,1.0
2024-03-06 14:30:04.352389,422,1.0,1.0
2024-03-06 14:30:04.352390,422,1.0,1.0
2024-03-06 14:30:04.352403,422,1.0,1.0
2024-03-06 14:30:04.352405,422,1.0,1.0
2024-03-06 14:30:04.352406,422,1.0,1.0
2024-03-06 14:30:04.352407,422,1.0,1.0
2024-03-06 14:30:04.352408,422,1.0,1.0
2024-03-06 14:30:04.352410,422,1.0,1.0
2024-03-06 14:30:04.352411,422,1.0,1.0
2024-03-06 14:30:04.352417,422,1.0,1.0
2024-03-06 14:30:04.352418,422,1.0,1.0
2024-03-06 14:30:04.352419,422,1.0,1.0
2024-03-06 14:30:04.352421,422,1.0,1.0
2024-03-06 14:30:04.352422,422,1.0,1.0
2024-03-06 14:30:04.352428,422,1.0,1.0
2024-03-06 14:30:04.352429,422,1.0,1.0
2024-03-06 14:30:04.352430,422,1.0,1.0
2024-03-06 14:30:04.352432,422,1.0,1.0
2024-03-06 14:30:04.352433,422,1.0,1.0
2024-03-06 14:30:04.352434,422,1.0,1.0
2024-03-06 14:30:04.352440,422,1.0,1.0
2024-03-06 14:30:04.352442,424,1.0,1.0
2024-03-06 14:30:04.352444,425,1.0,1.0
2024-03-06 14:30:04.352445,143,1.0,1.0
2024-03-06 14:30:06.308024,199,1.0,1.0
2024-03-06 14:30:06.586557,686,1.0,1.0
2024-03-06 14:30:06.817124,685,1.0,1.0
2024-03-06 14:30:07.024917,688,1.0,1.0
2024-03-06 14:30:07.025090,687,1.0,1.0
2024-03-06 14:30:07.041103,689,1.0,1.0
2024-03-06 14:30:07.084074,689,1.0,1.0
2024-03-06 14:30:07.084278,689,1.0,1.0
2024-03-06 14:30:07.084361,689,1.0,1.0
2024-03-06 14:30:07.091616,689,1.0,1.0
2024-03-06 14:30:07.101088,689,1.0,1.0
2024-03-06 14:30:07.128228,689,1.0,1.0
2024-03-06 14:30:07.128381,689,1.0,1.0
2024-03-06 14:30:07.128466,690,1.0,1.0
2024-03-06 14:30:07.136611,581,1.0,1.0
2024-03-06 14:30:07.141190,691,1.0,1.0
2024-03-06 14:30:07.374892,690,1.0,1.0
2024-03-06 14:30:07.388274,692,1.0,1.0
2024-03-06 14:30:07.499298,693,1.0,1.0
2024-03-06 14:30:07.499767,692,1.0,1.0
2024-03-06 14:30:07.499855,693,1.0,1.0
2024-03-06 14:30:07.501432,692,1.0,1.0
2024-03-06 14:30:07.506362,693,1.0,1.0
2024-03-06 14:30:07.506461,692,1.0,1.0
2024-03-06 14:30:07.516020,693,1.0,1.0
2024-03-06 14:30:07.519878,692,1.0,1.0
2024-03-06 14:30:07.519973,693,1.0,1.0
2024-03-06 14:30:07.520124,692,1.0,1.0
2024-03-06 14:30:07.554593,693,1.0,1.0
2024-03-06 14:30:07.588485,692,1.0,1.0
2024-03-06 14:30:07.597371,693,1.0,1.0
2024-03-06 14:30:07.597497,692,1.0,1.0
2024-03-06 14:30:07.601537,693,1.0,1.0
2024-03-06 14:30:07.607068,692,1.0,1.0
2024-03-06 14:30:07.607174,693,1.0,1.0
2024-03-06 14:30:07.607253,692,1.0,1.0
2024-03-06 14:30:07.643831,693,1.0,1.0
2024-03-06 14:30:07.643992,692,1.0,1.0
2024-03-06 14:30:07.644077,693,1.0,1.0
2024-03-06 14:30:07.644159,694,1.0,1.0
2024-03-06 14:30:08.436649,341,1.0,1.0
2024-03-06 14:30:08.757310,144,1.0,1.0
2024-03-06 14:30:08.757336,143,1.0,1.0
2024-03-06 14:30:08.789892,197,1.0,1.0
2024-03-06 14:30:08.854592,341,1.0,1.0
2024-03-06 14:30:08.862729,172,1.0,1.0
2024-03-06 14:30:08.905650,695,1.0,1.0
2024-03-06 14:30:08.905828,172,1.0,1.0
2024-03-06 14:30:08.912033,695,1.0,1.0
2024-03-06 14:30:08.912232,172,1.0,1.0
2024-03-06 14:30:08.922670,695,1.0,1.0
2024-03-06 14:30:08.922878,172,1.0,1.0
2024-03-06 14:30:08.932249,695,1.0,1.0
2024-03-06 14:30:08.932442,172,1.0,1.0
2024-03-06 14:30:08.942094,695,1.0,1.0
2024-03-06 14:30:11.750949,199,1.0,1.0
2024-03-06 14:30:11.753298,143,1.0,1.0
2024-03-06 14:30:16.849305,144,1.0,1.0
2024-03-06 14:30:16.849338,143,1.0,1.0
2024-03-06 14:30:16.874127,197,1.0,1.0
2024-03-06 14:30:16.903420,200,1.0,1.0
2024-03-06 14:30:16.911295,172,1.0,1.0
2024-03-06 14:30:16.919043,341,1.0,1.0
2024-03-06 14:30:16.919194,199,1.0,1.0
2024-03-06 14:30:24.973357,144,1.0,1.0
2024-03-06 14:30:24.973391,143,1.0,1.0
2024-03-06 14:30:25.002185,197,1.0,1.0
2024-03-06 14:30:25.003047,172,1.0,1.0
2024-03-06 14:30:25.005197,341,1.0,1.0
2024-03-06 14:30:25.015296,695,1.0,1.0
2024-03-06 14:30:25.025194,172,1.0,1.0
2024-03-06 14:30:25.025369,695,1.0,1.0
2024-03-06 14:30:25.025444,172,1.0,1.0
2024-03-06 14:30:25.031382,695,1.0,1.0
2024-03-06 14:30:25.031529,172,1.0,1.0
2024-03-06 14:30:25.040077,695,1.0,1.0
2024-03-06 14:30:25.040224,172,1.0,1.0
2024-03-06 14:30:25.050946,695,1.0,1.0
2024-03-06 14:30:31.310884,696,1.0,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
