timestamp,value,anomaly_score,label
2024-03-15 08:49:44.471891,256,1.0,0.0
2024-03-15 08:49:44.471901,436,1.0,0.0
2024-03-15 08:49:44.471911,435,1.0,0.0
2024-03-15 08:49:44.471921,439,1.0,0.0
2024-03-15 08:49:44.471931,443,1.0,0.0
2024-03-15 08:49:44.471941,189,1.0,0.0
2024-03-15 08:49:44.471951,195,1.0,0.0
2024-03-15 08:49:44.471961,196,1.0,0.0
2024-03-15 08:49:44.471971,257,1.0,0.0
2024-03-15 08:49:44.471981,273,1.0,0.0
2024-03-15 08:49:44.471991,272,1.0,0.0
2024-03-15 08:49:44.472001,274,1.0,0.0
2024-03-15 08:49:44.472011,455,1.0,0.0
2024-03-15 08:49:44.472021,456,1.0,0.0
2024-03-15 08:49:44.472031,257,1.0,0.0
2024-03-15 08:49:44.472041,257,1.0,0.0
2024-03-15 08:49:44.472051,257,1.0,0.0
2024-03-15 08:49:44.472061,458,1.0,0.0
2024-03-15 08:49:44.472071,257,1.0,0.0
2024-03-15 08:49:44.472081,450,1.0,0.0
2024-03-15 08:49:44.472091,457,1.0,0.0
2024-03-15 08:49:44.472101,443,1.0,0.0
2024-03-15 08:49:44.472111,451,1.0,0.0
2024-03-15 08:49:44.472121,257,1.0,0.0
2024-03-15 08:49:44.472131,353,1.0,0.0
2024-03-15 08:49:44.472141,353,1.0,0.0
2024-03-15 08:49:44.472151,266,1.0,0.0
2024-03-15 08:49:44.472161,352,1.0,0.0
2024-03-15 08:49:44.472171,257,1.0,0.0
2024-03-15 08:49:44.472181,447,1.0,0.0
2024-03-15 08:49:44.472191,257,1.0,0.0
2024-03-15 08:49:44.472201,353,1.0,0.0
2024-03-15 08:49:44.472211,454,1.0,0.0
2024-03-15 08:49:44.472221,448,1.0,0.0
2024-03-15 08:49:44.472231,257,1.0,0.0
2024-03-15 08:49:44.472241,449,1.0,0.0
2024-03-15 08:49:44.472251,257,1.0,0.0
2024-03-15 08:49:44.472261,257,1.0,0.0
2024-03-15 08:49:44.472271,452,1.0,0.0
2024-03-15 08:49:44.472281,435,1.0,0.0
2024-03-15 08:49:44.472291,446,1.0,0.0
2024-03-15 08:49:44.472301,196,1.0,0.0
2024-03-15 08:49:44.472311,274,1.0,0.0
2024-03-15 08:49:44.472321,189,1.0,0.0
2024-03-15 08:49:44.472331,272,1.0,0.0
2024-03-15 08:49:44.472341,273,1.0,0.0
2024-03-15 08:49:44.472351,257,1.0,0.0
2024-03-15 08:49:44.472361,212,1.0,0.0
2024-03-15 08:49:44.472371,195,1.0,0.0
2024-03-15 08:49:44.472381,444,1.0,0.0
2024-03-15 08:49:44.472391,443,1.0,0.0
2024-03-15 08:49:44.472401,245,1.0,0.0
2024-03-15 08:49:44.472411,435,1.0,0.0
2024-03-15 08:49:44.472421,442,1.0,0.0
2024-03-15 08:49:44.472431,440,1.0,0.0
2024-03-15 08:49:44.472441,439,1.0,0.0
2024-03-15 08:49:44.472451,432,1.0,0.0
2024-03-15 08:49:44.472461,433,1.0,0.0
2024-03-15 08:49:44.472471,434,1.0,0.0
2024-03-15 08:49:44.472481,435,1.0,0.0
2024-03-15 08:49:44.472491,445,1.0,0.0
2024-03-15 08:49:44.472501,435,1.0,0.0
2024-03-15 08:49:44.472511,436,1.0,0.0
2024-03-15 08:49:44.472521,438,1.0,0.0
2024-03-15 08:49:44.472531,431,1.0,0.0
2024-03-15 08:49:44.472541,437,1.0,0.0
2024-03-15 08:49:44.472551,256,1.0,0.0
2024-03-15 08:49:44.472561,435,1.0,0.0
2024-03-15 08:49:44.472571,257,1.0,0.0
2024-03-15 08:49:44.472581,450,1.0,0.0
2024-03-15 08:49:44.472591,451,1.0,0.0
2024-03-15 08:49:44.472601,257,1.0,0.0
2024-03-15 08:49:44.472611,449,1.0,0.0
2024-03-15 08:49:44.472621,257,1.0,0.0
2024-03-15 08:49:44.472631,257,1.0,0.0
2024-03-15 08:49:44.472641,448,1.0,0.0
2024-03-15 08:49:44.472651,257,1.0,0.0
2024-03-15 08:49:44.472661,447,1.0,0.0
2024-03-15 08:49:44.472671,257,1.0,0.0
2024-03-15 08:49:44.472681,353,1.0,0.0
2024-03-15 08:49:44.472691,353,1.0,0.0
2024-03-15 08:49:44.472701,353,1.0,0.0
2024-03-15 08:49:44.472711,352,1.0,0.0
2024-03-15 08:49:44.472721,257,1.0,0.0
2024-03-15 08:49:44.472731,454,1.0,0.0
2024-03-15 08:49:44.472741,443,1.0,0.0
2024-03-15 08:49:44.472751,257,1.0,0.0
2024-03-15 08:49:44.472761,455,1.0,0.0
2024-03-15 08:49:44.472771,456,1.0,0.0
2024-03-15 08:49:44.472781,266,1.0,0.0
2024-03-15 08:49:44.472791,452,1.0,0.0
2024-03-15 08:49:44.472801,257,1.0,0.0
2024-03-15 08:49:44.472811,457,1.0,0.0
2024-03-15 08:49:44.472821,458,1.0,0.0
2024-03-15 08:49:44.472831,446,1.0,0.0
2024-03-15 08:49:44.472841,257,1.0,0.0
2024-03-15 08:49:44.472851,445,1.0,0.0
2024-03-15 08:49:44.472861,189,1.0,0.0
2024-03-15 08:49:44.472871,195,1.0,0.0
2024-03-15 08:49:44.472881,212,1.0,0.0
2024-03-15 08:49:44.472891,440,1.0,0.0
2024-03-15 08:49:44.472901,434,1.0,0.0
2024-03-15 08:49:44.472911,437,1.0,0.0
2024-03-15 08:49:44.472921,438,1.0,0.0
2024-03-15 08:49:44.472931,435,1.0,0.0
2024-03-15 08:49:44.472941,435,1.0,0.0
2024-03-15 08:49:44.472951,439,1.0,0.0
2024-03-15 08:49:44.472961,256,1.0,0.0
2024-03-15 08:49:44.472971,433,1.0,0.0
2024-03-15 08:49:44.472981,432,1.0,0.0
2024-03-15 08:49:44.472991,436,1.0,0.0
2024-03-15 08:49:44.473001,442,1.0,0.0
2024-03-15 08:49:44.473011,435,1.0,0.0
2024-03-15 08:49:44.473021,245,1.0,0.0
2024-03-15 08:49:44.473031,443,1.0,0.0
2024-03-15 08:49:44.473041,444,1.0,0.0
2024-03-15 08:49:44.473051,431,1.0,0.0
2024-03-15 08:49:44.473061,274,1.0,0.0
2024-03-15 08:49:44.473071,273,1.0,0.0
2024-03-15 08:49:44.473081,272,1.0,0.0
2024-03-15 08:49:44.473091,257,1.0,0.0
2024-03-15 08:49:44.473101,196,1.0,0.0
2024-03-15 08:49:44.473101,736,1.0,0.0
2024-03-15 08:49:48.655860,272,1.0,0.0
2024-03-15 08:49:48.656199,273,1.0,0.0
2024-03-15 08:49:48.656340,130,1.0,0.0
2024-03-15 08:49:48.660428,661,1.0,0.0
2024-03-15 08:49:48.662027,196,1.0,0.0
2024-03-15 08:49:48.663234,274,1.0,0.0
2024-03-15 08:49:54.352768,384,1.0,0.0
2024-03-15 08:49:54.353015,463,1.0,0.0
2024-03-15 08:49:54.798891,587,1.0,0.0
2024-03-15 08:49:58.847930,446,1.0,0.0
2024-03-15 08:49:58.857104,352,1.0,0.0
2024-03-15 08:49:58.857417,266,1.0,0.0
2024-03-15 08:49:58.857662,353,1.0,0.0
2024-03-15 08:49:58.857828,353,1.0,0.0
2024-03-15 08:49:58.857986,353,1.0,0.0
2024-03-15 08:49:58.858159,447,1.0,0.0
2024-03-15 08:49:58.858331,448,1.0,0.0
2024-03-15 08:49:58.858491,449,1.0,0.0
2024-03-15 08:49:58.858653,450,1.0,0.0
2024-03-15 08:49:58.858806,451,1.0,0.0
2024-03-15 08:49:58.858973,452,1.0,0.0
2024-03-15 08:49:58.859120,453,1.0,0.0
2024-03-15 08:49:58.859274,777,1.0,0.0
2024-03-15 08:49:58.859425,778,1.0,0.0
2024-03-15 08:49:58.859592,435,1.0,0.0
2024-03-15 08:49:58.859773,454,1.0,0.0
2024-03-15 08:49:58.859932,443,1.0,0.0
2024-03-15 08:49:58.862735,661,1.0,0.0
2024-03-15 08:49:58.863399,455,1.0,0.0
2024-03-15 08:49:58.867373,456,1.0,0.0
2024-03-15 08:49:58.876611,661,1.0,0.0
2024-03-15 08:49:58.878483,661,1.0,0.0
2024-03-15 08:49:58.878974,457,1.0,0.0
2024-03-15 08:49:58.881570,458,1.0,0.0
2024-03-15 08:50:04.839784,588,1.0,0.0
2024-03-15 08:50:04.840418,589,1.0,0.0
2024-03-15 08:50:04.840598,590,1.0,0.0
2024-03-15 08:50:58.233233,172,1.0,0.0
2024-03-15 08:50:58.234882,197,1.0,0.0
2024-03-15 08:50:58.235432,203,1.0,0.0
2024-03-15 08:51:08.239549,341,1.0,0.0
2024-03-15 08:52:37.282717,172,1.0,0.0
2024-03-15 08:52:37.284144,197,1.0,0.0
2024-03-15 08:52:37.284718,203,1.0,0.0
2024-03-15 08:52:47.289308,341,1.0,0.0
2024-03-15 08:53:48.334156,384,1.0,0.0
2024-03-15 08:53:48.334519,463,1.0,0.0
2024-03-15 08:53:48.837428,587,1.0,0.0
2024-03-15 08:53:58.856933,588,1.0,0.0
2024-03-15 08:53:58.857469,589,1.0,0.0
2024-03-15 08:53:58.857627,590,1.0,0.0
2024-03-15 08:54:53.173517,660,1.0,0.0
2024-03-15 08:54:53.401514,676,1.0,0.0
2024-03-15 08:55:03.407768,677,1.0,0.0
2024-03-15 08:56:31.569527,660,1.0,0.0
2024-03-15 08:56:31.897484,676,1.0,0.0
2024-03-15 08:58:07.065531,660,1.0,0.0
2024-03-15 08:58:07.369490,676,1.0,0.0
2024-03-15 08:58:17.373888,714,1.0,0.0
2024-03-15 08:58:27.498671,209,1.0,0.0
2024-03-15 08:58:27.645642,661,1.0,0.0
2024-03-15 08:58:27.646343,211,1.0,0.0
2024-03-15 08:59:12.517522,660,1.0,0.0
2024-03-15 08:59:12.721497,676,1.0,0.0
2024-03-15 08:59:22.727759,677,1.0,0.0
2024-03-15 09:00:45.044574,384,1.0,0.0
2024-03-15 09:00:45.190731,463,1.0,0.0
2024-03-15 09:00:45.565072,587,1.0,0.0
2024-03-15 09:00:55.583415,588,1.0,0.0
2024-03-15 09:00:55.583788,589,1.0,0.0
2024-03-15 09:00:55.583929,590,1.0,0.0
2024-03-15 09:02:21.917528,660,1.0,0.0
2024-03-15 09:02:22.265516,676,1.0,0.0
2024-03-15 09:02:32.272701,677,1.0,0.0
2024-03-15 09:03:31.407574,384,1.0,0.0
2024-03-15 09:03:31.407992,463,1.0,0.0
2024-03-15 09:03:31.798916,587,1.0,0.0
2024-03-15 09:03:41.818291,588,1.0,0.0
2024-03-15 09:03:41.818834,589,1.0,0.0
2024-03-15 09:03:41.818928,590,1.0,0.0
2024-03-15 09:04:28.217023,172,1.0,0.0
2024-03-15 09:04:28.218435,197,1.0,0.0
2024-03-15 09:04:28.219032,203,1.0,0.0
2024-03-15 09:04:38.223101,341,1.0,0.0
2024-03-15 09:05:50.274109,384,1.0,0.0
2024-03-15 09:05:50.306503,463,1.0,0.0
2024-03-15 09:05:50.664045,587,1.0,0.0
2024-03-15 09:05:59.893070,172,1.0,0.0
2024-03-15 09:05:59.894994,203,1.0,0.0
2024-03-15 09:05:59.897631,143,1.0,0.0
2024-03-15 09:05:59.897640,197,1.0,0.0
2024-03-15 09:05:59.897649,143,1.0,0.0
2024-03-15 09:05:59.897653,144,1.0,0.0
2024-03-15 09:06:00.458971,198,1.0,0.0
2024-03-15 09:06:00.461523,145,1.0,0.0
2024-03-15 09:06:00.461546,143,1.0,0.0
2024-03-15 09:06:00.461549,143,1.0,0.0
2024-03-15 09:06:00.683195,588,1.0,0.0
2024-03-15 09:06:00.683883,589,1.0,0.0
2024-03-15 09:06:00.683999,590,1.0,0.0
2024-03-15 09:06:02.374364,198,1.0,0.0
2024-03-15 09:06:04.910950,172,1.0,0.0
2024-03-15 09:06:04.911854,203,1.0,0.0
2024-03-15 09:06:04.913481,143,1.0,0.0
2024-03-15 09:06:04.913493,143,1.0,0.0
2024-03-15 09:06:04.913496,144,1.0,0.0
2024-03-15 09:06:04.914718,197,1.0,0.0
2024-03-15 09:06:04.950293,200,1.0,0.0
2024-03-15 09:06:04.953467,145,1.0,0.0
2024-03-15 09:06:04.953476,143,1.0,0.0
2024-03-15 09:06:04.953477,143,1.0,0.0
2024-03-15 09:06:06.086061,200,1.0,0.0
2024-03-15 09:06:09.924943,172,1.0,0.0
2024-03-15 09:06:09.926154,203,1.0,0.0
2024-03-15 09:06:09.927793,197,1.0,0.0
2024-03-15 09:06:09.929482,143,1.0,0.0
2024-03-15 09:06:09.929500,143,1.0,0.0
2024-03-15 09:06:09.929502,144,1.0,0.0
2024-03-15 09:06:09.959782,201,1.0,0.0
2024-03-15 09:06:09.961525,145,1.0,0.0
2024-03-15 09:06:09.961536,143,1.0,0.0
2024-03-15 09:06:09.961537,143,1.0,0.0
2024-03-15 09:06:11.045991,201,1.0,0.0
2024-03-15 09:07:18.984770,172,1.0,1.0
2024-03-15 09:07:18.985536,203,1.0,1.0
2024-03-15 09:07:18.986141,197,1.0,1.0
2024-03-15 09:07:18.992770,426,1.0,1.0
2024-03-15 09:07:28.990584,341,1.0,1.0
2024-03-15 09:08:48.033064,172,1.0,1.0
2024-03-15 09:08:48.034246,197,1.0,1.0
2024-03-15 09:08:48.034624,203,1.0,1.0
2024-03-15 09:08:58.038101,341,1.0,1.0
2024-03-15 09:09:38.109486,660,1.0,1.0
2024-03-15 09:09:38.313472,676,1.0,1.0
2024-03-15 09:09:38.321472,426,1.0,1.0
2024-03-15 09:09:48.317487,677,1.0,1.0
2024-03-15 09:10:33.159546,203,1.0,1.0
2024-03-15 09:10:33.845992,197,1.0,1.0
2024-03-15 09:10:34.322609,172,1.0,1.0
2024-03-15 09:10:43.136664,341,1.0,1.0
2024-03-15 09:11:34.194392,699,1.0,1.0
2024-03-15 09:11:34.207919,386,1.0,1.0
2024-03-15 09:11:34.207929,678,1.0,1.0
2024-03-15 09:11:34.207931,311,1.0,1.0
2024-03-15 09:11:34.207932,405,1.0,1.0
2024-03-15 09:11:34.207933,311,1.0,1.0
2024-03-15 09:11:34.207934,388,1.0,1.0
2024-03-15 09:11:34.207941,311,1.0,1.0
2024-03-15 09:11:34.207943,311,1.0,1.0
2024-03-15 09:11:34.207943,388,1.0,1.0
2024-03-15 09:11:34.207944,388,1.0,1.0
2024-03-15 09:11:34.207945,388,1.0,1.0
2024-03-15 09:11:34.207946,311,1.0,1.0
2024-03-15 09:11:34.207947,388,1.0,1.0
2024-03-15 09:11:34.207951,388,1.0,1.0
2024-03-15 09:11:34.207953,388,1.0,1.0
2024-03-15 09:11:34.207954,388,1.0,1.0
2024-03-15 09:11:34.207955,388,1.0,1.0
2024-03-15 09:11:34.207956,390,1.0,1.0
2024-03-15 09:11:34.207957,388,1.0,1.0
2024-03-15 09:11:34.207962,391,1.0,1.0
2024-03-15 09:11:34.207963,393,1.0,1.0
2024-03-15 09:11:34.207964,392,1.0,1.0
2024-03-15 09:11:34.207966,393,1.0,1.0
2024-03-15 09:11:34.207966,393,1.0,1.0
2024-03-15 09:11:34.207967,392,1.0,1.0
2024-03-15 09:11:34.207972,392,1.0,1.0
2024-03-15 09:11:34.207974,394,1.0,1.0
2024-03-15 09:11:34.207974,397,1.0,1.0
2024-03-15 09:11:34.207978,394,1.0,1.0
2024-03-15 09:11:34.207982,700,1.0,1.0
2024-03-15 09:11:34.209074,394,1.0,1.0
2024-03-15 09:11:34.209080,393,1.0,1.0
2024-03-15 09:11:34.209091,388,1.0,1.0
2024-03-15 09:11:34.209092,395,1.0,1.0
2024-03-15 09:11:34.209093,396,1.0,1.0
2024-03-15 09:11:34.209094,393,1.0,1.0
2024-03-15 09:11:34.209095,388,1.0,1.0
2024-03-15 09:11:34.209096,395,1.0,1.0
2024-03-15 09:11:34.209101,388,1.0,1.0
2024-03-15 09:11:34.209102,388,1.0,1.0
2024-03-15 09:11:34.209103,388,1.0,1.0
2024-03-15 09:11:34.209104,388,1.0,1.0
2024-03-15 09:11:34.209105,390,1.0,1.0
2024-03-15 09:11:34.209105,397,1.0,1.0
2024-03-15 09:11:34.209106,707,1.0,1.0
2024-03-15 09:11:34.209111,708,1.0,1.0
2024-03-15 09:11:34.209112,390,1.0,1.0
2024-03-15 09:11:34.209113,390,1.0,1.0
2024-03-15 09:11:34.209114,390,1.0,1.0
2024-03-15 09:11:34.209114,390,1.0,1.0
2024-03-15 09:11:34.209115,390,1.0,1.0
2024-03-15 09:11:34.209119,390,1.0,1.0
2024-03-15 09:11:34.209121,397,1.0,1.0
2024-03-15 09:11:34.209122,398,1.0,1.0
2024-03-15 09:11:34.209122,311,1.0,1.0
2024-03-15 09:11:34.209123,399,1.0,1.0
2024-03-15 09:11:34.209125,400,1.0,1.0
2024-03-15 09:11:34.209129,401,1.0,1.0
2024-03-15 09:11:34.209131,404,1.0,1.0
2024-03-15 09:11:34.209132,404,1.0,1.0
2024-03-15 09:11:34.209132,403,1.0,1.0
2024-03-15 09:11:34.209133,568,1.0,1.0
2024-03-15 09:11:34.209134,405,1.0,1.0
2024-03-15 09:11:34.209135,405,1.0,1.0
2024-03-15 09:11:34.209139,406,1.0,1.0
2024-03-15 09:11:34.209141,406,1.0,1.0
2024-03-15 09:11:34.209141,388,1.0,1.0
2024-03-15 09:11:34.209142,408,1.0,1.0
2024-03-15 09:11:34.209143,409,1.0,1.0
2024-03-15 09:11:34.209144,388,1.0,1.0
2024-03-15 09:11:34.209148,410,1.0,1.0
2024-03-15 09:11:34.209149,680,1.0,1.0
2024-03-15 09:11:34.209151,680,1.0,1.0
2024-03-15 09:11:34.209152,681,1.0,1.0
2024-03-15 09:11:34.209153,413,1.0,1.0
2024-03-15 09:11:34.209158,681,1.0,1.0
2024-03-15 09:11:34.209159,413,1.0,1.0
2024-03-15 09:11:34.209160,681,1.0,1.0
2024-03-15 09:11:34.209161,413,1.0,1.0
2024-03-15 09:11:34.209162,681,1.0,1.0
2024-03-15 09:11:34.209166,413,1.0,1.0
2024-03-15 09:11:34.209167,682,1.0,1.0
2024-03-15 09:11:34.209168,559,1.0,1.0
2024-03-15 09:11:34.209169,415,1.0,1.0
2024-03-15 09:11:34.209170,415,1.0,1.0
2024-03-15 09:11:34.209174,416,1.0,1.0
2024-03-15 09:11:34.209176,416,1.0,1.0
2024-03-15 09:11:34.209177,416,1.0,1.0
2024-03-15 09:11:34.209177,416,1.0,1.0
2024-03-15 09:11:34.209178,417,1.0,1.0
2024-03-15 09:11:34.209179,418,1.0,1.0
2024-03-15 09:11:34.209187,419,1.0,1.0
2024-03-15 09:11:34.209188,389,1.0,1.0
2024-03-15 09:11:34.209189,389,1.0,1.0
2024-03-15 09:11:34.209190,388,1.0,1.0
2024-03-15 09:11:34.209191,388,1.0,1.0
2024-03-15 09:11:34.209192,388,1.0,1.0
2024-03-15 09:11:34.209192,388,1.0,1.0
2024-03-15 09:11:34.209197,420,1.0,1.0
2024-03-15 09:11:34.209198,421,1.0,1.0
2024-03-15 09:11:34.209265,422,1.0,1.0
2024-03-15 09:11:34.209266,422,1.0,1.0
2024-03-15 09:11:34.209267,422,1.0,1.0
2024-03-15 09:11:34.209268,422,1.0,1.0
2024-03-15 09:11:34.209273,422,1.0,1.0
2024-03-15 09:11:34.209274,422,1.0,1.0
2024-03-15 09:11:34.209275,422,1.0,1.0
2024-03-15 09:11:34.209276,422,1.0,1.0
2024-03-15 09:11:34.209277,422,1.0,1.0
2024-03-15 09:11:34.209278,422,1.0,1.0
2024-03-15 09:11:34.209282,422,1.0,1.0
2024-03-15 09:11:34.209284,422,1.0,1.0
2024-03-15 09:11:34.209284,422,1.0,1.0
2024-03-15 09:11:34.209285,422,1.0,1.0
2024-03-15 09:11:34.209286,422,1.0,1.0
2024-03-15 09:11:34.209287,422,1.0,1.0
2024-03-15 09:11:34.209291,422,1.0,1.0
2024-03-15 09:11:34.209292,422,1.0,1.0
2024-03-15 09:11:34.209293,422,1.0,1.0
2024-03-15 09:11:34.209294,422,1.0,1.0
2024-03-15 09:11:34.209295,422,1.0,1.0
2024-03-15 09:11:34.209296,422,1.0,1.0
2024-03-15 09:11:34.209300,422,1.0,1.0
2024-03-15 09:11:34.209301,422,1.0,1.0
2024-03-15 09:11:34.209302,422,1.0,1.0
2024-03-15 09:11:34.209303,422,1.0,1.0
2024-03-15 09:11:34.209304,422,1.0,1.0
2024-03-15 09:11:34.209305,422,1.0,1.0
2024-03-15 09:11:34.209310,422,1.0,1.0
2024-03-15 09:11:34.209311,422,1.0,1.0
2024-03-15 09:11:34.209312,424,1.0,1.0
2024-03-15 09:11:34.209313,425,1.0,1.0
2024-03-15 09:11:34.209313,143,1.0,1.0
2024-03-15 09:11:34.741014,199,1.0,1.0
2024-03-15 09:11:34.792566,685,1.0,1.0
2024-03-15 09:11:34.824739,687,1.0,1.0
2024-03-15 09:11:34.825274,689,1.0,1.0
2024-03-15 09:11:34.825402,689,1.0,1.0
2024-03-15 09:11:34.825492,689,1.0,1.0
2024-03-15 09:11:34.825566,689,1.0,1.0
2024-03-15 09:11:34.825640,689,1.0,1.0
2024-03-15 09:11:34.825712,689,1.0,1.0
2024-03-15 09:11:34.825777,689,1.0,1.0
2024-03-15 09:11:34.825845,689,1.0,1.0
2024-03-15 09:11:34.825913,689,1.0,1.0
2024-03-15 09:11:34.825982,690,1.0,1.0
2024-03-15 09:11:34.853468,581,1.0,1.0
2024-03-15 09:11:34.854069,691,1.0,1.0
2024-03-15 09:11:34.854535,690,1.0,1.0
2024-03-15 09:11:34.854634,692,1.0,1.0
2024-03-15 09:11:34.854720,693,1.0,1.0
2024-03-15 09:11:34.854792,692,1.0,1.0
2024-03-15 09:11:34.854858,693,1.0,1.0
2024-03-15 09:11:34.854916,692,1.0,1.0
2024-03-15 09:11:34.854988,693,1.0,1.0
2024-03-15 09:11:34.855099,692,1.0,1.0
2024-03-15 09:11:34.855168,693,1.0,1.0
2024-03-15 09:11:34.855233,692,1.0,1.0
2024-03-15 09:11:34.855291,693,1.0,1.0
2024-03-15 09:11:34.855347,692,1.0,1.0
2024-03-15 09:11:34.855413,693,1.0,1.0
2024-03-15 09:11:34.855481,692,1.0,1.0
2024-03-15 09:11:34.855549,693,1.0,1.0
2024-03-15 09:11:34.855613,692,1.0,1.0
2024-03-15 09:11:34.855681,693,1.0,1.0
2024-03-15 09:11:34.855745,692,1.0,1.0
2024-03-15 09:11:34.855811,693,1.0,1.0
2024-03-15 09:11:34.942236,694,1.0,1.0
2024-03-15 09:11:35.095052,686,1.0,1.0
2024-03-15 09:11:35.140159,688,1.0,1.0
2024-03-15 09:11:43.313500,144,1.0,1.0
2024-03-15 09:11:43.313522,143,1.0,1.0
2024-03-15 09:11:43.330223,197,1.0,1.0
2024-03-15 09:11:43.332820,341,1.0,1.0
2024-03-15 09:11:43.352278,172,1.0,1.0
2024-03-15 09:11:43.572135,695,1.0,1.0
2024-03-15 09:11:43.572286,172,1.0,1.0
2024-03-15 09:11:43.580527,695,1.0,1.0
2024-03-15 09:11:43.580670,172,1.0,1.0
2024-03-15 09:11:43.587622,695,1.0,1.0
2024-03-15 09:11:43.587723,172,1.0,1.0
2024-03-15 09:11:43.595099,695,1.0,1.0
2024-03-15 09:11:43.595268,172,1.0,1.0
2024-03-15 09:11:43.602435,695,1.0,1.0
2024-03-15 09:11:44.358285,199,1.0,1.0
2024-03-15 09:11:44.361480,143,1.0,1.0
2024-03-15 09:11:51.989493,144,1.0,1.0
2024-03-15 09:11:51.989519,143,1.0,1.0
2024-03-15 09:11:52.002341,197,1.0,1.0
2024-03-15 09:11:52.002513,200,1.0,1.0
2024-03-15 09:11:52.002937,172,1.0,1.0
2024-03-15 09:11:52.004262,341,1.0,1.0
2024-03-15 09:11:52.004425,199,1.0,1.0
2024-03-15 09:11:57.314861,384,1.0,1.0
2024-03-15 09:11:57.315204,463,1.0,1.0
2024-03-15 09:11:58.131275,587,1.0,1.0
2024-03-15 09:12:00.141512,144,1.0,1.0
2024-03-15 09:12:00.141538,143,1.0,1.0
2024-03-15 09:12:00.174339,197,1.0,1.0
2024-03-15 09:12:00.175127,172,1.0,1.0
2024-03-15 09:12:00.177379,341,1.0,1.0
2024-03-15 09:12:00.184465,695,1.0,1.0
2024-03-15 09:12:00.184698,172,1.0,1.0
2024-03-15 09:12:00.191804,695,1.0,1.0
2024-03-15 09:12:00.191932,172,1.0,1.0
2024-03-15 09:12:00.199926,695,1.0,1.0
2024-03-15 09:12:00.200042,172,1.0,1.0
2024-03-15 09:12:00.208194,695,1.0,1.0
2024-03-15 09:12:00.208277,172,1.0,1.0
2024-03-15 09:12:00.215927,695,1.0,1.0
2024-03-15 09:12:06.377009,696,1.0,1.0
2024-03-15 09:12:08.169301,588,1.0,1.0
2024-03-15 09:12:08.169800,589,1.0,1.0
2024-03-15 09:12:08.169958,590,1.0,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
