timestamp,value,anomaly_score,label
2024-03-13 13:56:39.182477,458,1.0,0.0
2024-03-13 13:56:39.182487,257,1.0,0.0
2024-03-13 13:56:39.182497,450,1.0,0.0
2024-03-13 13:56:39.182507,457,1.0,0.0
2024-03-13 13:56:39.182517,443,1.0,0.0
2024-03-13 13:56:39.182527,451,1.0,0.0
2024-03-13 13:56:39.182537,257,1.0,0.0
2024-03-13 13:56:39.182547,353,1.0,0.0
2024-03-13 13:56:39.182557,353,1.0,0.0
2024-03-13 13:56:39.182567,266,1.0,0.0
2024-03-13 13:56:39.182577,352,1.0,0.0
2024-03-13 13:56:39.182587,257,1.0,0.0
2024-03-13 13:56:39.182597,447,1.0,0.0
2024-03-13 13:56:39.182607,257,1.0,0.0
2024-03-13 13:56:39.182617,353,1.0,0.0
2024-03-13 13:56:39.182627,454,1.0,0.0
2024-03-13 13:56:39.182637,448,1.0,0.0
2024-03-13 13:56:39.182647,257,1.0,0.0
2024-03-13 13:56:39.182657,449,1.0,0.0
2024-03-13 13:56:39.182667,257,1.0,0.0
2024-03-13 13:56:39.182677,257,1.0,0.0
2024-03-13 13:56:39.182687,452,1.0,0.0
2024-03-13 13:56:39.182697,435,1.0,0.0
2024-03-13 13:56:39.182707,446,1.0,0.0
2024-03-13 13:56:39.182717,196,1.0,0.0
2024-03-13 13:56:39.182727,274,1.0,0.0
2024-03-13 13:56:39.182737,189,1.0,0.0
2024-03-13 13:56:39.182747,272,1.0,0.0
2024-03-13 13:56:39.182757,273,1.0,0.0
2024-03-13 13:56:39.182767,257,1.0,0.0
2024-03-13 13:56:39.182777,212,1.0,0.0
2024-03-13 13:56:39.182787,195,1.0,0.0
2024-03-13 13:56:39.182797,444,1.0,0.0
2024-03-13 13:56:39.182807,443,1.0,0.0
2024-03-13 13:56:39.182817,245,1.0,0.0
2024-03-13 13:56:39.182827,435,1.0,0.0
2024-03-13 13:56:39.182837,442,1.0,0.0
2024-03-13 13:56:39.182847,440,1.0,0.0
2024-03-13 13:56:39.182857,439,1.0,0.0
2024-03-13 13:56:39.182867,432,1.0,0.0
2024-03-13 13:56:39.182877,433,1.0,0.0
2024-03-13 13:56:39.182887,434,1.0,0.0
2024-03-13 13:56:39.182897,435,1.0,0.0
2024-03-13 13:56:39.182907,445,1.0,0.0
2024-03-13 13:56:39.182917,435,1.0,0.0
2024-03-13 13:56:39.182927,436,1.0,0.0
2024-03-13 13:56:39.182937,438,1.0,0.0
2024-03-13 13:56:39.182947,431,1.0,0.0
2024-03-13 13:56:39.182957,437,1.0,0.0
2024-03-13 13:56:39.182967,256,1.0,0.0
2024-03-13 13:56:39.182977,435,1.0,0.0
2024-03-13 13:56:39.182987,257,1.0,0.0
2024-03-13 13:56:39.182997,450,1.0,0.0
2024-03-13 13:56:39.183007,451,1.0,0.0
2024-03-13 13:56:39.183017,257,1.0,0.0
2024-03-13 13:56:39.183027,449,1.0,0.0
2024-03-13 13:56:39.183037,257,1.0,0.0
2024-03-13 13:56:39.183047,257,1.0,0.0
2024-03-13 13:56:39.183057,448,1.0,0.0
2024-03-13 13:56:39.183067,257,1.0,0.0
2024-03-13 13:56:39.183077,447,1.0,0.0
2024-03-13 13:56:39.183087,257,1.0,0.0
2024-03-13 13:56:39.183097,353,1.0,0.0
2024-03-13 13:56:39.183107,353,1.0,0.0
2024-03-13 13:56:39.183117,353,1.0,0.0
2024-03-13 13:56:39.183127,352,1.0,0.0
2024-03-13 13:56:39.183137,257,1.0,0.0
2024-03-13 13:56:39.183147,454,1.0,0.0
2024-03-13 13:56:39.183157,443,1.0,0.0
2024-03-13 13:56:39.183167,257,1.0,0.0
2024-03-13 13:56:39.183177,455,1.0,0.0
2024-03-13 13:56:39.183187,456,1.0,0.0
2024-03-13 13:56:39.183197,266,1.0,0.0
2024-03-13 13:56:39.183207,452,1.0,0.0
2024-03-13 13:56:39.183217,257,1.0,0.0
2024-03-13 13:56:39.183227,457,1.0,0.0
2024-03-13 13:56:39.183237,458,1.0,0.0
2024-03-13 13:56:39.183247,446,1.0,0.0
2024-03-13 13:56:39.183257,257,1.0,0.0
2024-03-13 13:56:39.183267,445,1.0,0.0
2024-03-13 13:56:39.183277,189,1.0,0.0
2024-03-13 13:56:39.183287,195,1.0,0.0
2024-03-13 13:56:39.183297,212,1.0,0.0
2024-03-13 13:56:39.183307,440,1.0,0.0
2024-03-13 13:56:39.183317,434,1.0,0.0
2024-03-13 13:56:39.183327,437,1.0,0.0
2024-03-13 13:56:39.183337,438,1.0,0.0
2024-03-13 13:56:39.183347,435,1.0,0.0
2024-03-13 13:56:39.183357,435,1.0,0.0
2024-03-13 13:56:39.183367,439,1.0,0.0
2024-03-13 13:56:39.183377,256,1.0,0.0
2024-03-13 13:56:39.183387,433,1.0,0.0
2024-03-13 13:56:39.183397,432,1.0,0.0
2024-03-13 13:56:39.183407,436,1.0,0.0
2024-03-13 13:56:39.183417,442,1.0,0.0
2024-03-13 13:56:39.183427,435,1.0,0.0
2024-03-13 13:56:39.183437,245,1.0,0.0
2024-03-13 13:56:39.183447,443,1.0,0.0
2024-03-13 13:56:39.183457,444,1.0,0.0
2024-03-13 13:56:39.183467,431,1.0,0.0
2024-03-13 13:56:39.183477,274,1.0,0.0
2024-03-13 13:56:39.183487,273,1.0,0.0
2024-03-13 13:56:39.183497,272,1.0,0.0
2024-03-13 13:56:39.183507,257,1.0,0.0
2024-03-13 13:56:39.183517,196,1.0,0.0
2024-03-13 13:56:39.183517,590,1.0,0.0
2024-03-13 13:57:26.545667,384,1.0,0.0
2024-03-13 13:57:26.546072,463,1.0,0.0
2024-03-13 13:57:27.091815,587,1.0,0.0
2024-03-13 13:57:37.110660,588,1.0,0.0
2024-03-13 13:57:37.111291,589,1.0,0.0
2024-03-13 13:57:37.111412,590,1.0,0.0
2024-03-13 13:59:03.385351,384,1.0,0.0
2024-03-13 13:59:03.385701,463,1.0,0.0
2024-03-13 13:59:03.854971,587,1.0,0.0
2024-03-13 13:59:13.874576,588,1.0,0.0
2024-03-13 13:59:13.875026,589,1.0,0.0
2024-03-13 13:59:13.875185,590,1.0,0.0
2024-03-13 13:59:58.145496,384,1.0,0.0
2024-03-13 13:59:58.145831,463,1.0,0.0
2024-03-13 13:59:58.588746,587,1.0,0.0
2024-03-13 14:00:08.607520,588,1.0,0.0
2024-03-13 14:00:08.608141,589,1.0,0.0
2024-03-13 14:00:08.608267,590,1.0,0.0
2024-03-13 14:00:44.697069,209,1.0,0.0
2024-03-13 14:00:44.844948,661,1.0,0.0
2024-03-13 14:00:44.845649,211,1.0,0.0
2024-03-13 14:01:09.887861,660,1.0,0.0
2024-03-13 14:01:10.183814,676,1.0,0.0
2024-03-13 14:01:20.190590,677,1.0,0.0
2024-03-13 14:01:51.347868,660,1.0,0.0
2024-03-13 14:01:51.615835,676,1.0,0.0
2024-03-13 14:02:01.622482,677,1.0,0.0
2024-03-13 14:02:45.766960,384,1.0,0.0
2024-03-13 14:02:45.767290,463,1.0,0.0
2024-03-13 14:02:46.226150,587,1.0,0.0
2024-03-13 14:02:56.244764,588,1.0,0.0
2024-03-13 14:02:56.245221,589,1.0,0.0
2024-03-13 14:02:56.245377,590,1.0,0.0
2024-03-13 14:03:36.547881,660,1.0,0.0
2024-03-13 14:03:36.875821,676,1.0,0.0
2024-03-13 14:03:46.879378,677,1.0,0.0
2024-03-13 14:04:58.014973,172,1.0,0.0
2024-03-13 14:04:58.016973,203,1.0,0.0
2024-03-13 14:04:58.017418,197,1.0,0.0
2024-03-13 14:05:08.021510,341,1.0,0.0
2024-03-13 14:06:14.075964,384,1.0,0.0
2024-03-13 14:06:14.076320,463,1.0,0.0
2024-03-13 14:06:14.539435,587,1.0,0.0
2024-03-13 14:06:24.557404,588,1.0,0.0
2024-03-13 14:06:24.557988,589,1.0,0.0
2024-03-13 14:06:24.558108,590,1.0,0.0
2024-03-13 14:07:25.817273,384,1.0,0.0
2024-03-13 14:07:25.935120,463,1.0,0.0
2024-03-13 14:07:26.259805,587,1.0,0.0
2024-03-13 14:07:36.278603,588,1.0,0.0
2024-03-13 14:07:36.279249,589,1.0,0.0
2024-03-13 14:07:36.279376,590,1.0,0.0
2024-03-13 14:08:11.556254,384,1.0,0.0
2024-03-13 14:08:11.556585,463,1.0,0.0
2024-03-13 14:08:12.038648,587,1.0,0.0
2024-03-13 14:08:16.449375,172,1.0,0.0
2024-03-13 14:08:16.451840,143,1.0,0.0
2024-03-13 14:08:16.451862,143,1.0,0.0
2024-03-13 14:08:16.451866,144,1.0,0.0
2024-03-13 14:08:16.457453,203,1.0,0.0
2024-03-13 14:08:16.457811,197,1.0,0.0
2024-03-13 14:08:16.953551,198,1.0,0.0
2024-03-13 14:08:16.955845,145,1.0,0.0
2024-03-13 14:08:16.955867,143,1.0,0.0
2024-03-13 14:08:16.955870,143,1.0,0.0
2024-03-13 14:08:18.128458,198,1.0,0.0
2024-03-13 14:08:21.459957,172,1.0,0.0
2024-03-13 14:08:21.461054,203,1.0,0.0
2024-03-13 14:08:21.463804,143,1.0,0.0
2024-03-13 14:08:21.463828,143,1.0,0.0
2024-03-13 14:08:21.463831,144,1.0,0.0
2024-03-13 14:08:21.464523,197,1.0,0.0
2024-03-13 14:08:21.497515,200,1.0,0.0
2024-03-13 14:08:21.499800,145,1.0,0.0
2024-03-13 14:08:21.499813,143,1.0,0.0
2024-03-13 14:08:21.499814,143,1.0,0.0
2024-03-13 14:08:22.057751,588,1.0,0.0
2024-03-13 14:08:22.058357,589,1.0,0.0
2024-03-13 14:08:22.058454,590,1.0,0.0
2024-03-13 14:08:22.832451,200,1.0,0.0
2024-03-13 14:08:26.476686,172,1.0,0.0
2024-03-13 14:08:26.477647,203,1.0,0.0
2024-03-13 14:08:26.479806,143,1.0,0.0
2024-03-13 14:08:26.479824,143,1.0,0.0
2024-03-13 14:08:26.479826,144,1.0,0.0
2024-03-13 14:08:26.479988,197,1.0,0.0
2024-03-13 14:08:26.514346,201,1.0,0.0
2024-03-13 14:08:26.515799,145,1.0,0.0
2024-03-13 14:08:26.515822,143,1.0,0.0
2024-03-13 14:08:26.515823,143,1.0,0.0
2024-03-13 14:08:28.336564,201,1.0,0.0
2024-03-13 14:09:35.483841,660,1.0,1.0
2024-03-13 14:09:35.491841,426,1.0,1.0
2024-03-13 14:09:35.867809,676,1.0,1.0
2024-03-13 14:09:45.875330,677,1.0,1.0
2024-03-13 14:10:32.055878,660,1.0,1.0
2024-03-13 14:10:32.063878,426,1.0,1.0
2024-03-13 14:10:32.303859,676,1.0,1.0
2024-03-13 14:11:36.551817,660,1.0,1.0
2024-03-13 14:11:36.819807,676,1.0,1.0
2024-03-13 14:11:46.824977,714,1.0,1.0
2024-03-13 14:13:04.809600,197,1.0,1.0
2024-03-13 14:13:07.551390,203,1.0,1.0
2024-03-13 14:13:07.736450,172,1.0,1.0
2024-03-13 14:13:14.543509,341,1.0,1.0
2024-03-13 14:13:14.551509,426,1.0,1.0
2024-03-13 14:13:51.586775,385,1.0,1.0
2024-03-13 14:13:51.804320,386,1.0,1.0
2024-03-13 14:13:51.804329,678,1.0,1.0
2024-03-13 14:13:51.804331,311,1.0,1.0
2024-03-13 14:13:51.804332,405,1.0,1.0
2024-03-13 14:13:51.804338,311,1.0,1.0
2024-03-13 14:13:51.804339,388,1.0,1.0
2024-03-13 14:13:51.804339,311,1.0,1.0
2024-03-13 14:13:51.804340,388,1.0,1.0
2024-03-13 14:13:51.804340,311,1.0,1.0
2024-03-13 14:13:51.804341,388,1.0,1.0
2024-03-13 14:13:51.804342,388,1.0,1.0
2024-03-13 14:13:51.804345,311,1.0,1.0
2024-03-13 14:13:51.804346,311,1.0,1.0
2024-03-13 14:13:51.804346,388,1.0,1.0
2024-03-13 14:13:51.804347,388,1.0,1.0
2024-03-13 14:13:51.804347,397,1.0,1.0
2024-03-13 14:13:51.804348,311,1.0,1.0
2024-03-13 14:13:51.804351,390,1.0,1.0
2024-03-13 14:13:51.804352,311,1.0,1.0
2024-03-13 14:13:51.804353,388,1.0,1.0
2024-03-13 14:13:51.804353,311,1.0,1.0
2024-03-13 14:13:51.804354,388,1.0,1.0
2024-03-13 14:13:51.804354,388,1.0,1.0
2024-03-13 14:13:51.804357,388,1.0,1.0
2024-03-13 14:13:51.804383,391,1.0,1.0
2024-03-13 14:13:51.804384,388,1.0,1.0
2024-03-13 14:13:51.804385,564,1.0,1.0
2024-03-13 14:13:51.804385,311,1.0,1.0
2024-03-13 14:13:51.804386,679,1.0,1.0
2024-03-13 14:13:51.804386,599,1.0,1.0
2024-03-13 14:13:51.804390,404,1.0,1.0
2024-03-13 14:13:51.804391,402,1.0,1.0
2024-03-13 14:13:51.804392,403,1.0,1.0
2024-03-13 14:13:51.804393,600,1.0,1.0
2024-03-13 14:13:51.804393,568,1.0,1.0
2024-03-13 14:13:51.804394,405,1.0,1.0
2024-03-13 14:13:51.804397,405,1.0,1.0
2024-03-13 14:13:51.804398,406,1.0,1.0
2024-03-13 14:13:51.804399,406,1.0,1.0
2024-03-13 14:13:51.804399,388,1.0,1.0
2024-03-13 14:13:51.804400,408,1.0,1.0
2024-03-13 14:13:51.804400,409,1.0,1.0
2024-03-13 14:13:51.804401,388,1.0,1.0
2024-03-13 14:13:51.804404,410,1.0,1.0
2024-03-13 14:13:51.804405,680,1.0,1.0
2024-03-13 14:13:51.804406,680,1.0,1.0
2024-03-13 14:13:51.804407,681,1.0,1.0
2024-03-13 14:13:51.804410,413,1.0,1.0
2024-03-13 14:13:51.804410,681,1.0,1.0
2024-03-13 14:13:51.804411,413,1.0,1.0
2024-03-13 14:13:51.804412,413,1.0,1.0
2024-03-13 14:13:51.804412,681,1.0,1.0
2024-03-13 14:13:51.804413,681,1.0,1.0
2024-03-13 14:13:51.804416,413,1.0,1.0
2024-03-13 14:13:51.804417,682,1.0,1.0
2024-03-13 14:13:51.804417,697,1.0,1.0
2024-03-13 14:13:51.804418,415,1.0,1.0
2024-03-13 14:13:51.804419,415,1.0,1.0
2024-03-13 14:13:51.804422,416,1.0,1.0
2024-03-13 14:13:51.804422,416,1.0,1.0
2024-03-13 14:13:51.804423,416,1.0,1.0
2024-03-13 14:13:51.804423,416,1.0,1.0
2024-03-13 14:13:51.804424,418,1.0,1.0
2024-03-13 14:13:51.804424,417,1.0,1.0
2024-03-13 14:13:51.804427,419,1.0,1.0
2024-03-13 14:13:51.804428,389,1.0,1.0
2024-03-13 14:13:51.804429,388,1.0,1.0
2024-03-13 14:13:51.804429,389,1.0,1.0
2024-03-13 14:13:51.804430,388,1.0,1.0
2024-03-13 14:13:51.804430,388,1.0,1.0
2024-03-13 14:13:51.804433,388,1.0,1.0
2024-03-13 14:13:51.804434,420,1.0,1.0
2024-03-13 14:13:51.804435,421,1.0,1.0
2024-03-13 14:13:51.804435,422,1.0,1.0
2024-03-13 14:13:51.804436,422,1.0,1.0
2024-03-13 14:13:51.804436,422,1.0,1.0
2024-03-13 14:13:51.804437,422,1.0,1.0
2024-03-13 14:13:51.804442,422,1.0,1.0
2024-03-13 14:13:51.804443,422,1.0,1.0
2024-03-13 14:13:51.804444,422,1.0,1.0
2024-03-13 14:13:51.804444,422,1.0,1.0
2024-03-13 14:13:51.804445,422,1.0,1.0
2024-03-13 14:13:51.804448,422,1.0,1.0
2024-03-13 14:13:51.804449,422,1.0,1.0
2024-03-13 14:13:51.804449,422,1.0,1.0
2024-03-13 14:13:51.804450,422,1.0,1.0
2024-03-13 14:13:51.804450,422,1.0,1.0
2024-03-13 14:13:51.804451,422,1.0,1.0
2024-03-13 14:13:51.804454,422,1.0,1.0
2024-03-13 14:13:51.879433,422,1.0,1.0
2024-03-13 14:13:51.879446,422,1.0,1.0
2024-03-13 14:13:51.879448,422,1.0,1.0
2024-03-13 14:13:51.879449,422,1.0,1.0
2024-03-13 14:13:51.879450,422,1.0,1.0
2024-03-13 14:13:51.879451,422,1.0,1.0
2024-03-13 14:13:51.879457,422,1.0,1.0
2024-03-13 14:13:51.879459,422,1.0,1.0
2024-03-13 14:13:51.879459,422,1.0,1.0
2024-03-13 14:13:51.879460,422,1.0,1.0
2024-03-13 14:13:51.879461,422,1.0,1.0
2024-03-13 14:13:51.879464,422,1.0,1.0
2024-03-13 14:13:51.879465,422,1.0,1.0
2024-03-13 14:13:51.879466,422,1.0,1.0
2024-03-13 14:13:51.879466,424,1.0,1.0
2024-03-13 14:13:51.879467,425,1.0,1.0
2024-03-13 14:13:51.879467,143,1.0,1.0
2024-03-13 14:13:53.070445,199,1.0,1.0
2024-03-13 14:13:53.190973,686,1.0,1.0
2024-03-13 14:13:53.207837,685,1.0,1.0
2024-03-13 14:13:53.248442,688,1.0,1.0
2024-03-13 14:13:53.248538,687,1.0,1.0
2024-03-13 14:13:53.248637,689,1.0,1.0
2024-03-13 14:13:53.248785,689,1.0,1.0
2024-03-13 14:13:53.248856,689,1.0,1.0
2024-03-13 14:13:53.248931,689,1.0,1.0
2024-03-13 14:13:53.250374,689,1.0,1.0
2024-03-13 14:13:53.250463,689,1.0,1.0
2024-03-13 14:13:53.250538,689,1.0,1.0
2024-03-13 14:13:53.250608,689,1.0,1.0
2024-03-13 14:13:53.250679,689,1.0,1.0
2024-03-13 14:13:53.251143,689,1.0,1.0
2024-03-13 14:13:53.251215,689,1.0,1.0
2024-03-13 14:13:53.253327,690,1.0,1.0
2024-03-13 14:13:53.253425,581,1.0,1.0
2024-03-13 14:13:53.261141,691,1.0,1.0
2024-03-13 14:13:53.282786,690,1.0,1.0
2024-03-13 14:13:53.282889,692,1.0,1.0
2024-03-13 14:13:53.282977,693,1.0,1.0
2024-03-13 14:13:53.283048,692,1.0,1.0
2024-03-13 14:13:53.283116,693,1.0,1.0
2024-03-13 14:13:53.283181,692,1.0,1.0
2024-03-13 14:13:53.283250,693,1.0,1.0
2024-03-13 14:13:53.283329,692,1.0,1.0
2024-03-13 14:13:53.283404,693,1.0,1.0
2024-03-13 14:13:53.283470,692,1.0,1.0
2024-03-13 14:13:53.283538,693,1.0,1.0
2024-03-13 14:13:53.283596,692,1.0,1.0
2024-03-13 14:13:53.287958,693,1.0,1.0
2024-03-13 14:13:53.288074,692,1.0,1.0
2024-03-13 14:13:53.288155,693,1.0,1.0
2024-03-13 14:13:53.288223,692,1.0,1.0
2024-03-13 14:13:53.288293,693,1.0,1.0
2024-03-13 14:13:53.288358,692,1.0,1.0
2024-03-13 14:13:53.288449,693,1.0,1.0
2024-03-13 14:13:53.288522,692,1.0,1.0
2024-03-13 14:13:53.288593,693,1.0,1.0
2024-03-13 14:13:53.288660,694,1.0,1.0
2024-03-13 14:13:56.691851,144,1.0,1.0
2024-03-13 14:13:56.691879,143,1.0,1.0
2024-03-13 14:13:56.708556,197,1.0,1.0
2024-03-13 14:13:56.720342,341,1.0,1.0
2024-03-13 14:13:56.748307,172,1.0,1.0
2024-03-13 14:13:57.039973,695,1.0,1.0
2024-03-13 14:13:57.040276,172,1.0,1.0
2024-03-13 14:13:57.050670,695,1.0,1.0
2024-03-13 14:13:57.050863,172,1.0,1.0
2024-03-13 14:13:57.060218,695,1.0,1.0
2024-03-13 14:13:57.744944,199,1.0,1.0
2024-03-13 14:13:57.747851,143,1.0,1.0
2024-03-13 14:14:05.135846,144,1.0,1.0
2024-03-13 14:14:05.135875,143,1.0,1.0
2024-03-13 14:14:05.164949,197,1.0,1.0
2024-03-13 14:14:05.165134,200,1.0,1.0
2024-03-13 14:14:05.179430,341,1.0,1.0
2024-03-13 14:14:05.179850,172,1.0,1.0
2024-03-13 14:14:05.179971,199,1.0,1.0
2024-03-13 14:14:13.239866,144,1.0,1.0
2024-03-13 14:14:13.239893,143,1.0,1.0
2024-03-13 14:14:13.256550,197,1.0,1.0
2024-03-13 14:14:13.258613,341,1.0,1.0
2024-03-13 14:14:13.260323,172,1.0,1.0
2024-03-13 14:14:13.268516,695,1.0,1.0
2024-03-13 14:14:13.268781,172,1.0,1.0
2024-03-13 14:14:13.277967,695,1.0,1.0
2024-03-13 14:14:13.278101,172,1.0,1.0
2024-03-13 14:14:13.287061,695,1.0,1.0
2024-03-13 14:14:13.287186,172,1.0,1.0
2024-03-13 14:14:13.295309,695,1.0,1.0
2024-03-13 14:14:13.295410,172,1.0,1.0
2024-03-13 14:14:13.303294,695,1.0,1.0
2024-03-13 14:14:17.763883,660,1.0,1.0
2024-03-13 14:14:18.103875,676,1.0,1.0
2024-03-13 14:14:19.324890,696,1.0,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
