timestamp,value,anomaly_score,label
2024-03-05 15:10:26.887053,458,1.0,0.0
2024-03-05 15:10:26.887063,257,1.0,0.0
2024-03-05 15:10:26.887073,450,1.0,0.0
2024-03-05 15:10:26.887083,457,1.0,0.0
2024-03-05 15:10:26.887093,443,1.0,0.0
2024-03-05 15:10:26.887103,451,1.0,0.0
2024-03-05 15:10:26.887113,257,1.0,0.0
2024-03-05 15:10:26.887123,353,1.0,0.0
2024-03-05 15:10:26.887133,353,1.0,0.0
2024-03-05 15:10:26.887143,266,1.0,0.0
2024-03-05 15:10:26.887153,352,1.0,0.0
2024-03-05 15:10:26.887163,257,1.0,0.0
2024-03-05 15:10:26.887173,447,1.0,0.0
2024-03-05 15:10:26.887183,257,1.0,0.0
2024-03-05 15:10:26.887193,353,1.0,0.0
2024-03-05 15:10:26.887203,454,1.0,0.0
2024-03-05 15:10:26.887213,448,1.0,0.0
2024-03-05 15:10:26.887223,257,1.0,0.0
2024-03-05 15:10:26.887233,449,1.0,0.0
2024-03-05 15:10:26.887243,257,1.0,0.0
2024-03-05 15:10:26.887253,257,1.0,0.0
2024-03-05 15:10:26.887263,452,1.0,0.0
2024-03-05 15:10:26.887273,435,1.0,0.0
2024-03-05 15:10:26.887283,446,1.0,0.0
2024-03-05 15:10:26.887293,196,1.0,0.0
2024-03-05 15:10:26.887303,274,1.0,0.0
2024-03-05 15:10:26.887313,189,1.0,0.0
2024-03-05 15:10:26.887323,272,1.0,0.0
2024-03-05 15:10:26.887333,273,1.0,0.0
2024-03-05 15:10:26.887343,257,1.0,0.0
2024-03-05 15:10:26.887353,212,1.0,0.0
2024-03-05 15:10:26.887363,195,1.0,0.0
2024-03-05 15:10:26.887373,444,1.0,0.0
2024-03-05 15:10:26.887383,443,1.0,0.0
2024-03-05 15:10:26.887393,245,1.0,0.0
2024-03-05 15:10:26.887403,435,1.0,0.0
2024-03-05 15:10:26.887413,442,1.0,0.0
2024-03-05 15:10:26.887423,440,1.0,0.0
2024-03-05 15:10:26.887433,439,1.0,0.0
2024-03-05 15:10:26.887443,432,1.0,0.0
2024-03-05 15:10:26.887453,433,1.0,0.0
2024-03-05 15:10:26.887463,434,1.0,0.0
2024-03-05 15:10:26.887473,435,1.0,0.0
2024-03-05 15:10:26.887483,445,1.0,0.0
2024-03-05 15:10:26.887493,435,1.0,0.0
2024-03-05 15:10:26.887503,436,1.0,0.0
2024-03-05 15:10:26.887513,438,1.0,0.0
2024-03-05 15:10:26.887523,431,1.0,0.0
2024-03-05 15:10:26.887533,437,1.0,0.0
2024-03-05 15:10:26.887543,256,1.0,0.0
2024-03-05 15:10:26.887553,435,1.0,0.0
2024-03-05 15:10:26.887563,257,1.0,0.0
2024-03-05 15:10:26.887573,450,1.0,0.0
2024-03-05 15:10:26.887583,451,1.0,0.0
2024-03-05 15:10:26.887593,257,1.0,0.0
2024-03-05 15:10:26.887603,449,1.0,0.0
2024-03-05 15:10:26.887613,257,1.0,0.0
2024-03-05 15:10:26.887623,257,1.0,0.0
2024-03-05 15:10:26.887633,448,1.0,0.0
2024-03-05 15:10:26.887643,257,1.0,0.0
2024-03-05 15:10:26.887653,447,1.0,0.0
2024-03-05 15:10:26.887663,257,1.0,0.0
2024-03-05 15:10:26.887673,353,1.0,0.0
2024-03-05 15:10:26.887683,353,1.0,0.0
2024-03-05 15:10:26.887693,353,1.0,0.0
2024-03-05 15:10:26.887703,352,1.0,0.0
2024-03-05 15:10:26.887713,257,1.0,0.0
2024-03-05 15:10:26.887723,454,1.0,0.0
2024-03-05 15:10:26.887733,443,1.0,0.0
2024-03-05 15:10:26.887743,257,1.0,0.0
2024-03-05 15:10:26.887753,455,1.0,0.0
2024-03-05 15:10:26.887763,456,1.0,0.0
2024-03-05 15:10:26.887773,266,1.0,0.0
2024-03-05 15:10:26.887783,452,1.0,0.0
2024-03-05 15:10:26.887793,257,1.0,0.0
2024-03-05 15:10:26.887803,457,1.0,0.0
2024-03-05 15:10:26.887813,458,1.0,0.0
2024-03-05 15:10:26.887823,446,1.0,0.0
2024-03-05 15:10:26.887833,257,1.0,0.0
2024-03-05 15:10:26.887843,445,1.0,0.0
2024-03-05 15:10:26.887853,189,1.0,0.0
2024-03-05 15:10:26.887863,195,1.0,0.0
2024-03-05 15:10:26.887873,212,1.0,0.0
2024-03-05 15:10:26.887883,440,1.0,0.0
2024-03-05 15:10:26.887893,434,1.0,0.0
2024-03-05 15:10:26.887903,437,1.0,0.0
2024-03-05 15:10:26.887913,438,1.0,0.0
2024-03-05 15:10:26.887923,435,1.0,0.0
2024-03-05 15:10:26.887933,435,1.0,0.0
2024-03-05 15:10:26.887943,439,1.0,0.0
2024-03-05 15:10:26.887953,256,1.0,0.0
2024-03-05 15:10:26.887963,433,1.0,0.0
2024-03-05 15:10:26.887973,432,1.0,0.0
2024-03-05 15:10:26.887983,436,1.0,0.0
2024-03-05 15:10:26.887993,442,1.0,0.0
2024-03-05 15:10:26.888003,435,1.0,0.0
2024-03-05 15:10:26.888013,245,1.0,0.0
2024-03-05 15:10:26.888023,443,1.0,0.0
2024-03-05 15:10:26.888033,444,1.0,0.0
2024-03-05 15:10:26.888043,431,1.0,0.0
2024-03-05 15:10:26.888053,274,1.0,0.0
2024-03-05 15:10:26.888063,273,1.0,0.0
2024-03-05 15:10:26.888073,272,1.0,0.0
2024-03-05 15:10:26.888083,257,1.0,0.0
2024-03-05 15:10:26.888093,196,1.0,0.0
2024-03-05 15:10:26.888093,590,1.0,0.0
2024-03-05 15:11:29.312925,660,1.0,0.0
2024-03-05 15:11:29.648894,676,1.0,0.0
2024-03-05 15:13:09.651343,677,1.0,0.0
2024-03-05 15:13:49.968387,172,1.0,0.0
2024-03-05 15:13:50.004468,203,1.0,0.0
2024-03-05 15:13:50.005036,197,1.0,0.0
2024-03-05 15:14:37.974234,172,1.0,0.0
2024-03-05 15:14:37.976332,203,1.0,0.0
2024-03-05 15:14:37.976895,143,1.0,0.0
2024-03-05 15:14:37.976918,143,1.0,0.0
2024-03-05 15:14:37.976923,144,1.0,0.0
2024-03-05 15:14:37.982442,197,1.0,0.0
2024-03-05 15:14:38.590557,198,1.0,0.0
2024-03-05 15:14:38.592883,145,1.0,0.0
2024-03-05 15:14:38.592906,143,1.0,0.0
2024-03-05 15:14:38.592908,143,1.0,0.0
2024-03-05 15:14:40.169555,198,1.0,0.0
2024-03-05 15:14:42.994961,172,1.0,0.0
2024-03-05 15:14:42.996068,203,1.0,0.0
2024-03-05 15:14:42.996881,143,1.0,0.0
2024-03-05 15:14:42.996899,143,1.0,0.0
2024-03-05 15:14:42.996903,144,1.0,0.0
2024-03-05 15:14:42.998627,197,1.0,0.0
2024-03-05 15:14:43.031773,200,1.0,0.0
2024-03-05 15:14:43.032857,145,1.0,0.0
2024-03-05 15:14:43.032869,143,1.0,0.0
2024-03-05 15:14:43.032870,143,1.0,0.0
2024-03-05 15:14:45.065359,200,1.0,0.0
2024-03-05 15:14:48.029386,172,1.0,0.0
2024-03-05 15:14:48.031597,203,1.0,0.0
2024-03-05 15:14:48.032884,143,1.0,0.0
2024-03-05 15:14:48.032900,143,1.0,0.0
2024-03-05 15:14:48.032903,144,1.0,0.0
2024-03-05 15:14:48.034114,197,1.0,0.0
2024-03-05 15:14:48.065215,201,1.0,0.0
2024-03-05 15:14:48.068887,145,1.0,0.0
2024-03-05 15:14:48.068900,143,1.0,0.0
2024-03-05 15:14:48.068901,143,1.0,0.0
2024-03-05 15:14:49.902637,201,1.0,0.0
2024-03-05 15:15:29.975190,341,1.0,1.0
2024-03-05 15:15:29.984190,560,1.0,1.0
2024-03-05 15:15:29.985190,561,1.0,1.0
2024-03-05 15:15:29.986190,562,1.0,1.0
2024-03-05 15:15:29.987190,563,1.0,1.0
2024-03-05 15:15:29.988190,311,1.0,1.0
2024-03-05 15:15:29.989190,405,1.0,1.0
2024-03-05 15:15:29.990190,405,1.0,1.0
2024-03-05 15:15:29.991190,311,1.0,1.0
2024-03-05 15:15:29.992190,564,1.0,1.0
2024-03-05 15:15:29.993190,390,1.0,1.0
2024-03-05 15:15:29.994190,564,1.0,1.0
2024-03-05 15:15:29.995190,388,1.0,1.0
2024-03-05 15:15:29.996190,565,1.0,1.0
2024-03-05 15:15:29.997190,566,1.0,1.0
2024-03-05 15:15:29.998190,388,1.0,1.0
2024-03-05 15:15:29.999190,311,1.0,1.0
2024-03-05 15:15:30.000190,388,1.0,1.0
2024-03-05 15:15:30.001190,388,1.0,1.0
2024-03-05 15:15:30.002190,398,1.0,1.0
2024-03-05 15:15:30.003190,311,1.0,1.0
2024-03-05 15:15:30.004190,567,1.0,1.0
2024-03-05 15:15:30.005190,400,1.0,1.0
2024-03-05 15:15:30.006190,401,1.0,1.0
2024-03-05 15:15:30.007190,402,1.0,1.0
2024-03-05 15:15:30.008190,403,1.0,1.0
2024-03-05 15:15:30.009190,404,1.0,1.0
2024-03-05 15:15:30.010190,568,1.0,1.0
2024-03-05 15:16:55.010492,172,1.0,1.0
2024-03-05 15:16:55.011981,197,1.0,1.0
2024-03-05 15:16:55.012656,203,1.0,1.0
2024-03-05 15:17:01.343111,128,1.0,1.0
2024-03-05 15:17:01.344043,129,1.0,1.0
2024-03-05 15:17:01.360638,130,1.0,1.0
2024-03-05 15:18:35.016999,341,1.0,1.0
2024-03-05 15:18:35.024999,426,1.0,1.0
2024-03-05 15:20:02.045483,660,1.0,1.0
2024-03-05 15:20:06.352936,676,1.0,1.0
2024-03-05 15:21:46.964159,677,1.0,1.0
2024-03-05 15:22:24.432957,385,1.0,1.0
2024-03-05 15:22:24.434958,386,1.0,1.0
2024-03-05 15:22:24.434961,678,1.0,1.0
2024-03-05 15:22:24.434963,311,1.0,1.0
2024-03-05 15:22:24.434964,405,1.0,1.0
2024-03-05 15:22:24.434964,311,1.0,1.0
2024-03-05 15:22:24.434965,388,1.0,1.0
2024-03-05 15:22:24.434971,311,1.0,1.0
2024-03-05 15:22:24.434972,311,1.0,1.0
2024-03-05 15:22:24.434973,388,1.0,1.0
2024-03-05 15:22:24.434974,388,1.0,1.0
2024-03-05 15:22:24.434974,388,1.0,1.0
2024-03-05 15:22:24.434975,311,1.0,1.0
2024-03-05 15:22:24.434976,311,1.0,1.0
2024-03-05 15:22:24.434979,388,1.0,1.0
2024-03-05 15:22:24.434980,388,1.0,1.0
2024-03-05 15:22:24.434981,397,1.0,1.0
2024-03-05 15:22:24.434981,311,1.0,1.0
2024-03-05 15:22:24.434982,390,1.0,1.0
2024-03-05 15:22:24.434983,311,1.0,1.0
2024-03-05 15:22:24.434986,311,1.0,1.0
2024-03-05 15:22:24.434986,388,1.0,1.0
2024-03-05 15:22:24.434987,388,1.0,1.0
2024-03-05 15:22:24.434988,388,1.0,1.0
2024-03-05 15:22:24.434989,388,1.0,1.0
2024-03-05 15:22:24.434989,391,1.0,1.0
2024-03-05 15:22:24.434992,388,1.0,1.0
2024-03-05 15:22:24.434993,564,1.0,1.0
2024-03-05 15:22:24.435827,311,1.0,1.0
2024-03-05 15:22:24.435831,679,1.0,1.0
2024-03-05 15:22:24.435832,599,1.0,1.0
2024-03-05 15:22:24.435832,401,1.0,1.0
2024-03-05 15:22:24.435833,402,1.0,1.0
2024-03-05 15:22:24.435841,403,1.0,1.0
2024-03-05 15:22:24.435842,404,1.0,1.0
2024-03-05 15:22:24.435843,405,1.0,1.0
2024-03-05 15:22:24.435843,568,1.0,1.0
2024-03-05 15:22:24.435844,405,1.0,1.0
2024-03-05 15:22:24.435844,406,1.0,1.0
2024-03-05 15:22:24.435847,406,1.0,1.0
2024-03-05 15:22:24.435848,388,1.0,1.0
2024-03-05 15:22:24.435849,408,1.0,1.0
2024-03-05 15:22:24.435850,409,1.0,1.0
2024-03-05 15:22:24.435850,388,1.0,1.0
2024-03-05 15:22:24.435851,410,1.0,1.0
2024-03-05 15:22:24.435852,680,1.0,1.0
2024-03-05 15:22:24.435855,680,1.0,1.0
2024-03-05 15:22:24.435856,681,1.0,1.0
2024-03-05 15:22:24.435857,681,1.0,1.0
2024-03-05 15:22:24.435857,413,1.0,1.0
2024-03-05 15:22:24.435860,413,1.0,1.0
2024-03-05 15:22:24.435861,681,1.0,1.0
2024-03-05 15:22:24.435862,413,1.0,1.0
2024-03-05 15:22:24.435862,681,1.0,1.0
2024-03-05 15:22:24.435863,413,1.0,1.0
2024-03-05 15:22:24.435866,682,1.0,1.0
2024-03-05 15:22:24.435867,559,1.0,1.0
2024-03-05 15:22:24.435868,698,1.0,1.0
2024-03-05 15:22:24.435869,698,1.0,1.0
2024-03-05 15:22:24.435869,416,1.0,1.0
2024-03-05 15:22:24.435870,416,1.0,1.0
2024-03-05 15:22:24.435873,416,1.0,1.0
2024-03-05 15:22:24.435873,416,1.0,1.0
2024-03-05 15:22:24.435874,417,1.0,1.0
2024-03-05 15:22:24.435875,418,1.0,1.0
2024-03-05 15:22:24.435875,419,1.0,1.0
2024-03-05 15:22:24.435876,389,1.0,1.0
2024-03-05 15:22:24.435881,389,1.0,1.0
2024-03-05 15:22:24.435882,388,1.0,1.0
2024-03-05 15:22:24.435883,388,1.0,1.0
2024-03-05 15:22:24.435883,388,1.0,1.0
2024-03-05 15:22:24.435884,388,1.0,1.0
2024-03-05 15:22:24.435885,420,1.0,1.0
2024-03-05 15:22:24.435888,421,1.0,1.0
2024-03-05 15:22:24.435888,422,1.0,1.0
2024-03-05 15:22:24.435889,422,1.0,1.0
2024-03-05 15:22:24.435890,422,1.0,1.0
2024-03-05 15:22:24.435890,422,1.0,1.0
2024-03-05 15:22:24.435891,422,1.0,1.0
2024-03-05 15:22:24.435894,422,1.0,1.0
2024-03-05 15:22:24.435895,422,1.0,1.0
2024-03-05 15:22:24.435896,422,1.0,1.0
2024-03-05 15:22:24.435896,422,1.0,1.0
2024-03-05 15:22:24.435897,422,1.0,1.0
2024-03-05 15:22:24.435897,422,1.0,1.0
2024-03-05 15:22:24.435901,422,1.0,1.0
2024-03-05 15:22:24.435901,422,1.0,1.0
2024-03-05 15:22:24.435902,422,1.0,1.0
2024-03-05 15:22:24.435903,422,1.0,1.0
2024-03-05 15:22:24.435903,422,1.0,1.0
2024-03-05 15:22:24.435931,422,1.0,1.0
2024-03-05 15:22:24.435935,422,1.0,1.0
2024-03-05 15:22:24.435936,422,1.0,1.0
2024-03-05 15:22:24.435936,422,1.0,1.0
2024-03-05 15:22:24.435937,422,1.0,1.0
2024-03-05 15:22:24.435937,422,1.0,1.0
2024-03-05 15:22:24.435938,422,1.0,1.0
2024-03-05 15:22:24.435939,422,1.0,1.0
2024-03-05 15:22:24.435942,422,1.0,1.0
2024-03-05 15:22:24.435943,422,1.0,1.0
2024-03-05 15:22:24.435943,422,1.0,1.0
2024-03-05 15:22:24.435944,422,1.0,1.0
2024-03-05 15:22:24.435945,422,1.0,1.0
2024-03-05 15:22:24.435948,422,1.0,1.0
2024-03-05 15:22:24.435949,425,1.0,1.0
2024-03-05 15:22:24.435949,424,1.0,1.0
2024-03-05 15:22:24.435950,143,1.0,1.0
2024-03-05 15:22:25.982578,199,1.0,1.0
2024-03-05 15:22:26.162924,686,1.0,1.0
2024-03-05 15:22:26.389791,685,1.0,1.0
2024-03-05 15:22:26.576317,688,1.0,1.0
2024-03-05 15:22:26.576477,687,1.0,1.0
2024-03-05 15:22:26.598749,689,1.0,1.0
2024-03-05 15:22:26.632258,689,1.0,1.0
2024-03-05 15:22:26.632462,689,1.0,1.0
2024-03-05 15:22:26.632544,689,1.0,1.0
2024-03-05 15:22:26.637754,689,1.0,1.0
2024-03-05 15:22:26.645266,689,1.0,1.0
2024-03-05 15:22:26.645479,689,1.0,1.0
2024-03-05 15:22:26.645573,689,1.0,1.0
2024-03-05 15:22:26.645655,689,1.0,1.0
2024-03-05 15:22:26.646031,690,1.0,1.0
2024-03-05 15:22:26.662819,581,1.0,1.0
2024-03-05 15:22:26.667669,691,1.0,1.0
2024-03-05 15:22:26.702701,690,1.0,1.0
2024-03-05 15:22:26.715996,692,1.0,1.0
2024-03-05 15:22:26.716572,693,1.0,1.0
2024-03-05 15:22:26.725277,692,1.0,1.0
2024-03-05 15:22:26.725430,693,1.0,1.0
2024-03-05 15:22:26.725512,692,1.0,1.0
2024-03-05 15:22:26.725588,693,1.0,1.0
2024-03-05 15:22:26.725654,692,1.0,1.0
2024-03-05 15:22:26.725732,693,1.0,1.0
2024-03-05 15:22:26.725802,692,1.0,1.0
2024-03-05 15:22:26.734438,693,1.0,1.0
2024-03-05 15:22:26.740099,692,1.0,1.0
2024-03-05 15:22:26.740210,693,1.0,1.0
2024-03-05 15:22:26.745333,692,1.0,1.0
2024-03-05 15:22:26.745469,693,1.0,1.0
2024-03-05 15:22:26.745545,692,1.0,1.0
2024-03-05 15:22:26.749812,693,1.0,1.0
2024-03-05 15:22:26.749929,692,1.0,1.0
2024-03-05 15:22:26.750094,693,1.0,1.0
2024-03-05 15:22:26.750170,694,1.0,1.0
2024-03-05 15:22:31.628881,144,1.0,1.0
2024-03-05 15:22:31.628909,143,1.0,1.0
2024-03-05 15:22:31.646260,197,1.0,1.0
2024-03-05 15:22:31.648849,341,1.0,1.0
2024-03-05 15:22:31.809621,172,1.0,1.0
2024-03-05 15:22:32.049109,695,1.0,1.0
2024-03-05 15:22:32.049373,172,1.0,1.0
2024-03-05 15:22:32.057257,695,1.0,1.0
2024-03-05 15:22:32.057442,172,1.0,1.0
2024-03-05 15:22:32.066468,695,1.0,1.0
2024-03-05 15:22:32.066650,172,1.0,1.0
2024-03-05 15:22:32.075217,695,1.0,1.0
2024-03-05 15:22:32.075395,172,1.0,1.0
2024-03-05 15:22:32.083419,695,1.0,1.0
2024-03-05 15:22:32.685537,199,1.0,1.0
2024-03-05 15:22:32.688862,143,1.0,1.0
2024-03-05 15:22:39.256872,144,1.0,1.0
2024-03-05 15:22:39.256898,143,1.0,1.0
2024-03-05 15:22:39.285514,197,1.0,1.0
2024-03-05 15:22:39.285727,200,1.0,1.0
2024-03-05 15:22:39.286061,172,1.0,1.0
2024-03-05 15:22:39.292375,341,1.0,1.0
2024-03-05 15:22:39.292524,199,1.0,1.0
2024-03-05 15:22:41.411550,172,1.0,1.0
2024-03-05 15:22:41.412591,203,1.0,1.0
2024-03-05 15:22:41.435353,197,1.0,1.0
2024-03-05 15:22:47.384866,144,1.0,1.0
2024-03-05 15:22:47.384890,143,1.0,1.0
2024-03-05 15:22:47.409639,197,1.0,1.0
2024-03-05 15:22:47.410479,172,1.0,1.0
2024-03-05 15:22:47.412541,341,1.0,1.0
2024-03-05 15:22:53.674973,696,1.0,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
