timestamp,value,anomaly_score,label
2024-03-04 18:52:55.970639,458,1.0,0.0
2024-03-04 18:52:55.970649,257,1.0,0.0
2024-03-04 18:52:55.970659,450,1.0,0.0
2024-03-04 18:52:55.970669,457,1.0,0.0
2024-03-04 18:52:55.970679,443,1.0,0.0
2024-03-04 18:52:55.970689,451,1.0,0.0
2024-03-04 18:52:55.970699,257,1.0,0.0
2024-03-04 18:52:55.970709,353,1.0,0.0
2024-03-04 18:52:55.970719,353,1.0,0.0
2024-03-04 18:52:55.970729,266,1.0,0.0
2024-03-04 18:52:55.970739,352,1.0,0.0
2024-03-04 18:52:55.970749,257,1.0,0.0
2024-03-04 18:52:55.970759,447,1.0,0.0
2024-03-04 18:52:55.970769,257,1.0,0.0
2024-03-04 18:52:55.970779,353,1.0,0.0
2024-03-04 18:52:55.970789,454,1.0,0.0
2024-03-04 18:52:55.970799,448,1.0,0.0
2024-03-04 18:52:55.970809,257,1.0,0.0
2024-03-04 18:52:55.970819,449,1.0,0.0
2024-03-04 18:52:55.970829,257,1.0,0.0
2024-03-04 18:52:55.970839,257,1.0,0.0
2024-03-04 18:52:55.970849,452,1.0,0.0
2024-03-04 18:52:55.970859,435,1.0,0.0
2024-03-04 18:52:55.970869,446,1.0,0.0
2024-03-04 18:52:55.970879,196,1.0,0.0
2024-03-04 18:52:55.970889,274,1.0,0.0
2024-03-04 18:52:55.970899,189,1.0,0.0
2024-03-04 18:52:55.970909,272,1.0,0.0
2024-03-04 18:52:55.970919,273,1.0,0.0
2024-03-04 18:52:55.970929,257,1.0,0.0
2024-03-04 18:52:55.970939,212,1.0,0.0
2024-03-04 18:52:55.970949,195,1.0,0.0
2024-03-04 18:52:55.970959,444,1.0,0.0
2024-03-04 18:52:55.970969,443,1.0,0.0
2024-03-04 18:52:55.970979,245,1.0,0.0
2024-03-04 18:52:55.970989,435,1.0,0.0
2024-03-04 18:52:55.970999,442,1.0,0.0
2024-03-04 18:52:55.971009,440,1.0,0.0
2024-03-04 18:52:55.971019,439,1.0,0.0
2024-03-04 18:52:55.971029,432,1.0,0.0
2024-03-04 18:52:55.971039,433,1.0,0.0
2024-03-04 18:52:55.971049,434,1.0,0.0
2024-03-04 18:52:55.971059,435,1.0,0.0
2024-03-04 18:52:55.971069,445,1.0,0.0
2024-03-04 18:52:55.971079,435,1.0,0.0
2024-03-04 18:52:55.971089,436,1.0,0.0
2024-03-04 18:52:55.971099,438,1.0,0.0
2024-03-04 18:52:55.971109,431,1.0,0.0
2024-03-04 18:52:55.971119,437,1.0,0.0
2024-03-04 18:52:55.971129,256,1.0,0.0
2024-03-04 18:52:55.971139,435,1.0,0.0
2024-03-04 18:52:55.971149,257,1.0,0.0
2024-03-04 18:52:55.971159,450,1.0,0.0
2024-03-04 18:52:55.971169,451,1.0,0.0
2024-03-04 18:52:55.971179,257,1.0,0.0
2024-03-04 18:52:55.971189,449,1.0,0.0
2024-03-04 18:52:55.971199,257,1.0,0.0
2024-03-04 18:52:55.971209,257,1.0,0.0
2024-03-04 18:52:55.971219,448,1.0,0.0
2024-03-04 18:52:55.971229,257,1.0,0.0
2024-03-04 18:52:55.971239,447,1.0,0.0
2024-03-04 18:52:55.971249,257,1.0,0.0
2024-03-04 18:52:55.971259,353,1.0,0.0
2024-03-04 18:52:55.971269,353,1.0,0.0
2024-03-04 18:52:55.971279,353,1.0,0.0
2024-03-04 18:52:55.971289,352,1.0,0.0
2024-03-04 18:52:55.971299,257,1.0,0.0
2024-03-04 18:52:55.971309,454,1.0,0.0
2024-03-04 18:52:55.971319,443,1.0,0.0
2024-03-04 18:52:55.971329,257,1.0,0.0
2024-03-04 18:52:55.971339,455,1.0,0.0
2024-03-04 18:52:55.971349,456,1.0,0.0
2024-03-04 18:52:55.971359,266,1.0,0.0
2024-03-04 18:52:55.971369,452,1.0,0.0
2024-03-04 18:52:55.971379,257,1.0,0.0
2024-03-04 18:52:55.971389,457,1.0,0.0
2024-03-04 18:52:55.971399,458,1.0,0.0
2024-03-04 18:52:55.971409,446,1.0,0.0
2024-03-04 18:52:55.971419,257,1.0,0.0
2024-03-04 18:52:55.971429,445,1.0,0.0
2024-03-04 18:52:55.971439,189,1.0,0.0
2024-03-04 18:52:55.971449,195,1.0,0.0
2024-03-04 18:52:55.971459,212,1.0,0.0
2024-03-04 18:52:55.971469,440,1.0,0.0
2024-03-04 18:52:55.971479,434,1.0,0.0
2024-03-04 18:52:55.971489,437,1.0,0.0
2024-03-04 18:52:55.971499,438,1.0,0.0
2024-03-04 18:52:55.971509,435,1.0,0.0
2024-03-04 18:52:55.971519,435,1.0,0.0
2024-03-04 18:52:55.971529,439,1.0,0.0
2024-03-04 18:52:55.971539,256,1.0,0.0
2024-03-04 18:52:55.971549,433,1.0,0.0
2024-03-04 18:52:55.971559,432,1.0,0.0
2024-03-04 18:52:55.971569,436,1.0,0.0
2024-03-04 18:52:55.971579,442,1.0,0.0
2024-03-04 18:52:55.971589,435,1.0,0.0
2024-03-04 18:52:55.971599,245,1.0,0.0
2024-03-04 18:52:55.971609,443,1.0,0.0
2024-03-04 18:52:55.971619,444,1.0,0.0
2024-03-04 18:52:55.971629,431,1.0,0.0
2024-03-04 18:52:55.971639,274,1.0,0.0
2024-03-04 18:52:55.971649,273,1.0,0.0
2024-03-04 18:52:55.971659,272,1.0,0.0
2024-03-04 18:52:55.971669,257,1.0,0.0
2024-03-04 18:52:55.971679,196,1.0,0.0
2024-03-04 18:52:55.971679,677,1.0,0.0
2024-03-04 18:54:14.194490,660,1.0,0.0
2024-03-04 18:54:14.454433,676,1.0,0.0
2024-03-04 18:54:41.331308,172,1.0,0.0
2024-03-04 18:54:41.333003,203,1.0,0.0
2024-03-04 18:54:41.334474,143,1.0,0.0
2024-03-04 18:54:41.334492,143,1.0,0.0
2024-03-04 18:54:41.334495,144,1.0,0.0
2024-03-04 18:54:41.335440,197,1.0,0.0
2024-03-04 18:54:41.906469,145,1.0,0.0
2024-03-04 18:54:41.906526,143,1.0,0.0
2024-03-04 18:54:41.906530,143,1.0,0.0
2024-03-04 18:54:41.907361,198,1.0,0.0
2024-03-04 18:54:43.651132,198,1.0,0.0
2024-03-04 18:54:46.365019,172,1.0,0.0
2024-03-04 18:54:46.366427,143,1.0,0.0
2024-03-04 18:54:46.366438,143,1.0,0.0
2024-03-04 18:54:46.366440,144,1.0,0.0
2024-03-04 18:54:46.366867,203,1.0,0.0
2024-03-04 18:54:46.367850,197,1.0,0.0
2024-03-04 18:54:46.404283,200,1.0,0.0
2024-03-04 18:54:46.406427,145,1.0,0.0
2024-03-04 18:54:46.406437,143,1.0,0.0
2024-03-04 18:54:46.406439,143,1.0,0.0
2024-03-04 18:54:47.846955,200,1.0,0.0
2024-03-04 18:54:51.381880,172,1.0,0.0
2024-03-04 18:54:51.382897,203,1.0,0.0
2024-03-04 18:54:51.385813,197,1.0,0.0
2024-03-04 18:54:51.386429,143,1.0,0.0
2024-03-04 18:54:51.386440,143,1.0,0.0
2024-03-04 18:54:51.386442,144,1.0,0.0
2024-03-04 18:54:51.485421,201,1.0,0.0
2024-03-04 18:54:51.486467,145,1.0,0.0
2024-03-04 18:54:51.486477,143,1.0,0.0
2024-03-04 18:54:51.486478,143,1.0,0.0
2024-03-04 18:54:53.191332,201,1.0,0.0
2024-03-04 18:55:54.462831,677,1.0,1.0
2024-03-04 18:55:54.470831,426,1.0,1.0
2024-03-04 18:56:53.601779,172,1.0,1.0
2024-03-04 18:56:53.603002,197,1.0,1.0
2024-03-04 18:56:53.603616,203,1.0,1.0
2024-03-04 18:58:33.607724,341,1.0,1.0
2024-03-04 18:59:30.778894,203,1.0,1.0
2024-03-04 18:59:32.917250,197,1.0,1.0
2024-03-04 18:59:33.346222,172,1.0,1.0
2024-03-04 19:01:10.733418,341,1.0,1.0
2024-03-04 19:02:28.573721,203,1.0,1.0
2024-03-04 19:02:28.581721,426,1.0,1.0
2024-03-04 19:02:28.994367,197,1.0,1.0
2024-03-04 19:02:29.303938,172,1.0,1.0
2024-03-04 19:02:34.588032,385,1.0,1.0
2024-03-04 19:02:34.704048,386,1.0,1.0
2024-03-04 19:02:34.704057,678,1.0,1.0
2024-03-04 19:02:34.704061,311,1.0,1.0
2024-03-04 19:02:34.704062,405,1.0,1.0
2024-03-04 19:02:34.704070,311,1.0,1.0
2024-03-04 19:02:34.704072,388,1.0,1.0
2024-03-04 19:02:34.704073,311,1.0,1.0
2024-03-04 19:02:34.704074,311,1.0,1.0
2024-03-04 19:02:34.704075,388,1.0,1.0
2024-03-04 19:02:34.704076,388,1.0,1.0
2024-03-04 19:02:34.704078,388,1.0,1.0
2024-03-04 19:02:34.704083,311,1.0,1.0
2024-03-04 19:02:34.704085,311,1.0,1.0
2024-03-04 19:02:34.704086,388,1.0,1.0
2024-03-04 19:02:34.704087,388,1.0,1.0
2024-03-04 19:02:34.704089,397,1.0,1.0
2024-03-04 19:02:34.704090,311,1.0,1.0
2024-03-04 19:02:34.704095,390,1.0,1.0
2024-03-04 19:02:34.724181,311,1.0,1.0
2024-03-04 19:02:34.724188,388,1.0,1.0
2024-03-04 19:02:34.724190,311,1.0,1.0
2024-03-04 19:02:34.724191,388,1.0,1.0
2024-03-04 19:02:34.724192,388,1.0,1.0
2024-03-04 19:02:34.724206,388,1.0,1.0
2024-03-04 19:02:34.724208,391,1.0,1.0
2024-03-04 19:02:34.724209,388,1.0,1.0
2024-03-04 19:02:34.724210,564,1.0,1.0
2024-03-04 19:02:34.724211,311,1.0,1.0
2024-03-04 19:02:34.724212,679,1.0,1.0
2024-03-04 19:02:34.724213,599,1.0,1.0
2024-03-04 19:02:34.724219,404,1.0,1.0
2024-03-04 19:02:34.724221,402,1.0,1.0
2024-03-04 19:02:34.724222,403,1.0,1.0
2024-03-04 19:02:34.724223,404,1.0,1.0
2024-03-04 19:02:34.724224,404,1.0,1.0
2024-03-04 19:02:34.724226,405,1.0,1.0
2024-03-04 19:02:34.724232,405,1.0,1.0
2024-03-04 19:02:34.724233,406,1.0,1.0
2024-03-04 19:02:34.724234,406,1.0,1.0
2024-03-04 19:02:34.724236,388,1.0,1.0
2024-03-04 19:02:34.724237,408,1.0,1.0
2024-03-04 19:02:34.724238,409,1.0,1.0
2024-03-04 19:02:34.724239,388,1.0,1.0
2024-03-04 19:02:34.724245,410,1.0,1.0
2024-03-04 19:02:34.724246,680,1.0,1.0
2024-03-04 19:02:34.724248,680,1.0,1.0
2024-03-04 19:02:34.724250,681,1.0,1.0
2024-03-04 19:02:34.724256,413,1.0,1.0
2024-03-04 19:02:34.724257,681,1.0,1.0
2024-03-04 19:02:34.724258,413,1.0,1.0
2024-03-04 19:02:34.724260,681,1.0,1.0
2024-03-04 19:02:34.724261,413,1.0,1.0
2024-03-04 19:02:34.724262,681,1.0,1.0
2024-03-04 19:02:34.724267,413,1.0,1.0
2024-03-04 19:02:34.724269,682,1.0,1.0
2024-03-04 19:02:34.724270,414,1.0,1.0
2024-03-04 19:02:34.724271,698,1.0,1.0
2024-03-04 19:02:34.724272,698,1.0,1.0
2024-03-04 19:02:34.724278,416,1.0,1.0
2024-03-04 19:02:34.724280,416,1.0,1.0
2024-03-04 19:02:34.724281,416,1.0,1.0
2024-03-04 19:02:34.724282,416,1.0,1.0
2024-03-04 19:02:34.724283,417,1.0,1.0
2024-03-04 19:02:34.724284,418,1.0,1.0
2024-03-04 19:02:34.724289,419,1.0,1.0
2024-03-04 19:02:34.724291,389,1.0,1.0
2024-03-04 19:02:34.724292,389,1.0,1.0
2024-03-04 19:02:34.724293,388,1.0,1.0
2024-03-04 19:02:34.724294,388,1.0,1.0
2024-03-04 19:02:34.724295,388,1.0,1.0
2024-03-04 19:02:34.724300,388,1.0,1.0
2024-03-04 19:02:34.724301,420,1.0,1.0
2024-03-04 19:02:34.724302,421,1.0,1.0
2024-03-04 19:02:34.724303,422,1.0,1.0
2024-03-04 19:02:34.724305,422,1.0,1.0
2024-03-04 19:02:34.724306,422,1.0,1.0
2024-03-04 19:02:34.724307,422,1.0,1.0
2024-03-04 19:02:34.724318,422,1.0,1.0
2024-03-04 19:02:34.724320,422,1.0,1.0
2024-03-04 19:02:34.724321,422,1.0,1.0
2024-03-04 19:02:34.724322,422,1.0,1.0
2024-03-04 19:02:34.724323,422,1.0,1.0
2024-03-04 19:02:34.724329,422,1.0,1.0
2024-03-04 19:02:34.724330,422,1.0,1.0
2024-03-04 19:02:34.724331,422,1.0,1.0
2024-03-04 19:02:34.724332,422,1.0,1.0
2024-03-04 19:02:34.724333,422,1.0,1.0
2024-03-04 19:02:34.724334,422,1.0,1.0
2024-03-04 19:02:34.724335,422,1.0,1.0
2024-03-04 19:02:34.724341,422,1.0,1.0
2024-03-04 19:02:34.724388,422,1.0,1.0
2024-03-04 19:02:34.724391,422,1.0,1.0
2024-03-04 19:02:34.724392,422,1.0,1.0
2024-03-04 19:02:34.724393,422,1.0,1.0
2024-03-04 19:02:34.724394,422,1.0,1.0
2024-03-04 19:02:34.724400,422,1.0,1.0
2024-03-04 19:02:34.724402,422,1.0,1.0
2024-03-04 19:02:34.724403,422,1.0,1.0
2024-03-04 19:02:34.724404,422,1.0,1.0
2024-03-04 19:02:34.724405,422,1.0,1.0
2024-03-04 19:02:34.724411,422,1.0,1.0
2024-03-04 19:02:34.724413,422,1.0,1.0
2024-03-04 19:02:34.724414,422,1.0,1.0
2024-03-04 19:02:34.724415,422,1.0,1.0
2024-03-04 19:02:34.724416,422,1.0,1.0
2024-03-04 19:02:34.724417,424,1.0,1.0
2024-03-04 19:02:34.724423,425,1.0,1.0
2024-03-04 19:02:34.724424,143,1.0,1.0
2024-03-04 19:02:36.937799,685,1.0,1.0
2024-03-04 19:02:37.303258,686,1.0,1.0
2024-03-04 19:02:37.523828,199,1.0,1.0
2024-03-04 19:02:37.602205,688,1.0,1.0
2024-03-04 19:02:37.611006,687,1.0,1.0
2024-03-04 19:02:37.636558,689,1.0,1.0
2024-03-04 19:02:37.649409,689,1.0,1.0
2024-03-04 19:02:37.659121,689,1.0,1.0
2024-03-04 19:02:37.659258,689,1.0,1.0
2024-03-04 19:02:37.673226,689,1.0,1.0
2024-03-04 19:02:37.676730,689,1.0,1.0
2024-03-04 19:02:37.676832,689,1.0,1.0
2024-03-04 19:02:37.676911,689,1.0,1.0
2024-03-04 19:02:37.677006,689,1.0,1.0
2024-03-04 19:02:37.677080,689,1.0,1.0
2024-03-04 19:02:37.685909,689,1.0,1.0
2024-03-04 19:02:37.686036,690,1.0,1.0
2024-03-04 19:02:37.695758,581,1.0,1.0
2024-03-04 19:02:37.698636,691,1.0,1.0
2024-03-04 19:02:37.735727,690,1.0,1.0
2024-03-04 19:02:37.751696,692,1.0,1.0
2024-03-04 19:02:37.751855,693,1.0,1.0
2024-03-04 19:02:37.752011,692,1.0,1.0
2024-03-04 19:02:37.752090,693,1.0,1.0
2024-03-04 19:02:37.752158,692,1.0,1.0
2024-03-04 19:02:37.752591,693,1.0,1.0
2024-03-04 19:02:37.752683,692,1.0,1.0
2024-03-04 19:02:37.752756,693,1.0,1.0
2024-03-04 19:02:37.752831,692,1.0,1.0
2024-03-04 19:02:37.752910,693,1.0,1.0
2024-03-04 19:02:37.757860,692,1.0,1.0
2024-03-04 19:02:37.757951,693,1.0,1.0
2024-03-04 19:02:37.758021,692,1.0,1.0
2024-03-04 19:02:37.758380,693,1.0,1.0
2024-03-04 19:02:37.758475,692,1.0,1.0
2024-03-04 19:02:37.758559,693,1.0,1.0
2024-03-04 19:02:37.758630,694,1.0,1.0
2024-03-04 19:03:38.054494,144,1.0,1.0
2024-03-04 19:03:38.054532,143,1.0,1.0
2024-03-04 19:03:40.737307,197,1.0,1.0
2024-03-04 19:03:41.003403,341,1.0,1.0
2024-03-04 19:03:41.004054,172,1.0,1.0
2024-03-04 19:03:42.227698,695,1.0,1.0
2024-03-04 19:03:42.227905,172,1.0,1.0
2024-03-04 19:03:42.236173,695,1.0,1.0
2024-03-04 19:03:42.236367,172,1.0,1.0
2024-03-04 19:03:42.262523,695,1.0,1.0
2024-03-04 19:03:43.077055,199,1.0,1.0
2024-03-04 19:03:43.078428,143,1.0,1.0
2024-03-04 19:03:43.978446,144,1.0,1.0
2024-03-04 19:03:43.978470,143,1.0,1.0
2024-03-04 19:03:44.003219,197,1.0,1.0
2024-03-04 19:03:44.007822,200,1.0,1.0
2024-03-04 19:03:44.022032,172,1.0,1.0
2024-03-04 19:03:44.031483,341,1.0,1.0
2024-03-04 19:03:44.031666,199,1.0,1.0
2024-03-04 19:03:52.070448,144,1.0,1.0
2024-03-04 19:03:52.070487,143,1.0,1.0
2024-03-04 19:03:52.115335,197,1.0,1.0
2024-03-04 19:03:52.116113,172,1.0,1.0
2024-03-04 19:03:52.117659,341,1.0,1.0
2024-03-04 19:03:52.123887,695,1.0,1.0
2024-03-04 19:03:52.124106,172,1.0,1.0
2024-03-04 19:03:52.132242,695,1.0,1.0
2024-03-04 19:03:52.132525,172,1.0,1.0
2024-03-04 19:03:52.140566,695,1.0,1.0
2024-03-04 19:03:52.140874,172,1.0,1.0
2024-03-04 19:03:52.148729,695,1.0,1.0
2024-03-04 19:03:52.149028,172,1.0,1.0
2024-03-04 19:03:52.156757,695,1.0,1.0
2024-03-04 19:03:58.357578,696,1.0,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
