timestamp,value,anomaly_score,label
2024-03-12 14:35:37.399177,458,1.0,0.0
2024-03-12 14:35:37.399187,257,1.0,0.0
2024-03-12 14:35:37.399197,450,1.0,0.0
2024-03-12 14:35:37.399207,457,1.0,0.0
2024-03-12 14:35:37.399217,443,1.0,0.0
2024-03-12 14:35:37.399227,451,1.0,0.0
2024-03-12 14:35:37.399237,257,1.0,0.0
2024-03-12 14:35:37.399247,353,1.0,0.0
2024-03-12 14:35:37.399257,353,1.0,0.0
2024-03-12 14:35:37.399267,266,1.0,0.0
2024-03-12 14:35:37.399277,352,1.0,0.0
2024-03-12 14:35:37.399287,257,1.0,0.0
2024-03-12 14:35:37.399297,447,1.0,0.0
2024-03-12 14:35:37.399307,257,1.0,0.0
2024-03-12 14:35:37.399317,353,1.0,0.0
2024-03-12 14:35:37.399327,454,1.0,0.0
2024-03-12 14:35:37.399337,448,1.0,0.0
2024-03-12 14:35:37.399347,257,1.0,0.0
2024-03-12 14:35:37.399357,449,1.0,0.0
2024-03-12 14:35:37.399367,257,1.0,0.0
2024-03-12 14:35:37.399377,257,1.0,0.0
2024-03-12 14:35:37.399387,452,1.0,0.0
2024-03-12 14:35:37.399397,435,1.0,0.0
2024-03-12 14:35:37.399407,446,1.0,0.0
2024-03-12 14:35:37.399417,196,1.0,0.0
2024-03-12 14:35:37.399427,274,1.0,0.0
2024-03-12 14:35:37.399437,189,1.0,0.0
2024-03-12 14:35:37.399447,272,1.0,0.0
2024-03-12 14:35:37.399457,273,1.0,0.0
2024-03-12 14:35:37.399467,257,1.0,0.0
2024-03-12 14:35:37.399477,212,1.0,0.0
2024-03-12 14:35:37.399487,195,1.0,0.0
2024-03-12 14:35:37.399497,444,1.0,0.0
2024-03-12 14:35:37.399507,443,1.0,0.0
2024-03-12 14:35:37.399517,245,1.0,0.0
2024-03-12 14:35:37.399527,435,1.0,0.0
2024-03-12 14:35:37.399537,442,1.0,0.0
2024-03-12 14:35:37.399547,440,1.0,0.0
2024-03-12 14:35:37.399557,439,1.0,0.0
2024-03-12 14:35:37.399567,432,1.0,0.0
2024-03-12 14:35:37.399577,433,1.0,0.0
2024-03-12 14:35:37.399587,434,1.0,0.0
2024-03-12 14:35:37.399597,435,1.0,0.0
2024-03-12 14:35:37.399607,445,1.0,0.0
2024-03-12 14:35:37.399617,435,1.0,0.0
2024-03-12 14:35:37.399627,436,1.0,0.0
2024-03-12 14:35:37.399637,438,1.0,0.0
2024-03-12 14:35:37.399647,431,1.0,0.0
2024-03-12 14:35:37.399657,437,1.0,0.0
2024-03-12 14:35:37.399667,256,1.0,0.0
2024-03-12 14:35:37.399677,435,1.0,0.0
2024-03-12 14:35:37.399687,257,1.0,0.0
2024-03-12 14:35:37.399697,450,1.0,0.0
2024-03-12 14:35:37.399707,451,1.0,0.0
2024-03-12 14:35:37.399717,257,1.0,0.0
2024-03-12 14:35:37.399727,449,1.0,0.0
2024-03-12 14:35:37.399737,257,1.0,0.0
2024-03-12 14:35:37.399747,257,1.0,0.0
2024-03-12 14:35:37.399757,448,1.0,0.0
2024-03-12 14:35:37.399767,257,1.0,0.0
2024-03-12 14:35:37.399777,447,1.0,0.0
2024-03-12 14:35:37.399787,257,1.0,0.0
2024-03-12 14:35:37.399797,353,1.0,0.0
2024-03-12 14:35:37.399807,353,1.0,0.0
2024-03-12 14:35:37.399817,353,1.0,0.0
2024-03-12 14:35:37.399827,352,1.0,0.0
2024-03-12 14:35:37.399837,257,1.0,0.0
2024-03-12 14:35:37.399847,454,1.0,0.0
2024-03-12 14:35:37.399857,443,1.0,0.0
2024-03-12 14:35:37.399867,257,1.0,0.0
2024-03-12 14:35:37.399877,455,1.0,0.0
2024-03-12 14:35:37.399887,456,1.0,0.0
2024-03-12 14:35:37.399897,266,1.0,0.0
2024-03-12 14:35:37.399907,452,1.0,0.0
2024-03-12 14:35:37.399917,257,1.0,0.0
2024-03-12 14:35:37.399927,457,1.0,0.0
2024-03-12 14:35:37.399937,458,1.0,0.0
2024-03-12 14:35:37.399947,446,1.0,0.0
2024-03-12 14:35:37.399957,257,1.0,0.0
2024-03-12 14:35:37.399967,445,1.0,0.0
2024-03-12 14:35:37.399977,189,1.0,0.0
2024-03-12 14:35:37.399987,195,1.0,0.0
2024-03-12 14:35:37.399997,212,1.0,0.0
2024-03-12 14:35:37.400007,440,1.0,0.0
2024-03-12 14:35:37.400017,434,1.0,0.0
2024-03-12 14:35:37.400027,437,1.0,0.0
2024-03-12 14:35:37.400037,438,1.0,0.0
2024-03-12 14:35:37.400047,435,1.0,0.0
2024-03-12 14:35:37.400057,435,1.0,0.0
2024-03-12 14:35:37.400067,439,1.0,0.0
2024-03-12 14:35:37.400077,256,1.0,0.0
2024-03-12 14:35:37.400087,433,1.0,0.0
2024-03-12 14:35:37.400097,432,1.0,0.0
2024-03-12 14:35:37.400107,436,1.0,0.0
2024-03-12 14:35:37.400117,442,1.0,0.0
2024-03-12 14:35:37.400127,435,1.0,0.0
2024-03-12 14:35:37.400137,245,1.0,0.0
2024-03-12 14:35:37.400147,443,1.0,0.0
2024-03-12 14:35:37.400157,444,1.0,0.0
2024-03-12 14:35:37.400167,431,1.0,0.0
2024-03-12 14:35:37.400177,274,1.0,0.0
2024-03-12 14:35:37.400187,273,1.0,0.0
2024-03-12 14:35:37.400197,272,1.0,0.0
2024-03-12 14:35:37.400207,257,1.0,0.0
2024-03-12 14:35:37.400217,196,1.0,0.0
2024-03-12 14:35:37.400217,675,1.0,0.0
2024-03-12 14:36:52.502502,588,1.0,0.0
2024-03-12 14:36:52.508414,589,1.0,0.0
2024-03-12 14:36:52.508611,590,1.0,0.0
2024-03-12 14:38:01.906948,172,1.0,0.0
2024-03-12 14:38:01.908447,197,1.0,0.0
2024-03-12 14:38:01.909063,203,1.0,0.0
2024-03-12 14:39:41.913310,341,1.0,0.0
2024-03-12 14:40:59.987514,660,1.0,0.0
2024-03-12 14:41:00.255473,676,1.0,0.0
2024-03-12 14:42:40.261995,677,1.0,0.0
2024-03-12 14:43:19.502599,384,1.0,0.0
2024-03-12 14:43:19.503117,463,1.0,0.0
2024-03-12 14:43:19.885155,587,1.0,0.0
2024-03-12 14:44:59.904765,588,1.0,0.0
2024-03-12 14:44:59.905335,589,1.0,0.0
2024-03-12 14:44:59.905513,590,1.0,0.0
2024-03-12 14:45:21.777577,209,1.0,0.0
2024-03-12 14:45:21.920960,661,1.0,0.0
2024-03-12 14:45:21.921631,211,1.0,0.0
2024-03-12 14:45:38.286061,384,1.0,0.0
2024-03-12 14:45:38.286442,463,1.0,0.0
2024-03-12 14:45:38.670794,587,1.0,0.0
2024-03-12 14:47:18.689606,588,1.0,0.0
2024-03-12 14:47:18.816768,589,1.0,0.0
2024-03-12 14:47:18.816976,590,1.0,0.0
2024-03-12 14:48:08.139497,660,1.0,0.0
2024-03-12 14:48:08.475506,676,1.0,0.0
2024-03-12 14:49:48.480692,677,1.0,0.0
2024-03-12 14:50:35.714231,384,1.0,0.0
2024-03-12 14:50:35.714715,463,1.0,0.0
2024-03-12 14:50:36.220830,587,1.0,0.0
2024-03-12 14:52:16.240215,588,1.0,0.0
2024-03-12 14:52:16.245101,589,1.0,0.0
2024-03-12 14:52:16.245279,590,1.0,0.0
2024-03-12 14:52:53.493305,172,1.0,0.0
2024-03-12 14:52:53.495469,143,1.0,0.0
2024-03-12 14:52:53.495483,143,1.0,0.0
2024-03-12 14:52:53.495486,144,1.0,0.0
2024-03-12 14:52:53.531116,203,1.0,0.0
2024-03-12 14:52:53.531582,197,1.0,0.0
2024-03-12 14:52:53.906298,198,1.0,0.0
2024-03-12 14:52:53.907490,145,1.0,0.0
2024-03-12 14:52:53.907506,143,1.0,0.0
2024-03-12 14:52:53.907508,143,1.0,0.0
2024-03-12 14:52:55.628001,198,1.0,0.0
2024-03-12 14:52:58.504980,172,1.0,0.0
2024-03-12 14:52:58.506394,203,1.0,0.0
2024-03-12 14:52:58.507448,143,1.0,0.0
2024-03-12 14:52:58.507458,143,1.0,0.0
2024-03-12 14:52:58.507460,144,1.0,0.0
2024-03-12 14:52:58.516515,197,1.0,0.0
2024-03-12 14:52:58.540435,200,1.0,0.0
2024-03-12 14:52:58.543447,145,1.0,0.0
2024-03-12 14:52:58.543455,143,1.0,0.0
2024-03-12 14:52:58.543456,143,1.0,0.0
2024-03-12 14:53:00.560025,200,1.0,0.0
2024-03-12 14:53:03.520894,172,1.0,0.0
2024-03-12 14:53:03.521736,203,1.0,0.0
2024-03-12 14:53:03.523450,143,1.0,0.0
2024-03-12 14:53:03.523468,143,1.0,0.0
2024-03-12 14:53:03.523470,144,1.0,0.0
2024-03-12 14:53:03.524957,197,1.0,0.0
2024-03-12 14:53:03.558096,201,1.0,0.0
2024-03-12 14:53:03.559446,145,1.0,0.0
2024-03-12 14:53:03.559453,143,1.0,0.0
2024-03-12 14:53:03.559454,143,1.0,0.0
2024-03-12 14:53:05.292029,201,1.0,0.0
2024-03-12 14:53:44.660543,384,1.0,1.0
2024-03-12 14:53:44.661073,463,1.0,1.0
2024-03-12 14:53:44.668543,426,1.0,1.0
2024-03-12 14:53:45.036667,587,1.0,1.0
2024-03-12 14:55:25.057414,588,1.0,1.0
2024-03-12 14:55:25.057928,589,1.0,1.0
2024-03-12 14:55:25.058058,590,1.0,1.0
2024-03-12 14:56:05.591470,660,1.0,1.0
2024-03-12 14:56:05.599470,426,1.0,1.0
2024-03-12 14:56:05.859468,676,1.0,1.0
2024-03-12 14:57:50.316726,677,1.0,1.0
2024-03-12 14:58:22.137221,699,1.0,1.0
2024-03-12 14:58:22.139325,386,1.0,1.0
2024-03-12 14:58:22.139332,678,1.0,1.0
2024-03-12 14:58:22.139335,311,1.0,1.0
2024-03-12 14:58:22.139337,405,1.0,1.0
2024-03-12 14:58:22.139339,311,1.0,1.0
2024-03-12 14:58:22.139342,388,1.0,1.0
2024-03-12 14:58:22.139351,311,1.0,1.0
2024-03-12 14:58:22.139353,311,1.0,1.0
2024-03-12 14:58:22.139354,388,1.0,1.0
2024-03-12 14:58:22.139355,388,1.0,1.0
2024-03-12 14:58:22.139356,388,1.0,1.0
2024-03-12 14:58:22.139358,311,1.0,1.0
2024-03-12 14:58:22.139359,388,1.0,1.0
2024-03-12 14:58:22.139368,388,1.0,1.0
2024-03-12 14:58:22.139370,388,1.0,1.0
2024-03-12 14:58:22.139372,388,1.0,1.0
2024-03-12 14:58:22.139373,388,1.0,1.0
2024-03-12 14:58:22.139375,390,1.0,1.0
2024-03-12 14:58:22.139376,388,1.0,1.0
2024-03-12 14:58:22.139383,391,1.0,1.0
2024-03-12 14:58:22.139384,393,1.0,1.0
2024-03-12 14:58:22.139386,392,1.0,1.0
2024-03-12 14:58:22.139389,393,1.0,1.0
2024-03-12 14:58:22.139892,393,1.0,1.0
2024-03-12 14:58:22.139899,392,1.0,1.0
2024-03-12 14:58:22.139913,392,1.0,1.0
2024-03-12 14:58:22.139915,394,1.0,1.0
2024-03-12 14:58:22.139917,397,1.0,1.0
2024-03-12 14:58:22.139918,394,1.0,1.0
2024-03-12 14:58:22.139919,700,1.0,1.0
2024-03-12 14:58:22.139921,394,1.0,1.0
2024-03-12 14:58:22.139922,393,1.0,1.0
2024-03-12 14:58:22.139928,707,1.0,1.0
2024-03-12 14:58:22.139930,388,1.0,1.0
2024-03-12 14:58:22.139931,397,1.0,1.0
2024-03-12 14:58:22.139932,396,1.0,1.0
2024-03-12 14:58:22.139933,393,1.0,1.0
2024-03-12 14:58:22.139935,388,1.0,1.0
2024-03-12 14:58:22.139941,388,1.0,1.0
2024-03-12 14:58:22.139942,388,1.0,1.0
2024-03-12 14:58:22.139943,390,1.0,1.0
2024-03-12 14:58:22.139945,708,1.0,1.0
2024-03-12 14:58:22.139946,390,1.0,1.0
2024-03-12 14:58:22.139947,390,1.0,1.0
2024-03-12 14:58:22.139948,390,1.0,1.0
2024-03-12 14:58:22.139954,398,1.0,1.0
2024-03-12 14:58:22.139956,311,1.0,1.0
2024-03-12 14:58:22.139957,399,1.0,1.0
2024-03-12 14:58:22.139959,400,1.0,1.0
2024-03-12 14:58:22.139960,401,1.0,1.0
2024-03-12 14:58:22.139961,402,1.0,1.0
2024-03-12 14:58:22.139967,403,1.0,1.0
2024-03-12 14:58:22.139969,404,1.0,1.0
2024-03-12 14:58:22.139970,568,1.0,1.0
2024-03-12 14:58:22.139971,405,1.0,1.0
2024-03-12 14:58:22.139973,405,1.0,1.0
2024-03-12 14:58:22.139974,406,1.0,1.0
2024-03-12 14:58:22.139979,406,1.0,1.0
2024-03-12 14:58:22.139981,388,1.0,1.0
2024-03-12 14:58:22.139982,408,1.0,1.0
2024-03-12 14:58:22.139983,409,1.0,1.0
2024-03-12 14:58:22.139985,388,1.0,1.0
2024-03-12 14:58:22.139986,410,1.0,1.0
2024-03-12 14:58:22.139987,680,1.0,1.0
2024-03-12 14:58:22.139994,680,1.0,1.0
2024-03-12 14:58:22.139995,681,1.0,1.0
2024-03-12 14:58:22.139997,413,1.0,1.0
2024-03-12 14:58:22.139998,681,1.0,1.0
2024-03-12 14:58:22.140004,413,1.0,1.0
2024-03-12 14:58:22.140006,681,1.0,1.0
2024-03-12 14:58:22.140007,413,1.0,1.0
2024-03-12 14:58:22.140008,681,1.0,1.0
2024-03-12 14:58:22.140009,413,1.0,1.0
2024-03-12 14:58:22.140015,682,1.0,1.0
2024-03-12 14:58:22.140017,559,1.0,1.0
2024-03-12 14:58:22.140018,415,1.0,1.0
2024-03-12 14:58:22.140019,415,1.0,1.0
2024-03-12 14:58:22.140020,416,1.0,1.0
2024-03-12 14:58:22.140026,416,1.0,1.0
2024-03-12 14:58:22.140027,416,1.0,1.0
2024-03-12 14:58:22.140029,416,1.0,1.0
2024-03-12 14:58:22.140030,417,1.0,1.0
2024-03-12 14:58:22.140031,418,1.0,1.0
2024-03-12 14:58:22.140032,419,1.0,1.0
2024-03-12 14:58:22.140033,389,1.0,1.0
2024-03-12 14:58:22.140039,389,1.0,1.0
2024-03-12 14:58:22.140040,388,1.0,1.0
2024-03-12 14:58:22.140041,388,1.0,1.0
2024-03-12 14:58:22.140042,388,1.0,1.0
2024-03-12 14:58:22.140043,388,1.0,1.0
2024-03-12 14:58:22.140044,420,1.0,1.0
2024-03-12 14:58:22.140050,421,1.0,1.0
2024-03-12 14:58:22.140052,422,1.0,1.0
2024-03-12 14:58:22.140053,422,1.0,1.0
2024-03-12 14:58:22.140055,422,1.0,1.0
2024-03-12 14:58:22.140056,422,1.0,1.0
2024-03-12 14:58:22.151304,422,1.0,1.0
2024-03-12 14:58:22.151329,422,1.0,1.0
2024-03-12 14:58:22.151332,422,1.0,1.0
2024-03-12 14:58:22.151334,422,1.0,1.0
2024-03-12 14:58:22.151335,422,1.0,1.0
2024-03-12 14:58:22.151336,422,1.0,1.0
2024-03-12 14:58:22.151337,422,1.0,1.0
2024-03-12 14:58:22.151343,422,1.0,1.0
2024-03-12 14:58:22.151345,422,1.0,1.0
2024-03-12 14:58:22.151346,422,1.0,1.0
2024-03-12 14:58:22.151348,422,1.0,1.0
2024-03-12 14:58:22.151349,422,1.0,1.0
2024-03-12 14:58:22.151350,422,1.0,1.0
2024-03-12 14:58:22.151356,422,1.0,1.0
2024-03-12 14:58:22.151357,422,1.0,1.0
2024-03-12 14:58:22.151358,422,1.0,1.0
2024-03-12 14:58:22.151360,422,1.0,1.0
2024-03-12 14:58:22.151361,422,1.0,1.0
2024-03-12 14:58:22.151362,422,1.0,1.0
2024-03-12 14:58:22.151373,422,1.0,1.0
2024-03-12 14:58:22.151375,422,1.0,1.0
2024-03-12 14:58:22.151376,422,1.0,1.0
2024-03-12 14:58:22.151377,422,1.0,1.0
2024-03-12 14:58:22.151379,422,1.0,1.0
2024-03-12 14:58:22.151380,422,1.0,1.0
2024-03-12 14:58:22.151381,422,1.0,1.0
2024-03-12 14:58:22.151387,422,1.0,1.0
2024-03-12 14:58:22.151389,422,1.0,1.0
2024-03-12 14:58:22.151390,422,1.0,1.0
2024-03-12 14:58:22.151391,422,1.0,1.0
2024-03-12 14:58:22.151392,422,1.0,1.0
2024-03-12 14:58:22.151398,424,1.0,1.0
2024-03-12 14:58:22.151400,425,1.0,1.0
2024-03-12 14:58:22.151401,143,1.0,1.0
2024-03-12 14:58:24.898648,685,1.0,1.0
2024-03-12 14:58:25.306411,686,1.0,1.0
2024-03-12 14:58:25.460134,199,1.0,1.0
2024-03-12 14:58:25.575854,688,1.0,1.0
2024-03-12 14:58:25.576043,687,1.0,1.0
2024-03-12 14:58:25.620903,689,1.0,1.0
2024-03-12 14:58:25.650836,689,1.0,1.0
2024-03-12 14:58:25.651655,689,1.0,1.0
2024-03-12 14:58:25.668899,689,1.0,1.0
2024-03-12 14:58:25.693369,689,1.0,1.0
2024-03-12 14:58:25.724021,689,1.0,1.0
2024-03-12 14:58:25.726702,689,1.0,1.0
2024-03-12 14:58:25.726817,689,1.0,1.0
2024-03-12 14:58:25.726904,689,1.0,1.0
2024-03-12 14:58:25.726987,690,1.0,1.0
2024-03-12 14:58:25.774959,581,1.0,1.0
2024-03-12 14:58:25.802654,691,1.0,1.0
2024-03-12 14:58:25.924313,690,1.0,1.0
2024-03-12 14:58:25.924500,692,1.0,1.0
2024-03-12 14:58:25.935283,693,1.0,1.0
2024-03-12 14:58:25.937501,692,1.0,1.0
2024-03-12 14:58:25.946737,693,1.0,1.0
2024-03-12 14:58:25.946853,692,1.0,1.0
2024-03-12 14:58:25.954837,693,1.0,1.0
2024-03-12 14:58:25.957157,692,1.0,1.0
2024-03-12 14:58:25.957260,693,1.0,1.0
2024-03-12 14:58:25.957350,692,1.0,1.0
2024-03-12 14:58:25.957434,693,1.0,1.0
2024-03-12 14:58:25.957517,692,1.0,1.0
2024-03-12 14:58:25.971687,693,1.0,1.0
2024-03-12 14:58:25.971846,692,1.0,1.0
2024-03-12 14:58:25.978481,693,1.0,1.0
2024-03-12 14:58:25.978798,692,1.0,1.0
2024-03-12 14:58:25.982320,693,1.0,1.0
2024-03-12 14:58:25.991259,692,1.0,1.0
2024-03-12 14:58:25.991409,693,1.0,1.0
2024-03-12 14:58:26.017988,694,1.0,1.0
2024-03-12 14:58:27.279471,144,1.0,1.0
2024-03-12 14:58:27.279503,143,1.0,1.0
2024-03-12 14:58:27.313227,197,1.0,1.0
2024-03-12 14:58:27.363678,341,1.0,1.0
2024-03-12 14:58:27.400675,172,1.0,1.0
2024-03-12 14:58:27.606093,695,1.0,1.0
2024-03-12 14:58:27.606391,172,1.0,1.0
2024-03-12 14:58:27.613391,695,1.0,1.0
2024-03-12 14:58:27.613560,172,1.0,1.0
2024-03-12 14:58:27.621892,695,1.0,1.0
2024-03-12 14:58:27.622031,172,1.0,1.0
2024-03-12 14:58:27.628543,695,1.0,1.0
2024-03-12 14:58:27.628646,172,1.0,1.0
2024-03-12 14:58:27.635237,695,1.0,1.0
2024-03-12 14:58:28.336590,199,1.0,1.0
2024-03-12 14:58:28.339469,143,1.0,1.0
2024-03-12 14:58:35.251504,144,1.0,1.0
2024-03-12 14:58:35.251533,143,1.0,1.0
2024-03-12 14:58:35.264363,197,1.0,1.0
2024-03-12 14:58:35.267190,200,1.0,1.0
2024-03-12 14:58:35.274018,172,1.0,1.0
2024-03-12 14:58:35.274225,341,1.0,1.0
2024-03-12 14:58:35.274349,199,1.0,1.0
2024-03-12 14:58:43.347503,144,1.0,1.0
2024-03-12 14:58:43.347531,143,1.0,1.0
2024-03-12 14:58:43.372321,197,1.0,1.0
2024-03-12 14:58:43.379935,341,1.0,1.0
2024-03-12 14:58:43.380361,172,1.0,1.0
2024-03-12 14:58:43.383678,695,1.0,1.0
2024-03-12 14:58:43.383779,172,1.0,1.0
2024-03-12 14:58:43.391611,695,1.0,1.0
2024-03-12 14:58:43.391761,172,1.0,1.0
2024-03-12 14:58:43.400877,695,1.0,1.0
2024-03-12 14:58:43.401028,172,1.0,1.0
2024-03-12 14:58:43.409781,695,1.0,1.0
2024-03-12 14:58:43.409901,172,1.0,1.0
2024-03-12 14:58:43.417355,695,1.0,1.0
2024-03-12 14:58:49.581589,696,1.0,1.0
2024-03-12 14:58:53.036356,384,1.0,1.0
2024-03-12 14:58:53.160249,463,1.0,1.0
2024-03-12 14:58:53.621148,587,1.0,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
