timestamp,value,anomaly_score,label
2024-03-05 08:58:34.182556,458,1.0,0.0
2024-03-05 08:58:34.182566,257,1.0,0.0
2024-03-05 08:58:34.182576,450,1.0,0.0
2024-03-05 08:58:34.182586,457,1.0,0.0
2024-03-05 08:58:34.182596,443,1.0,0.0
2024-03-05 08:58:34.182606,451,1.0,0.0
2024-03-05 08:58:34.182616,257,1.0,0.0
2024-03-05 08:58:34.182626,353,1.0,0.0
2024-03-05 08:58:34.182636,353,1.0,0.0
2024-03-05 08:58:34.182646,266,1.0,0.0
2024-03-05 08:58:34.182656,352,1.0,0.0
2024-03-05 08:58:34.182666,257,1.0,0.0
2024-03-05 08:58:34.182676,447,1.0,0.0
2024-03-05 08:58:34.182686,257,1.0,0.0
2024-03-05 08:58:34.182696,353,1.0,0.0
2024-03-05 08:58:34.182706,454,1.0,0.0
2024-03-05 08:58:34.182716,448,1.0,0.0
2024-03-05 08:58:34.182726,257,1.0,0.0
2024-03-05 08:58:34.182736,449,1.0,0.0
2024-03-05 08:58:34.182746,257,1.0,0.0
2024-03-05 08:58:34.182756,257,1.0,0.0
2024-03-05 08:58:34.182766,452,1.0,0.0
2024-03-05 08:58:34.182776,435,1.0,0.0
2024-03-05 08:58:34.182786,446,1.0,0.0
2024-03-05 08:58:34.182796,196,1.0,0.0
2024-03-05 08:58:34.182806,274,1.0,0.0
2024-03-05 08:58:34.182816,189,1.0,0.0
2024-03-05 08:58:34.182826,272,1.0,0.0
2024-03-05 08:58:34.182836,273,1.0,0.0
2024-03-05 08:58:34.182846,257,1.0,0.0
2024-03-05 08:58:34.182856,212,1.0,0.0
2024-03-05 08:58:34.182866,195,1.0,0.0
2024-03-05 08:58:34.182876,444,1.0,0.0
2024-03-05 08:58:34.182886,443,1.0,0.0
2024-03-05 08:58:34.182896,245,1.0,0.0
2024-03-05 08:58:34.182906,435,1.0,0.0
2024-03-05 08:58:34.182916,442,1.0,0.0
2024-03-05 08:58:34.182926,440,1.0,0.0
2024-03-05 08:58:34.182936,439,1.0,0.0
2024-03-05 08:58:34.182946,432,1.0,0.0
2024-03-05 08:58:34.182956,433,1.0,0.0
2024-03-05 08:58:34.182966,434,1.0,0.0
2024-03-05 08:58:34.182976,435,1.0,0.0
2024-03-05 08:58:34.182986,445,1.0,0.0
2024-03-05 08:58:34.182996,435,1.0,0.0
2024-03-05 08:58:34.183006,436,1.0,0.0
2024-03-05 08:58:34.183016,438,1.0,0.0
2024-03-05 08:58:34.183026,431,1.0,0.0
2024-03-05 08:58:34.183036,437,1.0,0.0
2024-03-05 08:58:34.183046,256,1.0,0.0
2024-03-05 08:58:34.183056,435,1.0,0.0
2024-03-05 08:58:34.183066,257,1.0,0.0
2024-03-05 08:58:34.183076,450,1.0,0.0
2024-03-05 08:58:34.183086,451,1.0,0.0
2024-03-05 08:58:34.183096,257,1.0,0.0
2024-03-05 08:58:34.183106,449,1.0,0.0
2024-03-05 08:58:34.183116,257,1.0,0.0
2024-03-05 08:58:34.183126,257,1.0,0.0
2024-03-05 08:58:34.183136,448,1.0,0.0
2024-03-05 08:58:34.183146,257,1.0,0.0
2024-03-05 08:58:34.183156,447,1.0,0.0
2024-03-05 08:58:34.183166,257,1.0,0.0
2024-03-05 08:58:34.183176,353,1.0,0.0
2024-03-05 08:58:34.183186,353,1.0,0.0
2024-03-05 08:58:34.183196,353,1.0,0.0
2024-03-05 08:58:34.183206,352,1.0,0.0
2024-03-05 08:58:34.183216,257,1.0,0.0
2024-03-05 08:58:34.183226,454,1.0,0.0
2024-03-05 08:58:34.183236,443,1.0,0.0
2024-03-05 08:58:34.183246,257,1.0,0.0
2024-03-05 08:58:34.183256,455,1.0,0.0
2024-03-05 08:58:34.183266,456,1.0,0.0
2024-03-05 08:58:34.183276,266,1.0,0.0
2024-03-05 08:58:34.183286,452,1.0,0.0
2024-03-05 08:58:34.183296,257,1.0,0.0
2024-03-05 08:58:34.183306,457,1.0,0.0
2024-03-05 08:58:34.183316,458,1.0,0.0
2024-03-05 08:58:34.183326,446,1.0,0.0
2024-03-05 08:58:34.183336,257,1.0,0.0
2024-03-05 08:58:34.183346,445,1.0,0.0
2024-03-05 08:58:34.183356,189,1.0,0.0
2024-03-05 08:58:34.183366,195,1.0,0.0
2024-03-05 08:58:34.183376,212,1.0,0.0
2024-03-05 08:58:34.183386,440,1.0,0.0
2024-03-05 08:58:34.183396,434,1.0,0.0
2024-03-05 08:58:34.183406,437,1.0,0.0
2024-03-05 08:58:34.183416,438,1.0,0.0
2024-03-05 08:58:34.183426,435,1.0,0.0
2024-03-05 08:58:34.183436,435,1.0,0.0
2024-03-05 08:58:34.183446,439,1.0,0.0
2024-03-05 08:58:34.183456,256,1.0,0.0
2024-03-05 08:58:34.183466,433,1.0,0.0
2024-03-05 08:58:34.183476,432,1.0,0.0
2024-03-05 08:58:34.183486,436,1.0,0.0
2024-03-05 08:58:34.183496,442,1.0,0.0
2024-03-05 08:58:34.183506,435,1.0,0.0
2024-03-05 08:58:34.183516,245,1.0,0.0
2024-03-05 08:58:34.183526,443,1.0,0.0
2024-03-05 08:58:34.183536,444,1.0,0.0
2024-03-05 08:58:34.183546,431,1.0,0.0
2024-03-05 08:58:34.183556,274,1.0,0.0
2024-03-05 08:58:34.183566,273,1.0,0.0
2024-03-05 08:58:34.183576,272,1.0,0.0
2024-03-05 08:58:34.183586,257,1.0,0.0
2024-03-05 08:58:34.183596,196,1.0,0.0
2024-03-05 08:58:34.183596,141,1.0,0.0
2024-03-05 08:58:37.936922,217,1.0,0.0
2024-03-05 08:58:38.411228,701,1.0,0.0
2024-03-05 08:58:38.416067,701,1.0,0.0
2024-03-05 08:58:38.422176,702,1.0,0.0
2024-03-05 08:58:38.488788,297,1.0,0.0
2024-03-05 08:58:38.488962,298,1.0,0.0
2024-03-05 08:58:38.489029,299,1.0,0.0
2024-03-05 08:58:38.574270,300,1.0,0.0
2024-03-05 08:58:38.577784,301,1.0,0.0
2024-03-05 08:58:38.579496,302,1.0,0.0
2024-03-05 08:58:38.580260,661,1.0,0.0
2024-03-05 08:58:38.580599,663,1.0,0.0
2024-03-05 08:58:38.798790,661,1.0,0.0
2024-03-05 08:58:38.946302,216,1.0,0.0
2024-03-05 08:58:39.661172,703,1.0,0.0
2024-03-05 08:58:40.214754,661,1.0,0.0
2024-03-05 08:58:41.189167,286,1.0,0.0
2024-03-05 08:59:23.118218,677,1.0,0.0
2024-03-05 08:59:54.253351,172,1.0,0.0
2024-03-05 08:59:54.254703,203,1.0,0.0
2024-03-05 08:59:54.255162,197,1.0,0.0
2024-03-05 09:00:27.126858,674,1.0,0.0
2024-03-05 09:00:27.309773,661,1.0,0.0
2024-03-05 09:00:27.310349,675,1.0,0.0
2024-03-05 09:01:34.260114,341,1.0,0.0
2024-03-05 09:02:22.460847,384,1.0,0.0
2024-03-05 09:02:22.461329,463,1.0,0.0
2024-03-05 09:02:23.005085,587,1.0,0.0
2024-03-05 09:04:03.042774,588,1.0,0.0
2024-03-05 09:04:03.043507,589,1.0,0.0
2024-03-05 09:04:03.043638,590,1.0,0.0
2024-03-05 09:05:16.426229,660,1.0,0.0
2024-03-05 09:05:16.746212,676,1.0,0.0
2024-03-05 09:06:56.752123,677,1.0,0.0
2024-03-05 09:07:43.985276,384,1.0,0.0
2024-03-05 09:07:43.985847,463,1.0,0.0
2024-03-05 09:07:44.437715,587,1.0,0.0
2024-03-05 09:09:24.456197,588,1.0,0.0
2024-03-05 09:09:24.456684,589,1.0,0.0
2024-03-05 09:09:24.456855,590,1.0,0.0
2024-03-05 09:10:01.860005,384,1.0,0.0
2024-03-05 09:10:01.860349,463,1.0,0.0
2024-03-05 09:10:02.342651,587,1.0,0.0
2024-03-05 09:10:15.051358,209,1.0,0.0
2024-03-05 09:10:15.193135,661,1.0,0.0
2024-03-05 09:10:15.193467,211,1.0,0.0
2024-03-05 09:11:42.362151,588,1.0,0.0
2024-03-05 09:11:42.362757,589,1.0,0.0
2024-03-05 09:11:42.362867,590,1.0,0.0
2024-03-05 09:12:36.761412,384,1.0,0.0
2024-03-05 09:12:36.911260,463,1.0,0.0
2024-03-05 09:12:37.226558,587,1.0,0.0
2024-03-05 09:14:17.245743,588,1.0,0.0
2024-03-05 09:14:17.246263,589,1.0,0.0
2024-03-05 09:14:17.246435,590,1.0,0.0
2024-03-05 09:14:37.106737,213,1.0,0.0
2024-03-05 09:15:07.351616,704,1.0,0.0
2024-03-05 09:15:07.366194,705,1.0,0.0
2024-03-05 09:15:12.166654,661,1.0,0.0
2024-03-05 09:15:12.166992,269,1.0,0.0
2024-03-05 09:15:12.167477,706,1.0,0.0
2024-03-05 09:15:37.758213,660,1.0,0.0
2024-03-05 09:15:38.002180,676,1.0,0.0
2024-03-05 09:17:01.834972,128,1.0,0.0
2024-03-05 09:17:01.835897,129,1.0,0.0
2024-03-05 09:17:01.846438,130,1.0,0.0
2024-03-05 09:17:18.008870,677,1.0,0.0
2024-03-05 09:17:47.697200,172,1.0,0.0
2024-03-05 09:17:47.702171,143,1.0,0.0
2024-03-05 09:17:47.702184,143,1.0,0.0
2024-03-05 09:17:47.702185,144,1.0,0.0
2024-03-05 09:17:47.756080,203,1.0,0.0
2024-03-05 09:17:47.756395,197,1.0,0.0
2024-03-05 09:17:48.097681,198,1.0,0.0
2024-03-05 09:17:48.098188,145,1.0,0.0
2024-03-05 09:17:48.098205,143,1.0,0.0
2024-03-05 09:17:48.098208,143,1.0,0.0
2024-03-05 09:17:49.831161,198,1.0,0.0
2024-03-05 09:17:52.708030,172,1.0,0.0
2024-03-05 09:17:52.709027,203,1.0,0.0
2024-03-05 09:17:52.710200,143,1.0,0.0
2024-03-05 09:17:52.710219,143,1.0,0.0
2024-03-05 09:17:52.710223,144,1.0,0.0
2024-03-05 09:17:52.712386,197,1.0,0.0
2024-03-05 09:17:52.747839,200,1.0,0.0
2024-03-05 09:17:52.750162,145,1.0,0.0
2024-03-05 09:17:52.750177,143,1.0,0.0
2024-03-05 09:17:52.750180,143,1.0,0.0
2024-03-05 09:17:54.666781,200,1.0,0.0
2024-03-05 09:17:57.862349,172,1.0,0.0
2024-03-05 09:17:57.863276,203,1.0,0.0
2024-03-05 09:17:57.865059,197,1.0,0.0
2024-03-05 09:17:57.866167,143,1.0,0.0
2024-03-05 09:17:57.866189,143,1.0,0.0
2024-03-05 09:17:57.866192,144,1.0,0.0
2024-03-05 09:17:58.058098,201,1.0,0.0
2024-03-05 09:17:58.058190,145,1.0,0.0
2024-03-05 09:17:58.058217,143,1.0,0.0
2024-03-05 09:17:58.058221,143,1.0,0.0
2024-03-05 09:17:59.435055,201,1.0,0.0
2024-03-05 09:18:00.133253,172,1.0,0.0
2024-03-05 09:18:00.133840,203,1.0,0.0
2024-03-05 09:18:00.134044,197,1.0,0.0
2024-03-05 09:19:40.139405,341,1.0,1.0
2024-03-05 09:19:40.148405,560,1.0,1.0
2024-03-05 09:19:40.149405,561,1.0,1.0
2024-03-05 09:19:40.150405,562,1.0,1.0
2024-03-05 09:19:40.151405,563,1.0,1.0
2024-03-05 09:19:40.152405,311,1.0,1.0
2024-03-05 09:19:40.153405,405,1.0,1.0
2024-03-05 09:19:40.154405,405,1.0,1.0
2024-03-05 09:19:40.155405,311,1.0,1.0
2024-03-05 09:19:40.156405,564,1.0,1.0
2024-03-05 09:19:40.157405,390,1.0,1.0
2024-03-05 09:19:40.158405,564,1.0,1.0
2024-03-05 09:19:40.159405,388,1.0,1.0
2024-03-05 09:19:40.160405,565,1.0,1.0
2024-03-05 09:19:40.161405,566,1.0,1.0
2024-03-05 09:19:40.162405,388,1.0,1.0
2024-03-05 09:19:40.163405,311,1.0,1.0
2024-03-05 09:19:40.164405,388,1.0,1.0
2024-03-05 09:19:40.165405,388,1.0,1.0
2024-03-05 09:19:40.166405,398,1.0,1.0
2024-03-05 09:19:40.167405,311,1.0,1.0
2024-03-05 09:19:40.168405,567,1.0,1.0
2024-03-05 09:19:40.169405,400,1.0,1.0
2024-03-05 09:19:40.170405,401,1.0,1.0
2024-03-05 09:19:40.171405,402,1.0,1.0
2024-03-05 09:19:40.172405,403,1.0,1.0
2024-03-05 09:19:40.173405,404,1.0,1.0
2024-03-05 09:19:40.174405,568,1.0,1.0
2024-03-05 09:20:45.194195,660,1.0,1.0
2024-03-05 09:20:45.542181,676,1.0,1.0
2024-03-05 09:22:25.616762,677,1.0,1.0
2024-03-05 09:23:50.745485,203,1.0,1.0
2024-03-05 09:23:51.012963,197,1.0,1.0
2024-03-05 09:23:51.862303,172,1.0,1.0
2024-03-05 09:25:30.995471,341,1.0,1.0
2024-03-05 09:26:31.602274,384,1.0,1.0
2024-03-05 09:26:31.783760,463,1.0,1.0
2024-03-05 09:26:31.791760,426,1.0,1.0
2024-03-05 09:26:34.996035,587,1.0,1.0
2024-03-05 09:28:15.906118,588,1.0,1.0
2024-03-05 09:28:16.456635,589,1.0,1.0
2024-03-05 09:28:16.468272,590,1.0,1.0
2024-03-05 09:28:34.907071,699,1.0,1.0
2024-03-05 09:28:35.004534,386,1.0,1.0
2024-03-05 09:28:35.004551,678,1.0,1.0
2024-03-05 09:28:35.004554,311,1.0,1.0
2024-03-05 09:28:35.004556,405,1.0,1.0
2024-03-05 09:28:35.004557,311,1.0,1.0
2024-03-05 09:28:35.004565,388,1.0,1.0
2024-03-05 09:28:35.004589,311,1.0,1.0
2024-03-05 09:28:35.004590,311,1.0,1.0
2024-03-05 09:28:35.004591,388,1.0,1.0
2024-03-05 09:28:35.004591,388,1.0,1.0
2024-03-05 09:28:35.004592,388,1.0,1.0
2024-03-05 09:28:35.004592,311,1.0,1.0
2024-03-05 09:28:35.004596,388,1.0,1.0
2024-03-05 09:28:35.004597,388,1.0,1.0
2024-03-05 09:28:35.004598,388,1.0,1.0
2024-03-05 09:28:35.004599,388,1.0,1.0
2024-03-05 09:28:35.004599,388,1.0,1.0
2024-03-05 09:28:35.004600,390,1.0,1.0
2024-03-05 09:28:35.004603,388,1.0,1.0
2024-03-05 09:28:35.004604,393,1.0,1.0
2024-03-05 09:28:35.004604,391,1.0,1.0
2024-03-05 09:28:35.004605,392,1.0,1.0
2024-03-05 09:28:35.004605,393,1.0,1.0
2024-03-05 09:28:35.004606,393,1.0,1.0
2024-03-05 09:28:35.004609,392,1.0,1.0
2024-03-05 09:28:35.004610,392,1.0,1.0
2024-03-05 09:28:35.004610,394,1.0,1.0
2024-03-05 09:28:35.004611,397,1.0,1.0
2024-03-05 09:28:35.004611,394,1.0,1.0
2024-03-05 09:28:35.004612,700,1.0,1.0
2024-03-05 09:28:35.004612,394,1.0,1.0
2024-03-05 09:28:35.004616,393,1.0,1.0
2024-03-05 09:28:35.004616,707,1.0,1.0
2024-03-05 09:28:35.004617,388,1.0,1.0
2024-03-05 09:28:35.004617,392,1.0,1.0
2024-03-05 09:28:35.004618,396,1.0,1.0
2024-03-05 09:28:35.004619,393,1.0,1.0
2024-03-05 09:28:35.004622,397,1.0,1.0
2024-03-05 09:28:35.004622,388,1.0,1.0
2024-03-05 09:28:35.004623,388,1.0,1.0
2024-03-05 09:28:35.004623,388,1.0,1.0
2024-03-05 09:28:35.004624,707,1.0,1.0
2024-03-05 09:28:35.004624,708,1.0,1.0
2024-03-05 09:28:35.004625,390,1.0,1.0
2024-03-05 09:28:35.004628,390,1.0,1.0
2024-03-05 09:28:35.004629,390,1.0,1.0
2024-03-05 09:28:35.004629,390,1.0,1.0
2024-03-05 09:28:35.004630,398,1.0,1.0
2024-03-05 09:28:35.004630,311,1.0,1.0
2024-03-05 09:28:35.004631,399,1.0,1.0
2024-03-05 09:28:35.004635,400,1.0,1.0
2024-03-05 09:28:35.004636,401,1.0,1.0
2024-03-05 09:28:35.004637,404,1.0,1.0
2024-03-05 09:28:35.004637,403,1.0,1.0
2024-03-05 09:28:35.004638,404,1.0,1.0
2024-03-05 09:28:35.004638,568,1.0,1.0
2024-03-05 09:28:35.004641,405,1.0,1.0
2024-03-05 09:28:35.004642,405,1.0,1.0
2024-03-05 09:28:35.004643,406,1.0,1.0
2024-03-05 09:28:35.004643,406,1.0,1.0
2024-03-05 09:28:35.004644,388,1.0,1.0
2024-03-05 09:28:35.004644,408,1.0,1.0
2024-03-05 09:28:35.004645,409,1.0,1.0
2024-03-05 09:28:35.004648,388,1.0,1.0
2024-03-05 09:28:35.004649,680,1.0,1.0
2024-03-05 09:28:35.004649,410,1.0,1.0
2024-03-05 09:28:35.004650,680,1.0,1.0
2024-03-05 09:28:35.004651,681,1.0,1.0
2024-03-05 09:28:35.004654,413,1.0,1.0
2024-03-05 09:28:35.004655,681,1.0,1.0
2024-03-05 09:28:35.004656,413,1.0,1.0
2024-03-05 09:28:35.004656,681,1.0,1.0
2024-03-05 09:28:35.004657,413,1.0,1.0
2024-03-05 09:28:35.004660,681,1.0,1.0
2024-03-05 09:28:35.004661,413,1.0,1.0
2024-03-05 09:28:35.004661,682,1.0,1.0
2024-03-05 09:28:35.004662,559,1.0,1.0
2024-03-05 09:28:35.004663,698,1.0,1.0
2024-03-05 09:28:35.004663,698,1.0,1.0
2024-03-05 09:28:35.004666,416,1.0,1.0
2024-03-05 09:28:35.004667,416,1.0,1.0
2024-03-05 09:28:35.004668,416,1.0,1.0
2024-03-05 09:28:35.004668,416,1.0,1.0
2024-03-05 09:28:35.004669,417,1.0,1.0
2024-03-05 09:28:35.004669,418,1.0,1.0
2024-03-05 09:28:35.004675,419,1.0,1.0
2024-03-05 09:28:35.004676,389,1.0,1.0
2024-03-05 09:28:35.004677,389,1.0,1.0
2024-03-05 09:28:35.004677,388,1.0,1.0
2024-03-05 09:28:35.004678,388,1.0,1.0
2024-03-05 09:28:35.004678,388,1.0,1.0
2024-03-05 09:28:35.004681,388,1.0,1.0
2024-03-05 09:28:35.004682,420,1.0,1.0
2024-03-05 09:28:35.004682,421,1.0,1.0
2024-03-05 09:28:35.004683,422,1.0,1.0
2024-03-05 09:28:35.004684,422,1.0,1.0
2024-03-05 09:28:35.004684,422,1.0,1.0
2024-03-05 09:28:35.004734,422,1.0,1.0
2024-03-05 09:28:35.004738,422,1.0,1.0
2024-03-05 09:28:35.004739,422,1.0,1.0
2024-03-05 09:28:35.004740,422,1.0,1.0
2024-03-05 09:28:35.004740,422,1.0,1.0
2024-03-05 09:28:35.004741,422,1.0,1.0
2024-03-05 09:28:35.004741,422,1.0,1.0
2024-03-05 09:28:35.004744,422,1.0,1.0
2024-03-05 09:28:35.004745,422,1.0,1.0
2024-03-05 09:28:35.004746,422,1.0,1.0
2024-03-05 09:28:35.004746,422,1.0,1.0
2024-03-05 09:28:35.004747,422,1.0,1.0
2024-03-05 09:28:35.004747,422,1.0,1.0
2024-03-05 09:28:35.004750,422,1.0,1.0
2024-03-05 09:28:35.004751,422,1.0,1.0
2024-03-05 09:28:35.004751,422,1.0,1.0
2024-03-05 09:28:35.004752,422,1.0,1.0
2024-03-05 09:28:35.004753,422,1.0,1.0
2024-03-05 09:28:35.004753,422,1.0,1.0
2024-03-05 09:28:35.004756,422,1.0,1.0
2024-03-05 09:28:35.004757,422,1.0,1.0
2024-03-05 09:28:35.004757,422,1.0,1.0
2024-03-05 09:28:35.004758,422,1.0,1.0
2024-03-05 09:28:35.004759,422,1.0,1.0
2024-03-05 09:28:35.004760,422,1.0,1.0
2024-03-05 09:28:35.004763,422,1.0,1.0
2024-03-05 09:28:35.004763,422,1.0,1.0
2024-03-05 09:28:35.004764,424,1.0,1.0
2024-03-05 09:28:35.004765,425,1.0,1.0
2024-03-05 09:28:35.650196,143,1.0,1.0
2024-03-05 09:28:36.828731,685,1.0,1.0
2024-03-05 09:28:37.339355,686,1.0,1.0
2024-03-05 09:28:37.556642,687,1.0,1.0
2024-03-05 09:28:37.594664,688,1.0,1.0
2024-03-05 09:28:37.594822,689,1.0,1.0
2024-03-05 09:28:37.645144,689,1.0,1.0
2024-03-05 09:28:37.649470,689,1.0,1.0
2024-03-05 09:28:37.649558,689,1.0,1.0
2024-03-05 09:28:37.649635,689,1.0,1.0
2024-03-05 09:28:37.649722,689,1.0,1.0
2024-03-05 09:28:37.689870,689,1.0,1.0
2024-03-05 09:28:37.689996,689,1.0,1.0
2024-03-05 09:28:37.690069,689,1.0,1.0
2024-03-05 09:28:37.690151,690,1.0,1.0
2024-03-05 09:28:37.730325,199,1.0,1.0
2024-03-05 09:28:37.834471,581,1.0,1.0
2024-03-05 09:28:37.872173,691,1.0,1.0
2024-03-05 09:28:37.982957,690,1.0,1.0
2024-03-05 09:28:37.983171,692,1.0,1.0
2024-03-05 09:28:37.992643,693,1.0,1.0
2024-03-05 09:28:38.006085,692,1.0,1.0
2024-03-05 09:28:38.006227,693,1.0,1.0
2024-03-05 09:28:38.006325,692,1.0,1.0
2024-03-05 09:28:38.006414,693,1.0,1.0
2024-03-05 09:28:38.006502,692,1.0,1.0
2024-03-05 09:28:38.013280,693,1.0,1.0
2024-03-05 09:28:38.013385,692,1.0,1.0
2024-03-05 09:28:38.013476,693,1.0,1.0
2024-03-05 09:28:38.028755,692,1.0,1.0
2024-03-05 09:28:38.028921,693,1.0,1.0
2024-03-05 09:28:38.037096,692,1.0,1.0
2024-03-05 09:28:38.037205,693,1.0,1.0
2024-03-05 09:28:38.037307,692,1.0,1.0
2024-03-05 09:28:38.037409,693,1.0,1.0
2024-03-05 09:28:38.037512,692,1.0,1.0
2024-03-05 09:28:38.058220,693,1.0,1.0
2024-03-05 09:28:38.058361,694,1.0,1.0
2024-03-05 09:28:41.466217,144,1.0,1.0
2024-03-05 09:28:41.466253,143,1.0,1.0
2024-03-05 09:28:41.483477,197,1.0,1.0
2024-03-05 09:28:41.493545,341,1.0,1.0
2024-03-05 09:28:41.618251,172,1.0,1.0
2024-03-05 09:28:41.765185,695,1.0,1.0
2024-03-05 09:28:41.765446,172,1.0,1.0
2024-03-05 09:28:41.774850,695,1.0,1.0
2024-03-05 09:28:41.774991,172,1.0,1.0
2024-03-05 09:28:41.784729,695,1.0,1.0
2024-03-05 09:28:41.784992,172,1.0,1.0
2024-03-05 09:28:41.794116,695,1.0,1.0
2024-03-05 09:28:41.794296,172,1.0,1.0
2024-03-05 09:28:41.804333,695,1.0,1.0
2024-03-05 09:28:42.507972,199,1.0,1.0
2024-03-05 09:28:42.510169,143,1.0,1.0
2024-03-05 09:28:48.198177,660,1.0,1.0
2024-03-05 09:28:48.554206,676,1.0,1.0
2024-03-05 09:30:28.819852,677,1.0,1.0
2024-03-05 09:31:41.606226,660,1.0,1.0
2024-03-05 09:31:41.830172,676,1.0,1.0
2024-03-05 09:32:14.738231,144,1.0,1.0
2024-03-05 09:32:14.738267,143,1.0,1.0
2024-03-05 09:32:14.766984,197,1.0,1.0
2024-03-05 09:32:14.767344,200,1.0,1.0
2024-03-05 09:32:14.767671,172,1.0,1.0
2024-03-05 09:32:14.769005,341,1.0,1.0
2024-03-05 09:32:14.772933,199,1.0,1.0
2024-03-05 09:32:23.426198,144,1.0,1.0
2024-03-05 09:32:23.426233,143,1.0,1.0
2024-03-05 09:32:23.458994,197,1.0,1.0
2024-03-05 09:32:23.459451,172,1.0,1.0
2024-03-05 09:32:23.461539,341,1.0,1.0
2024-03-05 09:32:23.468004,695,1.0,1.0
2024-03-05 09:32:23.468189,172,1.0,1.0
2024-03-05 09:32:23.475724,695,1.0,1.0
2024-03-05 09:32:23.475804,172,1.0,1.0
2024-03-05 09:32:23.482652,695,1.0,1.0
2024-03-05 09:32:23.482820,172,1.0,1.0
2024-03-05 09:32:23.489404,695,1.0,1.0
2024-03-05 09:32:23.489499,172,1.0,1.0
2024-03-05 09:32:23.495590,695,1.0,1.0
2024-03-05 09:32:29.922440,696,1.0,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
