timestamp,value,anomaly_score,label
2024-03-05 11:07:12.883869,257,1.0,0.0
2024-03-05 11:07:12.883879,458,1.0,0.0
2024-03-05 11:07:12.883889,257,1.0,0.0
2024-03-05 11:07:12.883899,450,1.0,0.0
2024-03-05 11:07:12.883909,457,1.0,0.0
2024-03-05 11:07:12.883919,443,1.0,0.0
2024-03-05 11:07:12.883929,451,1.0,0.0
2024-03-05 11:07:12.883939,257,1.0,0.0
2024-03-05 11:07:12.883949,353,1.0,0.0
2024-03-05 11:07:12.883959,353,1.0,0.0
2024-03-05 11:07:12.883969,266,1.0,0.0
2024-03-05 11:07:12.883979,352,1.0,0.0
2024-03-05 11:07:12.883989,257,1.0,0.0
2024-03-05 11:07:12.883999,447,1.0,0.0
2024-03-05 11:07:12.884009,257,1.0,0.0
2024-03-05 11:07:12.884019,353,1.0,0.0
2024-03-05 11:07:12.884029,454,1.0,0.0
2024-03-05 11:07:12.884039,448,1.0,0.0
2024-03-05 11:07:12.884049,257,1.0,0.0
2024-03-05 11:07:12.884059,449,1.0,0.0
2024-03-05 11:07:12.884069,257,1.0,0.0
2024-03-05 11:07:12.884079,257,1.0,0.0
2024-03-05 11:07:12.884089,452,1.0,0.0
2024-03-05 11:07:12.884099,435,1.0,0.0
2024-03-05 11:07:12.884109,446,1.0,0.0
2024-03-05 11:07:12.884119,196,1.0,0.0
2024-03-05 11:07:12.884129,274,1.0,0.0
2024-03-05 11:07:12.884139,189,1.0,0.0
2024-03-05 11:07:12.884149,272,1.0,0.0
2024-03-05 11:07:12.884159,273,1.0,0.0
2024-03-05 11:07:12.884169,257,1.0,0.0
2024-03-05 11:07:12.884179,212,1.0,0.0
2024-03-05 11:07:12.884189,195,1.0,0.0
2024-03-05 11:07:12.884199,444,1.0,0.0
2024-03-05 11:07:12.884209,443,1.0,0.0
2024-03-05 11:07:12.884219,245,1.0,0.0
2024-03-05 11:07:12.884229,435,1.0,0.0
2024-03-05 11:07:12.884239,442,1.0,0.0
2024-03-05 11:07:12.884249,440,1.0,0.0
2024-03-05 11:07:12.884259,439,1.0,0.0
2024-03-05 11:07:12.884269,432,1.0,0.0
2024-03-05 11:07:12.884279,433,1.0,0.0
2024-03-05 11:07:12.884289,434,1.0,0.0
2024-03-05 11:07:12.884299,435,1.0,0.0
2024-03-05 11:07:12.884309,445,1.0,0.0
2024-03-05 11:07:12.884319,435,1.0,0.0
2024-03-05 11:07:12.884329,436,1.0,0.0
2024-03-05 11:07:12.884339,438,1.0,0.0
2024-03-05 11:07:12.884349,431,1.0,0.0
2024-03-05 11:07:12.884359,437,1.0,0.0
2024-03-05 11:07:12.884369,256,1.0,0.0
2024-03-05 11:07:12.884379,435,1.0,0.0
2024-03-05 11:07:12.884389,257,1.0,0.0
2024-03-05 11:07:12.884399,450,1.0,0.0
2024-03-05 11:07:12.884409,451,1.0,0.0
2024-03-05 11:07:12.884419,257,1.0,0.0
2024-03-05 11:07:12.884429,449,1.0,0.0
2024-03-05 11:07:12.884439,257,1.0,0.0
2024-03-05 11:07:12.884449,257,1.0,0.0
2024-03-05 11:07:12.884459,448,1.0,0.0
2024-03-05 11:07:12.884469,257,1.0,0.0
2024-03-05 11:07:12.884479,447,1.0,0.0
2024-03-05 11:07:12.884489,257,1.0,0.0
2024-03-05 11:07:12.884499,353,1.0,0.0
2024-03-05 11:07:12.884509,353,1.0,0.0
2024-03-05 11:07:12.884519,353,1.0,0.0
2024-03-05 11:07:12.884529,352,1.0,0.0
2024-03-05 11:07:12.884539,257,1.0,0.0
2024-03-05 11:07:12.884549,454,1.0,0.0
2024-03-05 11:07:12.884559,443,1.0,0.0
2024-03-05 11:07:12.884569,257,1.0,0.0
2024-03-05 11:07:12.884579,455,1.0,0.0
2024-03-05 11:07:12.884589,456,1.0,0.0
2024-03-05 11:07:12.884599,266,1.0,0.0
2024-03-05 11:07:12.884609,452,1.0,0.0
2024-03-05 11:07:12.884619,257,1.0,0.0
2024-03-05 11:07:12.884629,457,1.0,0.0
2024-03-05 11:07:12.884639,458,1.0,0.0
2024-03-05 11:07:12.884649,446,1.0,0.0
2024-03-05 11:07:12.884659,257,1.0,0.0
2024-03-05 11:07:12.884669,445,1.0,0.0
2024-03-05 11:07:12.884679,189,1.0,0.0
2024-03-05 11:07:12.884689,195,1.0,0.0
2024-03-05 11:07:12.884699,212,1.0,0.0
2024-03-05 11:07:12.884709,440,1.0,0.0
2024-03-05 11:07:12.884719,434,1.0,0.0
2024-03-05 11:07:12.884729,437,1.0,0.0
2024-03-05 11:07:12.884739,438,1.0,0.0
2024-03-05 11:07:12.884749,435,1.0,0.0
2024-03-05 11:07:12.884759,435,1.0,0.0
2024-03-05 11:07:12.884769,439,1.0,0.0
2024-03-05 11:07:12.884779,256,1.0,0.0
2024-03-05 11:07:12.884789,433,1.0,0.0
2024-03-05 11:07:12.884799,432,1.0,0.0
2024-03-05 11:07:12.884809,436,1.0,0.0
2024-03-05 11:07:12.884819,442,1.0,0.0
2024-03-05 11:07:12.884829,435,1.0,0.0
2024-03-05 11:07:12.884839,245,1.0,0.0
2024-03-05 11:07:12.884849,443,1.0,0.0
2024-03-05 11:07:12.884859,444,1.0,0.0
2024-03-05 11:07:12.884869,431,1.0,0.0
2024-03-05 11:07:12.884879,274,1.0,0.0
2024-03-05 11:07:12.884889,273,1.0,0.0
2024-03-05 11:07:12.884899,272,1.0,0.0
2024-03-05 11:07:12.884909,257,1.0,0.0
2024-03-05 11:07:12.884919,196,1.0,0.0
2024-03-05 11:07:12.884919,197,1.0,0.0
2024-03-05 11:08:52.884138,341,1.0,0.0
2024-03-05 11:09:39.891545,172,1.0,0.0
2024-03-05 11:09:39.893287,143,1.0,0.0
2024-03-05 11:09:39.893305,143,1.0,0.0
2024-03-05 11:09:39.893309,144,1.0,0.0
2024-03-05 11:09:40.033573,203,1.0,0.0
2024-03-05 11:09:40.034184,197,1.0,0.0
2024-03-05 11:09:40.397295,145,1.0,0.0
2024-03-05 11:09:40.397324,143,1.0,0.0
2024-03-05 11:09:40.397326,143,1.0,0.0
2024-03-05 11:09:40.398031,198,1.0,0.0
2024-03-05 11:09:42.053890,198,1.0,0.0
2024-03-05 11:09:44.908332,172,1.0,0.0
2024-03-05 11:09:44.910345,203,1.0,0.0
2024-03-05 11:09:44.912394,197,1.0,0.0
2024-03-05 11:09:44.913288,143,1.0,0.0
2024-03-05 11:09:44.913311,143,1.0,0.0
2024-03-05 11:09:44.913314,144,1.0,0.0
2024-03-05 11:09:44.947368,200,1.0,0.0
2024-03-05 11:09:44.949309,145,1.0,0.0
2024-03-05 11:09:44.949326,143,1.0,0.0
2024-03-05 11:09:44.949328,143,1.0,0.0
2024-03-05 11:09:46.885854,200,1.0,0.0
2024-03-05 11:09:49.924192,172,1.0,0.0
2024-03-05 11:09:49.925038,203,1.0,0.0
2024-03-05 11:09:49.925459,143,1.0,0.0
2024-03-05 11:09:49.925470,143,1.0,0.0
2024-03-05 11:09:49.925472,144,1.0,0.0
2024-03-05 11:09:49.927355,197,1.0,0.0
2024-03-05 11:09:49.965855,201,1.0,0.0
2024-03-05 11:09:49.969474,145,1.0,0.0
2024-03-05 11:09:49.969484,143,1.0,0.0
2024-03-05 11:09:49.969486,143,1.0,0.0
2024-03-05 11:09:51.594426,201,1.0,0.0
2024-03-05 11:10:10.973330,660,1.0,1.0
2024-03-05 11:10:10.981330,426,1.0,1.0
2024-03-05 11:10:11.265267,676,1.0,1.0
2024-03-05 11:11:51.272020,677,1.0,1.0
2024-03-05 11:12:45.397314,660,1.0,1.0
2024-03-05 11:12:45.725280,676,1.0,1.0
2024-03-05 11:14:25.984514,677,1.0,1.0
2024-03-05 11:14:58.142637,203,1.0,1.0
2024-03-05 11:14:58.151637,560,1.0,1.0
2024-03-05 11:14:58.152637,561,1.0,1.0
2024-03-05 11:14:58.153637,562,1.0,1.0
2024-03-05 11:14:58.154637,563,1.0,1.0
2024-03-05 11:14:58.155637,311,1.0,1.0
2024-03-05 11:14:58.156637,405,1.0,1.0
2024-03-05 11:14:58.157637,405,1.0,1.0
2024-03-05 11:14:58.158637,311,1.0,1.0
2024-03-05 11:14:58.159637,564,1.0,1.0
2024-03-05 11:14:58.160637,390,1.0,1.0
2024-03-05 11:14:58.161637,564,1.0,1.0
2024-03-05 11:14:58.162637,388,1.0,1.0
2024-03-05 11:14:58.163637,565,1.0,1.0
2024-03-05 11:14:58.164637,566,1.0,1.0
2024-03-05 11:14:58.165637,388,1.0,1.0
2024-03-05 11:14:58.166637,311,1.0,1.0
2024-03-05 11:14:58.167637,388,1.0,1.0
2024-03-05 11:14:58.168637,388,1.0,1.0
2024-03-05 11:14:58.169637,398,1.0,1.0
2024-03-05 11:14:58.170637,311,1.0,1.0
2024-03-05 11:14:58.171637,567,1.0,1.0
2024-03-05 11:14:58.172637,400,1.0,1.0
2024-03-05 11:14:58.173637,401,1.0,1.0
2024-03-05 11:14:58.174637,402,1.0,1.0
2024-03-05 11:14:58.175637,403,1.0,1.0
2024-03-05 11:14:58.176637,404,1.0,1.0
2024-03-05 11:14:58.177637,568,1.0,1.0
2024-03-05 11:14:58.909765,197,1.0,1.0
2024-03-05 11:14:59.632801,172,1.0,1.0
2024-03-05 11:16:40.298257,341,1.0,1.0
2024-03-05 11:17:08.108353,128,1.0,1.0
2024-03-05 11:17:15.205210,129,1.0,1.0
2024-03-05 11:17:15.359514,130,1.0,1.0
2024-03-05 11:17:23.612147,385,1.0,1.0
2024-03-05 11:17:23.672746,386,1.0,1.0
2024-03-05 11:17:23.672753,678,1.0,1.0
2024-03-05 11:17:23.672756,311,1.0,1.0
2024-03-05 11:17:23.672757,405,1.0,1.0
2024-03-05 11:17:23.672758,311,1.0,1.0
2024-03-05 11:17:23.672759,388,1.0,1.0
2024-03-05 11:17:23.672766,311,1.0,1.0
2024-03-05 11:17:23.672768,311,1.0,1.0
2024-03-05 11:17:23.672769,388,1.0,1.0
2024-03-05 11:17:23.672770,388,1.0,1.0
2024-03-05 11:17:23.672772,388,1.0,1.0
2024-03-05 11:17:23.672773,311,1.0,1.0
2024-03-05 11:17:23.672774,311,1.0,1.0
2024-03-05 11:17:23.672779,388,1.0,1.0
2024-03-05 11:17:23.672781,388,1.0,1.0
2024-03-05 11:17:23.672782,397,1.0,1.0
2024-03-05 11:17:23.672783,311,1.0,1.0
2024-03-05 11:17:23.672785,390,1.0,1.0
2024-03-05 11:17:23.672786,311,1.0,1.0
2024-03-05 11:17:23.672791,388,1.0,1.0
2024-03-05 11:17:23.672793,311,1.0,1.0
2024-03-05 11:17:23.672794,388,1.0,1.0
2024-03-05 11:17:23.672795,388,1.0,1.0
2024-03-05 11:17:23.672796,388,1.0,1.0
2024-03-05 11:17:23.672797,391,1.0,1.0
2024-03-05 11:17:23.672802,388,1.0,1.0
2024-03-05 11:17:23.672804,564,1.0,1.0
2024-03-05 11:17:23.672805,311,1.0,1.0
2024-03-05 11:17:23.672806,679,1.0,1.0
2024-03-05 11:17:23.672807,599,1.0,1.0
2024-03-05 11:17:23.672808,401,1.0,1.0
2024-03-05 11:17:23.672809,402,1.0,1.0
2024-03-05 11:17:23.672815,403,1.0,1.0
2024-03-05 11:17:23.672817,404,1.0,1.0
2024-03-05 11:17:23.672818,568,1.0,1.0
2024-03-05 11:17:23.672819,405,1.0,1.0
2024-03-05 11:17:23.672824,405,1.0,1.0
2024-03-05 11:17:23.672827,406,1.0,1.0
2024-03-05 11:17:23.672833,406,1.0,1.0
2024-03-05 11:17:23.672834,388,1.0,1.0
2024-03-05 11:17:23.672837,408,1.0,1.0
2024-03-05 11:17:23.672840,409,1.0,1.0
2024-03-05 11:17:23.700576,388,1.0,1.0
2024-03-05 11:17:23.700586,410,1.0,1.0
2024-03-05 11:17:23.700587,680,1.0,1.0
2024-03-05 11:17:23.700605,680,1.0,1.0
2024-03-05 11:17:23.700606,681,1.0,1.0
2024-03-05 11:17:23.700608,413,1.0,1.0
2024-03-05 11:17:23.700609,681,1.0,1.0
2024-03-05 11:17:23.700615,413,1.0,1.0
2024-03-05 11:17:23.700617,681,1.0,1.0
2024-03-05 11:17:23.700618,413,1.0,1.0
2024-03-05 11:17:23.700619,681,1.0,1.0
2024-03-05 11:17:23.700620,413,1.0,1.0
2024-03-05 11:17:23.700626,682,1.0,1.0
2024-03-05 11:17:23.700628,414,1.0,1.0
2024-03-05 11:17:23.700629,683,1.0,1.0
2024-03-05 11:17:23.700630,698,1.0,1.0
2024-03-05 11:17:23.700631,416,1.0,1.0
2024-03-05 11:17:23.700633,416,1.0,1.0
2024-03-05 11:17:23.700638,416,1.0,1.0
2024-03-05 11:17:23.700639,416,1.0,1.0
2024-03-05 11:17:23.700640,417,1.0,1.0
2024-03-05 11:17:23.700641,418,1.0,1.0
2024-03-05 11:17:23.700642,419,1.0,1.0
2024-03-05 11:17:23.700644,389,1.0,1.0
2024-03-05 11:17:23.700649,389,1.0,1.0
2024-03-05 11:17:23.700651,388,1.0,1.0
2024-03-05 11:17:23.700652,388,1.0,1.0
2024-03-05 11:17:23.700652,388,1.0,1.0
2024-03-05 11:17:23.700653,388,1.0,1.0
2024-03-05 11:17:23.700654,420,1.0,1.0
2024-03-05 11:17:23.700660,421,1.0,1.0
2024-03-05 11:17:23.700661,422,1.0,1.0
2024-03-05 11:17:23.700663,422,1.0,1.0
2024-03-05 11:17:23.700664,422,1.0,1.0
2024-03-05 11:17:23.700665,422,1.0,1.0
2024-03-05 11:17:23.700666,422,1.0,1.0
2024-03-05 11:17:23.700672,422,1.0,1.0
2024-03-05 11:17:23.700673,422,1.0,1.0
2024-03-05 11:17:23.700674,422,1.0,1.0
2024-03-05 11:17:23.700676,422,1.0,1.0
2024-03-05 11:17:23.700677,422,1.0,1.0
2024-03-05 11:17:23.700678,422,1.0,1.0
2024-03-05 11:17:23.700683,422,1.0,1.0
2024-03-05 11:17:23.700685,422,1.0,1.0
2024-03-05 11:17:23.700686,422,1.0,1.0
2024-03-05 11:17:23.700687,422,1.0,1.0
2024-03-05 11:17:23.700688,422,1.0,1.0
2024-03-05 11:17:23.803797,422,1.0,1.0
2024-03-05 11:17:23.803815,422,1.0,1.0
2024-03-05 11:17:23.803818,422,1.0,1.0
2024-03-05 11:17:23.803819,422,1.0,1.0
2024-03-05 11:17:23.803820,422,1.0,1.0
2024-03-05 11:17:23.803821,422,1.0,1.0
2024-03-05 11:17:23.803822,422,1.0,1.0
2024-03-05 11:17:23.803823,422,1.0,1.0
2024-03-05 11:17:23.803829,422,1.0,1.0
2024-03-05 11:17:23.803831,422,1.0,1.0
2024-03-05 11:17:23.803833,422,1.0,1.0
2024-03-05 11:17:23.803834,422,1.0,1.0
2024-03-05 11:17:23.803835,422,1.0,1.0
2024-03-05 11:17:23.803840,422,1.0,1.0
2024-03-05 11:17:23.803842,422,1.0,1.0
2024-03-05 11:17:23.803843,422,1.0,1.0
2024-03-05 11:17:23.803844,424,1.0,1.0
2024-03-05 11:17:23.803846,425,1.0,1.0
2024-03-05 11:17:23.803847,143,1.0,1.0
2024-03-05 11:17:26.655911,172,1.0,1.0
2024-03-05 11:17:26.864969,199,1.0,1.0
2024-03-05 11:17:27.002744,686,1.0,1.0
2024-03-05 11:17:27.062319,685,1.0,1.0
2024-03-05 11:17:27.234023,688,1.0,1.0
2024-03-05 11:17:27.242507,203,1.0,1.0
2024-03-05 11:17:27.267987,687,1.0,1.0
2024-03-05 11:17:27.303739,689,1.0,1.0
2024-03-05 11:17:27.308011,689,1.0,1.0
2024-03-05 11:17:27.308108,689,1.0,1.0
2024-03-05 11:17:27.326700,689,1.0,1.0
2024-03-05 11:17:27.342375,689,1.0,1.0
2024-03-05 11:17:27.342521,689,1.0,1.0
2024-03-05 11:17:27.342596,689,1.0,1.0
2024-03-05 11:17:27.342671,689,1.0,1.0
2024-03-05 11:17:27.342746,689,1.0,1.0
2024-03-05 11:17:27.342902,197,1.0,1.0
2024-03-05 11:17:27.351886,690,1.0,1.0
2024-03-05 11:17:27.363280,581,1.0,1.0
2024-03-05 11:17:27.379651,691,1.0,1.0
2024-03-05 11:17:27.421260,690,1.0,1.0
2024-03-05 11:17:27.421486,692,1.0,1.0
2024-03-05 11:17:27.421856,693,1.0,1.0
2024-03-05 11:17:27.422190,692,1.0,1.0
2024-03-05 11:17:27.422270,693,1.0,1.0
2024-03-05 11:17:27.422337,692,1.0,1.0
2024-03-05 11:17:27.422414,693,1.0,1.0
2024-03-05 11:17:27.422491,692,1.0,1.0
2024-03-05 11:17:27.422563,693,1.0,1.0
2024-03-05 11:17:27.422634,692,1.0,1.0
2024-03-05 11:17:27.422886,693,1.0,1.0
2024-03-05 11:17:27.422961,692,1.0,1.0
2024-03-05 11:17:27.423044,693,1.0,1.0
2024-03-05 11:17:27.423120,692,1.0,1.0
2024-03-05 11:17:27.423191,693,1.0,1.0
2024-03-05 11:17:27.428981,692,1.0,1.0
2024-03-05 11:17:27.429078,693,1.0,1.0
2024-03-05 11:17:27.429153,692,1.0,1.0
2024-03-05 11:17:27.442473,693,1.0,1.0
2024-03-05 11:17:27.442623,694,1.0,1.0
2024-03-05 11:17:32.953343,144,1.0,1.0
2024-03-05 11:17:32.953396,143,1.0,1.0
2024-03-05 11:17:33.002048,197,1.0,1.0
2024-03-05 11:17:33.002731,172,1.0,1.0
2024-03-05 11:17:33.006526,341,1.0,1.0
2024-03-05 11:17:33.033661,695,1.0,1.0
2024-03-05 11:17:33.034016,172,1.0,1.0
2024-03-05 11:17:33.042555,695,1.0,1.0
2024-03-05 11:17:33.042651,172,1.0,1.0
2024-03-05 11:17:33.050468,695,1.0,1.0
2024-03-05 11:17:33.050561,172,1.0,1.0
2024-03-05 11:17:33.063951,695,1.0,1.0
2024-03-05 11:17:33.064072,172,1.0,1.0
2024-03-05 11:17:33.072236,695,1.0,1.0
2024-03-05 11:17:35.046313,199,1.0,1.0
2024-03-05 11:17:35.049292,143,1.0,1.0
2024-03-05 11:18:44.633302,144,1.0,1.0
2024-03-05 11:18:44.633331,143,1.0,1.0
2024-03-05 11:18:44.646040,197,1.0,1.0
2024-03-05 11:18:44.646414,200,1.0,1.0
2024-03-05 11:18:44.646874,172,1.0,1.0
2024-03-05 11:18:44.648914,341,1.0,1.0
2024-03-05 11:18:44.649140,199,1.0,1.0
2024-03-05 11:18:52.749347,144,1.0,1.0
2024-03-05 11:18:52.749383,143,1.0,1.0
2024-03-05 11:18:52.999156,172,1.0,1.0
2024-03-05 11:18:53.057376,695,1.0,1.0
2024-03-05 11:18:53.057543,172,1.0,1.0
2024-03-05 11:18:53.057649,695,1.0,1.0
2024-03-05 11:18:53.057756,172,1.0,1.0
2024-03-05 11:18:53.057846,695,1.0,1.0
2024-03-05 11:18:53.057933,172,1.0,1.0
2024-03-05 11:18:53.058019,695,1.0,1.0
2024-03-05 11:18:53.058104,172,1.0,1.0
2024-03-05 11:18:53.058206,695,1.0,1.0
2024-03-05 11:18:53.058815,197,1.0,1.0
2024-03-05 11:18:53.059132,341,1.0,1.0
2024-03-05 11:19:04.499356,341,1.0,1.0
2024-03-05 11:19:06.899004,696,1.0,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
