timestamp,value,anomaly_score,label
2024-03-14 16:00:33.565865,458,1.0,0.0
2024-03-14 16:00:33.565875,257,1.0,0.0
2024-03-14 16:00:33.565885,450,1.0,0.0
2024-03-14 16:00:33.565895,457,1.0,0.0
2024-03-14 16:00:33.565905,443,1.0,0.0
2024-03-14 16:00:33.565915,451,1.0,0.0
2024-03-14 16:00:33.565925,257,1.0,0.0
2024-03-14 16:00:33.565935,353,1.0,0.0
2024-03-14 16:00:33.565945,353,1.0,0.0
2024-03-14 16:00:33.565955,266,1.0,0.0
2024-03-14 16:00:33.565965,352,1.0,0.0
2024-03-14 16:00:33.565975,257,1.0,0.0
2024-03-14 16:00:33.565985,447,1.0,0.0
2024-03-14 16:00:33.565995,257,1.0,0.0
2024-03-14 16:00:33.566005,353,1.0,0.0
2024-03-14 16:00:33.566015,454,1.0,0.0
2024-03-14 16:00:33.566025,448,1.0,0.0
2024-03-14 16:00:33.566035,257,1.0,0.0
2024-03-14 16:00:33.566045,449,1.0,0.0
2024-03-14 16:00:33.566055,257,1.0,0.0
2024-03-14 16:00:33.566065,257,1.0,0.0
2024-03-14 16:00:33.566075,452,1.0,0.0
2024-03-14 16:00:33.566085,435,1.0,0.0
2024-03-14 16:00:33.566095,446,1.0,0.0
2024-03-14 16:00:33.566105,196,1.0,0.0
2024-03-14 16:00:33.566115,274,1.0,0.0
2024-03-14 16:00:33.566125,189,1.0,0.0
2024-03-14 16:00:33.566135,272,1.0,0.0
2024-03-14 16:00:33.566145,273,1.0,0.0
2024-03-14 16:00:33.566155,257,1.0,0.0
2024-03-14 16:00:33.566165,212,1.0,0.0
2024-03-14 16:00:33.566175,195,1.0,0.0
2024-03-14 16:00:33.566185,444,1.0,0.0
2024-03-14 16:00:33.566195,443,1.0,0.0
2024-03-14 16:00:33.566205,245,1.0,0.0
2024-03-14 16:00:33.566215,435,1.0,0.0
2024-03-14 16:00:33.566225,442,1.0,0.0
2024-03-14 16:00:33.566235,440,1.0,0.0
2024-03-14 16:00:33.566245,439,1.0,0.0
2024-03-14 16:00:33.566255,432,1.0,0.0
2024-03-14 16:00:33.566265,433,1.0,0.0
2024-03-14 16:00:33.566275,434,1.0,0.0
2024-03-14 16:00:33.566285,435,1.0,0.0
2024-03-14 16:00:33.566295,445,1.0,0.0
2024-03-14 16:00:33.566305,435,1.0,0.0
2024-03-14 16:00:33.566315,436,1.0,0.0
2024-03-14 16:00:33.566325,438,1.0,0.0
2024-03-14 16:00:33.566335,431,1.0,0.0
2024-03-14 16:00:33.566345,437,1.0,0.0
2024-03-14 16:00:33.566355,256,1.0,0.0
2024-03-14 16:00:33.566365,435,1.0,0.0
2024-03-14 16:00:33.566375,257,1.0,0.0
2024-03-14 16:00:33.566385,450,1.0,0.0
2024-03-14 16:00:33.566395,451,1.0,0.0
2024-03-14 16:00:33.566405,257,1.0,0.0
2024-03-14 16:00:33.566415,449,1.0,0.0
2024-03-14 16:00:33.566425,257,1.0,0.0
2024-03-14 16:00:33.566435,257,1.0,0.0
2024-03-14 16:00:33.566445,448,1.0,0.0
2024-03-14 16:00:33.566455,257,1.0,0.0
2024-03-14 16:00:33.566465,447,1.0,0.0
2024-03-14 16:00:33.566475,257,1.0,0.0
2024-03-14 16:00:33.566485,353,1.0,0.0
2024-03-14 16:00:33.566495,353,1.0,0.0
2024-03-14 16:00:33.566505,353,1.0,0.0
2024-03-14 16:00:33.566515,352,1.0,0.0
2024-03-14 16:00:33.566525,257,1.0,0.0
2024-03-14 16:00:33.566535,454,1.0,0.0
2024-03-14 16:00:33.566545,443,1.0,0.0
2024-03-14 16:00:33.566555,257,1.0,0.0
2024-03-14 16:00:33.566565,455,1.0,0.0
2024-03-14 16:00:33.566575,456,1.0,0.0
2024-03-14 16:00:33.566585,266,1.0,0.0
2024-03-14 16:00:33.566595,452,1.0,0.0
2024-03-14 16:00:33.566605,257,1.0,0.0
2024-03-14 16:00:33.566615,457,1.0,0.0
2024-03-14 16:00:33.566625,458,1.0,0.0
2024-03-14 16:00:33.566635,446,1.0,0.0
2024-03-14 16:00:33.566645,257,1.0,0.0
2024-03-14 16:00:33.566655,445,1.0,0.0
2024-03-14 16:00:33.566665,189,1.0,0.0
2024-03-14 16:00:33.566675,195,1.0,0.0
2024-03-14 16:00:33.566685,212,1.0,0.0
2024-03-14 16:00:33.566695,440,1.0,0.0
2024-03-14 16:00:33.566705,434,1.0,0.0
2024-03-14 16:00:33.566715,437,1.0,0.0
2024-03-14 16:00:33.566725,438,1.0,0.0
2024-03-14 16:00:33.566735,435,1.0,0.0
2024-03-14 16:00:33.566745,435,1.0,0.0
2024-03-14 16:00:33.566755,439,1.0,0.0
2024-03-14 16:00:33.566765,256,1.0,0.0
2024-03-14 16:00:33.566775,433,1.0,0.0
2024-03-14 16:00:33.566785,432,1.0,0.0
2024-03-14 16:00:33.566795,436,1.0,0.0
2024-03-14 16:00:33.566805,442,1.0,0.0
2024-03-14 16:00:33.566815,435,1.0,0.0
2024-03-14 16:00:33.566825,245,1.0,0.0
2024-03-14 16:00:33.566835,443,1.0,0.0
2024-03-14 16:00:33.566845,444,1.0,0.0
2024-03-14 16:00:33.566855,431,1.0,0.0
2024-03-14 16:00:33.566865,274,1.0,0.0
2024-03-14 16:00:33.566875,273,1.0,0.0
2024-03-14 16:00:33.566885,272,1.0,0.0
2024-03-14 16:00:33.566895,257,1.0,0.0
2024-03-14 16:00:33.566905,196,1.0,0.0
2024-03-14 16:00:33.566905,590,1.0,0.0
2024-03-14 16:01:56.883930,660,1.0,0.0
2024-03-14 16:01:57.251913,676,1.0,0.0
2024-03-14 16:02:07.258473,677,1.0,0.0
2024-03-14 16:03:02.439030,384,1.0,0.0
2024-03-14 16:03:02.439445,463,1.0,0.0
2024-03-14 16:03:03.030900,587,1.0,0.0
2024-03-14 16:03:13.049559,588,1.0,0.0
2024-03-14 16:03:13.050144,589,1.0,0.0
2024-03-14 16:03:13.050280,590,1.0,0.0
2024-03-14 16:04:21.383968,660,1.0,0.0
2024-03-14 16:04:21.687880,676,1.0,0.0
2024-03-14 16:04:31.692920,677,1.0,0.0
2024-03-14 16:04:54.317844,209,1.0,0.0
2024-03-14 16:04:54.445872,661,1.0,0.0
2024-03-14 16:04:54.446578,211,1.0,0.0
2024-03-14 16:05:18.842135,384,1.0,0.0
2024-03-14 16:05:18.842487,463,1.0,0.0
2024-03-14 16:05:19.445145,587,1.0,0.0
2024-03-14 16:05:29.464015,588,1.0,0.0
2024-03-14 16:05:29.501656,589,1.0,0.0
2024-03-14 16:05:29.501870,590,1.0,0.0
2024-03-14 16:06:29.788586,172,1.0,0.0
2024-03-14 16:06:29.790006,197,1.0,0.0
2024-03-14 16:06:29.790544,203,1.0,0.0
2024-03-14 16:06:39.794503,341,1.0,0.0
2024-03-14 16:07:10.844635,384,1.0,0.0
2024-03-14 16:07:10.845147,463,1.0,0.0
2024-03-14 16:07:11.221937,587,1.0,0.0
2024-03-14 16:07:21.240652,588,1.0,0.0
2024-03-14 16:07:21.241232,589,1.0,0.0
2024-03-14 16:07:21.241388,590,1.0,0.0
2024-03-14 16:08:12.575460,384,1.0,0.0
2024-03-14 16:08:12.575968,463,1.0,0.0
2024-03-14 16:08:13.031936,587,1.0,0.0
2024-03-14 16:08:23.050939,588,1.0,0.0
2024-03-14 16:08:23.051374,589,1.0,0.0
2024-03-14 16:08:23.051567,590,1.0,0.0
2024-03-14 16:09:25.375977,660,1.0,0.0
2024-03-14 16:09:25.759898,676,1.0,0.0
2024-03-14 16:09:35.765340,677,1.0,0.0
2024-03-14 16:11:01.011948,660,1.0,0.0
2024-03-14 16:11:01.263885,676,1.0,0.0
2024-03-14 16:11:51.435933,660,1.0,0.0
2024-03-14 16:11:51.779929,676,1.0,0.0
2024-03-14 16:12:01.784431,714,1.0,0.0
2024-03-14 16:12:27.424588,172,1.0,0.0
2024-03-14 16:12:27.426066,203,1.0,0.0
2024-03-14 16:12:27.427927,143,1.0,0.0
2024-03-14 16:12:27.427947,143,1.0,0.0
2024-03-14 16:12:27.427951,144,1.0,0.0
2024-03-14 16:12:27.429234,197,1.0,0.0
2024-03-14 16:12:27.831937,145,1.0,0.0
2024-03-14 16:12:27.831975,143,1.0,0.0
2024-03-14 16:12:27.831978,143,1.0,0.0
2024-03-14 16:12:27.832365,198,1.0,0.0
2024-03-14 16:12:29.484740,198,1.0,0.0
2024-03-14 16:12:32.446089,172,1.0,0.0
2024-03-14 16:12:32.447690,203,1.0,0.0
2024-03-14 16:12:32.447896,143,1.0,0.0
2024-03-14 16:12:32.447910,143,1.0,0.0
2024-03-14 16:12:32.447913,144,1.0,0.0
2024-03-14 16:12:32.449855,197,1.0,0.0
2024-03-14 16:12:32.482251,200,1.0,0.0
2024-03-14 16:12:32.483878,145,1.0,0.0
2024-03-14 16:12:32.483887,143,1.0,0.0
2024-03-14 16:12:32.483889,143,1.0,0.0
2024-03-14 16:12:34.160503,200,1.0,0.0
2024-03-14 16:12:37.589736,172,1.0,0.0
2024-03-14 16:12:37.590882,203,1.0,0.0
2024-03-14 16:12:37.591906,143,1.0,0.0
2024-03-14 16:12:37.591926,143,1.0,0.0
2024-03-14 16:12:37.591929,144,1.0,0.0
2024-03-14 16:12:37.594462,197,1.0,0.0
2024-03-14 16:12:37.633145,201,1.0,0.0
2024-03-14 16:12:37.635902,145,1.0,0.0
2024-03-14 16:12:37.635918,143,1.0,0.0
2024-03-14 16:12:37.635920,143,1.0,0.0
2024-03-14 16:12:39.248483,201,1.0,0.0
2024-03-14 16:12:44.959893,660,1.0,1.0
2024-03-14 16:12:44.968893,560,1.0,1.0
2024-03-14 16:12:44.969893,561,1.0,1.0
2024-03-14 16:12:44.970893,562,1.0,1.0
2024-03-14 16:12:44.971893,563,1.0,1.0
2024-03-14 16:12:44.972893,311,1.0,1.0
2024-03-14 16:12:44.973893,405,1.0,1.0
2024-03-14 16:12:44.974893,405,1.0,1.0
2024-03-14 16:12:44.975893,311,1.0,1.0
2024-03-14 16:12:44.976893,564,1.0,1.0
2024-03-14 16:12:44.977893,390,1.0,1.0
2024-03-14 16:12:44.978893,564,1.0,1.0
2024-03-14 16:12:44.979893,388,1.0,1.0
2024-03-14 16:12:44.980893,565,1.0,1.0
2024-03-14 16:12:44.981893,566,1.0,1.0
2024-03-14 16:12:44.982893,388,1.0,1.0
2024-03-14 16:12:44.983893,311,1.0,1.0
2024-03-14 16:12:44.984893,388,1.0,1.0
2024-03-14 16:12:44.985893,388,1.0,1.0
2024-03-14 16:12:44.986893,398,1.0,1.0
2024-03-14 16:12:44.987893,311,1.0,1.0
2024-03-14 16:12:44.988893,567,1.0,1.0
2024-03-14 16:12:44.989893,400,1.0,1.0
2024-03-14 16:12:44.990893,401,1.0,1.0
2024-03-14 16:12:44.991893,402,1.0,1.0
2024-03-14 16:12:44.992893,403,1.0,1.0
2024-03-14 16:12:44.993893,404,1.0,1.0
2024-03-14 16:12:44.994893,568,1.0,1.0
2024-03-14 16:12:45.323895,676,1.0,1.0
2024-03-14 16:12:55.333254,677,1.0,1.0
2024-03-14 16:12:55.341254,426,1.0,1.0
2024-03-14 16:14:03.643933,660,1.0,1.0
2024-03-14 16:14:03.899879,676,1.0,1.0
2024-03-14 16:14:13.908083,677,1.0,1.0
2024-03-14 16:15:18.116933,172,1.0,1.0
2024-03-14 16:15:18.117950,203,1.0,1.0
2024-03-14 16:15:18.142655,197,1.0,1.0
2024-03-14 16:15:28.121985,341,1.0,1.0
2024-03-14 16:16:41.170717,384,1.0,1.0
2024-03-14 16:16:41.202979,463,1.0,1.0
2024-03-14 16:16:41.609898,587,1.0,1.0
2024-03-14 16:16:55.530564,588,1.0,1.0
2024-03-14 16:16:55.538564,426,1.0,1.0
2024-03-14 16:17:00.604177,589,1.0,1.0
2024-03-14 16:17:00.984871,590,1.0,1.0
2024-03-14 16:17:05.117101,128,1.0,1.0
2024-03-14 16:17:05.803998,129,1.0,1.0
2024-03-14 16:17:05.969099,130,1.0,1.0
2024-03-14 16:18:00.179874,385,1.0,1.0
2024-03-14 16:18:00.193425,386,1.0,1.0
2024-03-14 16:18:00.193432,678,1.0,1.0
2024-03-14 16:18:00.193435,311,1.0,1.0
2024-03-14 16:18:00.193437,405,1.0,1.0
2024-03-14 16:18:00.193438,311,1.0,1.0
2024-03-14 16:18:00.193447,388,1.0,1.0
2024-03-14 16:18:00.193449,311,1.0,1.0
2024-03-14 16:18:00.193450,311,1.0,1.0
2024-03-14 16:18:00.193451,388,1.0,1.0
2024-03-14 16:18:00.193452,388,1.0,1.0
2024-03-14 16:18:00.193453,388,1.0,1.0
2024-03-14 16:18:00.193454,311,1.0,1.0
2024-03-14 16:18:00.193460,311,1.0,1.0
2024-03-14 16:18:00.193462,388,1.0,1.0
2024-03-14 16:18:00.193463,388,1.0,1.0
2024-03-14 16:18:00.193464,397,1.0,1.0
2024-03-14 16:18:00.193465,311,1.0,1.0
2024-03-14 16:18:00.193467,390,1.0,1.0
2024-03-14 16:18:00.193472,311,1.0,1.0
2024-03-14 16:18:00.193474,388,1.0,1.0
2024-03-14 16:18:00.193475,311,1.0,1.0
2024-03-14 16:18:00.193476,388,1.0,1.0
2024-03-14 16:18:00.193477,388,1.0,1.0
2024-03-14 16:18:00.193478,388,1.0,1.0
2024-03-14 16:18:00.193484,391,1.0,1.0
2024-03-14 16:18:00.193485,388,1.0,1.0
2024-03-14 16:18:00.193486,564,1.0,1.0
2024-03-14 16:18:00.193488,311,1.0,1.0
2024-03-14 16:18:00.193489,679,1.0,1.0
2024-03-14 16:18:00.193490,599,1.0,1.0
2024-03-14 16:18:00.193491,401,1.0,1.0
2024-03-14 16:18:00.193497,402,1.0,1.0
2024-03-14 16:18:00.193499,403,1.0,1.0
2024-03-14 16:18:00.193500,600,1.0,1.0
2024-03-14 16:18:00.193501,568,1.0,1.0
2024-03-14 16:18:00.193502,405,1.0,1.0
2024-03-14 16:18:00.193503,405,1.0,1.0
2024-03-14 16:18:00.193509,406,1.0,1.0
2024-03-14 16:18:00.193511,406,1.0,1.0
2024-03-14 16:18:00.193512,388,1.0,1.0
2024-03-14 16:18:00.193513,408,1.0,1.0
2024-03-14 16:18:00.193514,409,1.0,1.0
2024-03-14 16:18:00.193515,388,1.0,1.0
2024-03-14 16:18:00.193516,410,1.0,1.0
2024-03-14 16:18:00.193522,680,1.0,1.0
2024-03-14 16:18:00.193525,680,1.0,1.0
2024-03-14 16:18:00.193526,681,1.0,1.0
2024-03-14 16:18:00.228285,413,1.0,1.0
2024-03-14 16:18:00.228303,681,1.0,1.0
2024-03-14 16:18:00.228306,413,1.0,1.0
2024-03-14 16:18:00.228307,681,1.0,1.0
2024-03-14 16:18:00.228308,413,1.0,1.0
2024-03-14 16:18:00.228309,681,1.0,1.0
2024-03-14 16:18:00.228315,413,1.0,1.0
2024-03-14 16:18:00.244527,682,1.0,1.0
2024-03-14 16:18:00.244534,697,1.0,1.0
2024-03-14 16:18:00.244535,415,1.0,1.0
2024-03-14 16:18:00.244536,415,1.0,1.0
2024-03-14 16:18:00.244537,416,1.0,1.0
2024-03-14 16:18:00.244545,416,1.0,1.0
2024-03-14 16:18:00.244547,416,1.0,1.0
2024-03-14 16:18:00.244547,416,1.0,1.0
2024-03-14 16:18:00.244548,417,1.0,1.0
2024-03-14 16:18:00.244549,418,1.0,1.0
2024-03-14 16:18:00.244550,419,1.0,1.0
2024-03-14 16:18:00.244554,389,1.0,1.0
2024-03-14 16:18:00.244555,389,1.0,1.0
2024-03-14 16:18:00.244556,388,1.0,1.0
2024-03-14 16:18:00.244556,388,1.0,1.0
2024-03-14 16:18:00.244557,388,1.0,1.0
2024-03-14 16:18:00.244558,388,1.0,1.0
2024-03-14 16:18:00.244565,420,1.0,1.0
2024-03-14 16:18:00.244567,421,1.0,1.0
2024-03-14 16:18:00.244568,422,1.0,1.0
2024-03-14 16:18:00.244568,422,1.0,1.0
2024-03-14 16:18:00.244569,422,1.0,1.0
2024-03-14 16:18:00.244570,422,1.0,1.0
2024-03-14 16:18:00.244571,422,1.0,1.0
2024-03-14 16:18:00.244579,422,1.0,1.0
2024-03-14 16:18:00.244581,422,1.0,1.0
2024-03-14 16:18:00.244582,422,1.0,1.0
2024-03-14 16:18:00.244583,422,1.0,1.0
2024-03-14 16:18:00.244584,422,1.0,1.0
2024-03-14 16:18:00.244588,422,1.0,1.0
2024-03-14 16:18:00.244589,422,1.0,1.0
2024-03-14 16:18:00.244590,422,1.0,1.0
2024-03-14 16:18:00.244590,422,1.0,1.0
2024-03-14 16:18:00.244591,422,1.0,1.0
2024-03-14 16:18:00.244592,422,1.0,1.0
2024-03-14 16:18:00.244596,422,1.0,1.0
2024-03-14 16:18:00.244597,422,1.0,1.0
2024-03-14 16:18:00.244598,422,1.0,1.0
2024-03-14 16:18:00.244599,422,1.0,1.0
2024-03-14 16:18:00.244599,422,1.0,1.0
2024-03-14 16:18:00.244600,422,1.0,1.0
2024-03-14 16:18:00.244601,422,1.0,1.0
2024-03-14 16:18:00.244605,422,1.0,1.0
2024-03-14 16:18:00.244606,422,1.0,1.0
2024-03-14 16:18:00.244607,422,1.0,1.0
2024-03-14 16:18:00.244608,422,1.0,1.0
2024-03-14 16:18:00.244609,422,1.0,1.0
2024-03-14 16:18:00.244613,422,1.0,1.0
2024-03-14 16:18:00.244614,422,1.0,1.0
2024-03-14 16:18:00.244615,424,1.0,1.0
2024-03-14 16:18:00.244616,425,1.0,1.0
2024-03-14 16:18:00.244616,143,1.0,1.0
2024-03-14 16:18:02.141560,199,1.0,1.0
2024-03-14 16:18:02.332074,686,1.0,1.0
2024-03-14 16:18:02.493698,685,1.0,1.0
2024-03-14 16:18:02.675066,688,1.0,1.0
2024-03-14 16:18:02.675307,687,1.0,1.0
2024-03-14 16:18:02.689066,689,1.0,1.0
2024-03-14 16:18:02.699829,689,1.0,1.0
2024-03-14 16:18:02.705797,689,1.0,1.0
2024-03-14 16:18:02.717484,689,1.0,1.0
2024-03-14 16:18:02.725021,689,1.0,1.0
2024-03-14 16:18:02.729880,689,1.0,1.0
2024-03-14 16:18:02.735315,689,1.0,1.0
2024-03-14 16:18:02.738229,689,1.0,1.0
2024-03-14 16:18:02.738352,689,1.0,1.0
2024-03-14 16:18:02.743546,690,1.0,1.0
2024-03-14 16:18:02.756029,581,1.0,1.0
2024-03-14 16:18:02.765438,691,1.0,1.0
2024-03-14 16:18:02.830722,690,1.0,1.0
2024-03-14 16:18:02.843184,692,1.0,1.0
2024-03-14 16:18:02.864769,693,1.0,1.0
2024-03-14 16:18:02.870657,692,1.0,1.0
2024-03-14 16:18:02.870860,693,1.0,1.0
2024-03-14 16:18:02.870946,692,1.0,1.0
2024-03-14 16:18:02.871030,693,1.0,1.0
2024-03-14 16:18:02.875831,692,1.0,1.0
2024-03-14 16:18:02.876000,693,1.0,1.0
2024-03-14 16:18:02.876089,692,1.0,1.0
2024-03-14 16:18:02.876165,693,1.0,1.0
2024-03-14 16:18:02.883102,692,1.0,1.0
2024-03-14 16:18:02.883269,693,1.0,1.0
2024-03-14 16:18:02.896610,692,1.0,1.0
2024-03-14 16:18:02.915208,693,1.0,1.0
2024-03-14 16:18:02.915389,692,1.0,1.0
2024-03-14 16:18:02.926181,693,1.0,1.0
2024-03-14 16:18:02.926319,692,1.0,1.0
2024-03-14 16:18:02.932484,693,1.0,1.0
2024-03-14 16:18:02.937830,694,1.0,1.0
2024-03-14 16:18:05.575967,144,1.0,1.0
2024-03-14 16:18:05.576006,143,1.0,1.0
2024-03-14 16:18:05.608116,197,1.0,1.0
2024-03-14 16:18:05.678113,341,1.0,1.0
2024-03-14 16:18:05.803551,172,1.0,1.0
2024-03-14 16:18:06.278013,695,1.0,1.0
2024-03-14 16:18:06.278375,172,1.0,1.0
2024-03-14 16:18:06.286447,695,1.0,1.0
2024-03-14 16:18:06.286691,172,1.0,1.0
2024-03-14 16:18:06.294098,695,1.0,1.0
2024-03-14 16:18:06.455817,203,1.0,1.0
2024-03-14 16:18:06.624558,197,1.0,1.0
2024-03-14 16:18:06.654927,172,1.0,1.0
2024-03-14 16:18:07.660697,199,1.0,1.0
2024-03-14 16:18:07.663904,143,1.0,1.0
2024-03-14 16:18:13.975911,144,1.0,1.0
2024-03-14 16:18:13.975940,143,1.0,1.0
2024-03-14 16:18:13.992623,197,1.0,1.0
2024-03-14 16:18:14.008594,200,1.0,1.0
2024-03-14 16:18:14.013621,172,1.0,1.0
2024-03-14 16:18:14.019439,341,1.0,1.0
2024-03-14 16:18:14.019571,199,1.0,1.0
2024-03-14 16:18:16.463730,341,1.0,1.0
2024-03-14 16:18:22.067950,144,1.0,1.0
2024-03-14 16:18:22.067989,143,1.0,1.0
2024-03-14 16:18:22.100927,197,1.0,1.0
2024-03-14 16:18:22.101591,172,1.0,1.0
2024-03-14 16:18:22.103013,341,1.0,1.0
2024-03-14 16:18:22.111958,695,1.0,1.0
2024-03-14 16:18:22.124695,172,1.0,1.0
2024-03-14 16:18:22.124771,695,1.0,1.0
2024-03-14 16:18:22.124822,172,1.0,1.0
2024-03-14 16:18:22.128095,695,1.0,1.0
2024-03-14 16:18:22.128246,172,1.0,1.0
2024-03-14 16:18:22.134913,695,1.0,1.0
2024-03-14 16:18:22.135053,172,1.0,1.0
2024-03-14 16:18:22.143334,695,1.0,1.0
2024-03-14 16:18:28.428828,696,1.0,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
