timestamp,value,anomaly_score,label
2024-03-14 03:46:19.117972,257,1.0,0.0
2024-03-14 03:46:19.117982,458,1.0,0.0
2024-03-14 03:46:19.117992,257,1.0,0.0
2024-03-14 03:46:19.118002,450,1.0,0.0
2024-03-14 03:46:19.118012,457,1.0,0.0
2024-03-14 03:46:19.118022,443,1.0,0.0
2024-03-14 03:46:19.118032,451,1.0,0.0
2024-03-14 03:46:19.118042,257,1.0,0.0
2024-03-14 03:46:19.118052,353,1.0,0.0
2024-03-14 03:46:19.118062,353,1.0,0.0
2024-03-14 03:46:19.118072,266,1.0,0.0
2024-03-14 03:46:19.118082,352,1.0,0.0
2024-03-14 03:46:19.118092,257,1.0,0.0
2024-03-14 03:46:19.118102,447,1.0,0.0
2024-03-14 03:46:19.118112,257,1.0,0.0
2024-03-14 03:46:19.118122,353,1.0,0.0
2024-03-14 03:46:19.118132,454,1.0,0.0
2024-03-14 03:46:19.118142,448,1.0,0.0
2024-03-14 03:46:19.118152,257,1.0,0.0
2024-03-14 03:46:19.118162,449,1.0,0.0
2024-03-14 03:46:19.118172,257,1.0,0.0
2024-03-14 03:46:19.118182,257,1.0,0.0
2024-03-14 03:46:19.118192,452,1.0,0.0
2024-03-14 03:46:19.118202,435,1.0,0.0
2024-03-14 03:46:19.118212,446,1.0,0.0
2024-03-14 03:46:19.118222,196,1.0,0.0
2024-03-14 03:46:19.118232,274,1.0,0.0
2024-03-14 03:46:19.118242,189,1.0,0.0
2024-03-14 03:46:19.118252,272,1.0,0.0
2024-03-14 03:46:19.118262,273,1.0,0.0
2024-03-14 03:46:19.118272,257,1.0,0.0
2024-03-14 03:46:19.118282,212,1.0,0.0
2024-03-14 03:46:19.118292,195,1.0,0.0
2024-03-14 03:46:19.118302,444,1.0,0.0
2024-03-14 03:46:19.118312,443,1.0,0.0
2024-03-14 03:46:19.118322,245,1.0,0.0
2024-03-14 03:46:19.118332,435,1.0,0.0
2024-03-14 03:46:19.118342,442,1.0,0.0
2024-03-14 03:46:19.118352,440,1.0,0.0
2024-03-14 03:46:19.118362,439,1.0,0.0
2024-03-14 03:46:19.118372,432,1.0,0.0
2024-03-14 03:46:19.118382,433,1.0,0.0
2024-03-14 03:46:19.118392,434,1.0,0.0
2024-03-14 03:46:19.118402,435,1.0,0.0
2024-03-14 03:46:19.118412,445,1.0,0.0
2024-03-14 03:46:19.118422,435,1.0,0.0
2024-03-14 03:46:19.118432,436,1.0,0.0
2024-03-14 03:46:19.118442,438,1.0,0.0
2024-03-14 03:46:19.118452,431,1.0,0.0
2024-03-14 03:46:19.118462,437,1.0,0.0
2024-03-14 03:46:19.118472,256,1.0,0.0
2024-03-14 03:46:19.118482,435,1.0,0.0
2024-03-14 03:46:19.118492,257,1.0,0.0
2024-03-14 03:46:19.118502,450,1.0,0.0
2024-03-14 03:46:19.118512,451,1.0,0.0
2024-03-14 03:46:19.118522,257,1.0,0.0
2024-03-14 03:46:19.118532,449,1.0,0.0
2024-03-14 03:46:19.118542,257,1.0,0.0
2024-03-14 03:46:19.118552,257,1.0,0.0
2024-03-14 03:46:19.118562,448,1.0,0.0
2024-03-14 03:46:19.118572,257,1.0,0.0
2024-03-14 03:46:19.118582,447,1.0,0.0
2024-03-14 03:46:19.118592,257,1.0,0.0
2024-03-14 03:46:19.118602,353,1.0,0.0
2024-03-14 03:46:19.118612,353,1.0,0.0
2024-03-14 03:46:19.118622,353,1.0,0.0
2024-03-14 03:46:19.118632,352,1.0,0.0
2024-03-14 03:46:19.118642,257,1.0,0.0
2024-03-14 03:46:19.118652,454,1.0,0.0
2024-03-14 03:46:19.118662,443,1.0,0.0
2024-03-14 03:46:19.118672,257,1.0,0.0
2024-03-14 03:46:19.118682,455,1.0,0.0
2024-03-14 03:46:19.118692,456,1.0,0.0
2024-03-14 03:46:19.118702,266,1.0,0.0
2024-03-14 03:46:19.118712,452,1.0,0.0
2024-03-14 03:46:19.118722,257,1.0,0.0
2024-03-14 03:46:19.118732,457,1.0,0.0
2024-03-14 03:46:19.118742,458,1.0,0.0
2024-03-14 03:46:19.118752,446,1.0,0.0
2024-03-14 03:46:19.118762,257,1.0,0.0
2024-03-14 03:46:19.118772,445,1.0,0.0
2024-03-14 03:46:19.118782,189,1.0,0.0
2024-03-14 03:46:19.118792,195,1.0,0.0
2024-03-14 03:46:19.118802,212,1.0,0.0
2024-03-14 03:46:19.118812,440,1.0,0.0
2024-03-14 03:46:19.118822,434,1.0,0.0
2024-03-14 03:46:19.118832,437,1.0,0.0
2024-03-14 03:46:19.118842,438,1.0,0.0
2024-03-14 03:46:19.118852,435,1.0,0.0
2024-03-14 03:46:19.118862,435,1.0,0.0
2024-03-14 03:46:19.118872,439,1.0,0.0
2024-03-14 03:46:19.118882,256,1.0,0.0
2024-03-14 03:46:19.118892,433,1.0,0.0
2024-03-14 03:46:19.118902,432,1.0,0.0
2024-03-14 03:46:19.118912,436,1.0,0.0
2024-03-14 03:46:19.118922,442,1.0,0.0
2024-03-14 03:46:19.118932,435,1.0,0.0
2024-03-14 03:46:19.118942,245,1.0,0.0
2024-03-14 03:46:19.118952,443,1.0,0.0
2024-03-14 03:46:19.118962,444,1.0,0.0
2024-03-14 03:46:19.118972,431,1.0,0.0
2024-03-14 03:46:19.118982,274,1.0,0.0
2024-03-14 03:46:19.118992,273,1.0,0.0
2024-03-14 03:46:19.119002,272,1.0,0.0
2024-03-14 03:46:19.119012,257,1.0,0.0
2024-03-14 03:46:19.119022,196,1.0,0.0
2024-03-14 03:46:19.119022,197,1.0,0.0
2024-03-14 03:46:29.118625,341,1.0,0.0
2024-03-14 03:47:39.185237,660,1.0,0.0
2024-03-14 03:47:39.489155,676,1.0,0.0
2024-03-14 03:47:49.496229,677,1.0,0.0
2024-03-14 03:48:26.745201,660,1.0,0.0
2024-03-14 03:48:27.005175,676,1.0,0.0
2024-03-14 03:48:37.011764,677,1.0,0.0
2024-03-14 03:49:09.053648,209,1.0,0.0
2024-03-14 03:49:09.186192,661,1.0,0.0
2024-03-14 03:49:09.186873,211,1.0,0.0
2024-03-14 03:49:36.160777,172,1.0,0.0
2024-03-14 03:49:36.162841,203,1.0,0.0
2024-03-14 03:49:36.163322,197,1.0,0.0
2024-03-14 03:49:46.167465,341,1.0,0.0
2024-03-14 03:50:31.209889,384,1.0,0.0
2024-03-14 03:50:31.337576,463,1.0,0.0
2024-03-14 03:50:31.656632,587,1.0,0.0
2024-03-14 03:50:41.674988,588,1.0,0.0
2024-03-14 03:50:41.675567,589,1.0,0.0
2024-03-14 03:50:41.675705,590,1.0,0.0
2024-03-14 03:52:01.013209,660,1.0,0.0
2024-03-14 03:52:01.341190,676,1.0,0.0
2024-03-14 03:52:11.345196,677,1.0,0.0
2024-03-14 03:53:29.487926,384,1.0,0.0
2024-03-14 03:53:29.488299,463,1.0,0.0
2024-03-14 03:53:30.103108,587,1.0,0.0
2024-03-14 03:53:40.121328,588,1.0,0.0
2024-03-14 03:53:40.140617,589,1.0,0.0
2024-03-14 03:53:40.140816,590,1.0,0.0
2024-03-14 03:54:56.455628,172,1.0,0.0
2024-03-14 03:54:56.457655,197,1.0,0.0
2024-03-14 03:54:56.458237,203,1.0,0.0
2024-03-14 03:55:06.462080,341,1.0,0.0
2024-03-14 03:56:08.510292,172,1.0,0.0
2024-03-14 03:56:08.634962,197,1.0,0.0
2024-03-14 03:56:08.635359,203,1.0,0.0
2024-03-14 03:56:18.517450,341,1.0,0.0
2024-03-14 03:56:41.949278,172,1.0,0.0
2024-03-14 03:56:41.950874,203,1.0,0.0
2024-03-14 03:56:41.953102,197,1.0,0.0
2024-03-14 03:56:41.953435,143,1.0,0.0
2024-03-14 03:56:41.953447,143,1.0,0.0
2024-03-14 03:56:41.953451,144,1.0,0.0
2024-03-14 03:56:42.354153,198,1.0,0.0
2024-03-14 03:56:42.357144,145,1.0,0.0
2024-03-14 03:56:42.357155,143,1.0,0.0
2024-03-14 03:56:42.357157,143,1.0,0.0
2024-03-14 03:56:43.489837,198,1.0,0.0
2024-03-14 03:56:46.982587,172,1.0,0.0
2024-03-14 03:56:46.983657,203,1.0,0.0
2024-03-14 03:56:46.985155,143,1.0,0.0
2024-03-14 03:56:46.985167,143,1.0,0.0
2024-03-14 03:56:46.985170,144,1.0,0.0
2024-03-14 03:56:46.986489,197,1.0,0.0
2024-03-14 03:56:47.018686,200,1.0,0.0
2024-03-14 03:56:47.021144,145,1.0,0.0
2024-03-14 03:56:47.021161,143,1.0,0.0
2024-03-14 03:56:47.021163,143,1.0,0.0
2024-03-14 03:56:48.737707,200,1.0,0.0
2024-03-14 03:56:52.020261,172,1.0,0.0
2024-03-14 03:56:52.021830,203,1.0,0.0
2024-03-14 03:56:52.023815,197,1.0,0.0
2024-03-14 03:56:52.025152,143,1.0,0.0
2024-03-14 03:56:52.025167,143,1.0,0.0
2024-03-14 03:56:52.025168,144,1.0,0.0
2024-03-14 03:56:52.061839,201,1.0,0.0
2024-03-14 03:56:52.065149,145,1.0,0.0
2024-03-14 03:56:52.065161,143,1.0,0.0
2024-03-14 03:56:52.065162,143,1.0,0.0
2024-03-14 03:56:53.953826,201,1.0,0.0
2024-03-14 03:57:15.581196,660,1.0,1.0
2024-03-14 03:57:15.589196,426,1.0,1.0
2024-03-14 03:57:15.849179,676,1.0,1.0
2024-03-14 03:57:25.855638,677,1.0,1.0
2024-03-14 03:58:20.999646,384,1.0,1.0
2024-03-14 03:58:21.000094,463,1.0,1.0
2024-03-14 03:58:21.362701,587,1.0,1.0
2024-03-14 03:58:31.382402,588,1.0,1.0
2024-03-14 03:58:31.383031,589,1.0,1.0
2024-03-14 03:58:31.383173,590,1.0,1.0
2024-03-14 03:58:31.392173,560,1.0,1.0
2024-03-14 03:58:31.393173,561,1.0,1.0
2024-03-14 03:58:31.394173,562,1.0,1.0
2024-03-14 03:58:31.395173,563,1.0,1.0
2024-03-14 03:58:31.396173,311,1.0,1.0
2024-03-14 03:58:31.397173,405,1.0,1.0
2024-03-14 03:58:31.398173,405,1.0,1.0
2024-03-14 03:58:31.399173,311,1.0,1.0
2024-03-14 03:58:31.400173,564,1.0,1.0
2024-03-14 03:58:31.401173,390,1.0,1.0
2024-03-14 03:58:31.402173,564,1.0,1.0
2024-03-14 03:58:31.403173,388,1.0,1.0
2024-03-14 03:58:31.404173,565,1.0,1.0
2024-03-14 03:58:31.405173,566,1.0,1.0
2024-03-14 03:58:31.406173,388,1.0,1.0
2024-03-14 03:58:31.407173,311,1.0,1.0
2024-03-14 03:58:31.408173,388,1.0,1.0
2024-03-14 03:58:31.409173,388,1.0,1.0
2024-03-14 03:58:31.410173,398,1.0,1.0
2024-03-14 03:58:31.411173,311,1.0,1.0
2024-03-14 03:58:31.412173,567,1.0,1.0
2024-03-14 03:58:31.413173,400,1.0,1.0
2024-03-14 03:58:31.414173,401,1.0,1.0
2024-03-14 03:58:31.415173,402,1.0,1.0
2024-03-14 03:58:31.416173,403,1.0,1.0
2024-03-14 03:58:31.417173,404,1.0,1.0
2024-03-14 03:58:31.418173,568,1.0,1.0
2024-03-14 03:59:33.707381,384,1.0,1.0
2024-03-14 03:59:33.707966,463,1.0,1.0
2024-03-14 03:59:34.157710,587,1.0,1.0
2024-03-14 03:59:44.176377,588,1.0,1.0
2024-03-14 03:59:44.177020,589,1.0,1.0
2024-03-14 03:59:44.177167,590,1.0,1.0
2024-03-14 04:00:20.340120,172,1.0,1.0
2024-03-14 04:00:20.340764,197,1.0,1.0
2024-03-14 04:00:20.341184,203,1.0,1.0
2024-03-14 04:00:20.348764,426,1.0,1.0
2024-03-14 04:00:30.348797,341,1.0,1.0
2024-03-14 04:01:34.393008,203,1.0,1.0
2024-03-14 04:01:38.317601,197,1.0,1.0
2024-03-14 04:01:39.696212,172,1.0,1.0
2024-03-14 04:01:44.133270,341,1.0,1.0
2024-03-14 04:02:27.795136,699,1.0,1.0
2024-03-14 04:02:27.797290,386,1.0,1.0
2024-03-14 04:02:27.797297,678,1.0,1.0
2024-03-14 04:02:27.797299,311,1.0,1.0
2024-03-14 04:02:27.797301,405,1.0,1.0
2024-03-14 04:02:27.797302,311,1.0,1.0
2024-03-14 04:02:27.797303,388,1.0,1.0
2024-03-14 04:02:27.797312,311,1.0,1.0
2024-03-14 04:02:27.797314,311,1.0,1.0
2024-03-14 04:02:27.797315,388,1.0,1.0
2024-03-14 04:02:27.797316,388,1.0,1.0
2024-03-14 04:02:27.797318,388,1.0,1.0
2024-03-14 04:02:27.797319,311,1.0,1.0
2024-03-14 04:02:27.797320,388,1.0,1.0
2024-03-14 04:02:27.797326,388,1.0,1.0
2024-03-14 04:02:27.797327,388,1.0,1.0
2024-03-14 04:02:27.797329,388,1.0,1.0
2024-03-14 04:02:27.797330,388,1.0,1.0
2024-03-14 04:02:27.797331,390,1.0,1.0
2024-03-14 04:02:27.797332,388,1.0,1.0
2024-03-14 04:02:27.797340,391,1.0,1.0
2024-03-14 04:02:27.797345,393,1.0,1.0
2024-03-14 04:02:27.798061,392,1.0,1.0
2024-03-14 04:02:27.798068,393,1.0,1.0
2024-03-14 04:02:27.798069,393,1.0,1.0
2024-03-14 04:02:27.798071,392,1.0,1.0
2024-03-14 04:02:27.798084,392,1.0,1.0
2024-03-14 04:02:27.798087,394,1.0,1.0
2024-03-14 04:02:27.798088,397,1.0,1.0
2024-03-14 04:02:27.798089,394,1.0,1.0
2024-03-14 04:02:27.798090,700,1.0,1.0
2024-03-14 04:02:27.798091,394,1.0,1.0
2024-03-14 04:02:27.798092,393,1.0,1.0
2024-03-14 04:02:27.798098,388,1.0,1.0
2024-03-14 04:02:27.798100,395,1.0,1.0
2024-03-14 04:02:27.798101,396,1.0,1.0
2024-03-14 04:02:27.798102,393,1.0,1.0
2024-03-14 04:02:27.798103,388,1.0,1.0
2024-03-14 04:02:27.798104,388,1.0,1.0
2024-03-14 04:02:27.798110,388,1.0,1.0
2024-03-14 04:02:27.798111,708,1.0,1.0
2024-03-14 04:02:27.798112,390,1.0,1.0
2024-03-14 04:02:27.798113,708,1.0,1.0
2024-03-14 04:02:27.798115,388,1.0,1.0
2024-03-14 04:02:27.798116,390,1.0,1.0
2024-03-14 04:02:27.798117,398,1.0,1.0
2024-03-14 04:02:27.798123,311,1.0,1.0
2024-03-14 04:02:27.798124,399,1.0,1.0
2024-03-14 04:02:27.798126,400,1.0,1.0
2024-03-14 04:02:27.798127,401,1.0,1.0
2024-03-14 04:02:27.798128,404,1.0,1.0
2024-03-14 04:02:27.798130,403,1.0,1.0
2024-03-14 04:02:27.798136,404,1.0,1.0
2024-03-14 04:02:27.798138,568,1.0,1.0
2024-03-14 04:02:27.798139,405,1.0,1.0
2024-03-14 04:02:27.798140,405,1.0,1.0
2024-03-14 04:02:27.798141,406,1.0,1.0
2024-03-14 04:02:27.798142,406,1.0,1.0
2024-03-14 04:02:27.798148,388,1.0,1.0
2024-03-14 04:02:27.798149,408,1.0,1.0
2024-03-14 04:02:27.798151,409,1.0,1.0
2024-03-14 04:02:27.798152,388,1.0,1.0
2024-03-14 04:02:27.798153,410,1.0,1.0
2024-03-14 04:02:27.798154,680,1.0,1.0
2024-03-14 04:02:27.798160,680,1.0,1.0
2024-03-14 04:02:27.798162,681,1.0,1.0
2024-03-14 04:02:27.798163,413,1.0,1.0
2024-03-14 04:02:27.798164,681,1.0,1.0
2024-03-14 04:02:27.798166,413,1.0,1.0
2024-03-14 04:02:27.798171,681,1.0,1.0
2024-03-14 04:02:27.798173,413,1.0,1.0
2024-03-14 04:02:27.798174,681,1.0,1.0
2024-03-14 04:02:27.798175,413,1.0,1.0
2024-03-14 04:02:27.798176,682,1.0,1.0
2024-03-14 04:02:27.798182,559,1.0,1.0
2024-03-14 04:02:27.798184,683,1.0,1.0
2024-03-14 04:02:27.798185,683,1.0,1.0
2024-03-14 04:02:27.798186,416,1.0,1.0
2024-03-14 04:02:27.798188,416,1.0,1.0
2024-03-14 04:02:27.798193,416,1.0,1.0
2024-03-14 04:02:27.798195,416,1.0,1.0
2024-03-14 04:02:27.798196,417,1.0,1.0
2024-03-14 04:02:27.798197,418,1.0,1.0
2024-03-14 04:02:27.798198,419,1.0,1.0
2024-03-14 04:02:27.798199,389,1.0,1.0
2024-03-14 04:02:27.798201,389,1.0,1.0
2024-03-14 04:02:27.798206,388,1.0,1.0
2024-03-14 04:02:27.798208,388,1.0,1.0
2024-03-14 04:02:27.798209,388,1.0,1.0
2024-03-14 04:02:27.798210,388,1.0,1.0
2024-03-14 04:02:27.798211,420,1.0,1.0
2024-03-14 04:02:27.798212,421,1.0,1.0
2024-03-14 04:02:27.798223,422,1.0,1.0
2024-03-14 04:02:27.798225,422,1.0,1.0
2024-03-14 04:02:27.798226,422,1.0,1.0
2024-03-14 04:02:27.798227,422,1.0,1.0
2024-03-14 04:02:27.798228,422,1.0,1.0
2024-03-14 04:02:27.798291,422,1.0,1.0
2024-03-14 04:02:27.798298,422,1.0,1.0
2024-03-14 04:02:27.798300,422,1.0,1.0
2024-03-14 04:02:27.798302,422,1.0,1.0
2024-03-14 04:02:27.798303,422,1.0,1.0
2024-03-14 04:02:27.798304,422,1.0,1.0
2024-03-14 04:02:27.798305,422,1.0,1.0
2024-03-14 04:02:27.798311,422,1.0,1.0
2024-03-14 04:02:27.798313,422,1.0,1.0
2024-03-14 04:02:27.798314,422,1.0,1.0
2024-03-14 04:02:27.798315,422,1.0,1.0
2024-03-14 04:02:27.798316,422,1.0,1.0
2024-03-14 04:02:27.798317,422,1.0,1.0
2024-03-14 04:02:27.798323,422,1.0,1.0
2024-03-14 04:02:27.798325,422,1.0,1.0
2024-03-14 04:02:27.798326,422,1.0,1.0
2024-03-14 04:02:27.798327,422,1.0,1.0
2024-03-14 04:02:27.798328,422,1.0,1.0
2024-03-14 04:02:27.798329,422,1.0,1.0
2024-03-14 04:02:27.798335,422,1.0,1.0
2024-03-14 04:02:27.798336,422,1.0,1.0
2024-03-14 04:02:27.798337,422,1.0,1.0
2024-03-14 04:02:27.798339,422,1.0,1.0
2024-03-14 04:02:27.798340,422,1.0,1.0
2024-03-14 04:02:27.798341,422,1.0,1.0
2024-03-14 04:02:27.798347,424,1.0,1.0
2024-03-14 04:02:27.798348,425,1.0,1.0
2024-03-14 04:02:27.798350,143,1.0,1.0
2024-03-14 04:02:29.431776,199,1.0,1.0
2024-03-14 04:02:29.749796,686,1.0,1.0
2024-03-14 04:02:29.871752,685,1.0,1.0
2024-03-14 04:02:29.990713,688,1.0,1.0
2024-03-14 04:02:29.990861,687,1.0,1.0
2024-03-14 04:02:30.003959,689,1.0,1.0
2024-03-14 04:02:30.009981,689,1.0,1.0
2024-03-14 04:02:30.010092,689,1.0,1.0
2024-03-14 04:02:30.010179,689,1.0,1.0
2024-03-14 04:02:30.010261,689,1.0,1.0
2024-03-14 04:02:30.014256,689,1.0,1.0
2024-03-14 04:02:30.022438,689,1.0,1.0
2024-03-14 04:02:30.022533,689,1.0,1.0
2024-03-14 04:02:30.022613,689,1.0,1.0
2024-03-14 04:02:30.022693,690,1.0,1.0
2024-03-14 04:02:30.036759,581,1.0,1.0
2024-03-14 04:02:30.048634,691,1.0,1.0
2024-03-14 04:02:30.103215,690,1.0,1.0
2024-03-14 04:02:30.107621,692,1.0,1.0
2024-03-14 04:02:30.107911,693,1.0,1.0
2024-03-14 04:02:30.113174,692,1.0,1.0
2024-03-14 04:02:30.113361,693,1.0,1.0
2024-03-14 04:02:30.113518,692,1.0,1.0
2024-03-14 04:02:30.113678,693,1.0,1.0
2024-03-14 04:02:30.113826,692,1.0,1.0
2024-03-14 04:02:30.121923,693,1.0,1.0
2024-03-14 04:02:30.122017,692,1.0,1.0
2024-03-14 04:02:30.133463,693,1.0,1.0
2024-03-14 04:02:30.139083,692,1.0,1.0
2024-03-14 04:02:30.139272,693,1.0,1.0
2024-03-14 04:02:30.139423,692,1.0,1.0
2024-03-14 04:02:30.139594,693,1.0,1.0
2024-03-14 04:02:30.139745,692,1.0,1.0
2024-03-14 04:02:30.153696,693,1.0,1.0
2024-03-14 04:02:30.157744,692,1.0,1.0
2024-03-14 04:02:30.164687,693,1.0,1.0
2024-03-14 04:02:30.164884,694,1.0,1.0
2024-03-14 04:02:33.613212,144,1.0,1.0
2024-03-14 04:02:33.613262,143,1.0,1.0
2024-03-14 04:02:33.646101,197,1.0,1.0
2024-03-14 04:02:33.657884,341,1.0,1.0
2024-03-14 04:02:33.727515,172,1.0,1.0
2024-03-14 04:02:33.879437,695,1.0,1.0
2024-03-14 04:02:33.895869,172,1.0,1.0
2024-03-14 04:02:33.895993,695,1.0,1.0
2024-03-14 04:02:33.896065,172,1.0,1.0
2024-03-14 04:02:33.898777,695,1.0,1.0
2024-03-14 04:02:33.898911,172,1.0,1.0
2024-03-14 04:02:33.907681,695,1.0,1.0
2024-03-14 04:02:33.907812,172,1.0,1.0
2024-03-14 04:02:33.916238,695,1.0,1.0
2024-03-14 04:02:34.658400,199,1.0,1.0
2024-03-14 04:02:34.661163,143,1.0,1.0
2024-03-14 04:02:41.869182,144,1.0,1.0
2024-03-14 04:02:41.869219,143,1.0,1.0
2024-03-14 04:02:41.913954,197,1.0,1.0
2024-03-14 04:02:41.918336,200,1.0,1.0
2024-03-14 04:02:41.924309,172,1.0,1.0
2024-03-14 04:02:41.924446,341,1.0,1.0
2024-03-14 04:02:41.932611,199,1.0,1.0
2024-03-14 04:02:49.993203,144,1.0,1.0
2024-03-14 04:02:49.993233,143,1.0,1.0
2024-03-14 04:02:50.010086,197,1.0,1.0
2024-03-14 04:02:50.010673,172,1.0,1.0
2024-03-14 04:02:50.012291,341,1.0,1.0
2024-03-14 04:02:50.019608,695,1.0,1.0
2024-03-14 04:02:50.032494,172,1.0,1.0
2024-03-14 04:02:50.032562,695,1.0,1.0
2024-03-14 04:02:50.032619,172,1.0,1.0
2024-03-14 04:02:50.036956,695,1.0,1.0
2024-03-14 04:02:50.037045,172,1.0,1.0
2024-03-14 04:02:50.043782,695,1.0,1.0
2024-03-14 04:02:50.043876,172,1.0,1.0
2024-03-14 04:02:50.052848,695,1.0,1.0
2024-03-14 04:02:56.204531,696,1.0,1.0
2024-03-14 04:02:57.283008,384,1.0,1.0
2024-03-14 04:02:57.372494,463,1.0,1.0
2024-03-14 04:02:58.012861,587,1.0,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
