timestamp,value,anomaly_score,label
2024-03-13 23:29:43.346690,458,1.0,0.0
2024-03-13 23:29:43.346700,257,1.0,0.0
2024-03-13 23:29:43.346710,450,1.0,0.0
2024-03-13 23:29:43.346720,457,1.0,0.0
2024-03-13 23:29:43.346730,443,1.0,0.0
2024-03-13 23:29:43.346740,451,1.0,0.0
2024-03-13 23:29:43.346750,257,1.0,0.0
2024-03-13 23:29:43.346760,353,1.0,0.0
2024-03-13 23:29:43.346770,353,1.0,0.0
2024-03-13 23:29:43.346780,266,1.0,0.0
2024-03-13 23:29:43.346790,352,1.0,0.0
2024-03-13 23:29:43.346800,257,1.0,0.0
2024-03-13 23:29:43.346810,447,1.0,0.0
2024-03-13 23:29:43.346820,257,1.0,0.0
2024-03-13 23:29:43.346830,353,1.0,0.0
2024-03-13 23:29:43.346840,454,1.0,0.0
2024-03-13 23:29:43.346850,448,1.0,0.0
2024-03-13 23:29:43.346860,257,1.0,0.0
2024-03-13 23:29:43.346870,449,1.0,0.0
2024-03-13 23:29:43.346880,257,1.0,0.0
2024-03-13 23:29:43.346890,257,1.0,0.0
2024-03-13 23:29:43.346900,452,1.0,0.0
2024-03-13 23:29:43.346910,435,1.0,0.0
2024-03-13 23:29:43.346920,446,1.0,0.0
2024-03-13 23:29:43.346930,196,1.0,0.0
2024-03-13 23:29:43.346940,274,1.0,0.0
2024-03-13 23:29:43.346950,189,1.0,0.0
2024-03-13 23:29:43.346960,272,1.0,0.0
2024-03-13 23:29:43.346970,273,1.0,0.0
2024-03-13 23:29:43.346980,257,1.0,0.0
2024-03-13 23:29:43.346990,212,1.0,0.0
2024-03-13 23:29:43.347000,195,1.0,0.0
2024-03-13 23:29:43.347010,444,1.0,0.0
2024-03-13 23:29:43.347020,443,1.0,0.0
2024-03-13 23:29:43.347030,245,1.0,0.0
2024-03-13 23:29:43.347040,435,1.0,0.0
2024-03-13 23:29:43.347050,442,1.0,0.0
2024-03-13 23:29:43.347060,440,1.0,0.0
2024-03-13 23:29:43.347070,439,1.0,0.0
2024-03-13 23:29:43.347080,432,1.0,0.0
2024-03-13 23:29:43.347090,433,1.0,0.0
2024-03-13 23:29:43.347100,434,1.0,0.0
2024-03-13 23:29:43.347110,435,1.0,0.0
2024-03-13 23:29:43.347120,445,1.0,0.0
2024-03-13 23:29:43.347130,435,1.0,0.0
2024-03-13 23:29:43.347140,436,1.0,0.0
2024-03-13 23:29:43.347150,438,1.0,0.0
2024-03-13 23:29:43.347160,431,1.0,0.0
2024-03-13 23:29:43.347170,437,1.0,0.0
2024-03-13 23:29:43.347180,256,1.0,0.0
2024-03-13 23:29:43.347190,435,1.0,0.0
2024-03-13 23:29:43.347200,257,1.0,0.0
2024-03-13 23:29:43.347210,450,1.0,0.0
2024-03-13 23:29:43.347220,451,1.0,0.0
2024-03-13 23:29:43.347230,257,1.0,0.0
2024-03-13 23:29:43.347240,449,1.0,0.0
2024-03-13 23:29:43.347250,257,1.0,0.0
2024-03-13 23:29:43.347260,257,1.0,0.0
2024-03-13 23:29:43.347270,448,1.0,0.0
2024-03-13 23:29:43.347280,257,1.0,0.0
2024-03-13 23:29:43.347290,447,1.0,0.0
2024-03-13 23:29:43.347300,257,1.0,0.0
2024-03-13 23:29:43.347310,353,1.0,0.0
2024-03-13 23:29:43.347320,353,1.0,0.0
2024-03-13 23:29:43.347330,353,1.0,0.0
2024-03-13 23:29:43.347340,352,1.0,0.0
2024-03-13 23:29:43.347350,257,1.0,0.0
2024-03-13 23:29:43.347360,454,1.0,0.0
2024-03-13 23:29:43.347370,443,1.0,0.0
2024-03-13 23:29:43.347380,257,1.0,0.0
2024-03-13 23:29:43.347390,455,1.0,0.0
2024-03-13 23:29:43.347400,456,1.0,0.0
2024-03-13 23:29:43.347410,266,1.0,0.0
2024-03-13 23:29:43.347420,452,1.0,0.0
2024-03-13 23:29:43.347430,257,1.0,0.0
2024-03-13 23:29:43.347440,457,1.0,0.0
2024-03-13 23:29:43.347450,458,1.0,0.0
2024-03-13 23:29:43.347460,446,1.0,0.0
2024-03-13 23:29:43.347470,257,1.0,0.0
2024-03-13 23:29:43.347480,445,1.0,0.0
2024-03-13 23:29:43.347490,189,1.0,0.0
2024-03-13 23:29:43.347500,195,1.0,0.0
2024-03-13 23:29:43.347510,212,1.0,0.0
2024-03-13 23:29:43.347520,440,1.0,0.0
2024-03-13 23:29:43.347530,434,1.0,0.0
2024-03-13 23:29:43.347540,437,1.0,0.0
2024-03-13 23:29:43.347550,438,1.0,0.0
2024-03-13 23:29:43.347560,435,1.0,0.0
2024-03-13 23:29:43.347570,435,1.0,0.0
2024-03-13 23:29:43.347580,439,1.0,0.0
2024-03-13 23:29:43.347590,256,1.0,0.0
2024-03-13 23:29:43.347600,433,1.0,0.0
2024-03-13 23:29:43.347610,432,1.0,0.0
2024-03-13 23:29:43.347620,436,1.0,0.0
2024-03-13 23:29:43.347630,442,1.0,0.0
2024-03-13 23:29:43.347640,435,1.0,0.0
2024-03-13 23:29:43.347650,245,1.0,0.0
2024-03-13 23:29:43.347660,443,1.0,0.0
2024-03-13 23:29:43.347670,444,1.0,0.0
2024-03-13 23:29:43.347680,431,1.0,0.0
2024-03-13 23:29:43.347690,274,1.0,0.0
2024-03-13 23:29:43.347700,273,1.0,0.0
2024-03-13 23:29:43.347710,272,1.0,0.0
2024-03-13 23:29:43.347720,257,1.0,0.0
2024-03-13 23:29:43.347730,196,1.0,0.0
2024-03-13 23:29:43.347730,463,1.0,0.0
2024-03-13 23:29:43.798922,587,1.0,0.0
2024-03-13 23:29:53.818555,588,1.0,0.0
2024-03-13 23:29:53.877003,589,1.0,0.0
2024-03-13 23:29:53.877207,590,1.0,0.0
2024-03-13 23:31:03.127157,660,1.0,0.0
2024-03-13 23:31:03.499134,676,1.0,0.0
2024-03-13 23:31:13.505011,677,1.0,0.0
2024-03-13 23:32:37.671154,660,1.0,0.0
2024-03-13 23:32:38.023086,676,1.0,0.0
2024-03-13 23:32:48.029792,677,1.0,0.0
2024-03-13 23:34:05.166652,172,1.0,0.0
2024-03-13 23:34:05.167962,197,1.0,0.0
2024-03-13 23:34:05.168595,203,1.0,0.0
2024-03-13 23:34:05.169065,209,1.0,0.0
2024-03-13 23:34:05.305988,661,1.0,0.0
2024-03-13 23:34:05.306610,211,1.0,0.0
2024-03-13 23:34:15.172653,341,1.0,0.0
2024-03-13 23:35:37.239974,384,1.0,0.0
2024-03-13 23:35:37.367155,463,1.0,0.0
2024-03-13 23:35:37.703311,587,1.0,0.0
2024-03-13 23:35:47.722347,588,1.0,0.0
2024-03-13 23:35:47.723006,589,1.0,0.0
2024-03-13 23:35:47.723163,590,1.0,0.0
2024-03-13 23:37:15.076148,172,1.0,0.0
2024-03-13 23:37:15.086203,197,1.0,0.0
2024-03-13 23:37:15.086758,203,1.0,0.0
2024-03-13 23:37:25.082994,341,1.0,0.0
2024-03-13 23:38:49.128276,172,1.0,0.0
2024-03-13 23:38:49.130044,197,1.0,0.0
2024-03-13 23:38:49.130668,203,1.0,0.0
2024-03-13 23:38:59.135162,341,1.0,0.0
2024-03-13 23:40:09.176129,172,1.0,0.0
2024-03-13 23:40:09.177663,197,1.0,0.0
2024-03-13 23:40:09.178258,203,1.0,0.0
2024-03-13 23:40:19.182850,341,1.0,0.0
2024-03-13 23:41:23.224223,172,1.0,0.0
2024-03-13 23:41:23.346957,197,1.0,0.0
2024-03-13 23:41:23.347739,203,1.0,0.0
2024-03-13 23:41:33.231462,341,1.0,0.0
2024-03-13 23:41:39.124469,172,1.0,0.0
2024-03-13 23:41:39.126198,203,1.0,0.0
2024-03-13 23:41:39.127104,143,1.0,0.0
2024-03-13 23:41:39.127125,143,1.0,0.0
2024-03-13 23:41:39.127129,144,1.0,0.0
2024-03-13 23:41:39.128694,197,1.0,0.0
2024-03-13 23:41:39.527984,198,1.0,0.0
2024-03-13 23:41:39.531121,145,1.0,0.0
2024-03-13 23:41:39.531141,143,1.0,0.0
2024-03-13 23:41:39.531144,143,1.0,0.0
2024-03-13 23:41:40.736032,198,1.0,0.0
2024-03-13 23:41:44.134711,172,1.0,0.0
2024-03-13 23:41:44.136093,203,1.0,0.0
2024-03-13 23:41:44.138280,197,1.0,0.0
2024-03-13 23:41:44.139100,143,1.0,0.0
2024-03-13 23:41:44.139113,143,1.0,0.0
2024-03-13 23:41:44.139116,144,1.0,0.0
2024-03-13 23:41:44.174678,200,1.0,0.0
2024-03-13 23:41:44.175072,145,1.0,0.0
2024-03-13 23:41:44.175093,143,1.0,0.0
2024-03-13 23:41:44.175094,143,1.0,0.0
2024-03-13 23:41:45.567701,200,1.0,0.0
2024-03-13 23:41:49.178016,172,1.0,0.0
2024-03-13 23:41:49.179074,143,1.0,0.0
2024-03-13 23:41:49.179102,143,1.0,0.0
2024-03-13 23:41:49.179104,144,1.0,0.0
2024-03-13 23:41:49.179238,203,1.0,0.0
2024-03-13 23:41:49.181129,197,1.0,0.0
2024-03-13 23:41:49.212737,201,1.0,0.0
2024-03-13 23:41:49.215121,145,1.0,0.0
2024-03-13 23:41:49.215140,143,1.0,0.0
2024-03-13 23:41:49.215141,143,1.0,0.0
2024-03-13 23:41:50.463779,201,1.0,0.0
2024-03-13 23:42:10.272346,384,1.0,1.0
2024-03-13 23:42:10.272671,463,1.0,1.0
2024-03-13 23:42:10.280346,426,1.0,1.0
2024-03-13 23:42:10.863569,587,1.0,1.0
2024-03-13 23:42:10.871569,426,1.0,1.0
2024-03-13 23:42:20.884324,588,1.0,1.0
2024-03-13 23:42:20.884710,589,1.0,1.0
2024-03-13 23:42:20.884841,590,1.0,1.0
2024-03-13 23:43:30.304091,384,1.0,1.0
2024-03-13 23:43:30.304598,463,1.0,1.0
2024-03-13 23:43:30.664043,587,1.0,1.0
2024-03-13 23:43:40.683019,588,1.0,1.0
2024-03-13 23:43:40.683692,589,1.0,1.0
2024-03-13 23:43:40.683803,590,1.0,1.0
2024-03-13 23:44:17.051159,660,1.0,1.0
2024-03-13 23:44:17.323119,676,1.0,1.0
2024-03-13 23:44:17.331119,426,1.0,1.0
2024-03-13 23:44:27.331121,677,1.0,1.0
2024-03-13 23:45:12.488898,172,1.0,1.0
2024-03-13 23:45:12.489834,197,1.0,1.0
2024-03-13 23:45:12.490243,203,1.0,1.0
2024-03-13 23:45:22.493501,341,1.0,1.0
2024-03-13 23:46:12.852659,384,1.0,1.0
2024-03-13 23:46:14.979389,463,1.0,1.0
2024-03-13 23:46:17.406794,587,1.0,1.0
2024-03-13 23:46:27.774113,588,1.0,1.0
2024-03-13 23:46:28.209263,589,1.0,1.0
2024-03-13 23:46:28.209427,590,1.0,1.0
2024-03-13 23:47:07.060025,385,1.0,1.0
2024-03-13 23:47:07.104463,386,1.0,1.0
2024-03-13 23:47:07.104472,678,1.0,1.0
2024-03-13 23:47:07.104475,311,1.0,1.0
2024-03-13 23:47:07.104477,405,1.0,1.0
2024-03-13 23:47:07.104489,311,1.0,1.0
2024-03-13 23:47:07.104491,388,1.0,1.0
2024-03-13 23:47:07.104493,311,1.0,1.0
2024-03-13 23:47:07.104494,311,1.0,1.0
2024-03-13 23:47:07.104495,388,1.0,1.0
2024-03-13 23:47:07.104496,388,1.0,1.0
2024-03-13 23:47:07.104497,388,1.0,1.0
2024-03-13 23:47:07.104504,311,1.0,1.0
2024-03-13 23:47:07.104505,311,1.0,1.0
2024-03-13 23:47:07.104507,388,1.0,1.0
2024-03-13 23:47:07.104508,388,1.0,1.0
2024-03-13 23:47:07.104559,397,1.0,1.0
2024-03-13 23:47:07.104562,311,1.0,1.0
2024-03-13 23:47:07.104569,390,1.0,1.0
2024-03-13 23:47:07.104571,311,1.0,1.0
2024-03-13 23:47:07.104572,388,1.0,1.0
2024-03-13 23:47:07.104574,311,1.0,1.0
2024-03-13 23:47:07.104575,388,1.0,1.0
2024-03-13 23:47:07.104576,388,1.0,1.0
2024-03-13 23:47:07.104582,388,1.0,1.0
2024-03-13 23:47:07.104583,391,1.0,1.0
2024-03-13 23:47:07.104585,388,1.0,1.0
2024-03-13 23:47:07.104586,564,1.0,1.0
2024-03-13 23:47:07.104587,311,1.0,1.0
2024-03-13 23:47:07.104588,679,1.0,1.0
2024-03-13 23:47:07.104590,599,1.0,1.0
2024-03-13 23:47:07.104595,401,1.0,1.0
2024-03-13 23:47:07.104597,402,1.0,1.0
2024-03-13 23:47:07.104599,403,1.0,1.0
2024-03-13 23:47:07.104600,600,1.0,1.0
2024-03-13 23:47:07.104601,568,1.0,1.0
2024-03-13 23:47:07.104603,405,1.0,1.0
2024-03-13 23:47:07.104609,405,1.0,1.0
2024-03-13 23:47:07.104611,406,1.0,1.0
2024-03-13 23:47:07.104612,406,1.0,1.0
2024-03-13 23:47:07.104613,388,1.0,1.0
2024-03-13 23:47:07.104615,408,1.0,1.0
2024-03-13 23:47:07.104616,409,1.0,1.0
2024-03-13 23:47:07.104617,388,1.0,1.0
2024-03-13 23:47:07.104623,410,1.0,1.0
2024-03-13 23:47:07.104624,680,1.0,1.0
2024-03-13 23:47:07.104626,680,1.0,1.0
2024-03-13 23:47:07.104628,681,1.0,1.0
2024-03-13 23:47:07.104634,413,1.0,1.0
2024-03-13 23:47:07.104635,681,1.0,1.0
2024-03-13 23:47:07.104637,413,1.0,1.0
2024-03-13 23:47:07.104638,681,1.0,1.0
2024-03-13 23:47:07.104639,413,1.0,1.0
2024-03-13 23:47:07.104640,681,1.0,1.0
2024-03-13 23:47:07.104646,413,1.0,1.0
2024-03-13 23:47:07.104648,682,1.0,1.0
2024-03-13 23:47:07.104649,559,1.0,1.0
2024-03-13 23:47:07.104651,415,1.0,1.0
2024-03-13 23:47:07.104652,415,1.0,1.0
2024-03-13 23:47:07.104657,416,1.0,1.0
2024-03-13 23:47:07.104659,416,1.0,1.0
2024-03-13 23:47:07.104660,416,1.0,1.0
2024-03-13 23:47:07.104662,416,1.0,1.0
2024-03-13 23:47:07.104663,417,1.0,1.0
2024-03-13 23:47:07.104664,418,1.0,1.0
2024-03-13 23:47:07.104669,419,1.0,1.0
2024-03-13 23:47:07.104671,389,1.0,1.0
2024-03-13 23:47:07.104672,389,1.0,1.0
2024-03-13 23:47:07.104673,388,1.0,1.0
2024-03-13 23:47:07.104675,388,1.0,1.0
2024-03-13 23:47:07.104676,388,1.0,1.0
2024-03-13 23:47:07.104681,388,1.0,1.0
2024-03-13 23:47:07.104683,420,1.0,1.0
2024-03-13 23:47:07.104684,421,1.0,1.0
2024-03-13 23:47:07.104685,422,1.0,1.0
2024-03-13 23:47:07.104687,422,1.0,1.0
2024-03-13 23:47:07.104688,422,1.0,1.0
2024-03-13 23:47:07.104689,422,1.0,1.0
2024-03-13 23:47:07.104695,422,1.0,1.0
2024-03-13 23:47:07.104696,422,1.0,1.0
2024-03-13 23:47:07.104698,422,1.0,1.0
2024-03-13 23:47:07.104699,422,1.0,1.0
2024-03-13 23:47:07.104700,422,1.0,1.0
2024-03-13 23:47:07.104706,422,1.0,1.0
2024-03-13 23:47:07.104707,422,1.0,1.0
2024-03-13 23:47:07.104709,422,1.0,1.0
2024-03-13 23:47:07.104710,422,1.0,1.0
2024-03-13 23:47:07.104711,422,1.0,1.0
2024-03-13 23:47:07.104713,422,1.0,1.0
2024-03-13 23:47:07.104723,422,1.0,1.0
2024-03-13 23:47:07.104773,422,1.0,1.0
2024-03-13 23:47:07.104776,422,1.0,1.0
2024-03-13 23:47:07.104777,422,1.0,1.0
2024-03-13 23:47:07.104778,422,1.0,1.0
2024-03-13 23:47:07.104779,422,1.0,1.0
2024-03-13 23:47:07.104781,422,1.0,1.0
2024-03-13 23:47:07.104787,422,1.0,1.0
2024-03-13 23:47:07.104789,422,1.0,1.0
2024-03-13 23:47:07.104790,422,1.0,1.0
2024-03-13 23:47:07.104792,422,1.0,1.0
2024-03-13 23:47:07.104793,422,1.0,1.0
2024-03-13 23:47:07.104803,422,1.0,1.0
2024-03-13 23:47:07.104805,422,1.0,1.0
2024-03-13 23:47:07.104806,422,1.0,1.0
2024-03-13 23:47:07.104808,424,1.0,1.0
2024-03-13 23:47:07.104809,425,1.0,1.0
2024-03-13 23:47:07.104810,143,1.0,1.0
2024-03-13 23:47:07.783091,660,1.0,1.0
2024-03-13 23:47:08.550415,685,1.0,1.0
2024-03-13 23:47:08.647084,676,1.0,1.0
2024-03-13 23:47:08.822754,686,1.0,1.0
2024-03-13 23:47:08.914616,199,1.0,1.0
2024-03-13 23:47:08.963318,688,1.0,1.0
2024-03-13 23:47:08.966574,687,1.0,1.0
2024-03-13 23:47:08.978299,689,1.0,1.0
2024-03-13 23:47:08.983588,689,1.0,1.0
2024-03-13 23:47:08.985428,689,1.0,1.0
2024-03-13 23:47:08.999367,689,1.0,1.0
2024-03-13 23:47:09.011924,689,1.0,1.0
2024-03-13 23:47:09.024845,689,1.0,1.0
2024-03-13 23:47:09.032445,689,1.0,1.0
2024-03-13 23:47:09.039146,689,1.0,1.0
2024-03-13 23:47:09.039255,689,1.0,1.0
2024-03-13 23:47:09.042551,690,1.0,1.0
2024-03-13 23:47:09.056877,581,1.0,1.0
2024-03-13 23:47:09.063237,691,1.0,1.0
2024-03-13 23:47:09.095687,690,1.0,1.0
2024-03-13 23:47:09.100160,692,1.0,1.0
2024-03-13 23:47:09.102618,693,1.0,1.0
2024-03-13 23:47:09.107402,692,1.0,1.0
2024-03-13 23:47:09.107514,693,1.0,1.0
2024-03-13 23:47:09.107589,692,1.0,1.0
2024-03-13 23:47:09.107697,693,1.0,1.0
2024-03-13 23:47:09.107778,692,1.0,1.0
2024-03-13 23:47:09.107867,693,1.0,1.0
2024-03-13 23:47:09.107950,692,1.0,1.0
2024-03-13 23:47:09.110540,693,1.0,1.0
2024-03-13 23:47:09.115993,692,1.0,1.0
2024-03-13 23:47:09.124956,693,1.0,1.0
2024-03-13 23:47:09.125070,692,1.0,1.0
2024-03-13 23:47:09.125159,693,1.0,1.0
2024-03-13 23:47:09.125317,692,1.0,1.0
2024-03-13 23:47:09.125396,693,1.0,1.0
2024-03-13 23:47:09.125466,692,1.0,1.0
2024-03-13 23:47:09.125539,693,1.0,1.0
2024-03-13 23:47:09.132251,694,1.0,1.0
2024-03-13 23:47:11.303230,144,1.0,1.0
2024-03-13 23:47:11.303264,143,1.0,1.0
2024-03-13 23:47:11.344492,197,1.0,1.0
2024-03-13 23:47:11.366369,341,1.0,1.0
2024-03-13 23:47:11.379229,172,1.0,1.0
2024-03-13 23:47:11.506500,695,1.0,1.0
2024-03-13 23:47:11.506858,172,1.0,1.0
2024-03-13 23:47:11.517139,695,1.0,1.0
2024-03-13 23:47:11.517271,172,1.0,1.0
2024-03-13 23:47:11.526451,695,1.0,1.0
2024-03-13 23:47:11.526623,172,1.0,1.0
2024-03-13 23:47:11.535650,695,1.0,1.0
2024-03-13 23:47:11.535847,172,1.0,1.0
2024-03-13 23:47:11.545116,695,1.0,1.0
2024-03-13 23:47:12.356210,199,1.0,1.0
2024-03-13 23:47:12.359141,143,1.0,1.0
2024-03-13 23:47:18.664221,677,1.0,1.0
2024-03-13 23:47:19.003113,144,1.0,1.0
2024-03-13 23:47:19.003139,143,1.0,1.0
2024-03-13 23:47:19.023895,197,1.0,1.0
2024-03-13 23:47:19.024088,200,1.0,1.0
2024-03-13 23:47:19.024436,172,1.0,1.0
2024-03-13 23:47:19.025606,341,1.0,1.0
2024-03-13 23:47:19.025718,199,1.0,1.0
2024-03-13 23:47:27.111145,144,1.0,1.0
2024-03-13 23:47:27.111178,143,1.0,1.0
2024-03-13 23:47:27.135984,197,1.0,1.0
2024-03-13 23:47:27.136639,172,1.0,1.0
2024-03-13 23:47:27.141608,341,1.0,1.0
2024-03-13 23:47:33.280951,696,1.0,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
