timestamp,value,anomaly_score,label
2024-03-13 13:22:34.235141,458,1.0,0.0
2024-03-13 13:22:34.235151,257,1.0,0.0
2024-03-13 13:22:34.235161,450,1.0,0.0
2024-03-13 13:22:34.235171,457,1.0,0.0
2024-03-13 13:22:34.235181,443,1.0,0.0
2024-03-13 13:22:34.235191,451,1.0,0.0
2024-03-13 13:22:34.235201,257,1.0,0.0
2024-03-13 13:22:34.235211,353,1.0,0.0
2024-03-13 13:22:34.235221,353,1.0,0.0
2024-03-13 13:22:34.235231,266,1.0,0.0
2024-03-13 13:22:34.235241,352,1.0,0.0
2024-03-13 13:22:34.235251,257,1.0,0.0
2024-03-13 13:22:34.235261,447,1.0,0.0
2024-03-13 13:22:34.235271,257,1.0,0.0
2024-03-13 13:22:34.235281,353,1.0,0.0
2024-03-13 13:22:34.235291,454,1.0,0.0
2024-03-13 13:22:34.235301,448,1.0,0.0
2024-03-13 13:22:34.235311,257,1.0,0.0
2024-03-13 13:22:34.235321,449,1.0,0.0
2024-03-13 13:22:34.235331,257,1.0,0.0
2024-03-13 13:22:34.235341,257,1.0,0.0
2024-03-13 13:22:34.235351,452,1.0,0.0
2024-03-13 13:22:34.235361,435,1.0,0.0
2024-03-13 13:22:34.235371,446,1.0,0.0
2024-03-13 13:22:34.235381,196,1.0,0.0
2024-03-13 13:22:34.235391,274,1.0,0.0
2024-03-13 13:22:34.235401,189,1.0,0.0
2024-03-13 13:22:34.235411,272,1.0,0.0
2024-03-13 13:22:34.235421,273,1.0,0.0
2024-03-13 13:22:34.235431,257,1.0,0.0
2024-03-13 13:22:34.235441,212,1.0,0.0
2024-03-13 13:22:34.235451,195,1.0,0.0
2024-03-13 13:22:34.235461,444,1.0,0.0
2024-03-13 13:22:34.235471,443,1.0,0.0
2024-03-13 13:22:34.235481,245,1.0,0.0
2024-03-13 13:22:34.235491,435,1.0,0.0
2024-03-13 13:22:34.235501,442,1.0,0.0
2024-03-13 13:22:34.235511,440,1.0,0.0
2024-03-13 13:22:34.235521,439,1.0,0.0
2024-03-13 13:22:34.235531,432,1.0,0.0
2024-03-13 13:22:34.235541,433,1.0,0.0
2024-03-13 13:22:34.235551,434,1.0,0.0
2024-03-13 13:22:34.235561,435,1.0,0.0
2024-03-13 13:22:34.235571,445,1.0,0.0
2024-03-13 13:22:34.235581,435,1.0,0.0
2024-03-13 13:22:34.235591,436,1.0,0.0
2024-03-13 13:22:34.235601,438,1.0,0.0
2024-03-13 13:22:34.235611,431,1.0,0.0
2024-03-13 13:22:34.235621,437,1.0,0.0
2024-03-13 13:22:34.235631,256,1.0,0.0
2024-03-13 13:22:34.235641,435,1.0,0.0
2024-03-13 13:22:34.235651,257,1.0,0.0
2024-03-13 13:22:34.235661,450,1.0,0.0
2024-03-13 13:22:34.235671,451,1.0,0.0
2024-03-13 13:22:34.235681,257,1.0,0.0
2024-03-13 13:22:34.235691,449,1.0,0.0
2024-03-13 13:22:34.235701,257,1.0,0.0
2024-03-13 13:22:34.235711,257,1.0,0.0
2024-03-13 13:22:34.235721,448,1.0,0.0
2024-03-13 13:22:34.235731,257,1.0,0.0
2024-03-13 13:22:34.235741,447,1.0,0.0
2024-03-13 13:22:34.235751,257,1.0,0.0
2024-03-13 13:22:34.235761,353,1.0,0.0
2024-03-13 13:22:34.235771,353,1.0,0.0
2024-03-13 13:22:34.235781,353,1.0,0.0
2024-03-13 13:22:34.235791,352,1.0,0.0
2024-03-13 13:22:34.235801,257,1.0,0.0
2024-03-13 13:22:34.235811,454,1.0,0.0
2024-03-13 13:22:34.235821,443,1.0,0.0
2024-03-13 13:22:34.235831,257,1.0,0.0
2024-03-13 13:22:34.235841,455,1.0,0.0
2024-03-13 13:22:34.235851,456,1.0,0.0
2024-03-13 13:22:34.235861,266,1.0,0.0
2024-03-13 13:22:34.235871,452,1.0,0.0
2024-03-13 13:22:34.235881,257,1.0,0.0
2024-03-13 13:22:34.235891,457,1.0,0.0
2024-03-13 13:22:34.235901,458,1.0,0.0
2024-03-13 13:22:34.235911,446,1.0,0.0
2024-03-13 13:22:34.235921,257,1.0,0.0
2024-03-13 13:22:34.235931,445,1.0,0.0
2024-03-13 13:22:34.235941,189,1.0,0.0
2024-03-13 13:22:34.235951,195,1.0,0.0
2024-03-13 13:22:34.235961,212,1.0,0.0
2024-03-13 13:22:34.235971,440,1.0,0.0
2024-03-13 13:22:34.235981,434,1.0,0.0
2024-03-13 13:22:34.235991,437,1.0,0.0
2024-03-13 13:22:34.236001,438,1.0,0.0
2024-03-13 13:22:34.236011,435,1.0,0.0
2024-03-13 13:22:34.236021,435,1.0,0.0
2024-03-13 13:22:34.236031,439,1.0,0.0
2024-03-13 13:22:34.236041,256,1.0,0.0
2024-03-13 13:22:34.236051,433,1.0,0.0
2024-03-13 13:22:34.236061,432,1.0,0.0
2024-03-13 13:22:34.236071,436,1.0,0.0
2024-03-13 13:22:34.236081,442,1.0,0.0
2024-03-13 13:22:34.236091,435,1.0,0.0
2024-03-13 13:22:34.236101,245,1.0,0.0
2024-03-13 13:22:34.236111,443,1.0,0.0
2024-03-13 13:22:34.236121,444,1.0,0.0
2024-03-13 13:22:34.236131,431,1.0,0.0
2024-03-13 13:22:34.236141,274,1.0,0.0
2024-03-13 13:22:34.236151,273,1.0,0.0
2024-03-13 13:22:34.236161,272,1.0,0.0
2024-03-13 13:22:34.236171,257,1.0,0.0
2024-03-13 13:22:34.236181,196,1.0,0.0
2024-03-13 13:22:34.236181,587,1.0,0.0
2024-03-13 13:22:44.249309,588,1.0,0.0
2024-03-13 13:22:44.249811,589,1.0,0.0
2024-03-13 13:22:44.249984,590,1.0,0.0
2024-03-13 13:23:32.532868,660,1.0,0.0
2024-03-13 13:23:32.896836,676,1.0,0.0
2024-03-13 13:23:42.904613,677,1.0,0.0
2024-03-13 13:24:42.104878,660,1.0,0.0
2024-03-13 13:24:42.376825,676,1.0,0.0
2024-03-13 13:25:45.568878,660,1.0,0.0
2024-03-13 13:25:45.928808,676,1.0,0.0
2024-03-13 13:25:55.936503,714,1.0,0.0
2024-03-13 13:26:58.079875,384,1.0,0.0
2024-03-13 13:26:58.080250,463,1.0,0.0
2024-03-13 13:26:58.621451,587,1.0,0.0
2024-03-13 13:27:08.640921,588,1.0,0.0
2024-03-13 13:27:08.641405,589,1.0,0.0
2024-03-13 13:27:08.641567,590,1.0,0.0
2024-03-13 13:28:34.954394,172,1.0,0.0
2024-03-13 13:28:34.956505,203,1.0,0.0
2024-03-13 13:28:34.956982,197,1.0,0.0
2024-03-13 13:28:44.960384,341,1.0,0.0
2024-03-13 13:28:53.120301,209,1.0,0.0
2024-03-13 13:28:53.253785,661,1.0,0.0
2024-03-13 13:28:53.254498,211,1.0,0.0
2024-03-13 13:29:47.013827,384,1.0,0.0
2024-03-13 13:29:47.053006,463,1.0,0.0
2024-03-13 13:29:47.461201,587,1.0,0.0
2024-03-13 13:29:57.480610,588,1.0,0.0
2024-03-13 13:29:57.481143,589,1.0,0.0
2024-03-13 13:29:57.481303,590,1.0,0.0
2024-03-13 13:31:15.929020,384,1.0,0.0
2024-03-13 13:31:15.929364,463,1.0,0.0
2024-03-13 13:31:16.476795,587,1.0,0.0
2024-03-13 13:31:26.494751,588,1.0,0.0
2024-03-13 13:31:26.495363,589,1.0,0.0
2024-03-13 13:31:26.495483,590,1.0,0.0
2024-03-13 13:32:04.763605,172,1.0,0.0
2024-03-13 13:32:04.765755,197,1.0,0.0
2024-03-13 13:32:04.766344,203,1.0,0.0
2024-03-13 13:32:14.770629,341,1.0,0.0
2024-03-13 13:33:13.828877,660,1.0,0.0
2024-03-13 13:33:14.168820,676,1.0,0.0
2024-03-13 13:33:24.176009,677,1.0,0.0
2024-03-13 13:34:23.336863,660,1.0,0.0
2024-03-13 13:34:23.696851,676,1.0,0.0
2024-03-13 13:34:33.701661,677,1.0,0.0
2024-03-13 13:35:32.839854,384,1.0,0.0
2024-03-13 13:35:32.972829,463,1.0,0.0
2024-03-13 13:35:33.320460,587,1.0,0.0
2024-03-13 13:35:43.340170,588,1.0,0.0
2024-03-13 13:35:43.340795,589,1.0,0.0
2024-03-13 13:35:43.340903,590,1.0,0.0
2024-03-13 13:36:25.155144,172,1.0,0.0
2024-03-13 13:36:25.156847,143,1.0,0.0
2024-03-13 13:36:25.156861,143,1.0,0.0
2024-03-13 13:36:25.156864,144,1.0,0.0
2024-03-13 13:36:25.156934,203,1.0,0.0
2024-03-13 13:36:25.159281,197,1.0,0.0
2024-03-13 13:36:25.692842,145,1.0,0.0
2024-03-13 13:36:25.692866,143,1.0,0.0
2024-03-13 13:36:25.692869,143,1.0,0.0
2024-03-13 13:36:25.693076,198,1.0,0.0
2024-03-13 13:36:26.805567,198,1.0,0.0
2024-03-13 13:36:30.178436,172,1.0,0.0
2024-03-13 13:36:30.179549,203,1.0,0.0
2024-03-13 13:36:30.180801,143,1.0,0.0
2024-03-13 13:36:30.180825,143,1.0,0.0
2024-03-13 13:36:30.180827,144,1.0,0.0
2024-03-13 13:36:30.181528,197,1.0,0.0
2024-03-13 13:36:30.216821,145,1.0,0.0
2024-03-13 13:36:30.216844,143,1.0,0.0
2024-03-13 13:36:30.216846,143,1.0,0.0
2024-03-13 13:36:30.217067,200,1.0,0.0
2024-03-13 13:36:31.477389,200,1.0,0.0
2024-03-13 13:36:35.222578,172,1.0,0.0
2024-03-13 13:36:35.223178,203,1.0,0.0
2024-03-13 13:36:35.225153,143,1.0,0.0
2024-03-13 13:36:35.225166,143,1.0,0.0
2024-03-13 13:36:35.225169,144,1.0,0.0
2024-03-13 13:36:35.225241,197,1.0,0.0
2024-03-13 13:36:35.296243,201,1.0,0.0
2024-03-13 13:36:35.296809,145,1.0,0.0
2024-03-13 13:36:35.296822,143,1.0,0.0
2024-03-13 13:36:35.296824,143,1.0,0.0
2024-03-13 13:36:37.145571,201,1.0,0.0
2024-03-13 13:36:46.622677,384,1.0,1.0
2024-03-13 13:36:46.623055,463,1.0,1.0
2024-03-13 13:36:46.630677,426,1.0,1.0
2024-03-13 13:36:48.039408,587,1.0,1.0
2024-03-13 13:36:48.047408,426,1.0,1.0
2024-03-13 13:36:58.059467,588,1.0,1.0
2024-03-13 13:36:58.060095,589,1.0,1.0
2024-03-13 13:36:58.060227,590,1.0,1.0
2024-03-13 13:38:23.355894,172,1.0,1.0
2024-03-13 13:38:23.357629,197,1.0,1.0
2024-03-13 13:38:23.358258,203,1.0,1.0
2024-03-13 13:38:33.363205,341,1.0,1.0
2024-03-13 13:39:55.424815,660,1.0,1.0
2024-03-13 13:39:55.696811,676,1.0,1.0
2024-03-13 13:39:55.705811,560,1.0,1.0
2024-03-13 13:39:55.706811,561,1.0,1.0
2024-03-13 13:39:55.707811,562,1.0,1.0
2024-03-13 13:39:55.708811,563,1.0,1.0
2024-03-13 13:39:55.709811,311,1.0,1.0
2024-03-13 13:39:55.710811,405,1.0,1.0
2024-03-13 13:39:55.711811,405,1.0,1.0
2024-03-13 13:39:55.712811,311,1.0,1.0
2024-03-13 13:39:55.713811,564,1.0,1.0
2024-03-13 13:39:55.714811,390,1.0,1.0
2024-03-13 13:39:55.715811,564,1.0,1.0
2024-03-13 13:39:55.716811,388,1.0,1.0
2024-03-13 13:39:55.717811,565,1.0,1.0
2024-03-13 13:39:55.718811,566,1.0,1.0
2024-03-13 13:39:55.719811,388,1.0,1.0
2024-03-13 13:39:55.720811,311,1.0,1.0
2024-03-13 13:39:55.721811,388,1.0,1.0
2024-03-13 13:39:55.722811,388,1.0,1.0
2024-03-13 13:39:55.723811,398,1.0,1.0
2024-03-13 13:39:55.724811,311,1.0,1.0
2024-03-13 13:39:55.725811,567,1.0,1.0
2024-03-13 13:39:55.726811,400,1.0,1.0
2024-03-13 13:39:55.727811,401,1.0,1.0
2024-03-13 13:39:55.728811,402,1.0,1.0
2024-03-13 13:39:55.729811,403,1.0,1.0
2024-03-13 13:39:55.730811,404,1.0,1.0
2024-03-13 13:39:55.731811,568,1.0,1.0
2024-03-13 13:40:05.699883,677,1.0,1.0
2024-03-13 13:40:43.940666,384,1.0,1.0
2024-03-13 13:40:43.963931,463,1.0,1.0
2024-03-13 13:40:44.314961,587,1.0,1.0
2024-03-13 13:40:56.282766,588,1.0,1.0
2024-03-13 13:40:58.966523,589,1.0,1.0
2024-03-13 13:40:58.984237,590,1.0,1.0
2024-03-13 13:41:38.324676,203,1.0,1.0
2024-03-13 13:41:40.174913,197,1.0,1.0
2024-03-13 13:41:40.182913,426,1.0,1.0
2024-03-13 13:41:41.835795,172,1.0,1.0
2024-03-13 13:41:47.506565,341,1.0,1.0
2024-03-13 13:42:02.545103,385,1.0,1.0
2024-03-13 13:42:02.638443,386,1.0,1.0
2024-03-13 13:42:02.638451,678,1.0,1.0
2024-03-13 13:42:02.638452,311,1.0,1.0
2024-03-13 13:42:02.638453,405,1.0,1.0
2024-03-13 13:42:02.638454,311,1.0,1.0
2024-03-13 13:42:02.638462,388,1.0,1.0
2024-03-13 13:42:02.638463,311,1.0,1.0
2024-03-13 13:42:02.638464,311,1.0,1.0
2024-03-13 13:42:02.638464,388,1.0,1.0
2024-03-13 13:42:02.638465,388,1.0,1.0
2024-03-13 13:42:02.638465,388,1.0,1.0
2024-03-13 13:42:02.638466,311,1.0,1.0
2024-03-13 13:42:02.638469,311,1.0,1.0
2024-03-13 13:42:02.638470,388,1.0,1.0
2024-03-13 13:42:02.638471,388,1.0,1.0
2024-03-13 13:42:02.638472,397,1.0,1.0
2024-03-13 13:42:02.638472,311,1.0,1.0
2024-03-13 13:42:02.638473,390,1.0,1.0
2024-03-13 13:42:02.638476,311,1.0,1.0
2024-03-13 13:42:02.638477,388,1.0,1.0
2024-03-13 13:42:02.638478,388,1.0,1.0
2024-03-13 13:42:02.638478,311,1.0,1.0
2024-03-13 13:42:02.638479,388,1.0,1.0
2024-03-13 13:42:02.638480,388,1.0,1.0
2024-03-13 13:42:02.638483,391,1.0,1.0
2024-03-13 13:42:02.803536,388,1.0,1.0
2024-03-13 13:42:02.803550,564,1.0,1.0
2024-03-13 13:42:02.803551,311,1.0,1.0
2024-03-13 13:42:02.803553,679,1.0,1.0
2024-03-13 13:42:02.803553,599,1.0,1.0
2024-03-13 13:42:02.803554,401,1.0,1.0
2024-03-13 13:42:02.803563,402,1.0,1.0
2024-03-13 13:42:02.803564,403,1.0,1.0
2024-03-13 13:42:02.803565,600,1.0,1.0
2024-03-13 13:42:02.803566,404,1.0,1.0
2024-03-13 13:42:02.803566,405,1.0,1.0
2024-03-13 13:42:02.803567,405,1.0,1.0
2024-03-13 13:42:02.803570,406,1.0,1.0
2024-03-13 13:42:02.803571,406,1.0,1.0
2024-03-13 13:42:02.803572,388,1.0,1.0
2024-03-13 13:42:02.803572,408,1.0,1.0
2024-03-13 13:42:02.803573,409,1.0,1.0
2024-03-13 13:42:02.803573,388,1.0,1.0
2024-03-13 13:42:02.803574,410,1.0,1.0
2024-03-13 13:42:02.803577,680,1.0,1.0
2024-03-13 13:42:02.803578,680,1.0,1.0
2024-03-13 13:42:02.803579,681,1.0,1.0
2024-03-13 13:42:02.803580,413,1.0,1.0
2024-03-13 13:42:02.803583,681,1.0,1.0
2024-03-13 13:42:02.803584,413,1.0,1.0
2024-03-13 13:42:02.803584,681,1.0,1.0
2024-03-13 13:42:02.803585,681,1.0,1.0
2024-03-13 13:42:02.803585,413,1.0,1.0
2024-03-13 13:42:02.803589,413,1.0,1.0
2024-03-13 13:42:02.803590,682,1.0,1.0
2024-03-13 13:42:02.803591,559,1.0,1.0
2024-03-13 13:42:02.803591,415,1.0,1.0
2024-03-13 13:42:02.803592,415,1.0,1.0
2024-03-13 13:42:02.803593,416,1.0,1.0
2024-03-13 13:42:02.803596,416,1.0,1.0
2024-03-13 13:42:02.803596,416,1.0,1.0
2024-03-13 13:42:02.803597,416,1.0,1.0
2024-03-13 13:42:02.803598,417,1.0,1.0
2024-03-13 13:42:02.803598,418,1.0,1.0
2024-03-13 13:42:02.803599,419,1.0,1.0
2024-03-13 13:42:02.803602,389,1.0,1.0
2024-03-13 13:42:02.803603,388,1.0,1.0
2024-03-13 13:42:02.803603,389,1.0,1.0
2024-03-13 13:42:02.803604,388,1.0,1.0
2024-03-13 13:42:02.803604,388,1.0,1.0
2024-03-13 13:42:02.803605,388,1.0,1.0
2024-03-13 13:42:02.803608,420,1.0,1.0
2024-03-13 13:42:02.803609,421,1.0,1.0
2024-03-13 13:42:02.803609,422,1.0,1.0
2024-03-13 13:42:02.803610,422,1.0,1.0
2024-03-13 13:42:02.803610,422,1.0,1.0
2024-03-13 13:42:02.803611,422,1.0,1.0
2024-03-13 13:42:02.803612,422,1.0,1.0
2024-03-13 13:42:02.803615,422,1.0,1.0
2024-03-13 13:42:02.803617,422,1.0,1.0
2024-03-13 13:42:02.803617,422,1.0,1.0
2024-03-13 13:42:02.803618,422,1.0,1.0
2024-03-13 13:42:02.803618,422,1.0,1.0
2024-03-13 13:42:02.803621,422,1.0,1.0
2024-03-13 13:42:02.803622,422,1.0,1.0
2024-03-13 13:42:02.803623,422,1.0,1.0
2024-03-13 13:42:02.803623,422,1.0,1.0
2024-03-13 13:42:02.803624,422,1.0,1.0
2024-03-13 13:42:02.803625,422,1.0,1.0
2024-03-13 13:42:02.825094,422,1.0,1.0
2024-03-13 13:42:02.825098,422,1.0,1.0
2024-03-13 13:42:02.825099,422,1.0,1.0
2024-03-13 13:42:02.825100,422,1.0,1.0
2024-03-13 13:42:02.825101,422,1.0,1.0
2024-03-13 13:42:02.825101,422,1.0,1.0
2024-03-13 13:42:02.825102,422,1.0,1.0
2024-03-13 13:42:02.825105,422,1.0,1.0
2024-03-13 13:42:02.825106,422,1.0,1.0
2024-03-13 13:42:02.825106,422,1.0,1.0
2024-03-13 13:42:02.825107,422,1.0,1.0
2024-03-13 13:42:02.825108,422,1.0,1.0
2024-03-13 13:42:02.825111,422,1.0,1.0
2024-03-13 13:42:02.825112,422,1.0,1.0
2024-03-13 13:42:02.825113,424,1.0,1.0
2024-03-13 13:42:02.825113,425,1.0,1.0
2024-03-13 13:42:02.825114,143,1.0,1.0
2024-03-13 13:42:03.717136,199,1.0,1.0
2024-03-13 13:42:03.945760,685,1.0,1.0
2024-03-13 13:42:04.033067,686,1.0,1.0
2024-03-13 13:42:04.087263,687,1.0,1.0
2024-03-13 13:42:04.104911,688,1.0,1.0
2024-03-13 13:42:04.105093,689,1.0,1.0
2024-03-13 13:42:04.105385,689,1.0,1.0
2024-03-13 13:42:04.105519,689,1.0,1.0
2024-03-13 13:42:04.105660,689,1.0,1.0
2024-03-13 13:42:04.110763,689,1.0,1.0
2024-03-13 13:42:04.123478,689,1.0,1.0
2024-03-13 13:42:04.123675,689,1.0,1.0
2024-03-13 13:42:04.123822,689,1.0,1.0
2024-03-13 13:42:04.123969,689,1.0,1.0
2024-03-13 13:42:04.124108,689,1.0,1.0
2024-03-13 13:42:04.124262,689,1.0,1.0
2024-03-13 13:42:04.124408,690,1.0,1.0
2024-03-13 13:42:04.127985,581,1.0,1.0
2024-03-13 13:42:04.135671,691,1.0,1.0
2024-03-13 13:42:04.147857,690,1.0,1.0
2024-03-13 13:42:04.148164,692,1.0,1.0
2024-03-13 13:42:04.148349,693,1.0,1.0
2024-03-13 13:42:04.152173,692,1.0,1.0
2024-03-13 13:42:04.152332,693,1.0,1.0
2024-03-13 13:42:04.152464,692,1.0,1.0
2024-03-13 13:42:04.152599,693,1.0,1.0
2024-03-13 13:42:04.152752,692,1.0,1.0
2024-03-13 13:42:04.152988,693,1.0,1.0
2024-03-13 13:42:04.153130,692,1.0,1.0
2024-03-13 13:42:04.153276,693,1.0,1.0
2024-03-13 13:42:04.153410,692,1.0,1.0
2024-03-13 13:42:04.153543,693,1.0,1.0
2024-03-13 13:42:04.153667,692,1.0,1.0
2024-03-13 13:42:04.153805,693,1.0,1.0
2024-03-13 13:42:04.153929,692,1.0,1.0
2024-03-13 13:42:04.154060,693,1.0,1.0
2024-03-13 13:42:04.154292,692,1.0,1.0
2024-03-13 13:42:04.154429,693,1.0,1.0
2024-03-13 13:42:04.154558,692,1.0,1.0
2024-03-13 13:42:04.154700,693,1.0,1.0
2024-03-13 13:42:04.154818,694,1.0,1.0
2024-03-13 13:42:07.240861,144,1.0,1.0
2024-03-13 13:42:07.240897,143,1.0,1.0
2024-03-13 13:42:07.257697,197,1.0,1.0
2024-03-13 13:42:07.261448,341,1.0,1.0
2024-03-13 13:42:07.292762,172,1.0,1.0
2024-03-13 13:42:07.449601,695,1.0,1.0
2024-03-13 13:42:07.450001,172,1.0,1.0
2024-03-13 13:42:07.460389,695,1.0,1.0
2024-03-13 13:42:07.460631,172,1.0,1.0
2024-03-13 13:42:07.469581,695,1.0,1.0
2024-03-13 13:42:07.469683,172,1.0,1.0
2024-03-13 13:42:07.480038,695,1.0,1.0
2024-03-13 13:42:07.480166,172,1.0,1.0
2024-03-13 13:42:07.488676,695,1.0,1.0
2024-03-13 13:42:08.277904,199,1.0,1.0
2024-03-13 13:42:08.280833,143,1.0,1.0
2024-03-13 13:42:20.016872,144,1.0,1.0
2024-03-13 13:42:20.016911,143,1.0,1.0
2024-03-13 13:42:20.065754,197,1.0,1.0
2024-03-13 13:42:20.091480,200,1.0,1.0
2024-03-13 13:42:20.092055,172,1.0,1.0
2024-03-13 13:42:20.092277,341,1.0,1.0
2024-03-13 13:42:20.092405,199,1.0,1.0
2024-03-13 13:42:28.156861,144,1.0,1.0
2024-03-13 13:42:28.156903,143,1.0,1.0
2024-03-13 13:42:28.185692,197,1.0,1.0
2024-03-13 13:42:28.188813,341,1.0,1.0
2024-03-13 13:42:28.193040,172,1.0,1.0
2024-03-13 13:42:28.201416,695,1.0,1.0
2024-03-13 13:42:28.201654,172,1.0,1.0
2024-03-13 13:42:28.210668,695,1.0,1.0
2024-03-13 13:42:28.210770,172,1.0,1.0
2024-03-13 13:42:28.219955,695,1.0,1.0
2024-03-13 13:42:28.220142,172,1.0,1.0
2024-03-13 13:42:28.226532,695,1.0,1.0
2024-03-13 13:42:28.226676,172,1.0,1.0
2024-03-13 13:42:28.240860,695,1.0,1.0
2024-03-13 13:42:32.649837,172,1.0,1.0
2024-03-13 13:42:32.651599,197,1.0,1.0
2024-03-13 13:42:32.652105,203,1.0,1.0
2024-03-13 13:42:34.471017,696,1.0,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
