timestamp,value
2024-01-22 22:57:58.000000,553
2024-01-22 22:57:58.000000,552
2024-01-22 22:57:58.000000,476
2024-01-22 22:57:58.000000,474
2024-01-22 22:57:58.000000,474
2024-01-22 22:57:58.000000,552
2024-01-22 22:57:58.000000,476
2024-01-22 22:57:58.000000,553
2024-01-22 22:57:58.000000,474
2024-01-22 22:57:58.000000,474
2024-01-22 22:57:58.000000,554
2024-01-22 22:58:01.000000,553
2024-01-22 22:58:01.000000,552
2024-01-22 22:58:01.000000,476
2024-01-22 22:58:01.000000,474
2024-01-22 22:58:01.000000,474
2024-01-22 22:58:01.000000,474
2024-01-22 22:58:01.000000,553
2024-01-22 22:58:01.000000,552
2024-01-22 22:58:01.000000,476
2024-01-22 22:58:01.000000,474
2024-01-22 22:58:01.000000,554
2024-01-22 22:58:02.000001,554
2024-01-22 22:58:03.000000,553
2024-01-22 22:58:03.000000,552
2024-01-22 22:58:03.000000,476
2024-01-22 22:58:03.000000,474
2024-01-22 22:58:03.000000,474
2024-01-22 22:58:03.000000,474
2024-01-22 22:58:03.000000,553
2024-01-22 22:58:03.000000,552
2024-01-22 22:58:03.000000,476
2024-01-22 22:58:03.000000,474
2024-01-22 22:58:03.000000,474
2024-01-22 22:58:03.000000,553
2024-01-22 22:58:03.000000,552
2024-01-22 22:58:03.000000,474
2024-01-22 22:58:03.000000,474
2024-01-22 22:58:03.000000,474
2024-01-22 22:58:03.000000,476
2024-01-22 22:58:03.000000,552
2024-01-22 22:58:03.000000,554
2024-01-22 22:58:03.000000,554
2024-01-22 22:58:03.000000,553
2024-01-22 22:58:03.000000,554
2024-01-22 22:58:03.000000,476
2024-01-22 22:58:03.000000,554
2024-01-22 22:58:03.000000,552
2024-01-22 22:58:03.000000,554
2024-01-22 22:58:03.000000,474
2024-01-22 22:58:03.000000,474
2024-01-22 22:58:03.000000,476
2024-01-22 22:58:03.000000,552
2024-01-22 22:58:03.000000,553
2024-01-22 22:58:03.000000,474
2024-01-22 22:58:03.000000,474
2024-01-22 22:58:03.000000,553
2024-01-22 22:58:03.000000,552
2024-01-22 22:58:03.000000,553
2024-01-22 22:58:03.000000,476
2024-01-22 22:58:03.000000,474
2024-01-22 22:58:03.000000,474
2024-01-22 22:58:03.000000,476
2024-01-22 22:58:03.000000,552
2024-01-22 22:58:03.000000,553
2024-01-22 22:58:03.000000,474
2024-01-22 22:58:03.000000,474
2024-01-22 22:58:03.000000,476
2024-01-22 22:58:03.000000,554
2024-01-22 22:58:03.000000,554
2024-01-22 22:58:04.000000,554
2024-01-22 22:58:08.000000,341
2024-01-22 22:58:08.000000,144
2024-01-22 22:58:08.000000,143
2024-01-22 22:58:16.000000,144
2024-01-22 22:58:16.000000,143
2024-01-22 22:58:16.000000,342
2024-01-22 22:58:16.000000,341
2024-01-22 22:58:16.000000,342
2024-01-22 22:58:24.000000,143
2024-01-22 22:58:24.000000,199
2024-01-22 22:58:24.000000,341
2024-01-22 22:58:24.000000,144
