timestamp,value
2024-01-19 22:22:23.000000,474
2024-01-19 22:22:23.000000,553
2024-01-19 22:22:33.000000,474
2024-01-19 22:22:33.000000,474
2024-01-19 22:22:33.000000,476
2024-01-19 22:22:33.000000,552
2024-01-19 22:22:33.000000,474
2024-01-19 22:22:33.000000,474
2024-01-19 22:22:33.000000,476
2024-01-19 22:22:33.000000,552
2024-01-19 22:22:33.000000,553
2024-01-19 22:22:33.000000,553
2024-01-19 22:22:33.000000,554
2024-01-19 22:22:44.000000,474
2024-01-19 22:22:44.000000,474
2024-01-19 22:22:44.000000,476
2024-01-19 22:22:44.000000,552
2024-01-19 22:22:44.000000,553
2024-01-19 22:22:44.000000,474
2024-01-19 22:22:44.000000,474
2024-01-19 22:22:44.000000,476
2024-01-19 22:22:44.000000,552
2024-01-19 22:22:44.000000,553
2024-01-19 22:22:44.000000,554
2024-01-19 22:22:54.000000,553
2024-01-19 22:22:54.000000,474
2024-01-19 22:22:54.000000,474
2024-01-19 22:22:54.000000,476
2024-01-19 22:22:54.000000,552
2024-01-19 22:22:54.000000,553
2024-01-19 22:22:54.000000,474
2024-01-19 22:22:54.000000,474
2024-01-19 22:22:54.000000,476
2024-01-19 22:22:54.000000,554
2024-01-19 22:22:54.000000,552
2024-01-19 22:23:02.000000,553
2024-01-19 22:23:02.000000,552
2024-01-19 22:23:02.000000,476
2024-01-19 22:23:02.000000,474
2024-01-19 22:23:02.000000,553
2024-01-19 22:23:02.000000,552
2024-01-19 22:23:02.000000,476
2024-01-19 22:23:02.000000,474
2024-01-19 22:23:02.000000,474
2024-01-19 22:23:02.000000,554
2024-01-19 22:23:02.000000,474
2024-01-19 22:23:11.000000,474
2024-01-19 22:23:11.000000,554
2024-01-19 22:23:11.000000,474
2024-01-19 22:23:11.000000,474
2024-01-19 22:23:11.000000,476
2024-01-19 22:23:11.000000,552
2024-01-19 22:23:11.000000,553
2024-01-19 22:23:11.000000,474
2024-01-19 22:23:11.000000,476
2024-01-19 22:23:11.000000,552
2024-01-19 22:23:11.000000,553
2024-01-19 22:23:19.000000,554
2024-01-19 22:23:19.000000,553
2024-01-19 22:23:19.000000,552
2024-01-19 22:23:19.000000,476
2024-01-19 22:23:19.000000,474
2024-01-19 22:23:19.000000,474
2024-01-19 22:23:19.000000,476
2024-01-19 22:23:19.000000,552
2024-01-19 22:23:19.000000,474
2024-01-19 22:23:19.000000,474
2024-01-19 22:23:19.000000,553
2024-01-19 22:23:24.000000,552
2024-01-19 22:23:24.000000,474
2024-01-19 22:23:24.000000,474
2024-01-19 22:23:24.000000,474
2024-01-19 22:23:24.000000,476
2024-01-19 22:23:24.000000,553
2024-01-19 22:23:24.000000,474
2024-01-19 22:23:24.000000,554
2024-01-19 22:23:24.000000,476
2024-01-19 22:23:24.000000,552
2024-01-19 22:23:24.000000,553
2024-01-19 22:23:29.000000,553
2024-01-19 22:23:29.000000,474
2024-01-19 22:23:29.000000,552
2024-01-19 22:23:29.000000,476
2024-01-19 22:23:29.000000,474
2024-01-19 22:23:29.000000,474
2024-01-19 22:23:29.000000,474
2024-01-19 22:23:29.000000,554
2024-01-19 22:23:29.000000,553
2024-01-19 22:23:29.000000,552
2024-01-19 22:23:29.000000,476
2024-01-19 22:23:30.000000,474
2024-01-19 22:23:30.000000,474
2024-01-19 22:23:30.000000,552
2024-01-19 22:23:30.000000,553
2024-01-19 22:23:30.000000,476
2024-01-19 22:23:30.000000,474
2024-01-19 22:23:30.000000,476
2024-01-19 22:23:30.000000,552
2024-01-19 22:23:30.000000,554
2024-01-19 22:23:30.000000,474
2024-01-19 22:23:30.000000,553
2024-01-19 22:23:30.000001,554
2024-01-19 22:23:31.000000,553
2024-01-19 22:23:31.000000,552
2024-01-19 22:23:31.000000,476
2024-01-19 22:23:31.000000,474
2024-01-19 22:23:31.000000,474
2024-01-19 22:23:31.000000,474
2024-01-19 22:23:31.000000,474
2024-01-19 22:23:31.000000,476
2024-01-19 22:23:31.000000,552
2024-01-19 22:23:31.000000,553
2024-01-19 22:23:31.000000,474
2024-01-19 22:23:31.000000,474
2024-01-19 22:23:31.000000,476
2024-01-19 22:23:31.000000,552
2024-01-19 22:23:31.000000,553
2024-01-19 22:23:31.000000,554
2024-01-19 22:23:31.000000,474
2024-01-19 22:23:31.000000,553
2024-01-19 22:23:31.000000,476
2024-01-19 22:23:31.000000,474
2024-01-19 22:23:31.000000,474
2024-01-19 22:23:31.000000,552
2024-01-19 22:23:31.000000,552
2024-01-19 22:23:31.000000,476
2024-01-19 22:23:31.000000,474
2024-01-19 22:23:31.000000,552
2024-01-19 22:23:31.000000,553
2024-01-19 22:23:31.000000,554
2024-01-19 22:23:31.000000,474
2024-01-19 22:23:31.000000,474
2024-01-19 22:23:31.000000,476
2024-01-19 22:23:31.000000,553
2024-01-19 22:23:32.000000,554
2024-01-19 22:23:32.000000,554
2024-01-19 22:23:32.000000,554
2024-01-19 22:23:32.000000,554
2024-01-19 22:23:32.000000,554
2024-01-19 22:23:35.000000,341
2024-01-19 22:23:35.000000,144
2024-01-19 22:23:35.000000,143
2024-01-19 22:23:35.000000,199
2024-01-19 22:23:35.000000,342
2024-01-19 22:23:35.000000,342
2024-01-19 22:23:43.000000,342
2024-01-19 22:23:43.000000,199
2024-01-19 22:23:43.000000,341
2024-01-19 22:23:43.000000,144
2024-01-19 22:23:43.000000,143
2024-01-19 22:23:43.000000,342
2024-01-19 22:23:51.000000,342
2024-01-19 22:23:51.000000,143
2024-01-19 22:23:51.000000,342
2024-01-19 22:23:51.000000,341
2024-01-19 22:23:51.000000,144
