timestamp,value
2024-01-21 01:32:33.000000,476
2024-01-21 01:32:33.000000,553
2024-01-21 01:32:33.000000,554
2024-01-21 01:33:37.000000,476
2024-01-21 01:33:37.000000,474
2024-01-21 01:33:37.000000,474
2024-01-21 01:33:37.000000,553
2024-01-21 01:33:37.000000,552
2024-01-21 01:33:37.000000,474
2024-01-21 01:33:37.000000,554
2024-01-21 01:33:37.000000,553
2024-01-21 01:33:37.000000,552
2024-01-21 01:33:37.000000,476
2024-01-21 01:33:37.000000,474
2024-01-21 01:34:06.000000,553
2024-01-21 01:34:06.000000,474
2024-01-21 01:34:06.000000,476
2024-01-21 01:34:06.000000,474
2024-01-21 01:34:06.000000,553
2024-01-21 01:34:06.000000,552
2024-01-21 01:34:06.000000,476
2024-01-21 01:34:06.000000,474
2024-01-21 01:34:06.000000,474
2024-01-21 01:34:06.000000,552
2024-01-21 01:34:06.000000,554
2024-01-21 01:34:43.000000,474
2024-01-21 01:34:43.000000,474
2024-01-21 01:34:43.000000,474
2024-01-21 01:34:43.000000,553
2024-01-21 01:34:43.000000,552
2024-01-21 01:34:43.000000,476
2024-01-21 01:34:43.000000,554
2024-01-21 01:34:43.000000,553
2024-01-21 01:34:43.000000,552
2024-01-21 01:34:43.000000,476
2024-01-21 01:34:43.000000,474
2024-01-21 01:35:17.000000,554
2024-01-21 01:35:17.000000,553
2024-01-21 01:35:17.000000,476
2024-01-21 01:35:17.000000,474
2024-01-21 01:35:17.000000,474
2024-01-21 01:35:17.000000,553
2024-01-21 01:35:17.000000,552
2024-01-21 01:35:17.000000,476
2024-01-21 01:35:17.000000,474
2024-01-21 01:35:17.000000,474
2024-01-21 01:35:17.000000,552
2024-01-21 01:35:26.000000,192
2024-01-21 01:35:28.000000,287
2024-01-21 01:35:28.000000,193
2024-01-21 01:36:13.000000,553
2024-01-21 01:36:13.000000,476
2024-01-21 01:36:13.000000,474
2024-01-21 01:36:13.000000,474
2024-01-21 01:36:13.000000,476
2024-01-21 01:36:13.000000,553
2024-01-21 01:36:13.000000,554
2024-01-21 01:36:13.000000,474
2024-01-21 01:36:13.000000,474
2024-01-21 01:36:13.000000,552
2024-01-21 01:36:13.000000,552
2024-01-21 01:36:37.000000,552
2024-01-21 01:36:37.000000,553
2024-01-21 01:36:37.000000,553
2024-01-21 01:36:37.000000,554
2024-01-21 01:36:37.000000,474
2024-01-21 01:36:37.000000,474
2024-01-21 01:36:37.000000,476
2024-01-21 01:36:37.000000,552
2024-01-21 01:36:37.000000,476
2024-01-21 01:36:37.000000,474
2024-01-21 01:36:37.000000,474
2024-01-21 01:37:25.000000,474
2024-01-21 01:37:25.000000,474
2024-01-21 01:37:25.000000,474
2024-01-21 01:37:25.000000,476
2024-01-21 01:37:25.000000,552
2024-01-21 01:37:25.000000,553
2024-01-21 01:37:25.000000,476
2024-01-21 01:37:25.000000,552
2024-01-21 01:37:25.000000,553
2024-01-21 01:37:25.000000,554
2024-01-21 01:37:25.000000,474
2024-01-21 01:38:10.000000,474
2024-01-21 01:38:10.000000,474
2024-01-21 01:38:10.000000,552
2024-01-21 01:38:10.000000,553
2024-01-21 01:38:10.000000,552
2024-01-21 01:38:10.000000,476
2024-01-21 01:38:10.000000,553
2024-01-21 01:38:10.000000,474
2024-01-21 01:38:10.000000,476
2024-01-21 01:38:10.000000,554
2024-01-21 01:38:10.000000,474
2024-01-21 01:38:52.000000,435
2024-01-21 01:38:52.000000,443
2024-01-21 01:38:52.000000,444
2024-01-21 01:38:52.000000,445
2024-01-21 01:38:52.000000,212
2024-01-21 01:38:52.000000,245
2024-01-21 01:38:52.000000,432
2024-01-21 01:38:52.000000,431
2024-01-21 01:38:52.000000,440
2024-01-21 01:38:52.000000,195
2024-01-21 01:38:52.000000,439
2024-01-21 01:38:52.000000,438
2024-01-21 01:38:52.000000,437
2024-01-21 01:38:52.000000,442
2024-01-21 01:38:52.000000,256
2024-01-21 01:38:52.000000,435
2024-01-21 01:38:52.000000,435
2024-01-21 01:38:52.000000,434
2024-01-21 01:38:52.000000,433
2024-01-21 01:38:52.000000,436
2024-01-21 01:38:52.000000,189
2024-01-21 01:38:53.000000,196
2024-01-21 01:38:53.000000,274
2024-01-21 01:38:53.000000,476
2024-01-21 01:38:53.000000,474
2024-01-21 01:38:53.000000,552
2024-01-21 01:38:53.000000,553
2024-01-21 01:38:53.000000,554
2024-01-21 01:38:53.000000,474
2024-01-21 01:38:53.000000,257
2024-01-21 01:38:53.000000,474
2024-01-21 01:38:53.000000,553
2024-01-21 01:38:53.000000,272
2024-01-21 01:38:53.000000,273
2024-01-21 01:38:53.000000,474
2024-01-21 01:38:53.000000,552
2024-01-21 01:38:53.000000,476
2024-01-21 01:39:03.000000,451
2024-01-21 01:39:03.000000,443
2024-01-21 01:39:03.000000,257
2024-01-21 01:39:03.000000,257
2024-01-21 01:39:03.000000,456
2024-01-21 01:39:03.000000,455
2024-01-21 01:39:03.000000,257
2024-01-21 01:39:03.000000,454
2024-01-21 01:39:03.000000,257
2024-01-21 01:39:03.000000,435
2024-01-21 01:39:03.000000,452
2024-01-21 01:39:03.000000,257
2024-01-21 01:39:03.000000,257
2024-01-21 01:39:03.000000,450
2024-01-21 01:39:03.000000,257
2024-01-21 01:39:03.000000,457
2024-01-21 01:39:03.000000,458
2024-01-21 01:39:03.000000,257
2024-01-21 01:39:03.000000,446
2024-01-21 01:39:03.000000,352
2024-01-21 01:39:03.000000,266
2024-01-21 01:39:03.000000,353
2024-01-21 01:39:03.000000,353
2024-01-21 01:39:03.000000,353
2024-01-21 01:39:03.000000,257
2024-01-21 01:39:03.000000,447
2024-01-21 01:39:03.000000,257
2024-01-21 01:39:03.000000,448
2024-01-21 01:39:03.000000,449
2024-01-21 01:39:32.000000,554
2024-01-21 01:39:32.000000,474
2024-01-21 01:39:32.000000,474
2024-01-21 01:39:32.000000,476
2024-01-21 01:39:32.000000,552
2024-01-21 01:39:32.000000,553
2024-01-21 01:39:32.000000,553
2024-01-21 01:39:32.000000,474
2024-01-21 01:39:32.000000,474
2024-01-21 01:39:32.000000,552
2024-01-21 01:39:32.000000,476
2024-01-21 01:40:22.000000,474
2024-01-21 01:40:22.000000,553
2024-01-21 01:40:22.000000,552
2024-01-21 01:40:22.000000,476
2024-01-21 01:40:22.000000,474
2024-01-21 01:40:22.000000,474
2024-01-21 01:40:22.000000,476
2024-01-21 01:40:22.000000,552
2024-01-21 01:40:22.000000,474
2024-01-21 01:40:22.000000,553
2024-01-21 01:40:22.000000,554
2024-01-21 01:40:42.000000,474
2024-01-21 01:40:42.000000,476
2024-01-21 01:40:42.000000,552
2024-01-21 01:40:42.000000,553
2024-01-21 01:40:42.000000,474
2024-01-21 01:40:42.000000,474
2024-01-21 01:40:42.000000,476
2024-01-21 01:40:42.000000,552
2024-01-21 01:40:42.000000,553
2024-01-21 01:40:42.000000,554
2024-01-21 01:40:42.000000,474
2024-01-21 01:41:05.000000,474
2024-01-21 01:41:05.000000,553
2024-01-21 01:41:05.000000,552
2024-01-21 01:41:05.000000,476
2024-01-21 01:41:05.000000,476
2024-01-21 01:41:05.000000,552
2024-01-21 01:41:05.000000,474
2024-01-21 01:41:05.000000,553
2024-01-21 01:41:05.000000,554
2024-01-21 01:41:05.000000,474
2024-01-21 01:41:05.000000,474
2024-01-21 01:41:26.000000,554
2024-01-21 01:41:26.000000,474
2024-01-21 01:41:26.000000,474
2024-01-21 01:41:26.000000,476
2024-01-21 01:41:26.000000,552
2024-01-21 01:41:26.000000,553
2024-01-21 01:41:26.000000,474
2024-01-21 01:41:26.000000,474
2024-01-21 01:41:26.000000,476
2024-01-21 01:41:26.000000,552
2024-01-21 01:41:26.000000,553
2024-01-21 01:42:11.000000,474
2024-01-21 01:42:11.000000,474
2024-01-21 01:42:11.000000,553
2024-01-21 01:42:11.000000,552
2024-01-21 01:42:11.000000,476
2024-01-21 01:42:11.000000,476
2024-01-21 01:42:11.000000,474
2024-01-21 01:42:11.000000,552
2024-01-21 01:42:11.000000,554
2024-01-21 01:42:11.000000,553
2024-01-21 01:42:11.000000,474
2024-01-21 01:42:23.000000,189
2024-01-21 01:42:23.000000,434
2024-01-21 01:42:23.000000,433
2024-01-21 01:42:23.000000,212
2024-01-21 01:42:23.000000,432
2024-01-21 01:42:23.000000,431
2024-01-21 01:42:23.000000,273
2024-01-21 01:42:23.000000,272
2024-01-21 01:42:23.000000,195
2024-01-21 01:42:23.000000,196
2024-01-21 01:42:23.000000,257
2024-01-21 01:42:23.000000,435
2024-01-21 01:42:23.000000,435
2024-01-21 01:42:23.000000,256
2024-01-21 01:42:23.000000,445
2024-01-21 01:42:23.000000,444
2024-01-21 01:42:23.000000,443
2024-01-21 01:42:23.000000,435
2024-01-21 01:42:23.000000,436
2024-01-21 01:42:23.000000,440
2024-01-21 01:42:23.000000,442
2024-01-21 01:42:23.000000,438
2024-01-21 01:42:23.000000,274
2024-01-21 01:42:23.000000,437
2024-01-21 01:42:23.000000,439
2024-01-21 01:42:23.000000,245
2024-01-21 01:42:33.000000,448
2024-01-21 01:42:33.000000,257
2024-01-21 01:42:33.000000,447
2024-01-21 01:42:33.000000,257
2024-01-21 01:42:33.000000,450
2024-01-21 01:42:33.000000,257
2024-01-21 01:42:33.000000,451
2024-01-21 01:42:33.000000,257
2024-01-21 01:42:33.000000,452
2024-01-21 01:42:33.000000,435
2024-01-21 01:42:33.000000,257
2024-01-21 01:42:33.000000,454
2024-01-21 01:42:33.000000,443
2024-01-21 01:42:33.000000,257
2024-01-21 01:42:33.000000,455
2024-01-21 01:42:33.000000,456
2024-01-21 01:42:33.000000,257
2024-01-21 01:42:33.000000,257
2024-01-21 01:42:33.000000,257
2024-01-21 01:42:33.000000,446
2024-01-21 01:42:33.000000,352
2024-01-21 01:42:33.000000,266
2024-01-21 01:42:33.000000,353
2024-01-21 01:42:33.000000,353
2024-01-21 01:42:33.000000,353
2024-01-21 01:42:33.000000,257
2024-01-21 01:42:33.000000,449
2024-01-21 01:42:33.000000,458
2024-01-21 01:42:33.000000,457
2024-01-21 01:42:47.000000,476
2024-01-21 01:42:47.000000,474
2024-01-21 01:42:47.000000,554
2024-01-21 01:42:47.000000,553
2024-01-21 01:42:47.000000,552
2024-01-21 01:42:47.000000,474
2024-01-21 01:42:47.000000,474
2024-01-21 01:42:47.000000,474
2024-01-21 01:42:47.000000,552
2024-01-21 01:42:47.000000,553
2024-01-21 01:42:47.000000,476
2024-01-21 01:43:28.000000,474
2024-01-21 01:43:28.000000,474
2024-01-21 01:43:28.000000,474
2024-01-21 01:43:28.000000,476
2024-01-21 01:43:28.000000,552
2024-01-21 01:43:28.000000,553
2024-01-21 01:43:28.000000,474
2024-01-21 01:43:28.000000,554
2024-01-21 01:43:28.000000,552
2024-01-21 01:43:28.000000,553
2024-01-21 01:43:28.000000,476
2024-01-21 01:44:16.000000,476
2024-01-21 01:44:16.000000,552
2024-01-21 01:44:16.000000,553
2024-01-21 01:44:16.000000,554
2024-01-21 01:44:16.000000,474
2024-01-21 01:44:16.000000,553
2024-01-21 01:44:16.000000,474
2024-01-21 01:44:16.000000,474
2024-01-21 01:44:16.000000,474
2024-01-21 01:44:16.000000,476
2024-01-21 01:44:16.000000,552
2024-01-21 01:44:44.000000,474
2024-01-21 01:44:44.000000,474
2024-01-21 01:44:44.000000,476
2024-01-21 01:44:44.000000,553
2024-01-21 01:44:44.000000,552
2024-01-21 01:44:45.000000,474
2024-01-21 01:44:45.000000,474
2024-01-21 01:44:45.000000,476
2024-01-21 01:44:45.000000,552
2024-01-21 01:44:45.000000,553
2024-01-21 01:44:45.000000,554
2024-01-21 01:45:12.000000,554
2024-01-21 01:45:12.000000,474
2024-01-21 01:45:12.000000,552
2024-01-21 01:45:12.000000,474
2024-01-21 01:45:12.000000,476
2024-01-21 01:45:12.000000,552
2024-01-21 01:45:12.000000,553
2024-01-21 01:45:12.000000,553
2024-01-21 01:45:12.000000,474
2024-01-21 01:45:12.000000,474
2024-01-21 01:45:12.000000,476
2024-01-21 01:45:30.000000,474
2024-01-21 01:45:30.000000,553
2024-01-21 01:45:30.000000,552
2024-01-21 01:45:30.000000,476
2024-01-21 01:45:30.000000,474
2024-01-21 01:45:30.000000,552
2024-01-21 01:45:30.000000,553
2024-01-21 01:45:30.000000,554
2024-01-21 01:45:30.000000,474
2024-01-21 01:45:30.000000,474
2024-01-21 01:45:30.000000,476
2024-01-21 01:45:52.000000,474
2024-01-21 01:45:52.000000,474
2024-01-21 01:45:52.000000,474
2024-01-21 01:45:52.000000,476
2024-01-21 01:45:52.000000,552
2024-01-21 01:45:52.000000,553
2024-01-21 01:45:52.000000,474
2024-01-21 01:45:52.000000,552
2024-01-21 01:45:52.000000,553
2024-01-21 01:45:52.000000,476
2024-01-21 01:45:52.000000,554
2024-01-21 01:46:21.000000,554
2024-01-21 01:46:21.000000,553
2024-01-21 01:46:21.000000,474
2024-01-21 01:46:21.000000,474
2024-01-21 01:46:21.000000,474
2024-01-21 01:46:21.000000,553
2024-01-21 01:46:21.000000,476
2024-01-21 01:46:21.000000,474
2024-01-21 01:46:21.000000,476
2024-01-21 01:46:21.000000,552
2024-01-21 01:46:21.000000,552
2024-01-21 01:46:39.000000,552
2024-01-21 01:46:39.000000,476
2024-01-21 01:46:39.000000,474
2024-01-21 01:46:39.000000,474
2024-01-21 01:46:39.000000,474
2024-01-21 01:46:39.000000,476
2024-01-21 01:46:39.000000,552
2024-01-21 01:46:39.000000,553
2024-01-21 01:46:39.000000,554
2024-01-21 01:46:39.000000,553
2024-01-21 01:46:39.000000,474
2024-01-21 01:46:41.000000,192
2024-01-21 01:46:43.000000,193
2024-01-21 01:46:43.000000,287
2024-01-21 01:46:56.000000,553
2024-01-21 01:46:56.000000,554
2024-01-21 01:46:56.000000,474
2024-01-21 01:46:56.000000,474
2024-01-21 01:46:56.000000,474
2024-01-21 01:46:56.000000,552
2024-01-21 01:46:56.000000,553
2024-01-21 01:46:56.000000,474
2024-01-21 01:46:56.000000,476
2024-01-21 01:46:56.000000,552
2024-01-21 01:46:56.000000,476
2024-01-21 01:47:31.000000,474
2024-01-21 01:47:31.000000,474
2024-01-21 01:47:31.000000,552
2024-01-21 01:47:31.000000,553
2024-01-21 01:47:31.000000,476
2024-01-21 01:47:31.000000,474
2024-01-21 01:47:31.000000,553
2024-01-21 01:47:31.000000,474
2024-01-21 01:47:31.000000,476
2024-01-21 01:47:31.000000,554
2024-01-21 01:47:31.000000,552
2024-01-21 01:47:47.000000,474
2024-01-21 01:47:47.000000,474
2024-01-21 01:47:47.000000,474
2024-01-21 01:47:47.000000,476
2024-01-21 01:47:47.000000,552
2024-01-21 01:47:47.000000,553
2024-01-21 01:47:47.000000,474
2024-01-21 01:47:47.000000,552
2024-01-21 01:47:47.000000,476
2024-01-21 01:47:47.000000,554
2024-01-21 01:47:47.000000,553
2024-01-21 01:48:11.000000,552
2024-01-21 01:48:11.000000,553
2024-01-21 01:48:11.000000,474
2024-01-21 01:48:11.000000,474
2024-01-21 01:48:11.000000,552
2024-01-21 01:48:11.000000,474
2024-01-21 01:48:11.000000,553
2024-01-21 01:48:11.000000,554
2024-01-21 01:48:11.000000,476
2024-01-21 01:48:11.000000,476
2024-01-21 01:48:11.000000,474
2024-01-21 01:48:42.000000,554
2024-01-21 01:48:42.000000,553
2024-01-21 01:48:42.000000,552
2024-01-21 01:48:42.000000,476
2024-01-21 01:48:42.000000,474
2024-01-21 01:48:42.000000,474
2024-01-21 01:48:42.000000,553
2024-01-21 01:48:42.000000,552
2024-01-21 01:48:42.000000,476
2024-01-21 01:48:42.000000,474
2024-01-21 01:48:42.000000,474
2024-01-21 01:49:01.000000,476
2024-01-21 01:49:01.000000,552
2024-01-21 01:49:01.000000,553
2024-01-21 01:49:01.000000,474
2024-01-21 01:49:01.000000,476
2024-01-21 01:49:01.000000,552
2024-01-21 01:49:01.000000,553
2024-01-21 01:49:01.000000,554
2024-01-21 01:49:01.000000,474
2024-01-21 01:49:01.000000,474
2024-01-21 01:49:01.000000,474
2024-01-21 01:49:20.000000,476
2024-01-21 01:49:20.000000,474
2024-01-21 01:49:20.000000,474
2024-01-21 01:49:20.000000,553
2024-01-21 01:49:20.000000,552
2024-01-21 01:49:20.000000,554
2024-01-21 01:49:20.000000,474
2024-01-21 01:49:20.000000,474
2024-01-21 01:49:20.000000,553
2024-01-21 01:49:20.000000,476
2024-01-21 01:49:20.000000,552
2024-01-21 01:49:40.000000,474
2024-01-21 01:49:40.000000,474
2024-01-21 01:49:40.000000,476
2024-01-21 01:49:40.000000,552
2024-01-21 01:49:40.000000,553
2024-01-21 01:49:40.000000,474
2024-01-21 01:49:40.000000,476
2024-01-21 01:49:40.000000,552
2024-01-21 01:49:40.000000,553
2024-01-21 01:49:40.000000,554
2024-01-21 01:49:40.000000,474
2024-01-21 01:49:55.000000,474
2024-01-21 01:49:55.000000,474
2024-01-21 01:49:55.000000,476
2024-01-21 01:49:55.000000,552
2024-01-21 01:49:55.000000,553
2024-01-21 01:49:55.000000,474
2024-01-21 01:49:55.000000,474
2024-01-21 01:49:55.000000,552
2024-01-21 01:49:55.000000,476
2024-01-21 01:49:55.000000,554
2024-01-21 01:49:55.000000,553
2024-01-21 01:50:18.000000,474
2024-01-21 01:50:18.000000,554
2024-01-21 01:50:18.000000,474
2024-01-21 01:50:18.000000,552
2024-01-21 01:50:18.000000,476
2024-01-21 01:50:18.000000,474
2024-01-21 01:50:18.000000,474
2024-01-21 01:50:18.000000,476
2024-01-21 01:50:18.000000,552
2024-01-21 01:50:18.000000,553
2024-01-21 01:50:18.000000,553
2024-01-21 01:50:33.000000,192
2024-01-21 01:50:34.000000,193
2024-01-21 01:50:35.000000,287
2024-01-21 01:50:37.000000,554
2024-01-21 01:50:37.000000,474
2024-01-21 01:50:37.000000,474
2024-01-21 01:50:37.000000,553
2024-01-21 01:50:37.000000,552
2024-01-21 01:50:37.000000,476
2024-01-21 01:50:37.000000,552
2024-01-21 01:50:37.000000,474
2024-01-21 01:50:37.000000,474
2024-01-21 01:50:37.000000,476
2024-01-21 01:50:37.000000,553
2024-01-21 01:50:50.000000,552
2024-01-21 01:50:50.000000,476
2024-01-21 01:50:50.000000,474
2024-01-21 01:50:50.000000,474
2024-01-21 01:50:50.000000,553
2024-01-21 01:50:50.000000,552
2024-01-21 01:50:50.000000,476
2024-01-21 01:50:50.000000,474
2024-01-21 01:50:50.000000,474
2024-01-21 01:50:50.000000,553
2024-01-21 01:50:50.000000,554
2024-01-21 01:50:59.000000,552
2024-01-21 01:50:59.000000,474
2024-01-21 01:50:59.000000,474
2024-01-21 01:50:59.000000,474
2024-01-21 01:50:59.000000,476
2024-01-21 01:50:59.000000,554
2024-01-21 01:50:59.000000,553
2024-01-21 01:50:59.000000,474
2024-01-21 01:50:59.000000,476
2024-01-21 01:50:59.000000,552
2024-01-21 01:50:59.000000,553
2024-01-21 01:51:17.000000,553
2024-01-21 01:51:17.000000,552
2024-01-21 01:51:17.000000,476
2024-01-21 01:51:17.000000,474
2024-01-21 01:51:17.000000,474
2024-01-21 01:51:18.000000,552
2024-01-21 01:51:18.000000,474
2024-01-21 01:51:18.000000,474
2024-01-21 01:51:18.000000,476
2024-01-21 01:51:18.000000,553
2024-01-21 01:51:18.000000,554
2024-01-21 01:51:27.000000,476
2024-01-21 01:51:27.000000,474
2024-01-21 01:51:27.000000,474
2024-01-21 01:51:27.000000,553
2024-01-21 01:51:27.000000,552
2024-01-21 01:51:27.000000,553
2024-01-21 01:51:27.000000,474
2024-01-21 01:51:27.000000,474
2024-01-21 01:51:27.000000,476
2024-01-21 01:51:27.000000,552
2024-01-21 01:51:27.000000,554
2024-01-21 01:51:36.000000,474
2024-01-21 01:51:36.000000,474
2024-01-21 01:51:36.000000,476
2024-01-21 01:51:36.000000,552
2024-01-21 01:51:36.000000,553
2024-01-21 01:51:36.000000,474
2024-01-21 01:51:36.000000,476
2024-01-21 01:51:36.000000,552
2024-01-21 01:51:36.000000,553
2024-01-21 01:51:36.000000,554
2024-01-21 01:51:36.000000,474
2024-01-21 01:51:49.000000,474
2024-01-21 01:51:49.000000,474
2024-01-21 01:51:49.000000,476
2024-01-21 01:51:49.000000,552
2024-01-21 01:51:49.000000,553
2024-01-21 01:51:49.000000,474
2024-01-21 01:51:49.000000,474
2024-01-21 01:51:49.000000,552
2024-01-21 01:51:49.000000,553
2024-01-21 01:51:49.000000,476
2024-01-21 01:51:49.000000,554
2024-01-21 01:51:56.000000,474
2024-01-21 01:51:56.000000,474
2024-01-21 01:51:56.000000,476
2024-01-21 01:51:56.000000,552
2024-01-21 01:51:56.000000,553
2024-01-21 01:51:56.000000,474
2024-01-21 01:51:56.000000,474
2024-01-21 01:51:56.000000,476
2024-01-21 01:51:56.000000,552
2024-01-21 01:51:56.000000,553
2024-01-21 01:51:56.000000,554
2024-01-21 01:52:05.000000,553
2024-01-21 01:52:05.000000,474
2024-01-21 01:52:05.000000,474
2024-01-21 01:52:05.000000,476
2024-01-21 01:52:05.000000,552
2024-01-21 01:52:05.000000,553
2024-01-21 01:52:05.000000,474
2024-01-21 01:52:05.000000,474
2024-01-21 01:52:05.000000,476
2024-01-21 01:52:05.000000,554
2024-01-21 01:52:05.000000,552
2024-01-21 01:52:16.000000,474
2024-01-21 01:52:16.000000,474
2024-01-21 01:52:16.000000,476
2024-01-21 01:52:16.000000,553
2024-01-21 01:52:16.000000,552
2024-01-21 01:52:16.000000,474
2024-01-21 01:52:16.000000,476
2024-01-21 01:52:16.000000,552
2024-01-21 01:52:16.000000,554
2024-01-21 01:52:16.000000,474
2024-01-21 01:52:16.000000,553
2024-01-21 01:52:22.000000,552
2024-01-21 01:52:22.000000,474
2024-01-21 01:52:22.000000,554
2024-01-21 01:52:22.000000,553
2024-01-21 01:52:22.000000,552
2024-01-21 01:52:22.000000,476
2024-01-21 01:52:22.000000,474
2024-01-21 01:52:22.000000,474
2024-01-21 01:52:22.000000,553
2024-01-21 01:52:22.000000,476
2024-01-21 01:52:22.000000,474
2024-01-21 01:52:26.000000,476
2024-01-21 01:52:26.000000,474
2024-01-21 01:52:26.000000,474
2024-01-21 01:52:26.000000,474
2024-01-21 01:52:26.000000,552
2024-01-21 01:52:26.000000,553
2024-01-21 01:52:26.000000,474
2024-01-21 01:52:26.000000,476
2024-01-21 01:52:26.000000,552
2024-01-21 01:52:26.000000,553
2024-01-21 01:52:26.000000,554
2024-01-21 01:52:30.000000,554
2024-01-21 01:52:30.000000,553
2024-01-21 01:52:30.000000,552
2024-01-21 01:52:30.000000,476
2024-01-21 01:52:30.000000,474
2024-01-21 01:52:30.000000,474
2024-01-21 01:52:30.000000,476
2024-01-21 01:52:30.000000,552
2024-01-21 01:52:30.000000,474
2024-01-21 01:52:30.000000,474
2024-01-21 01:52:30.000000,553
2024-01-21 01:52:33.000000,552
2024-01-21 01:52:33.000000,474
2024-01-21 01:52:33.000000,474
2024-01-21 01:52:33.000000,476
2024-01-21 01:52:33.000000,553
2024-01-21 01:52:34.000000,476
2024-01-21 01:52:34.000000,474
2024-01-21 01:52:34.000000,474
2024-01-21 01:52:34.000000,554
2024-01-21 01:52:34.000000,553
2024-01-21 01:52:34.000000,552
2024-01-21 01:52:35.000000,474
2024-01-21 01:52:35.000000,554
2024-01-21 01:52:35.000000,474
2024-01-21 01:52:35.000000,553
2024-01-21 01:52:35.000000,552
2024-01-21 01:52:35.000000,476
2024-01-21 01:52:35.000000,474
2024-01-21 01:52:35.000000,474
2024-01-21 01:52:35.000000,553
2024-01-21 01:52:35.000000,552
2024-01-21 01:52:35.000000,476
2024-01-21 01:52:36.000001,474
2024-01-21 01:52:37.000000,553
2024-01-21 01:52:37.000000,552
2024-01-21 01:52:37.000000,476
2024-01-21 01:52:37.000000,474
2024-01-21 01:52:37.000000,474
2024-01-21 01:52:37.000000,554
2024-01-21 01:52:37.000000,553
2024-01-21 01:52:37.000000,552
2024-01-21 01:52:37.000000,554
2024-01-21 01:52:37.000000,474
2024-01-21 01:52:37.000000,554
2024-01-21 01:52:37.000000,554
2024-01-21 01:52:37.000000,554
2024-01-21 01:52:37.000000,554
2024-01-21 01:52:37.000000,553
2024-01-21 01:52:37.000000,552
2024-01-21 01:52:37.000000,476
2024-01-21 01:52:37.000000,474
2024-01-21 01:52:37.000000,476
2024-01-21 01:52:37.000000,474
2024-01-21 01:52:37.000000,552
2024-01-21 01:52:37.000000,476
2024-01-21 01:52:37.000000,474
2024-01-21 01:52:37.000000,474
2024-01-21 01:52:37.000000,554
2024-01-21 01:52:37.000000,553
2024-01-21 01:52:37.000000,552
2024-01-21 01:52:37.000000,476
2024-01-21 01:52:37.000000,553
2024-01-21 01:52:37.000000,474
2024-01-21 01:52:37.000000,474
2024-01-21 01:52:37.000000,553
2024-01-21 01:52:37.000000,476
2024-01-21 01:52:37.000000,552
2024-01-21 01:52:37.000000,553
2024-01-21 01:52:37.000000,474
2024-01-21 01:52:37.000000,474
2024-01-21 01:52:37.000000,553
2024-01-21 01:52:37.000000,552
2024-01-21 01:52:37.000000,476
2024-01-21 01:52:37.000000,474
2024-01-21 01:52:37.000000,553
2024-01-21 01:52:37.000000,552
2024-01-21 01:52:37.000000,474
2024-01-21 01:52:37.000000,474
2024-01-21 01:52:37.000000,552
2024-01-21 01:52:37.000000,476
2024-01-21 01:52:37.000000,474
2024-01-21 01:52:37.000000,474
2024-01-21 01:52:37.000000,554
2024-01-21 01:52:37.000000,476
2024-01-21 01:52:37.000000,553
2024-01-21 01:52:37.000000,474
2024-01-21 01:52:37.000000,552
2024-01-21 01:52:37.000000,476
2024-01-21 01:52:37.000000,474
2024-01-21 01:52:37.000000,474
2024-01-21 01:52:38.000000,554
2024-01-21 01:52:38.000000,554
2024-01-21 01:52:40.000000,143
2024-01-21 01:52:40.000000,144
2024-01-21 01:52:40.000000,199
2024-01-21 01:52:40.000000,341
2024-01-21 01:52:49.000000,342
2024-01-21 01:52:49.000000,342
2024-01-21 01:52:49.000000,341
2024-01-21 01:52:49.000000,144
2024-01-21 01:52:49.000000,143
2024-01-21 01:52:57.000000,144
2024-01-21 01:52:57.000000,143
2024-01-21 01:52:57.000000,341
